iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.775494944,279.16739002400027,1562,0.4368094481340766,0.5613229573727939,-0.02657302039876519,-0.020439192866226197,-0.018252132260036996,-6.0327454,-6.070599,-6.040028,false,,0.2677173471020866,0.22369686871631728,0.32881517760597817,0.576494864256675,0.9982886058909813,0.00014912950384763943,0.1446910711993666
364,0.764001391,279.9313914150003,1562,0.4368094460139805,0.5613229863337765,-0.026573025995955096,-0.020439201001129725,-0.01825213937580636,-6.0327454,-6.070599,-6.040029,false,,0.2677173722441788,0.22369688217084066,0.3288151652125081,0.5764948429969236,0.9982886065367844,0.00014912949737654974,0.14469109767002075
365,0.750738891,280.6821303060003,1562,0.43680944803370214,0.5613238948132998,-0.026573027297400575,-0.02043920443770683,-0.018252146401762592,-6.0327454,-6.070599,-6.040029,false,,0.2677173551214138,0.2236968719513835,0.32881517300829427,0.5764948713437302,0.9982886060562133,0.00014912951852976303,0.14469107897848488
366,0.782632459,281.46476276500033,1562,0.43680944988453047,0.5613228575293923,-0.026573007142636357,-0.02043918214818241,-0.018252120699146945,-6.0327454,-6.070599,-6.040028,false,,0.26771735295315285,0.2236968764205278,0.3288151705706749,0.5764948373834929,0.9982886059267964,0.00014912949232322214,0.1446910721553596
367,0.775628836,282.24039160100034,1562,0.4368094505864911,0.5613230047123875,-0.026573007415723576,-0.020439183663117505,-0.018252122645478153,-6.0327454,-6.070599,-6.040029,false,,0.26771735722614265,0.22369687743904043,0.32881517782594805,0.576494840987112,0.9982886060375539,0.00014912950697908698,0.14469108119429688
368,0.761426204,283.0018178050003,1562,0.4368094480714828,0.5613227377372355,-0.026573007366454265,-0.020439183328364058,-0.018252120486117906,-6.0327454,-6.070599,-6.040029,false,,0.2677173447293915,0.2236968665237994,0.32881517384167447,0.5764948483619607,0.9982886058496904,0.0001491295036083342,0.14469107061742717
369,0.74874173,283.7505595350003,1562,0.43680944765707325,0.5613230834539414,-0.026573021685320053,-0.020439197480004334,-0.01825213378866622,-6.0327454,-6.070599,-6.040028,false,,0.2677173651076524,0.22369687554684659,0.3288151713786026,0.5764948200188428,0.9982886065429911,0.00014912949479730514,0.14469109935392266
370,0.778735749,284.52929528400034,1562,0.4368094479526874,0.561322935552022,-0.02657301663573222,-0.020439191020945824,-0.01825213178024329,-6.0327454,-6.070599,-6.040028,false,,0.267717351559728,0.22369687270591332,0.3288151774408624,0.5764948240420289,0.9982886058383394,0.00014912949984970776,0.14469107954540705
371,0.773942735,285.30323801900033,1562,0.43680944826794965,0.5613227011758767,-0.0265730181074951,-0.02043919449769374,-0.018252136291304205,-6.0327454,-6.070599,-6.040029,false,,0.2677173586856869,0.22369687150393391,0.3288151736538243,0.5764948502009499,0.9982886061379956,0.00014912951323267027,0.14469108969352315
372,0.761321825,286.0645598440003,1562,0.43680944951495165,0.5613230020669203,-0.026573021379700718,-0.020439198757548183,-0.018252141645944048,-6.032745,-6.070599,-6.040028,false,,0.26771735279619574,0.2236968787063362,0.3288151806591868,0.5764948255273975,0.9982886059575437,0.00014912949061344968,0.1446910741745175
373,0.748699037,286.8132588810003,1562,0.4368094495185637,0.5613226725182409,-0.02657301553687949,-0.020439192861770733,-0.01825213213082677,-6.0327454,-6.070599,-6.040029,false,,0.2677173609699798,0.22369687756015036,0.32881516814365247,0.5764948381651153,0.9982886060531212,0.00014912950592523732,0.1446910847583125
374,0.782544724,287.5958036050003,1562,0.4368094480499416,0.5613231527509996,-0.0265730048430686,-0.020439181155361696,-0.01825211665381732,-6.0327454,-6.070599,-6.040028,false,,0.26771734814550263,0.22369686888765217,0.32881517760609824,0.5764948268285256,0.9982886059886321,0.00014912949339580383,0.14469107821191934
375,0.773763066,288.3695666710003,1562,0.4368094479199206,0.5613229191258461,-0.02657304390095916,-0.02043921534478907,-0.01825215642190825,-6.0327454,-6.070599,-6.040029,false,,0.26771736908621896,0.22369687412287856,0.3288151623054991,0.5764948554041235,0.9982886065747496,0.00014912952113074128,0.14469110045907807
376,0.762508925,289.13207559600033,1562,0.4368094472376964,0.5613227669772061,-0.026573008737514087,-0.020439180071550267,-0.018252122618049788,-6.0327454,-6.070599,-6.040029,false,,0.26771735638318717,0.22369687463323878,0.32881517714677033,0.5764948545974701,0.9982886059140043,0.00014912951977068522,0.1446910815208793
377,0.748088742,289.8801643380003,1562,0.43680944771138497,0.5613230642745913,-0.026573021258532753,-0.020439199900062627,-0.018252139055757954,-6.032745,-6.070599,-6.040028,false,,0.26771735463438134,0.22369687192912313,0.328815180840334,0.5764948210669827,0.9982886060244528,0.0001491294862612826,0.14469108830372843
378,0.780283064,290.66044740200033,1562,0.4368094475504212,0.561323122537252,-0.026573017860238773,-0.02043919720634832,-0.018252127387744677,-6.0327454,-6.070599,-6.040029,false,,0.2677173700280453,0.2236968787638326,0.3288151584193525,0.5764948368319005,0.998288606477987,0.00014912951865656007,0.1446910965859168
379,0.773859208,291.4343066100003,1562,0.4368094475770341,0.5613222827575494,-0.026573010690185667,-0.02043918553410151,-0.01825212768867568,-6.0327454,-6.070599,-6.040028,false,,0.2677173519095455,0.223696868451352,0.3288151745162512,0.5764948591508747,0.9982886058403878,0.00014912950758069394,0.14469108032233186
380,0.76127466,292.19558127000033,1562,0.4368094475476312,0.5613227450714533,-0.026573014844282206,-0.02043918592406818,-0.018252126232928406,-6.0327454,-6.070599,-6.040029,false,,0.2677173607981442,0.22369687869863752,0.3288151691603458,0.5764948077846651,0.9982886064118005,0.00014912950298973373,0.14469108735250039
381,0.747964861,292.94354613100035,1562,0.4368094467588523,0.5613230463708301,-0.026573023999079598,-0.020439200094229254,-0.018252141503736052,-6.0327454,-6.070599,-6.040028,false,,0.2677173472364029,0.22369686893174,0.3288151812155393,0.5764948369008602,0.998288605775045,0.0001491295128084179,0.14469107646370247
382,0.779525785,293.7230719160003,1562,0.43680944876437633,0.5613229144116231,-0.026573003231895237,-0.02043917275071805,-0.01825211405023941,-6.0327454,-6.070599,-6.040029,false,,0.26771737238725046,0.22369688322620257,0.3288151682220651,0.5764948498844081,0.9982886058967039,0.0001491295010167896,0.14469109680378764
383,0.775570138,294.4986420540003,1562,0.4368094500112351,0.5613226822043208,-0.026572991962083903,-0.020439163703860203,-0.018252098655683502,-6.0327454,-6.070599,-6.040029,false,,0.26771734363282707,0.22369686446586956,0.3288151709814924,0.5764948376436567,0.9982886059144024,0.0001491294980924514,0.14469107188745553
384,0.762822927,295.2614649810003,1562,0.4368094477680666,0.5613231244947338,-0.026573005296368662,-0.020439181198776135,-0.018252119898624103,-6.0327454,-6.070599,-6.040029,false,,0.26771736255353257,0.22369687524829907,0.32881517401261906,0.5764948284015847,0.9982886063926695,0.0001491294856213638,0.14469109479750505
385,0.749810052,296.0112750330003,1562,0.436809447554375,0.5613230476564909,-0.026573023548859737,-0.020439198902167666,-0.018252140296990238,-6.0327454,-6.070599,-6.040029,false,,0.2677173473725919,0.22369686488592655,0.32881517912281966,0.5764948534741017,0.9982886061387234,0.00014912951966866204,0.14469107936783066
386,0.781117143,296.7923921760003,1562,0.4368094476667539,0.5613229096856045,-0.026573023172490523,-0.0204391955581478,-0.018252134816595156,-6.0327454,-6.070599,-6.040028,false,,0.26771737068029094,0.2236968833148766,0.32881515693342134,0.5764948408502265,0.9982886065078586,0.0001491295025597689,0.14469109002119554
387,0.774234291,297.56662646700033,1562,0.4368094461258409,0.561322502648631,-0.026573037821232964,-0.020439213181949495,-0.018252151212813372,-6.0327454,-6.070599,-6.040029,false,,0.2677173498802887,0.2236968642761464,0.32881517703217467,0.5764948825273986,0.9982886059582659,0.00014912952815692901,0.14469108019056398
388,0.762176646,298.32880311300033,1562,0.43680944830510965,0.5613231587113341,-0.026573011981901234,-0.02043919005764447,-0.018252124846913936,-6.0327454,-6.070599,-6.040028,false,,0.2677173709953383,0.22369688115102,0.328815161288595,0.5764948446951111,0.9982886063470684,0.00014912950332437801,0.14469109502192345
389,0.748201229,299.07700434200035,1562,0.43680944652202647,0.5613229814841719,-0.026573036014607643,-0.020439211427098147,-0.01825214823104157,-6.0327454,-6.070599,-6.040028,false,,0.2677173515874276,0.2236968695545748,0.3288151771839244,0.5764948657105299,0.9982886061285388,0.00014912951186881235,0.1446910781362092
390,0.780589834,299.85759417600036,1562,0.43680944895957513,0.5613231204100574,-0.026573022331328133,-0.020439199312000028,-0.018252135722939544,-6.0327454,-6.070599,-6.040029,false,,0.2677173745875182,0.22369688076834426,0.32881515574989123,0.5764948742996691,0.9982886065486772,0.00014912952889889212,0.14469109603047345
391,0.775743158,300.6333373340004,1562,0.4368094491459459,0.561322255963874,-0.02657302179759502,-0.020439195532693216,-0.018252134932791875,-6.0327454,-6.070599,-6.040028,false,,0.267717355044674,0.22369686809491984,0.3288151793062193,0.5764948710216217,0.9982886060076164,0.00014912950565179798,0.14469108703683387
392,0.760369531,301.39370686500035,1562,0.43680944862345167,0.5613231246404137,-0.026573017149981393,-0.0204391972367107,-0.018252130196386718,-6.0327454,-6.070599,-6.040028,false,,0.26771737032379966,0.22369687567795415,0.32881516080446266,0.5764948391110114,0.9982886064735425,0.00014912951682331246,0.1446911022950419
393,0.747887147,302.1415940120003,1562,0.43680944799395016,0.5613235302398316,-0.02657301063923076,-0.02043918346297441,-0.018252124029481676,-6.0327454,-6.070599,-6.040028,false,,0.26771735386966317,0.22369686727099136,0.32881517553757067,0.5764948600637088,0.9982886058455785,0.00014912951260125857,0.14469108608351852
394,0.779842115,302.92143612700033,1562,0.4368094485201553,0.5613229116387944,-0.026573010551973558,-0.020439186901732215,-0.01825212891513095,-6.0327454,-6.070599,-6.040029,false,,0.2677173629069237,0.22369687336940614,0.3288151754683397,0.5764948915485519,0.9982886064226724,0.00014912949181266702,0.14469108987614868
395,0.774302721,303.69573884800036,1562,0.4368094482152054,0.5613227388277877,-0.0265730066242362,-0.020439176491848426,-0.01825212066797166,-6.0327454,-6.070599,-6.040028,false,,0.267717353198243,0.2236968634525603,0.32881517364642265,0.5764948571793335,0.998288606100083,0.00014912950301882477,0.14469108997116728
396,0.761087954,304.45682680200036,1562,0.43680944676788847,0.5613234075860669,-0.026572997037912355,-0.02043916861678091,-0.018252111193890586,-6.0327454,-6.070599,-6.040028,false,,0.2677173593496005,0.22369686853331042,0.3288151755132832,0.5764948493083935,0.9982886064334059,0.00014912950779290713,0.1446910960952916
397,0.748653767,305.2054805690004,1562,0.43680944841845054,0.561324212989821,-0.02657299045826933,-0.020439168104940564,-0.018252105872002322,-6.0327454,-6.070599,-6.040029,false,,0.26771736413242236,0.2236968730377032,0.3288151744699612,0.5764948301194092,0.9982886064487451,0.00014912949361272016,0.14469110098121274
398,0.779360309,305.9848408780004,1562,0.4368094489639832,0.5613232028149093,-0.026573018602318726,-0.02043918872265968,-0.0182521285955215,-6.0327454,-6.070599,-6.040028,false,,0.26771735656416723,0.2236968634407499,0.3288151814336399,0.5764949123134759,0.998288606049629,0.00014912951067133976,0.14469109176316683
399,0.774620035,306.7594609130004,1562,0.436809448563722,0.5613226330041602,-0.026573024876325957,-0.020439201853706263,-0.018252139712015086,-6.0327454,-6.070599,-6.040029,false,,0.26771736607596813,0.2236968712035633,0.3288151642345051,0.5764948735721229,0.9982886065037876,0.00014912950840467964,0.1446910971801699
400,0.763203772,307.5226646850004,1562,0.4368094484802551,0.5613234024328964,-0.026573013266290496,-0.020439188352203402,-0.01825212603660295,-6.0327454,-6.070599,-6.040028,false,,0.2677173573604055,0.22369686847264778,0.3288151722684353,0.5764948638226524,0.9982886058684214,0.0001491295155342039,0.14469108919000478
401,0.749174365,308.2718390500004,1562,0.4368094474883323,0.5613242163688653,-0.026573003201340706,-0.02043918385720997,-0.018252118947416074,-6.0327454,-6.070599,-6.040029,false,,0.26771736567280685,0.2236968746090459,0.32881517197196797,0.5764948344337434,0.9982886066031055,0.00014912949975429745,0.14469109999140092
402,0.781169055,309.0530081050004,1562,0.43680945171448293,0.5613222340978028,-0.02657300824974837,-0.02043918522239538,-0.01825212412192434,-6.0327454,-6.070599,-6.040028,false,,0.26771735798028073,0.22369686960697646,0.32881518506516216,0.5764948921608649,0.998288605700679,0.00014912951038419594,0.14469108984337112
403,0.774895771,309.8279038760004,1562,0.4368094481490917,0.5613227481133496,-0.026573013303677534,-0.0204391896547364,-0.018252126870791335,-6.032745,-6.070599,-6.040028,false,,0.2677173620408464,0.22369686934330474,0.32881516770390073,0.5764948608557058,0.9982886058493281,0.00014912951650824716,0.14469109551311984
404,0.761391029,310.5892949050004,1562,0.43680944959074625,0.5613228966047863,-0.02657301922730651,-0.020439191119773686,-0.018252134468283915,-6.0327454,-6.070599,-6.040028,false,,0.26771735564670196,0.22369686378461726,0.3288151785353885,0.5764948639536822,0.9982886060500809,0.00014912951065839373,0.14469109517694712
405,0.749544531,311.3388394360004,1562,0.43680944713833336,0.5613230015124727,-0.026573028880340438,-0.020439201263869555,-0.01825213875693213,-6.0327454,-6.070599,-6.040029,false,,0.2677173705579552,0.22369687435397556,0.32881516258354043,0.576494876762651,0.9982886063957839,0.0001491295168258394,0.14469110009426625
406,0.78030179,312.1191412260004,1562,0.4368094477985906,0.5613229602636483,-0.026573020398474895,-0.020439195536066823,-0.018252137431980314,-6.0327454,-6.070599,-6.040029,false,,0.2677173590912593,0.22369687124692217,0.3288151712706344,0.5764948550421639,0.9982886059915137,0.00014912950999549493,0.1446910892635655
407,0.77658753,312.8957287560004,1562,0.4368094439401628,0.561324213311683,-0.02657301390431191,-0.020439182678142737,-0.018252126139034486,-6.032745,-6.070599,-6.040029,false,,0.26771735765800836,0.22369687195187726,0.32881518372833224,0.5764948875088025,0.9982886060831287,0.00014912953040734902,0.14469108580034212
408,0.7616589,313.65738765600037,1562,0.43680944510708053,0.5613231070786792,-0.0265730536389428,-0.020439227926061038,-0.01825217002621657,-6.0327454,-6.070599,-6.040029,false,,0.26771738090761976,0.22369687923800072,0.32881515243857223,0.5764949261392361,0.9982886065285717,0.0001491295299766742,0.14469110177391675
409,0.747662912,314.4050505680004,1562,0.4368094464826465,0.5613230904415899,-0.026573047363941588,-0.020439222093727172,-0.018252161592006183,-6.0327454,-6.070599,-6.040029,false,,0.26771735404889496,0.22369685712787246,0.32881517957813344,0.5764949687296343,0.9982886059125019,0.00014912953651901,0.14469108750037035
410,0.781287434,315.18633800200035,1562,0.4368094463842105,0.5613229172764166,-0.02657304272460856,-0.020439215472051964,-0.01825215584952236,-6.0327454,-6.070599,-6.040028,false,,0.2677173815834035,0.22369687829051835,0.3288151550184246,0.5764949933983855,0.9982886064722849,0.00014912953220772872,0.144691096000334
411,0.774072738,315.9604107400003,1562,0.4368094468751738,0.5613232632729875,-0.026573040983488033,-0.02043921622215114,-0.01825215390233287,-6.0327454,-6.070599,-6.040028,false,,0.26771735902299143,0.22369686695947438,0.3288151836272849,0.5764949904022113,0.9982886060767256,0.0001491295242419789,0.14469108116483287
412,0.762425571,316.7228363110003,1562,0.43680944811935146,0.5613229164914965,-0.026573038410657612,-0.020439211590897094,-0.018252154080572264,-6.0327454,-6.070599,-6.040028,false,,0.26771737872808016,0.2236968751728139,0.32881516275867334,0.5764949911967655,0.9982886063698932,0.00014912951888359697,0.14469109849777756
413,0.750103166,317.4729394770003,1562,0.43680945003842453,0.5613233013787923,-0.026573025482503426,-0.02043919413315795,-0.01825214000294126,-6.0327454,-6.070599,-6.040028,false,,0.2677173688963169,0.22369687383123815,0.32881517785474845,0.576494967135551,0.9982886060890895,0.0001491295053388713,0.1446910910604183
414,0.781993464,318.2549329410003,1562,0.4368094486813358,0.5613227721329576,-0.026573018940632798,-0.02043919485079701,-0.018252130242860543,-6.0327454,-6.070599,-6.040028,false,,0.2677173640778404,0.2236968696878433,0.3288151758586281,0.5764949792876027,0.9982886060559405,0.00014912949929843825,0.1446910853813017
415,0.77571077,319.03064371100027,1562,0.4368094489031737,0.5613227364522841,-0.026573027486603645,-0.02043920089057752,-0.01825214111676396,-6.0327454,-6.070599,-6.040029,false,,0.2677173813907492,0.22369687824809192,0.3288151717577763,0.5764949752692743,0.9982886067054777,0.00014912949881472034,0.1446911048372443
416,0.762384471,319.7930281820003,1562,0.43680944698693686,0.5613230185712577,-0.026573037791930182,-0.02043921679965069,-0.018252153407612243,-6.0327454,-6.070599,-6.040028,false,,0.26771735207599423,0.22369686445330503,0.32881518127535314,0.576494958965579,0.9982886064776223,0.00014912949768350618,0.14469107490215363
417,0.748884099,320.5419122810003,1562,0.4368094500968654,0.5613227375222755,-0.026573008861942693,-0.0204391824156136,-0.01825212417592209,-6.0327454,-6.070599,-6.040029,false,,0.26771737360002684,0.22369687045239844,0.32881515724021615,0.5764949465473483,0.998288606621972,0.0001491295116144124,0.14469109960945983
418,0.781835432,321.3237477130003,1562,0.4368094490308935,0.5613237181046571,-0.02657300560577458,-0.020439179696128296,-0.018252119304846215,-6.0327454,-6.070599,-6.040028,false,,0.26771734156285715,0.2236968580114547,0.32881518726988934,0.5764949165720163,0.9982886067294985,0.0001491294994127905,0.14469107243898535
419,0.77353671,322.09728442300025,1562,0.43680944655862336,0.5613225290655822,-0.02657303640785652,-0.020439204581677667,-0.01825214990631055,-6.0327454,-6.070599,-6.040029,false,,0.26771736659971807,0.2236968685403355,0.3288151601439651,0.5764948893453922,0.9982886073208366,0.00014912951045187577,0.14469109799763352
420,0.760832454,322.85811687700027,1562,0.4368094469560429,0.5613227424799198,-0.02657303558423524,-0.020439210824801685,-0.018252150020100333,-6.0327454,-6.070599,-6.040028,false,,0.26771735576228745,0.22369687226941243,0.3288151742431328,0.57649485318043,0.9982886067804958,0.00014912950811268698,0.14469108259312607
421,0.748485738,323.60660261500027,1562,0.4368094495506353,0.5613228944841593,-0.02657301732628739,-0.020439187171438722,-0.018252134555486493,-6.0327454,-6.070599,-6.040028,false,,0.2677173555487704,0.2236968732171571,0.3288151745420986,0.5764948381930696,0.9982886067333867,0.000149129499886359,0.1446910830483927
422,0.782224292,324.3888269070003,1562,0.43680944814611616,0.5613227035232488,-0.02657301955467148,-0.020439192453485272,-0.01825213524552538,-6.0327454,-6.070599,-6.040029,false,,0.2677173469825548,0.2236968688846148,0.32881517984328573,0.5764948339608864,0.9982886065281208,0.00014912950736775145,0.14469107570214504
423,0.775096696,325.1639236030003,1562,0.4368094461700001,0.5613237316540248,-0.026573023501269943,-0.02043919981789019,-0.018252133784092156,-6.0327454,-6.070599,-6.040029,false,,0.2677173652338285,0.22369687444613184,0.3288151647969254,0.5764948486846658,0.9982886064752643,0.00014912950576102054,0.14469109456492746
424,0.761166299,325.9250899020003,1562,0.43680944962848395,0.5613229837649181,-0.026573025446021914,-0.02043919874580502,-0.018252136558175897,-6.0327454,-6.070599,-6.040029,false,,0.2677173556095708,0.22369687200115146,0.3288151754521594,0.576494873728523,0.9982886058946298,0.00014912952101740442,0.14469108052007557
425,0.748120561,326.6732104630003,1562,0.4368094474126508,0.5613233760066418,-0.02657302971128503,-0.020439198918846102,-0.018252145419035748,-6.0327454,-6.070599,-6.040029,false,,0.26771735756465853,0.22369687352965556,0.3288151791127518,0.5764948624917859,0.9982886061400783,0.0001491295145980538,0.14469108500559938
426,0.780845161,327.4540556240003,1562,0.43680944917439524,0.5613228410795976,-0.026573025271766054,-0.020439201625023162,-0.018252138142012597,-6.0327454,-6.070599,-6.040028,false,,0.2677173647902837,0.22369687802708485,0.32881515743366524,0.5764948555860611,0.9982886058279451,0.00014912951102719518,0.14469108476431505
427,0.773881138,328.2279367620003,1562,0.436809448593483,0.5613225694918437,-0.026573028402655074,-0.02043920174400707,-0.018252143499273177,-6.0327454,-6.070599,-6.040029,false,,0.26771735184835294,0.2236968702749995,0.32881518190059245,0.5764948385952507,0.9982886058986024,0.00014912950568764284,0.14469108334978967
428,0.762497025,328.9904337870003,1562,0.4368094474567379,0.5613231874109231,-0.02657299412065106,-0.02043917347877902,-0.018252108372296016,-6.0327454,-6.070599,-6.040029,false,,0.26771735881593994,0.2236968688532888,0.32881517362525053,0.5764948503243861,0.9982886063553362,0.00014912950855021357,0.14469109373306357
429,0.750045055,329.7404788420003,1562,0.4368094472417872,0.5613225488808324,-0.02657301886802438,-0.020439192787687216,-0.018252133850907376,-6.032745,-6.070599,-6.040029,false,,0.2677173665353853,0.22369687214025774,0.32881516735505784,0.5764948632120668,0.9982886065061833,0.0001491295111606883,0.1446910993888347
430,0.781818128,330.5222969700003,1562,0.43680944751831163,0.5613230569792952,-0.026573015022847396,-0.020439187020658833,-0.01825213233619416,-6.0327454,-6.070599,-6.040029,false,,0.26771735102277516,0.22369686814417183,0.3288151815573679,0.5764948213152459,0.9982886060606125,0.0001491294952322184,0.14469108714508574
431,0.774298588,331.2965955580003,1562,0.43680944722012266,0.5613231776390124,-0.02657302178368126,-0.020439197286375915,-0.01825213689626279,-6.0327454,-6.070599,-6.040028,false,,0.2677173681133805,0.22369687928980658,0.3288151665152409,0.5764948166526034,0.998288606492098,0.00014912950492287664,0.14469109820247206
432,0.763773699,332.06036925700033,1562,0.43680945021162737,0.5613224777942517,-0.02657302395732003,-0.020439194599125715,-0.018252142838199814,-6.0327454,-6.070599,-6.040029,false,,0.2677173608293054,0.2236968712006351,0.3288151715606754,0.5764948654659465,0.9982886059277395,0.00014912952016239535,0.1446910913238717
433,0.749131883,332.80950114000035,1562,0.43680944681295863,0.5613228534229621,-0.02657302361235389,-0.020439196431661616,-0.01825214288925342,-6.0327454,-6.070599,-6.040028,false,,0.2677173487311134,0.22369686788247933,0.328815181321039,0.576494840368704,0.9982886058991182,0.00014912949076578905,0.14469108039507703
434,0.78276818,333.59226932000036,1562,0.43680944651220915,0.561322914752658,-0.026573026259576277,-0.02043919891711471,-0.01825214106699108,-6.0327454,-6.070599,-6.040029,false,,0.26771737727333766,0.2236968855244702,0.3288151561973862,0.5764948665044545,0.9982886065046603,0.0001491295189608169,0.14469109552101445
435,0.77460206,334.36687138000036,1562,0.43680944961524837,0.561322773103602,-0.026573002929123374,-0.02043917963910702,-0.018252119241689763,-6.0327454,-6.070599,-6.040028,false,,0.2677173549754029,0.22369687570301058,0.3288151747474911,0.576494845283968,0.998288605885781,0.00014912949624554036,0.1446910776369038
436,0.765015072,335.13188645200034,1562,0.43680945050836256,0.5613230453787689,-0.026572992437964627,-0.02043917330928058,-0.01825211071235819,-6.0327454,-6.070599,-6.040029,false,,0.2677173582989824,0.22369687376111974,0.32881517623268525,0.576494837134124,0.9982886060741465,0.00014912949193538822,0.14469108854427115
437,0.748375719,335.88026217100037,1562,0.4368094472072213,0.5613231350808914,-0.026573004565008107,-0.020439182802186734,-0.018252119930155186,-6.0327454,-6.070599,-6.040029,false,,0.26771734201901143,0.22369686442539516,0.32881517452696973,0.5764948242674568,0.9982886058323608,0.00014912949542134199,0.14469107216822033
438,0.781813977,336.6620761480004,1562,0.4368094481009409,0.5613229440890285,-0.026573012748398323,-0.020439182032640363,-0.01825212622618483,-6.0327454,-6.070599,-6.040029,false,,0.2677173684724144,0.22369687772224503,0.32881517411434025,0.5764948291182169,0.9982886066825168,0.00014912949255352186,0.14469110238934893
439,0.774208765,337.4362849130004,1562,0.43680944892217716,0.561322741085,-0.026573010005640774,-0.020439181587473654,-0.018252124820538063,-6.0327454,-6.070599,-6.040028,false,,0.26771735013634584,0.2236968679771849,0.32881517817222505,0.5764948378244408,0.9982886065993033,0.00014912949534540848,0.14469108186030466
440,0.763076246,338.19936115900043,1562,0.43680944874060984,0.561323052076464,-0.02657302801465536,-0.020439201492705367,-0.018252142062507304,-6.032745,-6.070599,-6.040029,false,,0.26771736718548067,0.22369687432351887,0.32881516359817914,0.5764948424644559,0.9982886064168593,0.0001491295052773246,0.14469109890994444
441,0.749625316,338.9489864750004,1562,0.4368094481291769,0.5613229208934952,-0.026573017804522092,-0.020439187261254765,-0.018252126409933928,-6.032745,-6.070599,-6.040028,false,,0.26771734915856993,0.2236968658170912,0.3288151772156237,0.5764948736946668,0.9982886055813793,0.0001491295151021063,0.144691077985213
442,0.780676512,339.72966298700044,1562,0.4368094499015528,0.5613230083797114,-0.026573030137594572,-0.020439205802204125,-0.018252142227495882,-6.0327454,-6.070599,-6.040029,false,,0.26771737248794264,0.22369688103651714,0.3288151601523064,0.5764948538257907,0.9982886060348877,0.0001491295071779237,0.144691096402754
443,0.77669046,340.50635344700044,1562,0.4368094491156291,0.5613230006988348,-0.0265730167797415,-0.02043918853904858,-0.018252128341573665,-6.0327454,-6.070599,-6.040028,false,,0.2677173459648841,0.2236968643772585,0.328815175129186,0.5764948590685679,0.9982886059788165,0.00014912951033055436,0.14469107508809678
444,0.765394099,341.2717475460004,1562,0.43680944768941304,0.5613229993660607,-0.02657301929885275,-0.02043919568299657,-0.018252133866655335,-6.0327454,-6.070599,-6.040029,false,,0.2677173731772817,0.22369688130335197,0.3288151555138512,0.5764948543844172,0.9982886065169886,0.00014912951219725015,0.14469109527618806
445,0.750082673,342.02183021900044,1562,0.4368094481490804,0.5613225458928692,-0.02657301719105651,-0.02043918865530689,-0.01825213080674498,-6.0327454,-6.070599,-6.040028,false,,0.26771735187870593,0.22369686718958903,0.32881517635968716,0.5764948576031124,0.9982886060232875,0.0001491294985858919,0.14469108301046976
446,0.781982011,342.80381223000046,1562,0.43680944842470526,0.5613231198028013,-0.026573010251490226,-0.02043919025302096,-0.018252124889155924,-6.0327454,-6.070599,-6.040029,false,,0.2677173688160188,0.2236968710911963,0.32881516356249607,0.5764948629177903,0.9982886065391181,0.00014912952401856724,0.14469110382319247
447,0.775833507,343.5796457370005,1562,0.43680944879124683,0.5613224788209338,-0.026573014214728824,-0.02043918696054778,-0.01825212462654882,-6.0327454,-6.070599,-6.040029,false,,0.2677173502178416,0.223696860413366,0.32881517219072715,0.5764948737518275,0.9982886059160602,0.000149129508320881,0.14469108583211482
448,0.764313828,344.3439595650005,1562,0.43680944876397554,0.5613230473075238,-0.026572984728809174,-0.02043915891834769,-0.018252099170193326,-6.0327454,-6.070599,-6.040029,false,,0.26771736600893903,0.22369687439525018,0.32881517210465416,0.5764948320665747,0.9982886063865964,0.00014912950098897062,0.1446911013979145
449,0.749248807,345.0932083720005,1562,0.4368094481720239,0.561323399465481,-0.02657301341223625,-0.020439191129663498,-0.01825213117458266,-6.0327454,-6.070599,-6.040029,false,,0.2677173496935328,0.2236968657330673,0.3288151736851197,0.5764947968185351,0.9982886060861913,0.00014912948120876176,0.14469108845888548
450,0.782209518,345.8754178900005,1562,0.43680944701597996,0.5613230132931409,-0.026573020129157604,-0.020439201419494235,-0.01825213904448611,-6.0327454,-6.070599,-6.040029,false,,0.2677173642458087,0.22369687569371816,0.3288151706310191,0.5764948267041574,0.9982886064026755,0.00014912949737329269,0.1446910962839755
451,0.77411373,346.6495316200005,1562,0.4368094482409502,0.5613227413367554,-0.026573015573113007,-0.020439189648482847,-0.018252132150090222,-6.0327454,-6.070599,-6.040028,false,,0.26771734975009526,0.2236968693072562,0.328815182728141,0.576494844358579,0.9982886057826826,0.00014912949900313692,0.1446910802899868
452,0.762798836,347.4123304560005,1562,0.43680944800332955,0.5613228422356324,-0.026573034674565593,-0.02043920913877248,-0.01825215204898345,-6.0327454,-6.070599,-6.040028,false,,0.2677173689753588,0.22369687776231886,0.3288151644997439,0.576494839306052,0.9982886059293042,0.00014912950515925494,0.14469109825702683
