S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0018657210748642683,0.0,0.524047,,,,,,,,,,
1,1,0.0020539448596537113,0.0,0.524047,,,,,,,,,,
1,1,0.929165780544281,1.0,0.524047,,,,,,,,,,
0,0,0.004901930224150419,0.0,0.524047,,,,,,,,,,
0,0,0.001300978590734303,0.0,0.524047,,,,,,,,,,
1,1,0.9992174506187439,1.0,0.524047,,,,,,,,,,
0,1,0.9949778318405151,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.036957014352083206,1.0,0.524047,,,,,,,,,,
0,1,0.9983454346656799,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.6508325934410095,1.0,0.524047,,,,,,,,,,
0,1,0.9996210932731628,1.0,0.524047,,,,,,,,,,
0,0,0.08250979334115982,0.0,0.524047,,,,,,,,,,
0,0,0.0011558823753148317,0.0,0.524047,,,,,,,,,,
0,0,0.0002804718678817153,0.0,0.524047,,,,,,,,,,
1,1,0.9956807494163513,1.0,0.524047,,,,,,,,,,
0,1,0.9999910593032837,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9833738207817078,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9995696544647217,1.0,0.524047,,,,,,,,,,
0,0,0.003986514639109373,0.0,0.524047,,,,,,,,,,
0,0,0.0054363165982067585,0.0,0.524047,,,,,,,,,,
0,0,0.4685398042201996,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9997326731681824,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.002516234992071986,0.0,0.524047,,,,,,,,,,
0,0,0.10066884011030197,1.0,0.524047,,,,,,,,,,
0,0,0.5959829688072205,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9981874227523804,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.687946081161499,1.0,0.524047,,,,,,,,,,
1,0,0.00010999285586876795,0.0,0.524047,,,,,,,,,,
0,0,0.042148150503635406,1.0,0.524047,,,,,,,,,,
1,0,0.003241877304390073,0.0,0.524047,,,,,,,,,,
1,0,0.36014220118522644,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.0074042389169335365,0.0,0.524047,,,,,,,,,,
1,0,0.00047296445700339973,0.0,0.524047,,,,,,,,,,
1,1,0.9835628271102905,1.0,0.524047,,,,,,,,,,
0,0,0.4302007257938385,1.0,0.524047,,,,,,,,,,
0,0,0.14824581146240234,0.0,0.524047,,,,,,,,,,
0,0,0.004740030504763126,0.0,0.524047,,,,,,,,,,
0,1,0.9879318475723267,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9631803631782532,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.014614523388445377,0.0,0.524047,,,,,,,,,,
0,0,0.01454839389771223,1.0,0.524047,,,,,,,,,,
0,0,0.09908288717269897,0.0,0.524047,,,,,,,,,,
1,1,0.9997750520706177,1.0,0.524047,,,,,,,,,,
0,0,0.013680043630301952,0.0,0.524047,,,,,,,,,,
1,1,0.9991364479064941,0.0,0.524047,,,,,,,,,,
1,1,0.9964653849601746,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.12954123318195343,1.0,0.524047,,,,,,,,,,
0,0,0.024666571989655495,0.0,0.524047,,,,,,,,,,
0,1,0.999951958656311,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.010042178444564342,0.0,0.524047,,,,,,,,,,
1,0,5.327567851054482e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9999490976333618,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9914863705635071,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9935588836669922,1.0,0.524047,,,,,,,,,,
0,1,0.9969573020935059,0.9999997019767761,0.524047,,,,,,,,,,
1,0,0.00037896487629041076,0.0,0.524047,,,,,,,,,,
1,0,0.0003512350667733699,0.0,0.524047,,,,,,,,,,
0,1,0.9977324604988098,1.0,0.524047,,,,,,,,,,
1,1,0.8260381817817688,1.0,0.524047,,,,,,,,,,
0,0,0.2151351422071457,0.0,0.524047,,,,,,,,,,
0,1,0.9792457818984985,0.9999998211860657,0.524047,,,,,,,,,,
1,0,1.5652120055165142e-5,0.0,0.524047,,,,,,,,,,
0,0,0.01782708801329136,0.0,0.524047,,,,,,,,,,
0,0,0.008955768309533596,0.0,0.524047,,,,,,,,,,
0,1,0.9999529123306274,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.00024292989110108465,0.0,0.524047,,,,,,,,,,
0,1,0.999705970287323,1.0,0.524047,,,,,,,,,,
1,0,0.01291907299309969,1.0,0.524047,,,,,,,,,,
1,1,0.3289819657802582,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.8291031718254089,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.07333388924598694,0.0,0.524047,,,,,,,,,,
1,1,0.9439213275909424,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.011882849037647247,1.0,0.524047,,,,,,,,,,
0,1,0.2853757441043854,1.0,0.524047,,,,,,,,,,
0,1,0.9815430045127869,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.023824643343687057,0.0,0.524047,,,,,,,,,,
0,1,0.4462752640247345,1.0,0.524047,,,,,,,,,,
1,0,0.0005715845036320388,0.0,0.524047,,,,,,,,,,
1,1,0.9992031455039978,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.002298820996657014,0.0,0.524047,,,,,,,,,,
0,0,0.00028000096790492535,0.0,0.524047,,,,,,,,,,
0,0,0.08607550710439682,0.0,0.524047,,,,,,,,,,
0,1,0.9987654089927673,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.08787839114665985,0.0,0.524047,,,,,,,,,,
0,0,0.05024226754903793,0.0,0.524047,,,,,,,,,,
0,1,0.9999443292617798,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9897806644439697,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9948307871818542,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9053986668586731,1.0,0.524047,,,,,,,,,,
0,1,0.7734033465385437,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9902201890945435,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.7190359830856323,0.0,0.524047,,,,,,,,,,
0,0,0.01284001488238573,1.0,0.524047,,,,,,,,,,
0,0,0.07933308184146881,0.999999463558197,0.524047,,,,,,,,,,
1,1,0.9965585470199585,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9712120294570923,0.999999463558197,0.524047,,,,,,,,,,
1,0,5.231223985902034e-5,0.0,0.524047,,,,,,,,,,
1,1,0.9998303651809692,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9998589754104614,1.0,0.524047,,,,,,,,,,
0,0,0.09424280375242233,1.0,0.524047,,,,,,,,,,
0,1,0.9389219284057617,0.0,0.524047,,,,,,,,,,
1,0,0.0009295985801145434,0.0,0.524047,,,,,,,,,,
0,0,0.12280530482530594,1.0,0.524047,,,,,,,,,,
1,0,0.03572783246636391,0.0,0.524047,,,,,,,,,,
0,0,0.007766650058329105,0.0,0.524047,,,,,,,,,,
0,0,0.003040764946490526,0.0,0.524047,,,,,,,,,,
0,0,0.014926544390618801,0.0,0.524047,,,,,,,,,,
1,0,0.0006121402839198709,0.0,0.524047,,,,,,,,,,
0,0,0.045220997184515,0.0,0.524047,,,,,,,,,,
1,0,0.00017261534230783582,0.0,0.524047,,,,,,,,,,
0,0,0.00047435189480893314,0.0,0.524047,,,,,,,,,,
0,0,0.00047139040543697774,0.0,0.524047,,,,,,,,,,
0,0,0.025327278301119804,0.0,0.524047,,,,,,,,,,
0,0,0.001995525322854519,0.0,0.524047,,,,,,,,,,
0,0,0.0028631561435759068,0.0,0.524047,,,,,,,,,,
0,0,0.0002577416889835149,0.0,0.524047,,,,,,,,,,
0,1,0.9999567270278931,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.0007379699381999671,0.0,0.524047,,,,,,,,,,
0,1,0.9999767541885376,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.8937907218933105,0.0,0.524047,,,,,,,,,,
0,1,0.9249649047851562,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9950746297836304,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.998414933681488,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0013886841479688883,0.0,0.524047,,,,,,,,,,
0,1,0.9999510049819946,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9955454468727112,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.0008932349737733603,1.0,0.524047,,,,,,,,,,
0,1,0.9834019541740417,0.0,0.524047,,,,,,,,,,
0,1,0.9943640828132629,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.9994561672210693,1.0,0.524047,,,,,,,,,,
0,1,0.9987930059432983,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.18823693692684174,0.0,0.524047,,,,,,,,,,
1,0,0.20603840053081512,0.0,0.524047,,,,,,,,,,
1,0,6.6423940552340355e-6,0.0,0.524047,,,,,,,,,,
0,1,0.9967167973518372,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9986539483070374,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.561913788318634,1.0,0.524047,,,,,,,,,,
0,1,0.9887593984603882,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.997148871421814,1.0,0.524047,,,,,,,,,,
0,0,0.001495369360782206,0.0,0.524047,,,,,,,,,,
0,0,0.0010010666446760297,0.0,0.524047,,,,,,,,,,
1,0,0.007075389381498098,0.0,0.524047,,,,,,,,,,
1,1,0.18604612350463867,0.0,0.524047,,,,,,,,,,
0,0,0.1621704399585724,0.9999991059303284,0.524047,,,,,,,,,,
1,1,0.922519862651825,0.0,0.524047,,,,,,,,,,
1,1,0.11224344372749329,0.0,0.524047,,,,,,,,,,
0,0,0.00011650935630314052,0.0,0.524047,,,,,,,,,,
0,0,0.0006210129358805716,0.0,0.524047,,,,,,,,,,
1,1,0.9855524301528931,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.3874090909957886,0.0,0.524047,,,,,,,,,,
1,0,2.7859046895173378e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9618645310401917,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.08723045140504837,1.0,0.524047,,,,,,,,,,
1,1,0.9998923540115356,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.9879228472709656,0.0,0.524047,,,,,,,,,,
0,0,0.47119027376174927,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.0015444759046658874,1.0,0.524047,,,,,,,,,,
0,1,0.9973015189170837,0.999999463558197,0.524047,,,,,,,,,,
1,0,7.570548768853769e-5,0.0,0.524047,,,,,,,,,,
0,0,0.019981104880571365,0.0,0.524047,,,,,,,,,,
1,0,0.00033276728936471045,0.0,0.524047,,,,,,,,,,
0,1,0.9965266585350037,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9997150301933289,1.0,0.524047,,,,,,,,,,
1,1,0.9996454119682312,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.999614417552948,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9877340197563171,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9985239505767822,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9930885434150696,1.0,0.524047,,,,,,,,,,
0,1,0.9964259266853333,1.0,0.524047,,,,,,,,,,
0,0,0.003153977682814002,0.0,0.524047,,,,,,,,,,
0,1,0.9999243021011353,0.0,0.524047,,,,,,,,,,
1,1,0.9958193898200989,1.0,0.524047,,,,,,,,,,
0,1,0.9998022317886353,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.2130698412656784,1.0,0.524047,,,,,,,,,,
1,1,0.9945428967475891,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9821465015411377,0.0,0.524047,,,,,,,,,,
0,1,0.999794602394104,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.17098255455493927,1.0,0.524047,,,,,,,,,,
1,0,2.2069732494856e-6,0.0,0.524047,,,,,,,,,,
0,1,0.9970152974128723,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9982702136039734,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.0010479579214006662,0.0,0.524047,,,,,,,,,,
1,1,0.9993794560432434,1.0,0.524047,,,,,,,,,,
0,1,0.9700799584388733,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9265275597572327,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9953954219818115,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9099687933921814,0.0,0.524047,,,,,,,,,,
0,0,0.19867604970932007,0.0,0.524047,,,,,,,,,,
0,1,0.9620195627212524,1.0,0.524047,,,,,,,,,,
0,1,0.9994238018989563,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.8756139278411865,0.0,0.524047,,,,,,,,,,
1,0,0.22833532094955444,0.0,0.524047,,,,,,,,,,
0,1,0.9722212553024292,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.003621678566560149,0.0,0.524047,,,,,,,,,,
0,0,0.008582300506532192,0.0,0.524047,,,,,,,,,,
0,0,0.004378989338874817,0.0,0.524047,,,,,,,,,,
0,1,0.9999347925186157,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.8843079209327698,0.0,0.524047,,,,,,,,,,
0,0,0.7148767709732056,0.9999991655349731,0.524047,,,,,,,,,,
0,1,0.9999595880508423,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9998184442520142,1.0,0.524047,,,,,,,,,,
1,0,0.12239870429039001,0.0,0.524047,,,,,,,,,,
0,0,0.0011467647273093462,0.0,0.524047,,,,,,,,,,
1,1,0.9985887408256531,1.0,0.524047,,,,,,,,,,
0,0,0.704856276512146,0.0,0.524047,,,,,,,,,,
1,0,3.5821805795421824e-5,0.0,0.524047,,,,,,,,,,
0,0,0.00602770084515214,0.0,0.524047,,,,,,,,,,
0,1,0.9491574168205261,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.005055316258221865,0.0,0.524047,,,,,,,,,,
0,1,0.795403242111206,1.0,0.524047,,,,,,,,,,
0,1,0.9934683442115784,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.0007329794461838901,0.0,0.524047,,,,,,,,,,
0,0,9.88507890724577e-5,0.0,0.524047,,,,,,,,,,
0,1,0.999850869178772,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9996077418327332,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.9988554120063782,1.0,0.524047,,,,,,,,,,
0,1,0.9999090433120728,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.02870810590684414,1.0,0.524047,,,,,,,,,,
0,0,0.04189363867044449,1.0,0.524047,,,,,,,,,,
0,1,0.9497405290603638,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.04649531468749046,0.0,0.524047,,,,,,,,,,
0,1,0.2889242172241211,0.0,0.524047,,,,,,,,,,
0,1,0.9692153334617615,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.009620368480682373,0.0,0.524047,,,,,,,,,,
0,0,0.4446774423122406,0.0,0.524047,,,,,,,,,,
1,1,0.9941872954368591,1.0,0.524047,,,,,,,,,,
1,0,0.1448349803686142,0.0,0.524047,,,,,,,,,,
1,0,2.817647509800736e-5,0.0,0.524047,,,,,,,,,,
0,0,0.29205772280693054,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.00065757951233536,0.0,0.524047,,,,,,,,,,
0,0,0.034118521958589554,0.0,0.524047,,,,,,,,,,
0,0,0.7528249621391296,0.9999986886978149,0.524047,,,,,,,,,,
0,0,0.8372067809104919,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9993056058883667,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.011191679164767265,1.0,0.524047,,,,,,,,,,
0,1,0.8933727741241455,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9865487813949585,0.0,0.524047,,,,,,,,,,
0,0,0.41684675216674805,0.0,0.524047,,,,,,,,,,
0,0,0.01144460029900074,0.0,0.524047,,,,,,,,,,
1,1,0.9996129870414734,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.0010693519143387675,0.0,0.524047,,,,,,,,,,
1,0,0.0054468330927193165,0.0,0.524047,,,,,,,,,,
0,1,0.8710938096046448,1.0,0.524047,,,,,,,,,,
1,1,0.9998284578323364,1.0,0.524047,,,,,,,,,,
0,0,0.022101255133748055,1.0,0.524047,,,,,,,,,,
0,1,0.9999681711196899,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9998894929885864,1.0,0.524047,,,,,,,,,,
1,0,0.004603789187967777,0.0,0.524047,,,,,,,,,,
0,1,0.8865439295768738,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.36982297897338867,0.0,0.524047,,,,,,,,,,
0,1,0.9753564596176147,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.0009383474825881422,0.0,0.524047,,,,,,,,,,
0,0,0.1984490007162094,1.0,0.524047,,,,,,,,,,
0,1,0.9677901268005371,0.0,0.524047,,,,,,,,,,
0,1,0.9997974634170532,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0014424491673707962,0.9999998807907104,0.524047,,,,,,,,,,
1,0,5.091613274998963e-6,0.0,0.524047,,,,,,,,,,
0,0,0.004336380399763584,0.0,0.524047,,,,,,,,,,
0,1,0.948897659778595,1.0,0.524047,,,,,,,,,,
0,0,0.17652355134487152,1.0,0.524047,,,,,,,,,,
1,0,0.0014081072295084596,0.0,0.524047,,,,,,,,,,
0,0,0.00031124884844757617,0.0,0.524047,,,,,,,,,,
0,1,0.06748590618371964,0.0,0.524047,,,,,,,,,,
0,0,0.005607948172837496,0.0,0.524047,,,,,,,,,,
0,1,0.9780157208442688,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9451941847801208,0.0,0.524047,,,,,,,,,,
0,0,0.010778473690152168,1.0,0.524047,,,,,,,,,,
0,0,0.003330603474751115,0.0,0.524047,,,,,,,,,,
1,0,0.003340641502290964,0.0,0.524047,,,,,,,,,,
0,1,0.9833166003227234,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9945831894874573,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.01256641373038292,1.0,0.524047,,,,,,,,,,
0,0,0.015098950825631618,0.0,0.524047,,,,,,,,,,
0,1,0.34852108359336853,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.6310200691223145,0.0,0.524047,,,,,,,,,,
0,0,0.007603902835398912,0.0,0.524047,,,,,,,,,,
0,0,0.014624066650867462,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.019542904570698738,0.0,0.524047,,,,,,,,,,
1,1,0.9998847246170044,1.0,0.524047,,,,,,,,,,
0,1,0.9973329305648804,0.0,0.524047,,,,,,,,,,
0,1,0.9914126396179199,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.8420134782791138,0.0,0.524047,,,,,,,,,,
1,1,0.9940696954727173,0.0,0.524047,,,,,,,,,,
0,1,0.999521017074585,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.010592002421617508,0.0,0.524047,,,,,,,,,,
0,0,0.059920426458120346,0.0,0.524047,,,,,,,,,,
1,1,0.9985811114311218,1.0,0.524047,,,,,,,,,,
0,1,0.998264491558075,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9989278316497803,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9999548196792603,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.00241033430211246,0.0,0.524047,,,,,,,,,,
0,0,0.04987015575170517,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.03776349127292633,1.0,0.524047,,,,,,,,,,
0,0,0.09688080847263336,0.0,0.524047,,,,,,,,,,
0,1,0.9305389523506165,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9989539980888367,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.01852400228381157,1.0,0.524047,,,,,,,,,,
0,0,0.0005143735324963927,0.0,0.524047,,,,,,,,,,
0,1,0.9999071359634399,1.0,0.524047,,,,,,,,,,
0,1,0.9982597231864929,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9983578324317932,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.02907608076930046,0.0,0.524047,,,,,,,,,,
0,0,0.001624440774321556,0.0,0.524047,,,,,,,,,,
1,1,0.8527578115463257,0.9999988675117493,0.524047,,,,,,,,,,
0,1,0.760345458984375,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.13914205133914948,1.0,0.524047,,,,,,,,,,
0,0,0.01999557390809059,0.0,0.524047,,,,,,,,,,
0,0,1.560036434966605e-5,0.0,0.524047,,,,,,,,,,
1,0,0.28401345014572144,1.0,0.524047,,,,,,,,,,
0,1,0.9998489618301392,1.0,0.524047,,,,,,,,,,
0,1,0.989385724067688,0.0,0.524047,,,,,,,,,,
1,1,0.006464389618486166,0.0,0.524047,,,,,,,,,,
0,0,0.30674391984939575,1.0,0.524047,,,,,,,,,,
0,0,0.031678881496191025,0.0,0.524047,,,,,,,,,,
0,0,0.10022483766078949,0.0,0.524047,,,,,,,,,,
1,0,0.03497766703367233,0.0,0.524047,,,,,,,,,,
1,1,0.9655237197875977,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.01654660329222679,0.0,0.524047,,,,,,,,,,
1,1,0.9967362880706787,1.0,0.524047,,,,,,,,,,
0,0,0.016150236129760742,0.0,0.524047,,,,,,,,,,
0,1,0.9973186254501343,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.0012269929284229875,0.0,0.524047,,,,,,,,,,
0,1,0.9999443292617798,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.18933498859405518,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9987682700157166,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9989902377128601,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.995567262172699,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.04422234743833542,1.0,0.524047,,,,,,,,,,
0,0,0.0001978667132789269,0.0,0.524047,,,,,,,,,,
0,1,0.8627658486366272,0.9999988079071045,0.524047,,,,,,,,,,
0,0,0.0004419481265358627,0.0,0.524047,,,,,,,,,,
0,0,0.023081893101334572,1.0,0.524047,,,,,,,,,,
0,1,0.8659088611602783,1.0,0.524047,,,,,,,,,,
0,1,0.9999481439590454,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9997460246086121,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.020301396027207375,0.0,0.524047,,,,,,,,,,
0,1,0.9849280714988708,1.0,0.524047,,,,,,,,,,
0,1,0.9978104829788208,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.0344737209379673,0.0,0.524047,,,,,,,,,,
0,1,0.6168361902236938,1.0,0.524047,,,,,,,,,,
0,0,0.027807103469967842,0.0,0.524047,,,,,,,,,,
1,1,0.9965499639511108,1.0,0.524047,,,,,,,,,,
0,0,0.609987735748291,0.0,0.524047,,,,,,,,,,
0,0,0.00189744564704597,0.0,0.524047,,,,,,,,,,
0,0,0.0016206064028665423,0.0,0.524047,,,,,,,,,,
0,0,0.9832950234413147,0.9999992847442627,0.524047,,,,,,,,,,
1,0,0.00028629432199522853,0.0,0.524047,,,,,,,,,,
0,0,0.04897138848900795,1.0,0.524047,,,,,,,,,,
0,1,0.9987815618515015,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.14445790648460388,0.9999984502792358,0.524047,,,,,,,,,,
0,1,0.9962786436080933,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.0020768018439412117,0.0,0.524047,,,,,,,,,,
0,1,0.9990978837013245,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9725699424743652,0.0,0.524047,,,,,,,,,,
0,0,0.0059377881698310375,0.0,0.524047,,,,,,,,,,
1,0,0.00039114520768634975,0.0,0.524047,,,,,,,,,,
0,0,0.0037710065953433514,0.0,0.524047,,,,,,,,,,
1,1,0.9988458752632141,0.0,0.524047,,,,,,,,,,
0,1,0.9810292720794678,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.004251124337315559,1.0,0.524047,,,,,,,,,,
0,1,0.9981721639633179,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9990140199661255,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.9157214164733887,0.0,0.524047,,,,,,,,,,
0,1,0.9771272540092468,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.946415901184082,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.00016418642189819366,0.0,0.524047,,,,,,,,,,
0,1,0.9996477961540222,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.00039866758743301034,1.0,0.524047,,,,,,,,,,
0,1,0.9996020197868347,1.0,0.524047,,,,,,,,,,
0,1,0.9975631237030029,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.4842318296432495,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.3913766145706177,0.0,0.524047,,,,,,,,,,
0,1,0.9844322204589844,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9995696544647217,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.035109393298625946,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9814756512641907,0.0,0.524047,,,,,,,,,,
1,0,0.038734070956707,0.0,0.524047,,,,,,,,,,
0,1,0.9998623132705688,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.0017314556753262877,0.0,0.524047,,,,,,,,,,
0,1,0.9992179274559021,1.0,0.524047,,,,,,,,,,
1,0,0.08479062467813492,0.0,0.524047,,,,,,,,,,
0,0,0.19256801903247833,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.9991888999938965,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.013388555496931076,0.0,0.524047,,,,,,,,,,
0,1,0.34194180369377136,0.9999995827674866,0.524047,,,,,,,,,,
1,0,0.03688938543200493,0.0,0.524047,,,,,,,,,,
0,1,0.8957717418670654,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.2618815004825592,0.0,0.524047,,,,,,,,,,
1,1,0.9895890951156616,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9958949089050293,0.0,0.524047,,,,,,,,,,
0,0,0.13103435933589935,0.0,0.524047,,,,,,,,,,
0,1,0.9988396763801575,1.0,0.524047,,,,,,,,,,
1,1,0.9993060827255249,1.0,0.524047,,,,,,,,,,
1,0,0.040402092039585114,0.0,0.524047,,,,,,,,,,
0,0,0.1291806399822235,0.0,0.524047,,,,,,,,,,
1,0,0.00018502751481719315,0.0,0.524047,,,,,,,,,,
0,0,0.011961352080106735,1.0,0.524047,,,,,,,,,,
0,1,0.976435124874115,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9931098222732544,1.0,0.524047,,,,,,,,,,
0,1,0.9998928308486938,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.004536749329417944,0.0,0.524047,,,,,,,,,,
1,0,4.2138341086683795e-5,0.0,0.524047,,,,,,,,,,
1,1,0.9598472118377686,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9997522234916687,1.0,0.524047,,,,,,,,,,
1,1,0.9953228235244751,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9834652543067932,0.9999983906745911,0.524047,,,,,,,,,,
1,0,0.2568597197532654,0.0,0.524047,,,,,,,,,,
0,1,0.997785747051239,1.0,0.524047,,,,,,,,,,
1,1,0.9792444109916687,0.0,0.524047,,,,,,,,,,
