iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.029642846,15.442678611999998,2153,0.4299594317923888,0.4299594317923888,-0.02502167562876051,-0.03750096655180418,-0.02001296136778513,-6.0284744155910515,-6.048295025514842,-6.032415825211358,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
410,0.048388018,15.491066629999999,2155,0.42995943178320145,0.42995943178320145,-0.02502167565458574,-0.03750096655180418,-0.020012961416618513,-6.0284744155910515,-6.048295025514842,-6.032415825211358,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
411,0.02992591,15.520992539999998,2157,0.42995950801488325,0.42995950801488325,-0.025021345356703528,-0.03750061811630262,-0.02001270602843519,-6.028474381266993,-6.04829484288363,-6.03241560328893,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
412,0.028632552,15.549625091999998,2161,0.429961368954949,0.429961368954949,-0.024986597026684154,-0.037644026877288905,-0.019919694929740994,-6.028381672821873,-6.0483096037261275,-6.032237090212241,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
413,0.047892611,15.597517702999998,2168,0.4299314868197751,0.4299314868197751,-0.02501671476945816,-0.03764070683249704,-0.019917728931622358,-6.028355226019686,-6.048274474342336,-6.032296662741102,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
414,0.047736089,15.645253791999998,2171,0.42993126019060757,0.42993126019060757,-0.0250199308225173,-0.03764185103275974,-0.019921182377885094,-6.028348822899779,-6.048278516383738,-6.032289138501142,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
415,0.029718877,15.674972668999999,2173,0.4299300521609657,0.4299300521609657,-0.02502939786058339,-0.03765497170884047,-0.019932600633993547,-6.028337851445032,-6.0482526207880385,-6.032274774825004,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
416,0.029804018,15.704776686999999,2175,0.429930924345919,0.429930924345919,-0.02502592127881159,-0.03764441096024579,-0.0199279736237597,-6.028337464839503,-6.048284541376292,-6.032274903154891,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
417,0.029265182,15.734041868999999,2176,0.42997698615852564,0.42997698615852564,-0.02494321499281482,-0.037748158304444834,-0.02027414788507964,-6.028161189169296,-6.048509753169027,-6.032311249772555,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
418,0.029073739,15.763115607999998,2178,0.42997293368193445,0.42997293368193445,-0.024939880386081692,-0.03773400021835527,-0.020247058075445135,-6.028160206874043,-6.048499174546789,-6.032314810994815,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
419,0.029784079,15.792899686999998,2180,0.42997293360104316,0.42997293360104316,-0.024939880298357975,-0.03773400022095191,-0.020247058078637525,-6.028160206874043,-6.048499174546789,-6.032314810994815,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
420,0.02979658,15.822696266999998,2182,0.4299729336664372,0.4299729336664372,-0.02493988038261269,-0.0377340002153877,-0.020247058075445135,-6.028160206874043,-6.048499174546789,-6.032314810994815,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
421,0.029815411,15.852511677999997,2184,0.4299727979674308,0.4299727979674308,-0.024940467715926506,-0.03773479576183891,-0.020247741158095023,-6.0281601197880414,-6.048501048355025,-6.032314499615206,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
422,0.044489748,15.897001425999997,2187,0.42997217245347796,0.42997217245347796,-0.02494064441735655,-0.037734475429529235,-0.02025823979353797,-6.028159311652175,-6.048502933528196,-6.032291482102673,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
423,0.030079043,15.927080468999998,2189,0.42997212518161343,0.42997212518161343,-0.024940650403646236,-0.03773505628333318,-0.02025805827632654,-6.028159278139209,-6.048502037480904,-6.032292130985626,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
424,0.029119401,15.956199869999999,2192,0.4299709244163446,0.4299709244163446,-0.02493477344162609,-0.03773257265930666,-0.020253507792369785,-6.028159542304596,-6.048514449207817,-6.032293682163608,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
425,0.048729163,16.004929033,2217,0.42997492399864534,0.42997492399864534,-0.024981350608413666,-0.03782869032791228,-0.020261493090035165,-6.028114388679829,-6.048353723974487,-6.032436164269347,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
426,0.030467609,16.035396642,2219,0.4299755468672569,0.4299755468672569,-0.02498274285455504,-0.03783150062586807,-0.02026386423874671,-6.028114005800989,-6.04834728241795,-6.032438243859736,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
427,0.030113764,16.065510405999998,2223,0.4298292550821993,0.4298292550821993,-0.02490230414953476,-0.037827220480595114,-0.01956745150810557,-6.027899507578016,-6.04873271617152,-6.032415159170719,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
428,0.049839499,16.115349905,2225,0.42982925375222686,0.42982925375222686,-0.024902315216509263,-0.03782723046209813,-0.019567460270211556,-6.027899507578016,-6.04873271617152,-6.032415159170719,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
429,0.031245478,16.146595382999998,2227,0.4298297225707481,0.4298297225707481,-0.02489685822598403,-0.0378226067103378,-0.019560989974642395,-6.027899493640746,-6.048735060270776,-6.032414796315213,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
430,0.029379263,16.175974645999997,2228,0.42977834979602864,0.42977834979602864,-0.02498882488207721,-0.03780091015042361,-0.01940051868607834,-6.0278424947217495,-6.048649822087591,-6.03267462279338,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
431,0.030746622,16.206721267999995,2230,0.429776027567476,0.429776027567476,-0.024997961202373964,-0.037815362591869794,-0.019405547360575925,-6.027842157670961,-6.048652804425532,-6.032670720405696,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
432,0.030372787,16.237094054999996,2233,0.42972837081223153,0.42972837081223153,-0.024987461784968745,-0.03783127174548323,-0.019374426240569675,-6.027771868907347,-6.048555197948624,-6.033011802030074,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
433,0.02994471,16.267038764999995,2242,0.4297246882315139,0.4297246882315139,-0.024986829342987738,-0.03782588118117808,-0.019386192055792006,-6.027771162178698,-6.048546876259352,-6.033002485073893,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
434,0.03066889,16.297707654999996,2244,0.4297246540228164,0.4297246540228164,-0.024987127464979664,-0.03782599989080293,-0.01938725072991826,-6.027770971581621,-6.048546602237019,-6.033001408037935,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
435,0.030587508,16.328295162999996,2251,0.42980896692866444,0.42980896692866444,-0.02495924146094025,-0.03779882816259822,-0.019286795646821453,-6.027582851692011,-6.048080856866515,-6.032843170461987,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
436,0.030880432,16.359175594999996,2253,0.4298129968866247,0.4298129968866247,-0.024961845998321297,-0.03779769937874117,-0.019285579188858815,-6.027582451709966,-6.048061134827254,-6.03283663140702,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
437,0.047747046,16.406922640999998,2256,0.42981596227492413,0.42981596227492413,-0.02496205608964075,-0.037797258962824265,-0.019296545070775717,-6.027576110737553,-6.048136782477184,-6.032904773485613,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
438,0.040072053,16.446994693999997,2260,0.42982092045779763,0.42982092045779763,-0.024982723807739415,-0.037777335291258596,-0.019358454744031084,-6.027512392710494,-6.048102834147912,-6.032908742485229,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
439,0.050862977,16.497857671,2264,0.42982293062234356,0.42982293062234356,-0.024965148219138367,-0.0377578045923167,-0.019340570543009916,-6.027531322010487,-6.0481208226367995,-6.032925877374934,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
440,0.049004374,16.546862044999997,2269,0.4297094669550534,0.4297094669550534,-0.025079026585053732,-0.03769570081883805,-0.019302517640744088,-6.027285953849818,-6.047686460556787,-6.0333335973995865,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
441,0.031636262,16.578498306999997,2271,0.4297077696936033,0.4297077696936033,-0.02509150865034049,-0.037711735293143644,-0.019315236643551836,-6.027274785814717,-6.04767784520025,-6.033315372884931,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
442,0.031307588,16.609805894999997,2273,0.42970888286128545,0.42970888286128545,-0.025089885601589368,-0.03770427940356291,-0.01931365312669614,-6.027274267749128,-6.047672487150176,-6.033339097251109,true,true,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
443,0.032407373,16.642213268,2292,0.42965698806107666,0.42965698806107666,-0.025066997863911367,-0.0376547148995765,-0.019289130587091197,-6.027225211006394,-6.047761907100954,-6.033394891905464,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
444,0.030841543,16.673054811,2294,0.4296589476813027,0.4296589476813027,-0.025063369805196134,-0.03765891459208673,-0.019292060761613605,-6.027224985988919,-6.04775141272798,-6.03338794100901,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
445,0.031449821,16.704504632,2296,0.4296589476813027,0.4296589476813027,-0.025063369805196134,-0.03765891459208673,-0.019292060761613605,-6.027224985988919,-6.04775141272798,-6.03338794100901,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
446,0.031074576,16.735579208,2298,0.4296589721415932,0.4296589721415932,-0.02506335639774354,-0.03765889777443135,-0.019291937212235266,-6.02722491686435,-6.047751264519012,-6.033387334547265,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
447,0.050493425,16.786072633,2300,0.4296589721415932,0.4296589721415932,-0.02506335639774354,-0.03765889777443135,-0.019291937212235266,-6.02722491686435,-6.047751264519012,-6.033387334547265,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
448,0.030749661,16.816822294,2302,0.4296587762109519,0.4296587762109519,-0.025063110805828293,-0.03766028332164709,-0.019289643219587316,-6.027224672523943,-6.047752976304929,-6.033387497999215,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
449,0.031861916,16.848684210000002,2304,0.4296344507999941,0.4296344507999941,-0.02507667329460217,-0.037726835476537074,-0.019229320879247835,-6.027190933165182,-6.047827107880047,-6.033079064725813,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
450,0.031037725,16.879721935000003,2322,0.42964562388115424,0.42964562388115424,-0.025014900612079283,-0.037937618898625264,-0.019139480567861022,-6.0270812721341755,-6.048548861413955,-6.033147628789003,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
451,0.03211556,16.911837495000004,2324,0.42964575330708926,0.42964575330708926,-0.02501202102659239,-0.03793367817654961,-0.01913736357289808,-6.027076955618009,-6.048536843254859,-6.033146701803607,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
452,0.031879297,16.943716792000004,2326,0.4296459818544561,0.4296459818544561,-0.02500699210043128,-0.037927042666483696,-0.01913276053145102,-6.027065140709446,-6.04851594518772,-6.033135875982822,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
453,0.032058589,16.975775381000002,2328,0.42964679502087205,0.42964679502087205,-0.025008464463618152,-0.03793259471751123,-0.019132216175374805,-6.027064761994501,-6.048543691830018,-6.03312382804926,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
454,0.030771743,17.006547124,2329,0.4295475478673554,0.4295475478673554,-0.025061490987994872,-0.037893050462133954,-0.01924588905209007,-6.026908394562156,-6.048763127106949,-6.0331708098722245,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
455,0.050611908,17.057159032,2331,0.4295475478673554,0.4295475478673554,-0.025061490987994872,-0.037893050462133954,-0.01924588905209007,-6.026908394562156,-6.048763127106949,-6.0331708098722245,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
456,0.032171611,17.089330643,2333,0.42954760642751083,0.42954760642751083,-0.025061322336506153,-0.0378928628024125,-0.019245661840774753,-6.026908365572056,-6.048763014443496,-6.033170641804525,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
457,0.03133117,17.120661813,2336,0.4295467457070227,0.4295467457070227,-0.02506144741759353,-0.03785149645378644,-0.019291728264366814,-6.026905008254408,-6.048758448244508,-6.033100412917043,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
458,0.032476514,17.153138327,2350,0.4294898747261043,0.4294898747261043,-0.025113515520752194,-0.0379309131592383,-0.018980763291302438,-6.0267137645793465,-6.048631895944279,-6.033546780156207,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
459,0.032923621,17.186061948,2352,0.42949209553765866,0.42949209553765866,-0.025113023781356714,-0.0379350182034259,-0.018987208205715367,-6.026713476405175,-6.048621775105558,-6.033532759029241,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
460,0.051315126,17.237377073999998,2356,0.4294921306099659,0.4294921306099659,-0.02511515011541593,-0.03793789796163752,-0.01898996958906729,-6.026722966377139,-6.048632433893866,-6.033546008986374,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
461,0.033312165,17.270689239,2389,0.42949934476045676,0.42949934476045676,-0.025105481815198616,-0.03790384548067374,-0.018996977508809576,-6.02669234031433,-6.048632215339132,-6.033536134552222,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
462,0.032755959,17.303445198,2391,0.4295000505488916,0.4295000505488916,-0.025100458572318074,-0.03789889996466314,-0.018991779525051322,-6.026680330167456,-6.04862220439961,-6.033520740800505,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
463,0.033610231,17.337055429,2393,0.42949947218972323,0.42949947218972323,-0.025101984406135147,-0.03789978175050904,-0.018992906974934165,-6.02668024019308,-6.048619688953496,-6.033520989104674,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
464,0.032358893,17.369414322,2395,0.42949947218972323,0.42949947218972323,-0.025101984406135147,-0.03789978175050904,-0.018992906974934165,-6.02668024019308,-6.048619688953496,-6.033520989104674,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
465,0.032766659,17.402180981,2397,0.4294997617157543,0.4294997617157543,-0.02509759233286657,-0.03789706642662108,-0.01898717234197489,-6.026680017992517,-6.048621667101797,-6.033521493251514,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
466,0.032274582,17.434455563,2399,0.4295110877715465,0.4295110877715465,-0.025098615490501186,-0.037880788824449146,-0.01898121167286604,-6.026677273746247,-6.048573236634076,-6.033537195975966,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
467,0.051859234,17.486314797,2403,0.42950174583517986,0.42950174583517986,-0.02508931264090447,-0.03787327759413556,-0.01872487292661751,-6.0265298527205475,-6.048683087369229,-6.033847241334756,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
468,0.032737808,17.519052605,2405,0.4295046021834551,0.4295046021834551,-0.02508863116909532,-0.03787120378936587,-0.018711903251705186,-6.026529501781002,-6.048686561885459,-6.033866611639651,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
469,0.033059314,17.552111918999998,2420,0.4293659163930598,0.4293659163930598,-0.025198082196937366,-0.03779072767960273,-0.018435370990369293,-6.026239824632792,-6.048982330688143,-6.034613154227156,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
470,0.032942122,17.585054041,2422,0.429365916435386,0.429365916435386,-0.025198082241701114,-0.03779072654210952,-0.018435370878750135,-6.026239824632792,-6.048982330688143,-6.034613154227156,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
471,0.033873253,17.618927294,2424,0.4293659165080903,0.4293659165080903,-0.025198082308846736,-0.03779072654210952,-0.018435371492655672,-6.026239824632792,-6.048982330688143,-6.034613154227156,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
472,0.033411277,17.652338570999998,2426,0.4293650206186389,0.4293650206186389,-0.025201547077822628,-0.03778712734826656,-0.01844120594953763,-6.026239761968383,-6.048988782145498,-6.03461042042653,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
473,0.032976292,17.685314863,2429,0.4293611978579796,0.4293611978579796,-0.025207120876536093,-0.037766112132573026,-0.01844953942393529,-6.026238427565451,-6.04903584146243,-6.034605750182604,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
474,0.053151162,17.738466024999997,2451,0.4293740255253102,0.4293740255253102,-0.025219771127463375,-0.03779096194265513,-0.018448064430102384,-6.0262315047249055,-6.049073764096458,-6.034383662212618,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
475,0.03500207,17.773468095,2453,0.4293740255253102,0.4293740255253102,-0.025219771127463375,-0.03779096194265513,-0.018448064430102384,-6.0262315047249055,-6.049073764096458,-6.034383662212618,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
476,0.033698302,17.807166397,2455,0.4293739624764008,0.4293739624764008,-0.025220442473173066,-0.037791783698566284,-0.01844804893015778,-6.026231415723057,-6.049075995024031,-6.0343799487643786,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
477,0.055071219,17.862237615999998,2485,0.42936471025559686,0.42936471025559686,-0.02525001729976528,-0.03767435112366124,-0.018374486417920777,-6.026189708416878,-6.049251668155792,-6.034499431042915,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
478,0.053982355,17.916219970999997,2487,0.4293644594453339,0.4293644594453339,-0.02525356082172242,-0.03767808958755309,-0.01837830504278648,-6.026183396615687,-6.049244161876808,-6.0344916116851195,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
479,0.035287773,17.951507743999997,2489,0.4293639416063196,0.4293639416063196,-0.025259762151289722,-0.03768437691070764,-0.01838571085885804,-6.026171682335727,-6.049230922005664,-6.0344760701710225,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
480,0.033748242,17.985255986,2491,0.4293640827371619,0.4293640827371619,-0.025259900084305842,-0.03768473020899271,-0.018385273627326004,-6.026171637152824,-6.049230203140705,-6.034476575476128,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
481,0.034350909,18.019606895,2502,0.4293605304626297,0.4293605304626297,-0.025254851135438683,-0.03767890887213865,-0.01836489835294547,-6.02616965162023,-6.049217897649564,-6.034487918335065,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
482,0.03437578,18.053982675,2504,0.4293606224182131,0.4293606224182131,-0.02525424955546235,-0.03767840789601923,-0.018365408947248196,-6.026169572550371,-6.049218281187123,-6.03448816324757,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
483,0.034059676,18.088042351,2508,0.42935681055177777,0.42935681055177777,-0.025253686315672763,-0.03767299735263935,-0.018365111063548267,-6.026176427995497,-6.049238493280996,-6.0344926095599,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
484,0.034353181,18.122395532,2510,0.42935681055177777,0.42935681055177777,-0.025253686315672763,-0.03767299735263935,-0.018365111063548267,-6.026176427995497,-6.049238493280996,-6.0344926095599,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
485,0.034103036,18.156498568,2512,0.4293620365824202,0.4293620365824202,-0.02524964480611952,-0.037670730438844724,-0.01836539636044099,-6.026175999227041,-6.049237835670135,-6.034485746873739,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
486,0.034552622,18.19105119,2521,0.429351200412549,0.429351200412549,-0.02518652707227559,-0.03732845419292036,-0.018378876818696155,-6.026136507848608,-6.0489866586065055,-6.034571103992436,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
487,0.033026692,18.224077882,2523,0.42935120037940394,0.42935120037940394,-0.02518652703525942,-0.03732845419292036,-0.018378876818696155,-6.026136507848608,-6.0489866586065055,-6.034571103992436,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
488,0.035085729,18.259163610999998,2525,0.4293512004646629,0.4293512004646629,-0.02518652675806854,-0.03732845433510701,-0.01837887645593378,-6.026136507848608,-6.0489866586065055,-6.034571103992436,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
489,0.035433864,18.294597475,2527,0.42935025534033444,0.42935025534033444,-0.025190477223549834,-0.03732141249670301,-0.018386550573133154,-6.02613639379667,-6.04897883093539,-6.034584110211918,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
490,0.033898403,18.328495878,2534,0.42939397834725795,0.42939397834725795,-0.0251798270661735,-0.03733088540495044,-0.018415292198811384,-6.025473747193608,-6.048268088468089,-6.034529144562792,true,,0.2710331753554503,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
