S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21301525831222534,,0,0,,0.20939011871814728,,0,1,,0.38227352499961853,
1,0,,0.015871860086917877,,0,0,,0.227727472782135,,0,0,,0.21301525831222534,
0,1,,0.227727472782135,,0,1,,0.5243691802024841,,0,0,,0.227727472782135,
1,0,,0.2462366819381714,,0,0,,0.3763786852359772,,1,0,,0.09904240071773529,
0,1,,0.39825117588043213,,0,0,,0.30639564990997314,,1,0,,0.04735586792230606,
1,0,,0.1257406324148178,,0,1,,0.6762129068374634,,0,1,,0.5272781848907471,
1,0,,0.7505835294723511,,0,0,,0.5243691802024841,,1,0,,0.04102166369557381,
1,0,,0.013077225536108017,,0,0,,0.227727472782135,,0,1,,0.2329496294260025,
0,0,,0.227727472782135,,0,0,,0.28421083092689514,,0,0,,0.2060791552066803,
1,1,,0.8989865183830261,,1,0,,0.2812293469905853,,0,1,,0.3151889443397522,
0,1,,0.27927523851394653,,1,0,,0.013764274306595325,,0,1,,0.44788283109664917,
0,1,,0.3329765200614929,,1,0,,0.29313352704048157,,0,1,,0.2785510718822479,
0,1,,0.504382848739624,,0,1,,0.2221459299325943,,0,0,,0.1972060650587082,
1,0,,0.013077225536108017,,0,1,,0.2785510718822479,,0,1,,0.3172575831413269,
0,0,,0.3177950978279114,,0,1,,0.42265021800994873,,0,0,,0.30639564990997314,
1,0,,0.08473016321659088,,1,0,,0.29313352704048157,,0,1,,0.23808449506759644,
0,0,,0.4484143853187561,,1,1,,0.4366552233695984,,0,1,,0.2924821972846985,
0,0,,0.5138781666755676,,0,0,,0.1534009724855423,,0,1,,0.45978155732154846,
0,1,,0.17554153501987457,,1,1,,0.9152044653892517,,0,0,,0.3195405602455139,
1,0,,0.08473016321659088,,1,0,,0.01491491124033928,,0,0,,0.29859182238578796,
0,1,,0.45978155732154846,,0,0,,0.35704612731933594,,0,0,,0.19543372094631195,
1,0,,0.29313352704048157,,1,0,,0.013764274306595325,,0,0,,0.25481802225112915,
0,1,,0.49448689818382263,,1,0,,0.11433358490467072,,0,0,,0.22101159393787384,
0,1,,0.5243691802024841,,0,0,,0.39825117588043213,,0,0,,0.28327226638793945,
0,0,,0.2875947952270508,,0,0,,0.30639564990997314,,0,1,,0.45819786190986633,
0,0,,0.1709088534116745,,0,0,,0.32531774044036865,,0,0,,0.45819786190986633,
1,1,,0.9323709607124329,,0,1,,0.42004016041755676,,1,0,,0.01703018881380558,
0,0,,0.452188640832901,,0,0,,0.5408135056495667,,0,0,,0.452188640832901,
1,0,,0.019040828570723534,,1,0,,0.015871860086917877,,0,1,,0.5272781848907471,
1,0,,0.1257406324148178,,0,0,,0.21301525831222534,,0,0,,0.23808449506759644,
0,0,,0.5272781848907471,,0,0,,0.24895232915878296,,0,0,,0.42265021800994873,
0,1,,0.227727472782135,,0,0,,0.45978155732154846,,0,0,,0.30639564990997314,
0,1,,0.24895232915878296,,0,1,,0.30639564990997314,,0,0,,0.3151889443397522,
1,0,,0.013077225536108017,,1,0,,0.31854426860809326,,0,1,,0.2129475176334381,
0,0,,0.22101159393787384,,1,0,,0.16683411598205566,,0,1,,0.2875947952270508,
1,0,,0.04735586792230606,,0,0,,0.2924821972846985,,0,0,,0.30639564990997314,
0,1,,0.4812721908092499,,0,0,,0.13976511359214783,,0,0,,0.4484143853187561,
0,1,,0.2329496294260025,,1,0,,0.05512135103344917,,0,0,,0.3151889443397522,
1,1,,0.9241846799850464,,0,1,,0.25481802225112915,,0,1,,0.3227962553501129,
0,0,,0.227727472782135,,1,0,,0.12903958559036255,,0,1,,0.452188640832901,
1,0,,0.013077225536108017,,0,0,,0.28421083092689514,,1,0,,0.64820396900177,
0,1,,0.2875947952270508,,1,0,,0.16768622398376465,,0,0,,0.227727472782135,
0,0,,0.2059013694524765,,1,0,,0.08473016321659088,,0,1,,0.28861671686172485,
0,0,,0.19543372094631195,,1,0,,0.14786012470722198,,1,1,,0.860653281211853,
0,0,,0.2060791552066803,,0,1,,0.5459885001182556,,0,0,,0.2060791552066803,
1,0,,0.8314892053604126,,1,0,,0.004948468413203955,,0,0,,0.28421083092689514,
0,0,,0.40375861525535583,,1,1,,0.7570452690124512,,0,1,,0.4484143853187561,
0,0,,0.45978155732154846,,0,0,,0.2060791552066803,,0,0,,0.227727472782135,
0,1,,0.15634405612945557,,0,1,,0.5243691802024841,,0,1,,0.3139215111732483,
1,0,,0.1257406324148178,,0,1,,0.30639564990997314,,0,0,,0.24895232915878296,
0,0,,0.29859182238578796,,0,1,,0.4484143853187561,,0,0,,0.3254499137401581,
1,0,,0.7533304691314697,,1,1,,0.23441781103610992,,0,0,,0.2875947952270508,
1,0,,0.013764274306595325,,0,1,,0.2696271538734436,,1,0,,0.08473016321659088,
0,0,,0.2696271538734436,,0,0,,0.39825117588043213,,0,0,,0.39825117588043213,
0,1,,0.3177950978279114,,0,1,,0.22824962437152863,,1,0,,0.05512135103344917,
0,0,,0.2059013694524765,,0,0,,0.22720174491405487,,0,0,,0.2221459299325943,
0,1,,0.24867387115955353,,0,1,,0.23891013860702515,,0,1,,0.3151889443397522,
0,0,,0.2599842846393585,,0,0,,0.2875947952270508,,1,0,,0.01703018881380558,
0,0,,0.2875947952270508,,1,0,,0.05362119525671005,,0,1,,0.2875947952270508,
1,0,,0.013077225536108017,,0,0,,0.2059013694524765,,0,0,,0.0738949254155159,
1,0,,0.019040828570723534,,1,0,,0.21283148229122162,,1,1,,0.5922101140022278,
0,0,,0.28861671686172485,,1,0,,0.037404224276542664,,0,1,,0.45978155732154846,
0,0,,0.30639564990997314,,0,1,,0.3139215111732483,,0,0,,0.2785510718822479,
1,1,,0.6885968446731567,,1,0,,0.04735586792230606,,1,0,,0.019040828570723534,
0,0,,0.40760329365730286,,0,1,,0.2875947952270508,,0,1,,0.365850567817688,
0,0,,0.2875947952270508,,0,1,,0.2875947952270508,,1,0,,0.028848102316260338,
0,0,,0.29859182238578796,,1,0,,0.29313352704048157,,1,0,,0.061711736023426056,
0,0,,0.4484143853187561,,0,1,,0.45978155732154846,,0,0,,0.30639564990997314,
0,0,,0.29554080963134766,,0,1,,0.452188640832901,,0,0,,0.227727472782135,
1,0,,0.23441781103610992,,1,0,,0.11433358490467072,,0,0,,0.3151889443397522,
1,0,,0.5419519543647766,,0,0,,0.19016194343566895,,1,0,,0.007176978513598442,
0,0,,0.227727472782135,,0,0,,0.23891013860702515,,1,1,,0.29313352704048157,
0,0,,0.29859182238578796,,1,0,,0.05512135103344917,,1,0,,0.23441781103610992,
0,1,,0.5243691802024841,,0,0,,0.3139215111732483,,0,1,,0.32779139280319214,
0,1,,0.25481802225112915,,1,0,,0.037404224276542664,,0,0,,0.20318761467933655,
0,0,,0.23891013860702515,,0,0,,0.3763786852359772,,0,0,,0.20318761467933655,
0,0,,0.2060791552066803,,0,1,,0.5403507947921753,,1,0,,0.023613303899765015,
1,0,,0.061711736023426056,,0,0,,0.17554153501987457,,0,0,,0.3177950978279114,
1,0,,0.154619961977005,,1,0,,0.2906108498573303,,0,0,,0.20939011871814728,
0,0,,0.20318761467933655,,1,0,,0.03306727483868599,,0,1,,0.4484143853187561,
0,1,,0.27173253893852234,,1,1,,0.6212286353111267,,0,1,,0.30639564990997314,
0,1,,0.227727472782135,,0,0,,0.17554153501987457,,0,1,,0.19543372094631195,
0,1,,0.4040309488773346,,0,0,,0.2875947952270508,,0,1,,0.2875947952270508,
0,1,,0.2020191252231598,,0,1,,0.30639564990997314,,1,0,,0.01703018881380558,
0,0,,0.17441989481449127,,1,0,,0.05512135103344917,,0,0,,0.2475801557302475,
0,1,,0.15634405612945557,,0,1,,0.2875947952270508,,0,1,,0.3271560072898865,
0,1,,0.16596227884292603,,0,0,,0.24895232915878296,,1,0,,0.04090089723467827,
0,0,,0.30639564990997314,,0,1,,0.4484143853187561,,0,0,,0.3151889443397522,
1,0,,0.31854426860809326,,0,0,,0.27807846665382385,,0,0,,0.2060791552066803,
0,0,,0.5272781848907471,,0,0,,0.19056324660778046,,1,0,,0.4366552233695984,
1,0,,0.013077225536108017,,0,0,,0.2923087477684021,,0,0,,0.3329765200614929,
0,0,,0.2060791552066803,,0,0,,0.45819786190986633,,0,0,,0.21301525831222534,
1,0,,0.03306727483868599,,0,1,,0.3444836437702179,,0,1,,0.5867547988891602,
1,0,,0.013077225536108017,,0,1,,0.24867387115955353,,0,1,,0.2875947952270508,
0,0,,0.17554153501987457,,1,0,,0.30237239599227905,,0,1,,0.30639564990997314,
1,0,,0.028848102316260338,,0,1,,0.29772186279296875,,0,1,,0.5138781666755676,
0,0,,0.16596227884292603,,0,1,,0.24895232915878296,,0,1,,0.2060791552066803,
0,1,,0.2875947952270508,,0,0,,0.452188640832901,,0,0,,0.27807846665382385,
0,0,,0.29859182238578796,,0,0,,0.3763786852359772,,1,0,,0.4330355226993561,
1,0,,0.07862050086259842,,1,0,,0.04735586792230606,,0,1,,0.13831686973571777,
1,0,,0.31854426860809326,,0,1,,0.342685729265213,,1,0,,0.05464249849319458,
0,1,,0.2844752073287964,,0,0,,0.17554153501987457,,0,1,,0.2159583866596222,
0,0,,0.3177950978279114,,1,0,,0.013764274306595325,,0,0,,0.17554153501987457,
1,0,,0.05512135103344917,,0,0,,0.2060791552066803,,0,0,,0.2875947952270508,
0,0,,0.26587894558906555,,1,1,,0.06894812732934952,,1,0,,0.006335089914500713,
1,0,,0.006335089914500713,,0,1,,0.6762129068374634,,0,0,,0.35704612731933594,
0,0,,0.452188640832901,,0,1,,0.3271560072898865,,1,0,,0.012602213770151138,
0,0,,0.227727472782135,,0,0,,0.4147895872592926,,0,1,,0.3444836437702179,
1,0,,0.056670255959033966,,0,0,,0.227727472782135,,1,0,,0.23441781103610992,
1,0,,0.015871860086917877,,0,0,,0.23808449506759644,,0,0,,0.31519240140914917,
0,0,,0.4484143853187561,,0,0,,0.28421083092689514,,0,0,,0.27173253893852234,
0,1,,0.715052604675293,,1,1,,0.6601467132568359,,0,0,,0.19543372094631195,
0,0,,0.6691329479217529,,1,0,,0.16683411598205566,,0,0,,0.26263079047203064,
0,0,,0.3177950978279114,,0,0,,0.25187715888023376,,0,1,,0.31759193539619446,
0,1,,0.23891013860702515,,1,0,,0.013764274306595325,,1,0,,0.29313352704048157,
1,0,,0.7992366552352905,,0,1,,0.49460339546203613,,0,1,,0.27361419796943665,
0,1,,0.45978155732154846,,1,0,,0.019040828570723534,,1,0,,0.015871860086917877,
1,0,,0.01703018881380558,,1,0,,0.11433358490467072,,1,0,,0.12903958559036255,
0,0,,0.28421083092689514,,1,0,,0.13561266660690308,,1,1,,0.7110608816146851,
1,0,,0.041599031537771225,,0,0,,0.45978155732154846,,0,1,,0.227727472782135,
0,0,,0.227727472782135,,0,0,,0.18766717612743378,,0,0,,0.27173253893852234,
0,0,,0.2785510718822479,,0,0,,0.29859182238578796,,0,1,,0.6691329479217529,
1,1,,0.9241846799850464,,0,1,,0.3230587840080261,,0,0,,0.3649880290031433,
0,1,,0.5745384693145752,,0,1,,0.3227962553501129,,1,0,,0.1257406324148178,
0,1,,0.3444836437702179,,0,0,,0.2221459299325943,,0,0,,0.40694668889045715,
1,0,,0.006335089914500713,,1,0,,0.012602213770151138,,1,0,,0.03306727483868599,
0,0,,0.22623947262763977,,0,1,,0.227727472782135,,0,1,,0.27173253893852234,
0,0,,0.3151889443397522,,0,1,,0.4484143853187561,,0,1,,0.30639564990997314,
1,0,,0.07152432203292847,,0,1,,0.45978155732154846,,0,1,,0.23891013860702515,
0,0,,0.227727472782135,,1,1,,0.7992366552352905,,0,0,,0.40760329365730286,
0,1,,0.452188640832901,,1,1,,0.5419519543647766,,0,0,,0.3254499137401581,
1,0,,0.05512135103344917,,0,0,,0.20099322497844696,,0,1,,0.4484143853187561,
1,0,,0.4330355226993561,,0,1,,0.1900499016046524,,1,0,,0.05512135103344917,
0,1,,0.452188640832901,,0,0,,0.2875947952270508,,1,0,,0.07152432203292847,
0,0,,0.20318761467933655,,1,1,,0.8965827226638794,,0,0,,0.2696271538734436,
0,0,,0.26297301054000854,,0,0,,0.45978155732154846,,1,0,,0.08473016321659088,
1,0,,0.13930362462997437,,1,0,,0.07152432203292847,,0,1,,0.30639564990997314,
1,0,,0.37737804651260376,,1,0,,0.29313352704048157,,0,0,,0.11021368950605392,
1,1,,0.09024038910865784,,0,1,,0.26297301054000854,,1,1,,0.574883759021759,
1,0,,0.05512135103344917,,0,1,,0.17441989481449127,,1,0,,0.11039614677429199,
0,0,,0.2875947952270508,,0,0,,0.19543372094631195,,0,0,,0.45978155732154846,
1,0,,0.004948468413203955,,0,0,,0.5138781666755676,,1,0,,0.34793075919151306,
1,0,,0.6136925220489502,,1,1,,0.9894657731056213,,1,0,,0.01703018881380558,
0,0,,0.2221459299325943,,0,0,,0.2875947952270508,,1,1,,0.8664543628692627,
0,1,,0.452188640832901,,0,0,,0.17554153501987457,,0,0,,0.27173253893852234,
0,0,,0.45819786190986633,,0,1,,0.21301525831222534,,1,1,,0.6660216450691223,
0,1,,0.21301525831222534,,0,1,,0.2060791552066803,,0,0,,0.19543372094631195,
0,0,,0.715052604675293,,0,1,,0.30639564990997314,,0,0,,0.3195405602455139,
1,0,,0.01491491124033928,,0,0,,0.2875947952270508,,1,1,,0.31854426860809326,
0,0,,0.2052730768918991,,1,0,,0.3152789771556854,,0,0,,0.26899635791778564,
0,0,,0.3151889443397522,,1,0,,0.041599031537771225,,0,0,,0.3151889443397522,
0,1,,0.2060791552066803,,1,1,,0.9404004216194153,,0,0,,0.21911461651325226,
0,0,,0.35704612731933594,,1,1,,0.9053730964660645,,0,0,,0.5730762481689453,
0,1,,0.26325204968452454,,0,0,,0.2696271538734436,,0,1,,0.227727472782135,
0,0,,0.5741698145866394,,0,1,,0.5243691802024841,,1,0,,0.6709835529327393,
1,0,,0.31854426860809326,,0,1,,0.45978155732154846,,1,0,,0.14786012470722198,
0,0,,0.45978155732154846,,1,0,,0.01703018881380558,,0,1,,0.23808449506759644,
0,1,,0.28113415837287903,,1,0,,0.15152756869792938,,0,1,,0.4484143853187561,
0,1,,0.35704612731933594,,0,1,,0.6765431761741638,,1,0,,0.028848102316260338,
0,1,,0.30639564990997314,,0,0,,0.18766717612743378,,1,1,,0.7795884609222412,
0,1,,0.2875947952270508,,1,0,,0.013764274306595325,,0,0,,0.32793083786964417,
0,0,,0.3515266478061676,,0,0,,0.3536951243877411,,0,1,,0.2875947952270508,
1,0,,0.023419290781021118,,0,0,,0.2059013694524765,,0,1,,0.35845544934272766,
0,0,,0.23891013860702515,,0,1,,0.30639564990997314,,1,0,,0.1257406324148178,
0,0,,0.227727472782135,,0,0,,0.23891013860702515,,0,1,,0.21301525831222534,
0,1,,0.39471298456192017,,1,0,,0.013077225536108017,,0,0,,0.45819786190986633,
0,0,,0.3763786852359772,,0,0,,0.227727472782135,,0,0,,0.35704612731933594,
0,0,,0.2875947952270508,,0,0,,0.227727472782135,,0,0,,0.20099322497844696,
1,0,,0.41632625460624695,,1,1,,0.623845636844635,,1,0,,0.06894812732934952,
0,0,,0.227727472782135,,1,0,,0.01090260036289692,,0,0,,0.2140320986509323,
0,1,,0.504382848739624,,0,0,,0.4484143853187561,,0,0,,0.3151889443397522,
1,0,,0.16683411598205566,,1,0,,0.24948018789291382,,0,0,,0.2599842846393585,
0,0,,0.2696271538734436,,0,1,,0.16596227884292603,,0,1,,0.23891013860702515,
0,0,,0.528157114982605,,0,0,,0.22297285497188568,,0,1,,0.5745384693145752,
0,0,,0.43490391969680786,,0,0,,0.23988981544971466,,0,0,,0.2599842846393585,
1,0,,0.31854426860809326,,1,0,,0.7311859726905823,,0,0,,0.17554153501987457,
0,0,,0.2924821972846985,,0,1,,0.4484143853187561,,0,0,,0.3139215111732483,
0,0,,0.27173253893852234,,0,0,,0.7200490832328796,,0,0,,0.2060791552066803,
1,0,,0.05512135103344917,,0,0,,0.47786879539489746,,0,0,,0.452188640832901,
0,0,,0.2875947952270508,,0,1,,0.19543372094631195,,0,0,,0.4484143853187561,
0,1,,0.3329765200614929,,0,1,,0.4484143853187561,,0,1,,0.2785510718822479,
0,1,,0.3381514549255371,,1,0,,0.12903958559036255,,0,1,,0.4484143853187561,
1,0,,0.7795884609222412,,0,0,,0.2875947952270508,,0,0,,0.29859182238578796,
0,0,,0.2060791552066803,,0,1,,0.32531774044036865,,0,0,,0.3444836437702179,
0,0,,0.30639564990997314,,0,1,,0.21301525831222534,,0,0,,0.35704612731933594,
0,1,,0.47676220536231995,,0,1,,0.23808449506759644,,0,0,,0.26325204968452454,
1,0,,0.061711736023426056,,0,0,,0.30639564990997314,,0,0,,0.49460339546203613,
0,0,,0.2060791552066803,,0,0,,0.2060791552066803,,0,1,,0.227727472782135,
0,0,,0.2785510718822479,,0,0,,0.3381514549255371,,0,0,,0.6649227738380432,
0,0,,0.21613186597824097,,0,1,,0.28262975811958313,,0,1,,0.4393833875656128,
0,0,,0.5138781666755676,,0,1,,0.23891013860702515,,0,0,,0.46361488103866577,
0,1,,0.5272781848907471,,0,1,,0.19056324660778046,,0,0,,0.3990834057331085,
1,0,,0.2230995148420334,,0,0,,0.2875947952270508,,1,1,,0.5381364226341248,
1,0,,0.006335089914500713,,0,0,,0.2599842846393585,,1,0,,0.04735586792230606,
0,0,,0.3139215111732483,,1,0,,0.31854426860809326,,0,0,,0.2875947952270508,
0,0,,0.15573661029338837,,0,1,,0.2059013694524765,,0,0,,0.3177950978279114,
0,0,,0.21301525831222534,,0,1,,0.2923087477684021,,0,1,,0.23003289103507996,
0,0,,0.4175350069999695,,0,1,,0.1614074409008026,,0,0,,0.5403507947921753,
0,1,,0.4855117201805115,,0,0,,0.18558244407176971,,0,1,,0.4574870467185974,
1,0,,0.3466232120990753,,0,1,,0.35704612731933594,,0,1,,0.45978155732154846,
1,0,,0.023613303899765015,,1,0,,0.07424677908420563,,1,1,,0.8989865183830261,
1,1,,0.6660216450691223,,0,0,,0.3151889443397522,,0,0,,0.41281938552856445,
0,1,,0.3230587840080261,,0,0,,0.45978155732154846,,0,1,,0.5138781666755676,
1,0,,0.013077225536108017,,1,0,,0.166309654712677,,0,1,,0.32779139280319214,
0,1,,0.27927523851394653,,0,0,,0.19056324660778046,,0,1,,0.4484143853187561,
0,0,,0.5272781848907471,,1,1,,0.5053824782371521,,0,1,,0.4175350069999695,
0,0,,0.29630744457244873,,1,1,,0.9241846799850464,,0,1,,0.17554153501987457,
0,1,,0.45819786190986633,,0,0,,0.2875947952270508,,0,0,,0.2060791552066803,
0,1,,0.227727472782135,,1,1,,0.4330355226993561,,1,0,,0.8989865183830261,
0,0,,0.30639564990997314,,0,0,,0.16836108267307281,,0,1,,0.45819786190986633,
0,0,,0.23891013860702515,,0,1,,0.21301525831222534,,0,1,,0.15573661029338837,
0,1,,0.5520710349082947,,0,1,,0.24895232915878296,,0,0,,0.22101159393787384,
0,0,,0.29859182238578796,,0,1,,0.3950743079185486,,1,0,,0.05512135103344917,
0,0,,0.3515266478061676,,0,0,,0.452188640832901,,0,0,,0.35329312086105347,
1,0,,0.04735586792230606,,1,0,,0.05512135103344917,,1,0,,0.03306727483868599,
0,0,,0.23349855840206146,,0,1,,0.3177950978279114,,0,0,,0.3230587840080261,
0,1,,0.4484143853187561,,1,0,,0.028848102316260338,,0,1,,0.17554153501987457,
0,0,,0.23808449506759644,,0,1,,0.227727472782135,,0,0,,0.23808449506759644,
0,0,,0.3950743079185486,,0,1,,0.4484143853187561,,0,0,,0.2875947952270508,
1,0,,0.1257406324148178,,0,0,,0.2060791552066803,,0,0,,0.2875947952270508,
0,0,,0.2875947952270508,,1,1,,0.8872475028038025,,0,1,,0.3254499137401581,
0,0,,0.16596227884292603,,1,0,,0.2969478964805603,,0,1,,0.3195405602455139,
0,0,,0.2875947952270508,,0,0,,0.35845544934272766,,0,0,,0.2060791552066803,
0,1,,0.0738949254155159,,0,1,,0.3151889443397522,,1,0,,0.013764274306595325,
0,0,,0.2924821972846985,,0,0,,0.26325204968452454,,1,0,,0.4330355226993561,
0,0,,0.19056324660778046,,0,0,,0.5745384693145752,,0,0,,0.17441989481449127,
0,0,,0.15949252247810364,,0,1,,0.452188640832901,,0,1,,0.44788283109664917,
1,1,,0.7795884609222412,,0,1,,0.4098975360393524,,1,0,,0.007176978513598442,
0,0,,0.19065459072589874,,0,1,,0.715052604675293,,0,1,,0.20318761467933655,
0,0,,0.19056324660778046,,1,0,,0.05512135103344917,,1,1,,0.9808415770530701,
1,0,,0.013764274306595325,,0,1,,0.39471298456192017,,0,0,,0.28327226638793945,
0,1,,0.4484143853187561,,0,0,,0.3278784453868866,,0,1,,0.2215254306793213,
0,0,,0.4175350069999695,,0,0,,0.227727472782135,,0,1,,0.23003289103507996,
1,0,,0.6129868030548096,,1,0,,0.04735586792230606,,1,0,,0.0540347695350647,
0,0,,0.19543372094631195,,0,0,,0.35845544934272766,,0,1,,0.28113415837287903,
0,1,,0.3227962553501129,,0,1,,0.20061902701854706,,0,0,,0.20099322497844696,
0,0,,0.227727472782135,,0,1,,0.5745384693145752,,0,0,,0.5296264290809631,
0,0,,0.2780792713165283,,0,0,,0.3271560072898865,,1,0,,0.023419290781021118,
0,1,,0.22720174491405487,,0,0,,0.5272781848907471,,1,0,,0.29313352704048157,
0,1,,0.4040309488773346,,0,0,,0.227727472782135,,1,0,,0.08473016321659088,
0,1,,0.28421083092689514,,1,0,,0.23441781103610992,,0,0,,0.21957051753997803,
0,1,,0.21330046653747559,,0,1,,0.30639564990997314,,1,0,,0.1257406324148178,
1,0,,0.013764274306595325,,0,0,,0.20318761467933655,,1,0,,0.16683411598205566,
1,0,,0.12903958559036255,,0,1,,0.2875947952270508,,1,0,,0.23441781103610992,
0,1,,0.19543372094631195,,0,0,,0.35704612731933594,,0,0,,0.23891013860702515,
1,0,,0.9241846799850464,,1,0,,0.04735586792230606,,0,0,,0.30639564990997314,
0,1,,0.26187822222709656,,1,0,,0.013077225536108017,,0,1,,0.32779139280319214,
0,0,,0.19543372094631195,,0,1,,0.39948761463165283,,1,0,,0.056670255959033966,
0,1,,0.29859182238578796,,0,0,,0.3444836437702179,,0,0,,0.27173253893852234,
1,0,,0.04102166369557381,,0,0,,0.4484143853187561,,0,1,,0.2682323455810547,
0,0,,0.24867387115955353,,1,0,,0.07152432203292847,,1,0,,0.037404224276542664,
1,0,,0.2230995148420334,,1,0,,0.07152432203292847,,0,0,,0.27927523851394653,
0,1,,0.27927523851394653,,0,0,,0.2875947952270508,,0,0,,0.23003289103507996,
0,1,,0.2924821972846985,,1,0,,0.6212286353111267,,0,1,,0.45819786190986633,
0,1,,0.5403507947921753,,0,1,,0.4484143853187561,,0,0,,0.6153472661972046,
1,0,,0.3778555691242218,,0,0,,0.2040412276983261,,1,0,,0.6782328486442566,
1,0,,0.027040520682930946,,0,0,,0.3151889443397522,,1,0,,0.2845619022846222,
1,0,,0.7096162438392639,,0,0,,0.5272781848907471,,1,0,,0.041599031537771225,
0,1,,0.32779139280319214,,0,0,,0.3139215111732483,,0,0,,0.4147895872592926,
1,1,,0.7795884609222412,,1,0,,0.061711736023426056,,0,1,,0.227727472782135,
0,0,,0.18766717612743378,,0,0,,0.4530562460422516,,1,0,,0.04570400342345238,
0,1,,0.21330046653747559,,1,0,,0.04735586792230606,,1,0,,0.49220290780067444,
0,0,,0.45978155732154846,,0,0,,0.452188640832901,,1,0,,0.4330355226993561,
1,0,,0.04102166369557381,,0,1,,0.2542361915111542,,0,0,,0.16596227884292603,
0,0,,0.5272781848907471,,1,0,,0.6601687073707581,,1,0,,0.42316344380378723,
1,0,,0.04200059175491333,,1,0,,0.013077225536108017,,0,0,,0.2059013694524765,
1,0,,0.019040828570723534,,1,0,,0.037404224276542664,,1,0,,0.015871860086917877,
0,0,,0.30639564990997314,,1,0,,0.11491486430168152,,0,1,,0.39825117588043213,
1,0,,0.11433358490467072,,1,0,,0.1257406324148178,,1,0,,0.05512135103344917,
1,0,,0.023419290781021118,,1,0,,0.037404224276542664,,1,1,,0.8904737830162048,
0,1,,0.45978155732154846,,0,0,,0.30639564990997314,,1,0,,0.03306727483868599,
0,0,,0.227727472782135,,0,1,,0.3444836437702179,,0,1,,0.3032287359237671,
0,0,,0.47676220536231995,,0,1,,0.35704612731933594,,0,0,,0.227727472782135,
0,1,,0.35704612731933594,,1,0,,0.04735586792230606,,1,0,,0.18648965656757355,
0,1,,0.5272781848907471,,1,0,,0.03306727483868599,,1,0,,0.07152432203292847,
0,0,,0.3536951243877411,,0,1,,0.5373920202255249,,0,0,,0.3177950978279114,
1,0,,0.7110608816146851,,0,0,,0.2923087477684021,,0,1,,0.45978155732154846,
1,0,,0.015871860086917877,,0,1,,0.2875947952270508,,0,0,,0.1850852519273758,
0,1,,0.24895232915878296,,0,1,,0.32779139280319214,,1,0,,0.04735586792230606,
