iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.438895725,165.707354018,730,0.27748241100857274,0.28036953337639425,-0.00036674617035092894,-0.007638638095778472,0.007017298515905823,-4.0007315,-3.9800372,-3.9922435,false,,0.847830700747085,0.8551425143239059,0.6779123274428709,0.999244160089571,0.9512386107281271,0.029564796411994106,0.07830505576431336
365,0.461623229,166.168977247,730,0.27748242811718266,0.2803724628563319,-0.0003667001597549291,-0.007639368792536461,0.0070186671787763055,-4.0007315,-3.9800367,-3.9922435,false,,0.8478307065585738,0.8551397602201706,0.6779123206282958,0.9992441646175096,0.9512097432451433,0.029582912057647518,0.07849280964653443
366,0.469913313,166.63889056,730,0.27748246181427166,0.2803753513231145,-0.0003665801353649467,-0.007640033148515135,0.007020096525356734,-4.0007315,-3.9800367,-3.9922435,false,,0.8478307220991333,0.8551370207506759,0.6779123332697211,0.9992441692392958,0.9511809268974717,0.02960096645225923,0.0786802797708125
367,0.4384595,167.07735006,730,0.27748249192939495,0.2803782895737663,-0.0003666646460613876,-0.00764089889296149,0.007021344690073761,-4.0007315,-3.9800367,-3.9922435,false,,0.847830737655816,0.855134287405535,0.6779123196153174,0.9992441741936502,0.9511521530586119,0.029618968288305448,0.07886749218886711
368,0.440087911,167.517437971,730,0.27748252717312005,0.2803811972627879,-0.00036671263188747805,-0.007641720479289349,0.007022613600061622,-4.0007315,-3.9800367,-3.9922435,false,,0.8478307448932212,0.8551315591971638,0.6779123209056191,0.999244179659989,0.9511234029268172,0.029636909289154245,0.07905438430511276
369,0.461455024,167.978892995,730,0.27748254752222173,0.2803840909985112,-0.000366601295926805,-0.007642394021181609,0.007024046719676713,-4.000732,-3.9800367,-3.9922435,false,,0.847830753746106,0.8551288391725294,0.6779123481452525,0.9992441849076288,0.9510946944395715,0.029654799647181724,0.07924098155728308
370,0.467608168,168.446501163,730,0.2774825765000363,0.2803869972536192,-0.00036655397141782675,-0.007643120783744295,0.007025392693490451,-4.0007315,-3.9800367,-3.9922435,false,,0.8478307752075971,0.8551261356282929,0.6779123358058168,0.9992441906410675,0.9510660410940783,0.029672643511702426,0.07942730339885516
371,0.443012921,168.88951408399998,730,0.2774826053942145,0.28038988226330236,-0.0003665801364918231,-0.007643913059788288,0.0070266826812189764,-4.0007315,-3.9800363,-3.9922435,false,,0.8478307814908691,0.8551234307524747,0.6779123264616553,0.9992441963867791,0.9510374130608876,0.029690420618477306,0.07961330607749545
372,0.443167394,169.33268147799998,730,0.2774826314643001,0.2803928047084827,-0.00036652908676571005,-0.007644647744815103,0.007028047949207639,-4.0007315,-3.9800363,-3.9922426,false,,0.8478307892583737,0.8551207320914458,0.6779123333250192,0.9992442023922555,0.9510088317959432,0.02970813670027695,0.07979904361427859
373,0.462847233,169.79552871099997,730,0.27748265742338374,0.2803957226205208,-0.0003665646199725314,-0.00764545599444133,0.007029329167222431,-4.0007315,-3.980036,-3.9922435,false,,0.847830798466051,0.8551180435623031,0.6779123208483389,0.9992442085237957,0.9509802884503253,0.029725805844352044,0.07998448653416051
374,0.469639711,170.265168422,730,0.27748268656700087,0.2803986127106411,-0.00036660482380868054,-0.0076462775530710125,0.00703058712077409,-4.0007315,-3.980036,-3.9922426,false,,0.8478308114396893,0.8551153684240557,0.6779123225878749,0.9992442151417513,0.9509517737623493,0.029743419308340378,0.08016966341180753
375,0.44060063,170.705769052,730,0.27748270668079894,0.2804015212670645,-0.00036645460393458507,-0.007646890112341764,0.007032056381502838,-4.0007315,-3.9800355,-3.9922426,false,,0.8478308103106623,0.8551126855092921,0.6779123108819676,0.9992442214278378,0.9509233088153682,0.029760973708099443,0.08035452973800479
376,0.442138061,171.147907113,730,0.27748274213219415,0.2804044442633472,-0.0003664089950425886,-0.00764762430131849,0.007033402135726008,-4.0007315,-3.9800355,-3.9922426,false,,0.8478308355281077,0.8551100330595958,0.6779123109548603,0.9992442284985654,0.9508948941535825,0.02977847705025396,0.08053913167895982
377,0.466379536,171.614286649,730,0.27748276992435156,0.28040738844272556,-0.00036643432962546463,-0.007648417599209756,0.007034687417951213,-4.0007315,-3.9800355,-3.9922426,false,,0.8478308408169207,0.8551073718130384,0.6779123145155144,0.9992442349779416,0.9508665112820942,0.029795922117791435,0.08072341399686021
378,0.468273292,172.082559941,730,0.277482784291376,0.28041027242527256,-0.000366531307001039,-0.007649278062596521,0.00703590314320135,-4.0007315,-3.9800355,-3.9922426,false,,0.8478308614852005,0.8551047378100651,0.6779123228750276,0.9992442422712171,0.9508381529030899,0.029813320296968576,0.08090741002965404
379,0.44276765,172.525327591,730,0.277482814041294,0.2804132226776367,-0.00036650403020832556,-0.0076500284261917795,0.007037221597093968,-4.0007315,-3.980035,-3.9922423,false,,0.8478308764894126,0.8551021057871284,0.6779123339661093,0.9992442497282823,0.9508098342831596,0.029830659373570725,0.08109112161748304
380,0.443263936,172.968591527,730,0.27748285578209403,0.2804161408019189,-0.00036638465260940833,-0.007650677266206496,0.007038648715054774,-4.0007315,-3.980035,-3.9922423,false,,0.8478308697946955,0.8550994571424224,0.6779123472590409,0.9992442572267781,0.9507815580620181,0.02984794736296969,0.08127454823247017
381,0.462242914,173.430834441,730,0.2774828730660752,0.2804190582645488,-0.0003664539436141201,-0.007651506416671339,0.0070398788295318315,-4.0007315,-3.980035,-3.9922423,false,,0.847830883245649,0.8550968391105616,0.6779123160622977,0.9992442648714942,0.9507533261697333,0.029865177610490415,0.08145767325808045
382,0.468657142,173.899491583,730,0.27748290367207684,0.28042197459734275,-0.00036638881163708614,-0.007652209128072962,0.007041241802938969,-4.0007315,-3.9800346,-3.9922419,false,,0.8478308910963983,0.8550942193360327,0.6779123406626626,0.9992442727275659,0.950725135759505,0.02988235312634344,0.08164053148576943
383,0.441523008,174.341014591,730,0.27748293125079815,0.28042488108869,-0.00036638337506156304,-0.007652957061713428,0.007042548735314069,-4.0007315,-3.9800346,-3.9922419,false,,0.8478309070796171,0.8550916188041058,0.6779123107297158,0.9992442807864835,0.9506969820696064,0.029899473910671874,0.08182310442075548
384,0.441294546,174.782309137,730,0.27748296050005483,0.2804278226989375,-0.0003664388596804624,-0.007653783014909599,0.00704377896956343,-4.0007315,-3.980034,-3.9922419,false,,0.8478309124854725,0.8550890177329337,0.6779123295184099,0.9992442888240894,0.9506688568540683,0.029916537946529553,0.08200536890744453
385,0.462885362,175.245194499,730,0.2774829831379381,0.2804307538724093,-0.00036634908569732616,-0.007654452019028146,0.007045168865432494,-4.0007315,-3.980034,-3.9922419,false,,0.8478309319328281,0.8550864366584999,0.6779123418324775,0.9992442972993562,0.9506407785721837,0.029933546182751798,0.08218736381209552
386,0.468189265,175.713383764,730,0.27748302051840534,0.28043369722196376,-0.0003663787615262315,-0.007655235632032076,0.007046435150258823,-4.0007315,-3.980034,-3.9922414,false,,0.8478309444176187,0.8550838587784892,0.6779123233757024,0.9992443055411919,0.950612738058602,0.02995050254223517,0.08236904831967429
387,0.441551899,176.154935663,730,0.27748304481995795,0.28043658918098247,-0.0003663346107479759,-0.0076559684870333156,0.0070477693163013555,-4.0007315,-3.980034,-3.9922414,false,,0.8478309535624056,0.855081280846036,0.6779123274068123,0.9992443140500938,0.9505847430918327,0.029967414712785686,0.08255045816252715
388,0.443191378,176.598127041,730,0.27748306772041254,0.28043951984156545,-0.00036628694553431096,-0.007656667636351977,0.007049112207412334,-4.000731,-3.980034,-3.9922414,false,,0.847830973552259,0.855078724602758,0.6779123318008418,0.9992443228323621,0.9505567829131799,0.029984271056104652,0.08273156501649476
389,0.461030744,177.059157785,730,0.2774831042045877,0.28044246543022006,-0.0003662842621499074,-0.007657438125918015,0.007050396558896832,-4.0007315,-3.9800336,-3.9922414,false,,0.8478309703421004,0.8550761564061,0.6779123390636174,0.9992443315121122,0.9505288458473171,0.030001068551550797,0.08291239272058296
390,0.468944683,177.528102468,730,0.2774831344557857,0.2804454020951354,-0.000366258229700156,-0.007658160263301683,0.007051704863762165,-4.0007315,-3.9800332,-3.9922414,false,,0.8478309919290913,0.8550736158579342,0.6779123419571655,0.9992443403240396,0.9505009593805595,0.03001783091211886,0.08309296529379405
391,0.441053379,177.969155847,730,0.27748315507287746,0.28044833262937335,-0.0003663079619071752,-0.007658964466040419,0.00705294180274052,-4.0007315,-3.9800336,-3.9922411,false,,0.8478310068191266,0.8550710770180465,0.6779123460846188,0.9992443497465384,0.950473117649175,0.030034525966363176,0.08327322083663967
392,0.442228105,178.411383952,730,0.27748318010814454,0.2804512578330403,-0.00036620274495491323,-0.0076596102842585445,0.0070543276713975755,-4.0007315,-3.9800332,-3.9922411,false,,0.847831009921167,0.8550685321684727,0.6779123511939522,0.999244359244679,0.9504453160290963,0.030051171678289305,0.0834532014202581
393,0.462015917,178.873399869,730,0.2774832064947011,0.28045416839250376,-0.0003663188076054036,-0.007660491568035166,0.007055494867753587,-4.0007315,-3.9800332,-3.9922407,false,,0.8478310247471673,0.8550660118987794,0.6779123459571726,0.9992443684485842,0.9504175417916979,0.03006776644231953,0.08363288854483557
394,0.464292059,179.337691928,730,0.2774832390911244,0.28045711730178685,-0.0003662520947596004,-0.007661167422346127,0.007056833451114963,-4.0007315,-3.9800327,-3.9922407,false,,0.8478310363083923,0.8550634964848147,0.677912331146642,0.9992443779234511,0.9503898090715548,0.03008430361483803,0.08381227981919726
395,0.441492775,179.779184703,730,0.27748326302576265,0.2804600331269451,-0.0003662368649763881,-0.007661906345566294,0.007058140266320567,-4.000731,-3.9800324,-3.9922407,false,,0.847831055906886,0.8550609908318961,0.6779123229487767,0.9992443875842304,0.9503621303633353,0.03010079636783868,0.08399140687309807
396,0.441677447,180.22086215,730,0.2774832828548704,0.2804629602780613,-0.0003661612108361023,-0.007662589482635984,0.007059495931776905,-4.0007315,-3.9800324,-3.9922402,false,,0.8478310534170863,0.8550584701150099,0.6779123280053572,0.9992443973545104,0.9503344856421234,0.030117226982847932,0.08417027372319111
397,0.463342405,180.68420455499998,730,0.27748331473049953,0.2804659151392583,-0.0003661282923231868,-0.007663304896496581,0.007060802297215618,-4.000731,-3.9800324,-3.9922402,false,,0.8478310565736082,0.8550559626961549,0.6779123361195889,0.9992444070918491,0.9503068788400333,0.03013361482041224,0.08434885107465087
398,0.46583085,181.15003540499998,730,0.2774833391057872,0.28046882644898596,-0.00036608825091755115,-0.00766401402925887,0.007062114599355573,-4.000731,-3.9800324,-3.9922402,false,,0.8478310750117003,0.8550534852810623,0.6779123209005937,0.9992444173743888,0.9502792957163443,0.03014995352365251,0.08452711995659949
399,0.44338084,181.593416245,730,0.2774833689119559,0.28047178363956216,-0.0003660508433028786,-0.007664731662179292,0.00706343755753247,-4.000731,-3.9800324,-3.9922402,false,,0.8478310926984969,0.8550510078982019,0.6779123304690937,0.9992444272792406,0.950251773320083,0.030166236000337222,0.08470511064622142
400,0.441194121,182.03461036599998,730,0.27748339660040344,0.28047471296172755,-0.00036616669168743066,-0.007665583400450426,0.007064595529717832,-4.000731,-3.9800324,-3.9922402,false,,0.8478311028589331,0.85504853693784,0.6779123391629741,0.9992444371647993,0.9502242650361403,0.030182474240391936,0.08488281395490503
401,0.460832741,182.49544310699997,730,0.27748343238134265,0.28047766554194103,-0.0003660473287775412,-0.007666224807222677,0.007065968124654987,-4.000731,-3.9800315,-3.9922402,false,,0.847831107129388,0.8550460662595767,0.6779123178000106,0.9992444473308874,0.9501968055775286,0.030198654973391408,0.08506022871936383
402,0.464710644,182.96015375099998,730,0.2774834517507472,0.2804805778858493,-0.0003661391228400035,-0.007667051726976348,0.007067157104093225,-4.000731,-3.9800315,-3.99224,false,,0.8478311295980365,0.8550436198432894,0.6779123274026218,0.9992444577145698,0.9501693856646916,0.030214789530160793,0.08523737766145399
403,0.440214423,183.40036817399996,730,0.2774834869145168,0.2804835269929813,-0.00036612800274515855,-0.00766779323334521,0.007068437002929917,-4.000731,-3.9800315,-3.9922395,false,,0.8478311268610316,0.8550411532984423,0.6779123214308878,0.9992444679673187,0.950142006435381,0.03023087692777107,0.08541425421979347
404,0.440932653,183.84130082699997,730,0.27748350896798984,0.28048646446983916,-0.0003661443546638665,-0.007668543008897077,0.007069692679083417,-4.000731,-3.9800315,-3.99224,false,,0.8478311316257126,0.8550387020297923,0.6779123199608739,0.99924447844679,0.9501146695792808,0.030246915839045967,0.08559082334228754
405,0.462014945,184.30331577199996,730,0.27748353766369416,0.28048940301875075,-0.0003660948656291074,-0.007669235496490678,0.007071001427535695,-4.000731,-3.9800315,-3.9922402,false,,0.8478311413080454,0.8550362614684586,0.6779123215364303,0.9992444892300818,0.95008737580465,0.03026289904775794,0.08576713241693712
406,0.469173935,184.77248970699995,730,0.2774835660825801,0.2804923494389712,-0.00036606781154624457,-0.007669953928328255,0.0070722876154168945,-4.000731,-3.9800315,-3.9922395,false,,0.8478311465598967,0.8550338250483274,0.6779123374323448,0.9992444998227162,0.9500601108064942,0.030278838878380093,0.0859431691871136
407,0.443958014,185.21644772099995,730,0.27748359098177644,0.28049530451763655,-0.00036593593806444336,-0.00767055339382261,0.007073690470206007,-4.000731,-3.980031,-3.9922395,false,,0.8478311696713385,0.8550314167363913,0.6779123247339314,0.9992445105889167,0.9500328864905909,0.03029473360260008,0.086118891212334
408,0.439852267,185.65629998799994,730,0.2774836150640201,0.280498250491032,-0.00036598685313815604,-0.007671345480737557,0.007074897190794904,-4.000731,-3.980031,-3.9922395,false,,0.8478311803355362,0.8550290009305183,0.6779123323439955,0.999244521444866,0.9500057043917352,0.0303105697652861,0.08629434724587029
409,0.46382942,186.12012940799994,730,0.2774836416729431,0.28050118693574183,-0.00036600001523023895,-0.007672114290036114,0.007076140534619135,-4.000731,-3.9800305,-3.9922395,false,,0.8478311890361735,0.8550265944734416,0.6779123369623036,0.9992445324585641,0.949978548181287,0.030326359085079864,0.08646951229788696
410,0.468376547,186.58850595499993,730,0.2774836667845572,0.2805041340806049,-0.0003660536108641699,-0.007672905351220005,0.0070773514875752674,-4.000731,-3.9800305,-3.992239,false,,0.84783120838616,0.8550242040938845,0.6779123344540341,0.9992445437586198,0.9499514412156548,0.030342101137211027,0.08664438638791197
411,0.441561556,187.03006751099994,730,0.2774836942367891,0.2805070622614623,-0.00036594080387664096,-0.007673524137238208,0.00707871618331124,-4.000731,-3.9800305,-3.992239,false,,0.8478312132449112,0.8550218094678466,0.6779123337181302,0.9992445549099063,0.9499243572510119,0.03035779697826489,0.08681898957271751
412,0.442283576,187.47235108699994,730,0.27748372195354565,0.2805100002355307,-0.0003660113716247304,-0.007674323348724643,0.007079904879921828,-4.0007315,-3.98003,-3.9922388,false,,0.8478312455596294,0.8550194426413864,0.677912318461609,0.999244566235288,0.9498973332362924,0.030373450346679945,0.08699336074428955
413,0.463883846,187.93623493299992,730,0.2774837466765051,0.28051295375451074,-0.0003659548023846604,-0.007675003045515383,0.007081207876775131,-4.0007315,-3.98003,-3.9922388,false,,0.847831242461354,0.8550170513007758,0.6779123392968587,0.9992445778014502,0.949870335306883,0.0303890378296261,0.08716741215635342
414,0.466254618,188.40248955099992,730,0.2774837803878775,0.2805158851913122,-0.00036595240235381965,-0.007675740232580774,0.0070824694605042815,-4.0007315,-3.98003,-3.9922388,false,,0.8478312433320232,0.8550146712116129,0.6779123357424948,0.9992445891243178,0.9498433768985725,0.03040458254551813,0.0873411933829926
415,0.439921393,188.8424109439999,730,0.2774838029407949,0.2805188513363508,-0.0003658979632635839,-0.00767640895233368,0.00708377555243167,-4.000731,-3.98003,-3.9922388,false,,0.8478312622039321,0.8550123126460205,0.6779123287377378,0.9992446005463428,0.9498164665430174,0.03042008705088164,0.08751472424066152
416,0.441238342,189.2836492859999,730,0.277483830931207,0.2805217764544538,-0.00036588918937741077,-0.007677132933143871,0.007085033246999939,-4.000731,-3.9800296,-3.9922388,false,,0.8478312761029312,0.8550099596846619,0.6779123275038833,0.9992446120029929,0.9497895869542189,0.03043553713361708,0.08768795737424717
417,0.466586537,189.7502358229999,730,0.2774838615809636,0.280524755738853,-0.0003659365047897767,-0.007677916770529203,0.007086228615161616,-4.000731,-3.9800296,-3.9922388,false,,0.8478312770973884,0.8550076018794627,0.6779123211607121,0.9992446235704965,0.9497627401395329,0.030450943816679815,0.08786090396669172
418,0.466029048,190.2162648709999,730,0.2774838833384312,0.28052767443010485,-0.00036594904349007695,-0.007678652577334799,0.007087477461798941,-4.000731,-3.9800296,-3.9922388,false,,0.8478312947726192,0.8550052662361636,0.6779123288999563,0.9992446351397394,0.9497359420573377,0.030466295839387585,0.0880335742347671
419,0.440384612,190.6566494829999,730,0.2774839089394877,0.28053063406883255,-0.0003658236723980135,-0.007679260302366764,0.007088847812139032,-4.000731,-3.9800296,-3.9922383,false,,0.8478313052040455,0.855002933676632,0.6779123166659203,0.9992446466811077,0.9497091715290266,0.0304816035537424,0.08820596590233651
420,0.439371489,191.0960209719999,730,0.2774839362741278,0.28053358015810265,-0.000365850515326005,-0.007680027076869322,0.007090070546222016,-4.000731,-3.9800293,-3.9922383,false,,0.8478313129072556,0.8550006015997804,0.6779123340289273,0.9992446585826281,0.9496824466385358,0.03049685635939412,0.08837810251060307
421,0.46532551,191.56134648199992,730,0.2774839588860968,0.2805364838668627,-0.0003659355551147714,-0.00768083004191511,0.007091218730065574,-4.000731,-3.9800293,-3.9922383,false,,0.847831332001921,0.8549982861566443,0.6779123315002152,0.9992446705749652,0.949655767292066,0.030512072942582777,0.08854996396371702
422,0.469163162,192.03050964399992,730,0.2774839910589379,0.28053944724638313,-0.0003658889951254629,-0.007681506497947854,0.007092520371710598,-4.000731,-3.9800289,-3.9922378,false,,0.8478313383826773,0.8549959697021233,0.6779123214715734,0.9992446823098466,0.9496291162649727,0.030527235826836273,0.08872152075039917
423,0.439111186,192.4696208299999,730,0.2774840197966314,0.28054242253386374,-0.0003658505746123586,-0.007682205282452115,0.007093786464814067,-4.000731,-3.9800289,-3.9922378,false,,0.8478313433955212,0.8549936558551201,0.67791233807441,0.999244694167273,0.9496025095947608,0.03054235374897866,0.08889280095299602
424,0.439485719,192.90910654899992,730,0.27748404917182035,0.2805453806766532,-0.000365810092183283,-0.007682882439561944,0.007095073905853622,-4.000731,-3.9800289,-3.9922378,false,,0.8478313508709263,0.8549913550659105,0.6779123278664033,0.9992447064385142,0.9495759296639403,0.030557429177485516,0.0890638116201845
425,0.463303756,193.3724103049999,730,0.2774840706307125,0.2805483108381155,-0.00036574456212690176,-0.00768353229305907,0.0070963756530270095,-4.000731,-3.9800289,-3.9922378,false,,0.8478313493520727,0.8549890506121194,0.6779123144679601,0.9992447182012238,0.9495493969627912,0.03057244665537024,0.08923454783992478
426,0.465543527,193.8379538319999,730,0.27748410581540556,0.28055127680781794,-0.00036566107350133326,-0.007684173066271449,0.007097687778563455,-4.000731,-3.9800289,-3.9922378,false,,0.8478313676008409,0.8549867712034949,0.6779123407614561,0.999244730302468,0.9495229036685939,0.03058742460467871,0.0894050171237119
427,0.44132555,194.27927938199988,730,0.2774841337256174,0.2805542287461916,-0.0003657413264714915,-0.007684980858962187,0.007098842509281056,-4.000731,-3.9800284,-3.9922376,false,,0.8478313708261376,0.8549844838982212,0.6779123298464187,0.9992447422846245,0.9494964491154626,0.030602358653238935,0.08957520795882734
428,0.440790173,194.7200695549999,730,0.2774841546059968,0.2805571753206399,-0.00036570633937094144,-0.007685665390034346,0.007100116875100593,-4.000731,-3.9800284,-3.992237,false,,0.8478313947123479,0.8549822246008092,0.6779123362847466,0.9992447545436932,0.9494700355496131,0.030617243166729202,0.0897451206992976
429,0.464589064,195.1846586189999,730,0.27748418161519767,0.28056011004026254,-0.0003657753042934919,-0.007686455924652891,0.007101277717337484,-4.000731,-3.980028,-3.9922376,false,,0.8478314008794988,0.854979958195049,0.6779123276090417,0.9992447668708211,0.9494436453620585,0.030632076601686913,0.08991476888766864
430,0.464450741,195.6491093599999,730,0.2774841991389524,0.2805630589789565,-0.00036570612009134695,-0.007687107464947052,0.0071025840063675405,-4.000731,-3.980028,-3.992237,false,,0.8478314157410867,0.8549777045991032,0.6779123229423694,0.999244778986764,0.9494173053636052,0.030646873265729457,0.09008412133959369
431,0.438769666,196.0878790259999,730,0.27748424170921715,0.2805660465399933,-0.0003657653002350214,-0.007687880317889695,0.007103741870717051,-4.000731,-3.980028,-3.992237,false,,0.8478314219364291,0.8549754503266251,0.6779123226363983,0.9992447913899605,0.9493909955219637,0.030661617153624008,0.09025322128750758
432,0.439463426,196.5273424519999,730,0.27748426234848683,0.28056898278747533,-0.00036564029488561633,-0.007688457525203973,0.007105103744739605,-4.000731,-3.980028,-3.992237,false,,0.8478314395116265,0.8549732111685138,0.6779123186533076,0.9992448036964348,0.9493647370583438,0.030676315293704192,0.09042205311816272
433,0.462190341,196.9895327929999,730,0.2774842887429389,0.2805719242214926,-0.00036567978196921924,-0.007689225330729466,0.007106283411360437,-4.000731,-3.9800274,-3.992237,false,,0.8478314579225593,0.8549709829824861,0.6779123098184572,0.9992448162185288,0.9493385055961354,0.030690978029681647,0.09059059286016541
434,0.463856184,197.45338897699992,730,0.2774843103027479,0.28057488792777063,-0.0003657255571716256,-0.007689992174754967,0.007107463319601548,-4.000731,-3.9800274,-3.9922366,false,,0.8478314465576418,0.8549687315746568,0.6779123478221184,0.999244828151734,0.949312305496738,0.030705576506370104,0.09075887571210842
435,0.43979211,197.89318108699993,730,0.2774843414497128,0.2805778315620543,-0.00036570929128432184,-0.007690684217021682,0.007108707556315874,-4.000731,-3.980027,-3.9922366,false,,0.8478314764556283,0.8549665236353658,0.6779123555009856,0.999244841236084,0.94928616340228,0.030720149466428745,0.0909268862097239
436,0.438572274,198.33175336099993,730,0.2774843647136633,0.28058077973145773,-0.0003656372597519164,-0.007691325774853763,0.007109996312359423,-4.000731,-3.980027,-3.9922366,false,,0.8478314838026483,0.8549643065158388,0.6779123235211277,0.9992448533575872,0.9492600430435402,0.03073467174529109,0.09109460980300177
437,0.462040868,198.79379422899993,730,0.27748439353091053,0.2805837381940507,-0.0003657127392808768,-0.007692117894716355,0.007111135952201586,-4.000731,-3.980027,-3.9922366,false,,0.8478314868522356,0.8549620903562697,0.6779123250923058,0.9992448660351569,0.9492339614658762,0.030749143476130048,0.09126206185457061
438,0.466165566,199.25995979499993,730,0.27748441579513816,0.28058667411425936,-0.00036563696654412503,-0.007692745822924341,0.007112430710861872,-4.000731,-3.980027,-3.9922366,false,,0.8478315033686401,0.8549598934526166,0.6779123261341357,0.9992448782851563,0.9492079195153146,0.03076357859666188,0.09142925998632408
439,0.438687872,199.69864766699993,730,0.27748443240765525,0.28058961116854036,-0.0003656103040639014,-0.0076934324185821135,0.007113678145222124,-4.000731,-3.980027,-3.9922364,false,,0.8478315083572318,0.8549576885233157,0.6779123195557082,0.999244891036323,0.9491819296398335,0.03077795426434272,0.09159618232486731
440,0.439195338,200.13784300499992,730,0.2774844734765845,0.28059258953483146,-0.00036568583706542146,-0.007694214674073718,0.007114817312032895,-4.000731,-3.9800265,-3.9922364,false,,0.8478315197534699,0.8549555017038706,0.6779123378185521,0.9992449040298035,0.9491559524442524,0.03079229690205762,0.09176284718770475
441,0.460676018,200.5985190229999,730,0.27748449807593184,0.280595544153609,-0.0003656214988707607,-0.007694851148916437,0.007116100638674516,-4.000731,-3.9800262,-3.992236,false,,0.8478315251513253,0.8549533131078391,0.6779123104548548,0.9992449166710536,0.9491300288028637,0.03080659069087187,0.09192923710618542
442,0.464258967,201.06277798999992,730,0.2774845288438887,0.2805985069469501,-0.0003655286439954164,-0.007695473904552941,0.0071174078464044666,-4.000731,-3.9800265,-3.992236,false,,0.8478315378110679,0.8549511410232752,0.6779123169458351,0.9992449293772582,0.9491041363788056,0.030820836125547504,0.09209533851232701
443,0.440365966,201.50314395599992,730,0.27748455883568907,0.28060149204318946,-0.0003654978792966279,-0.007696151484007596,0.007118646477501933,-4.000731,-3.9800262,-3.992236,false,,0.8478315502642398,0.8549489675813307,0.677912335506532,0.9992449420571192,0.949078302018889,0.03083503297381573,0.0922612075145362
444,0.440596988,201.94374094399993,730,0.2774845738259461,0.28060441105199907,-0.00036547975380529785,-0.007696829733490729,0.007119883597466736,-4.000731,-3.9800262,-3.992236,false,,0.8478315614952312,0.854946804783506,0.6779123094226265,0.9992449543937617,0.949052493504372,0.03084919343598259,0.09242679226940226
445,0.461894564,202.40563550799993,730,0.27748460783139123,0.28060739231735715,-0.00036549515885331285,-0.007697560829525885,0.0071210746809518,-4.000731,-3.9800262,-3.992236,false,,0.8478315617387823,0.8549446401707077,0.6779123167502206,0.9992449674754477,0.9490267051300908,0.03086331400467946,0.09259210319166085
446,0.467899974,202.87353548199994,730,0.2774846376217155,0.28061033934628477,-0.0003655339018493464,-0.007698301949826569,0.007122244662933097,-4.000731,-3.9800258,-3.9922354,false,,0.8478315675155084,0.8549424838742579,0.6779123402978339,0.999244980318047,0.9490009648953902,0.030877390935434408,0.09275715930359031
447,0.440353466,203.31388894799994,730,0.2774846599162708,0.28061328856075557,-0.00036554230617502625,-0.0076990108328138795,0.007123437786422437,-4.000731,-3.9800253,-3.9922354,false,,0.8478315715190681,0.8549403350667527,0.6779123156592469,0.9992449930652954,0.9489752603630485,0.03089142470748615,0.09292193814019542
448,0.439424463,203.75331341099994,730,0.2774846798969572,0.28061624178806804,-0.0003655232504249373,-0.0076996879792327055,0.007124659164178149,-4.000731,-3.9800253,-3.9922354,false,,0.8478316026121151,0.8549382182095207,0.6779123068595867,0.9992450059451251,0.9489495993052945,0.030905424142035613,0.09308645573341327
449,0.462848052,204.21616146299993,730,0.2774847085911229,0.280619211999257,-0.0003654996300492819,-0.007700374001037624,0.007125889679185482,-4.000731,-3.9800253,-3.9922354,false,,0.8478316089322002,0.8549360806270723,0.6779123130410739,0.9992450186253466,0.9489239761491309,0.03091937423401216,0.09325072220125835
450,0.465956987,204.68211844999993,730,0.27748473750397873,0.28062214706716115,-0.00036549313005862505,-0.007701074530189533,0.007127099188193875,-4.000731,-3.9800253,-3.9922354,false,,0.8478316200073811,0.854933957539924,0.6779123303834605,0.9992450318218785,0.9488983818539193,0.030933285565865613,0.0934146918204031
451,0.439914851,205.12203330099993,730,0.27748476902309605,0.2806251324864196,-0.00036548712973616393,-0.0077017497124235446,0.007128308617970425,-4.000731,-3.9800253,-3.9922354,false,,0.8478316334061926,0.8549318416075475,0.6779123114252896,0.9992450447478066,0.9488728385899744,0.030947144587287607,0.09357840117859924
452,0.439027857,205.56106115799994,730,0.2774847915887292,0.2806280818004957,-0.0003654417654351816,-0.00770240705797387,0.007129548038383393,-4.000731,-3.9800253,-3.9922354,false,,0.8478316485269652,0.8549297346917977,0.6779123189308354,0.9992450577812213,0.9488473242767528,0.03096096679705074,0.09374184749125952
453,0.461538054,206.02259921199993,730,0.27748481194893654,0.28063102583088917,-0.0003653564379078045,-0.007703023616332572,0.007130834641085326,-4.000731,-3.9800248,-3.9922352,false,,0.8478316512357927,0.8549276205363414,0.6779123308618427,0.9992450706033856,0.9488218520044064,0.030974742850354297,0.09390501500331877
454,0.464273224,206.48687243599994,730,0.2774848358014613,0.28063396342014024,-0.0003653838505709439,-0.007703746434520986,0.0071320120796662945,-4.000731,-3.9800248,-3.9922347,false,,0.8478316487572973,0.8549255103564611,0.6779123270872824,0.9992450835369253,0.9487964082567057,0.03098848175973707,0.09406790601116528
