S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9986584782600403,0.9999997615814209,0.52942914,1,0,0.8749171495437622,0.0,0.52942914,0,1,0.9893969297409058,1.0,0.52942914
1,1,0.9846785068511963,0.9999998807907104,0.52942914,1,0,0.053064413368701935,0.0,0.52942914,1,0,0.9044331908226013,0.0,0.52942914
0,0,0.16174574196338654,0.0,0.52942914,1,1,0.9950971603393555,0.9999999403953552,0.52942914,0,1,0.7794795632362366,1.0,0.52942914
1,0,0.01170283555984497,0.0,0.52942914,1,1,0.992823600769043,1.0,0.52942914,1,1,0.7749248147010803,1.0,0.52942914
0,1,0.7386910319328308,1.0,0.52942914,0,0,0.31057626008987427,0.0,0.52942914,0,1,0.9978199005126953,1.0,0.52942914
0,1,0.9957594275474548,1.0,0.52942914,1,0,0.05968161299824715,0.0,0.52942914,1,0,0.13793005049228668,0.0,0.52942914
1,0,0.012536806054413319,0.0,0.52942914,0,0,0.003142477013170719,0.0,0.52942914,0,1,0.9437519907951355,1.0,0.52942914
0,1,0.9979749917984009,1.0,0.52942914,0,1,0.6874531507492065,0.9999997615814209,0.52942914,0,1,0.06588808447122574,0.9999998211860657,0.52942914
1,0,0.00627996027469635,0.0,0.52942914,0,0,0.17593303322792053,0.0,0.52942914,1,0,0.033912092447280884,0.0,0.52942914
0,1,0.8340501189231873,1.0,0.52942914,0,1,0.9231476783752441,0.9999999403953552,0.52942914,0,0,0.1636723279953003,0.0,0.52942914
0,1,0.9994274973869324,0.9999998807907104,0.52942914,1,1,0.9796938896179199,1.0,0.52942914,0,0,0.01916597969830036,0.0,0.52942914
1,1,0.9817459583282471,0.9999999403953552,0.52942914,0,0,0.0003012613160535693,0.0,0.52942914,1,0,0.007451565936207771,0.0,0.52942914
0,0,0.0002630717062857002,0.0,0.52942914,1,0,0.0045135747641325,0.0,0.52942914,0,0,0.836539089679718,0.0,0.52942914
1,1,0.9957531690597534,0.9999996423721313,0.52942914,1,1,0.9966362118721008,0.9999996423721313,0.52942914,0,0,0.1186784952878952,0.0,0.52942914
0,0,0.041456375271081924,0.0,0.52942914,1,0,0.7788066267967224,0.0,0.52942914,0,1,0.99250328540802,1.0,0.52942914
0,0,0.0020823460072278976,0.0,0.52942914,1,0,0.00525322649627924,0.0,0.52942914,0,1,0.9323474168777466,1.0,0.52942914
1,1,0.9853026866912842,1.0,0.52942914,1,0,0.31662416458129883,0.0,0.52942914,0,1,0.9948040843009949,0.9999998807907104,0.52942914
0,1,0.9759681224822998,1.0,0.52942914,1,0,0.001971121411770582,0.0,0.52942914,0,1,0.9939913749694824,0.9999998211860657,0.52942914
1,0,0.009231986477971077,0.0,0.52942914,1,1,0.9850635528564453,0.9999997615814209,0.52942914,0,1,0.9808626174926758,0.9999998807907104,0.52942914
0,0,0.08790244907140732,0.0,0.52942914,0,0,0.0044951485469937325,0.0,0.52942914,1,0,0.026296084746718407,0.0,0.52942914
0,1,0.9231476783752441,0.9999999403953552,0.52942914,0,0,0.010169660672545433,0.0,0.52942914,0,1,0.9844175577163696,1.0,0.52942914
1,0,0.5894555449485779,0.0,0.52942914,0,1,0.8651646375656128,0.9999998807907104,0.52942914,0,1,0.4690505266189575,1.0,0.52942914
1,1,0.23610228300094604,1.0,0.52942914,0,1,0.5457329154014587,1.0,0.52942914,0,0,0.9726681113243103,0.0,0.52942914
0,0,0.9819000959396362,0.0,0.52942914,0,1,0.9883939623832703,0.9999998807907104,0.52942914,0,0,0.06518452614545822,0.0,0.52942914
0,1,0.9985747933387756,1.0,0.52942914,1,0,0.01170283555984497,0.0,0.52942914,0,0,0.1403479427099228,0.0,0.52942914
1,1,0.04575197398662567,0.9999998211860657,0.52942914,0,1,0.9827202558517456,0.9999998211860657,0.52942914,1,0,0.0296923965215683,0.0,0.52942914
1,0,0.0025677126832306385,0.0,0.52942914,0,1,0.9122756719589233,1.0,0.52942914,0,1,0.986668586730957,0.9999999403953552,0.52942914
0,1,0.959739089012146,0.9999998807907104,0.52942914,1,0,0.004754397552460432,0.0,0.52942914,1,0,0.012449141591787338,0.0,0.52942914
0,0,0.060707490891218185,0.0,0.52942914,0,1,0.8575968146324158,0.9999998807907104,0.52942914,0,0,0.02610199898481369,0.0,0.52942914
0,0,0.0012217385228723288,0.0,0.52942914,0,0,0.005431823898106813,0.0,0.52942914,0,0,0.0742509588599205,0.0,0.52942914
0,0,0.006537082139402628,0.0,0.52942914,1,0,0.00929323397576809,0.0,0.52942914,1,1,0.9565755128860474,1.0,0.52942914
0,1,0.5474199652671814,1.0,0.52942914,1,1,0.9910011887550354,0.9999999403953552,0.52942914,0,0,0.0003012613160535693,0.0,0.52942914
0,1,0.039120547473430634,0.9999997019767761,0.52942914,0,1,0.38632676005363464,1.0,0.52942914,0,1,0.030407026410102844,0.9999997615814209,0.52942914
0,1,0.9965669512748718,0.9999999403953552,0.52942914,0,1,0.8171606659889221,1.0,0.52942914,0,0,0.5162248015403748,0.0,0.52942914
0,1,0.8599555492401123,1.0,0.52942914,1,1,0.9910011887550354,0.9999999403953552,0.52942914,0,0,0.005054424051195383,0.0,0.52942914
1,0,0.11071603745222092,0.0,0.52942914,0,1,0.9827202558517456,0.9999998211860657,0.52942914,1,0,0.0011787194525822997,0.0,0.52942914
0,1,0.9527985453605652,1.0,0.52942914,1,1,0.9965564012527466,0.9999998211860657,0.52942914,1,0,0.0015845581656321883,0.0,0.52942914
0,1,0.9989572167396545,0.9999998807907104,0.52942914,0,1,0.9899155497550964,1.0,0.52942914,0,1,0.17834068834781647,1.0,0.52942914
1,0,0.010538248345255852,0.0,0.52942914,0,1,0.16397777199745178,0.9999999403953552,0.52942914,0,1,0.0038768956437706947,1.0,0.52942914
1,0,0.0290354173630476,0.0,0.52942914,0,0,0.004315319936722517,0.0,0.52942914,0,0,0.0007833426352590322,0.0,0.52942914
0,1,0.5760192275047302,1.0,0.52942914,0,0,0.45296013355255127,0.0,0.52942914,1,0,0.5733213424682617,0.0,0.52942914
0,0,0.005671120714396238,0.0,0.52942914,0,0,0.002116208663210273,0.0,0.52942914,0,0,0.0006520103197544813,0.0,0.52942914
0,1,0.9844175577163696,1.0,0.52942914,0,1,0.9878238439559937,0.9999998807907104,0.52942914,0,0,0.05763043463230133,0.0,0.52942914
0,1,0.6574378609657288,1.0,0.52942914,1,0,0.020176392048597336,0.0,0.52942914,0,1,0.9783799052238464,0.9999996423721313,0.52942914
0,1,0.982867419719696,0.9999998807907104,0.52942914,0,0,0.0019530048593878746,0.0,0.52942914,0,1,0.6783046126365662,0.9999997615814209,0.52942914
1,0,0.13327929377555847,0.0,0.52942914,0,1,0.8038437366485596,0.9999998211860657,0.52942914,1,0,0.016646673902869225,0.0,0.52942914
1,0,0.02570386976003647,0.0,0.52942914,1,1,0.9968006610870361,1.0,0.52942914,1,0,0.030513113364577293,0.0,0.52942914
1,0,0.009231986477971077,0.0,0.52942914,0,0,0.0018659301567822695,0.0,0.52942914,0,1,0.06426963210105896,1.0,0.52942914
0,1,0.983627438545227,1.0,0.52942914,0,1,0.9955676198005676,0.9999998211860657,0.52942914,0,0,0.01819467730820179,0.0,0.52942914
0,1,0.9666600823402405,1.0,0.52942914,0,0,0.0044951485469937325,0.0,0.52942914,0,1,0.3181636929512024,1.0,0.52942914
0,1,0.9329900741577148,1.0,0.52942914,0,1,0.9845724701881409,1.0,0.52942914,0,0,0.008407089859247208,0.0,0.52942914
0,0,0.0018664596136659384,0.0,0.52942914,1,0,0.08122320473194122,0.0,0.52942914,1,1,0.9860998392105103,0.9999997615814209,0.52942914
0,1,0.6086894273757935,0.9999999403953552,0.52942914,0,0,0.08599657565355301,0.0,0.52942914,0,0,0.9518399834632874,0.0,0.52942914
0,0,0.1269742101430893,0.0,0.52942914,0,1,0.998425304889679,0.9999999403953552,0.52942914,0,0,0.0006477395072579384,0.0,0.52942914
1,1,0.9948295950889587,1.0,0.52942914,1,1,0.9963492155075073,0.9999998211860657,0.52942914,0,0,0.021998824551701546,0.0,0.52942914
0,1,0.9008342623710632,0.9999999403953552,0.52942914,0,1,0.5525632500648499,1.0,0.52942914,0,0,0.0019530048593878746,0.0,0.52942914
1,0,0.7592825889587402,0.0,0.52942914,1,0,0.37202101945877075,0.0,0.52942914,0,1,0.6349219679832458,0.9999999403953552,0.52942914
0,1,0.17506590485572815,0.9999997615814209,0.52942914,0,1,0.6293738484382629,1.0,0.52942914,1,1,0.9465903639793396,1.0,0.52942914
0,1,0.5525632500648499,1.0,0.52942914,0,1,0.8391655087471008,1.0,0.52942914,0,0,0.0312584787607193,0.0,0.52942914
0,0,0.14528900384902954,0.0,0.52942914,1,1,0.9876527786254883,1.0,0.52942914,0,1,0.9837390184402466,1.0,0.52942914
1,0,0.18719793856143951,0.0,0.52942914,1,1,0.9972637295722961,1.0,0.52942914,0,0,0.011893138289451599,0.0,0.52942914
0,1,0.9904254674911499,1.0,0.52942914,0,0,0.0006477395072579384,0.0,0.52942914,1,0,0.09934966266155243,0.0,0.52942914
0,0,0.05368034541606903,0.0,0.52942914,0,0,0.001590389758348465,0.0,0.52942914,0,0,0.005872333887964487,0.0,0.52942914
0,0,0.0008488973253406584,0.0,0.52942914,0,1,0.9979469180107117,1.0,0.52942914,0,1,0.7884343266487122,1.0,0.52942914
0,1,0.6602703928947449,1.0,0.52942914,0,0,0.012025661766529083,0.0,0.52942914,1,1,0.9984166026115417,1.0,0.52942914
0,1,0.9707313776016235,1.0,0.52942914,1,1,0.9975904822349548,1.0,0.52942914,0,0,0.017262127250432968,0.0,0.52942914
0,1,0.12096192687749863,0.9999997615814209,0.52942914,0,0,0.0040477002039551735,0.0,0.52942914,0,1,0.04109617695212364,1.0,0.52942914
1,0,0.029914190992712975,0.0,0.52942914,0,0,0.08416633307933807,0.0,0.52942914,0,1,0.9889973998069763,1.0,0.52942914
1,1,0.9964128732681274,1.0,0.52942914,1,0,0.9266090989112854,0.0,0.52942914,0,1,0.9566951394081116,1.0,0.52942914
0,0,0.9479008316993713,0.0,0.52942914,0,1,0.9960975646972656,0.9999999403953552,0.52942914,1,1,0.9975676536560059,0.9999999403953552,0.52942914
0,0,0.12882453203201294,0.0,0.52942914,0,1,0.902957022190094,1.0,0.52942914,0,1,0.9836912155151367,1.0,0.52942914
0,1,0.9827202558517456,0.9999998211860657,0.52942914,1,0,0.4769892990589142,0.0,0.52942914,0,1,0.9171397686004639,0.9999999403953552,0.52942914
1,0,0.027417393401265144,0.0,0.52942914,0,1,0.9586235284805298,1.0,0.52942914,0,1,0.9968169331550598,1.0,0.52942914
0,1,0.19311916828155518,1.0,0.52942914,1,0,0.001971121411770582,0.0,0.52942914,0,1,0.9820157289505005,1.0,0.52942914
1,0,0.0006368979811668396,0.0,0.52942914,0,0,0.43655070662498474,0.0,0.52942914,0,1,0.990835964679718,0.9999999403953552,0.52942914
1,1,0.9703323245048523,0.9999999403953552,0.52942914,1,0,0.003957458771765232,0.0,0.52942914,0,1,0.984083890914917,1.0,0.52942914
0,1,0.9883440136909485,0.9999997615814209,0.52942914,0,1,0.9952249526977539,1.0,0.52942914,0,0,0.038812536746263504,0.0,0.52942914
0,1,0.959739089012146,0.9999998807907104,0.52942914,0,0,0.0012217385228723288,0.0,0.52942914,0,1,0.8705244064331055,0.9999998211860657,0.52942914
1,0,0.1364656686782837,0.0,0.52942914,0,1,0.325931191444397,1.0,0.52942914,0,0,0.0020823460072278976,0.0,0.52942914
1,0,0.01759522408246994,0.0,0.52942914,0,0,0.9806371927261353,0.0,0.52942914,0,0,0.0021610248368233442,0.0,0.52942914
0,1,0.9974854588508606,1.0,0.52942914,0,1,0.17506590485572815,0.9999997615814209,0.52942914,0,1,0.9803318977355957,0.9999999403953552,0.52942914
1,1,0.9991957545280457,1.0,0.52942914,0,1,0.9957770109176636,1.0,0.52942914,1,1,0.9982671141624451,1.0,0.52942914
0,0,0.002913361880928278,0.0,0.52942914,0,0,0.0742509588599205,0.0,0.52942914,0,1,0.515110433101654,0.9999997615814209,0.52942914
1,1,0.9939504861831665,0.9999997019767761,0.52942914,0,0,0.8162435293197632,0.0,0.52942914,1,0,0.6311902403831482,0.0,0.52942914
0,0,0.0012217385228723288,0.0,0.52942914,1,0,0.9046281576156616,0.0,0.52942914,0,0,0.021998824551701546,0.0,0.52942914
0,1,0.7058056592941284,0.9999998807907104,0.52942914,0,1,0.982867419719696,0.9999998807907104,0.52942914,0,0,0.22393469512462616,0.0,0.52942914
0,1,0.6888523101806641,1.0,0.52942914,0,1,0.986668586730957,0.9999999403953552,0.52942914,0,1,0.8877405524253845,1.0,0.52942914
0,1,0.9044867753982544,0.9999998807907104,0.52942914,1,1,0.9993653893470764,1.0,0.52942914,1,1,0.9973464608192444,1.0,0.52942914
0,1,0.9837390184402466,1.0,0.52942914,0,0,0.07906540483236313,0.0,0.52942914,0,0,0.9642072916030884,0.0,0.52942914
0,1,0.9081177711486816,0.9999998807907104,0.52942914,0,0,0.0012217385228723288,0.0,0.52942914,0,1,0.81784987449646,0.9999997615814209,0.52942914
0,1,0.9836912155151367,1.0,0.52942914,1,0,0.8252301216125488,0.0,0.52942914,0,1,0.18259020149707794,0.9999998211860657,0.52942914
0,1,0.7348970174789429,1.0,0.52942914,0,1,0.9329900741577148,1.0,0.52942914,1,1,0.903870165348053,0.9999995827674866,0.52942914
0,1,0.9429131150245667,0.9999998211860657,0.52942914,0,1,0.980442225933075,1.0,0.52942914,0,0,0.006285832263529301,0.0,0.52942914
0,0,0.06518452614545822,0.0,0.52942914,0,1,0.3427571654319763,0.9999997019767761,0.52942914,0,0,0.9611450433731079,0.0,0.52942914
0,1,0.9994274973869324,0.9999998807907104,0.52942914,1,0,0.04297756403684616,0.0,0.52942914,0,0,0.002614610828459263,0.0,0.52942914
1,0,0.001985474955290556,0.0,0.52942914,0,0,0.002614610828459263,0.0,0.52942914,1,1,0.9566621780395508,1.0,0.52942914
1,1,0.9491273164749146,0.9999997019767761,0.52942914,1,0,0.1732049286365509,0.0,0.52942914,0,0,0.031102484092116356,0.0,0.52942914
1,1,0.9703258275985718,0.9999999403953552,0.52942914,0,0,0.052775707095861435,0.0,0.52942914,1,1,0.997581422328949,0.9999998807907104,0.52942914
0,1,0.9685466885566711,1.0,0.52942914,1,1,0.9952703714370728,1.0,0.52942914,0,0,0.010542445816099644,0.0,0.52942914
1,1,0.992823600769043,1.0,0.52942914,0,1,0.9514143466949463,0.9999998211860657,0.52942914,1,0,0.722569465637207,0.0,0.52942914
0,1,0.4228370785713196,1.0,0.52942914,0,1,0.4738410413265228,0.9999999403953552,0.52942914,0,1,0.9993431568145752,1.0,0.52942914
1,0,0.0296923965215683,0.0,0.52942914,0,0,0.17888739705085754,0.0,0.52942914,1,0,0.016129417344927788,0.0,0.52942914
0,0,0.01655169390141964,0.0,0.52942914,0,0,0.12051786482334137,0.0,0.52942914,0,1,0.9711623787879944,0.9999997615814209,0.52942914
0,0,0.06665986031293869,0.0,0.52942914,1,1,0.9996036887168884,1.0,0.52942914,0,1,0.9934369921684265,0.9999998807907104,0.52942914
1,0,0.08122320473194122,0.0,0.52942914,0,0,0.2579699158668518,0.0,0.52942914,1,0,0.027513746172189713,0.0,0.52942914
1,1,0.9703323245048523,0.9999999403953552,0.52942914,0,1,0.9693640470504761,0.9999992251396179,0.52942914,1,1,0.9850635528564453,0.9999997615814209,0.52942914
0,1,0.902957022190094,1.0,0.52942914,0,0,0.048014625906944275,0.0,0.52942914,1,1,0.9973464608192444,1.0,0.52942914
0,1,0.8462396860122681,1.0,0.52942914,1,1,0.638135552406311,1.0,0.52942914,1,1,0.9778186678886414,1.0,0.52942914
0,1,0.9265826940536499,1.0,0.52942914,0,1,0.9323474168777466,1.0,0.52942914,0,1,0.9878238439559937,0.9999998807907104,0.52942914
0,1,0.3427571654319763,0.9999997019767761,0.52942914,0,1,0.9985314607620239,1.0,0.52942914,0,1,0.11714699864387512,0.9999998807907104,0.52942914
0,1,0.5718514323234558,1.0,0.52942914,0,1,0.003386975033208728,0.9999998807907104,0.52942914,1,1,0.998952329158783,1.0,0.52942914
0,1,0.0657927393913269,1.0,0.52942914,0,1,0.02357451245188713,1.0,0.52942914,1,1,0.991831362247467,1.0,0.52942914
0,0,0.8156867623329163,0.0,0.52942914,0,1,0.9718322157859802,1.0,0.52942914,0,1,0.9989390969276428,1.0,0.52942914
1,0,0.027534928172826767,0.0,0.52942914,0,1,0.9711623787879944,0.9999997615814209,0.52942914,1,1,0.9943885207176208,1.0,0.52942914
0,0,0.1455230712890625,0.0,0.52942914,0,1,0.9845724701881409,1.0,0.52942914,0,1,0.03636399656534195,0.9999998807907104,0.52942914
0,1,0.9955676198005676,0.9999998211860657,0.52942914,0,1,0.9989610314369202,1.0,0.52942914,0,0,0.014959748834371567,0.0,0.52942914
1,1,0.997428297996521,0.9999998211860657,0.52942914,0,0,0.8367210030555725,0.0,0.52942914,0,1,0.9131034016609192,0.9999999403953552,0.52942914
0,1,0.9989572167396545,0.9999998807907104,0.52942914,1,0,0.08510657399892807,0.0,0.52942914,0,0,0.023680394515395164,0.0,0.52942914
1,0,0.01731836423277855,0.0,0.52942914,1,1,0.5099004507064819,1.0,0.52942914,1,1,0.02320844866335392,0.9999999403953552,0.52942914
0,1,0.8109747171401978,0.9999997019767761,0.52942914,1,0,0.14028215408325195,0.0,0.52942914,0,1,0.06426963210105896,1.0,0.52942914
0,0,0.0009981762850657105,0.0,0.52942914,0,1,0.9981120824813843,0.9999998807907104,0.52942914,0,1,0.8929523229598999,0.9999996423721313,0.52942914
0,0,0.11620548367500305,0.0,0.52942914,0,1,0.19847404956817627,0.9999997615814209,0.52942914,0,1,0.9989390969276428,1.0,0.52942914
0,1,0.9878238439559937,0.9999998807907104,0.52942914,0,0,0.03412190452218056,0.0,0.52942914,0,1,0.8792861104011536,0.9999997019767761,0.52942914
0,1,0.7657923102378845,1.0,0.52942914,0,1,0.9844175577163696,1.0,0.52942914,0,1,0.5545016527175903,1.0,0.52942914
0,1,0.12195535749197006,1.0,0.52942914,0,0,0.012397662736475468,0.0,0.52942914,0,1,0.06157029792666435,1.0,0.52942914
0,0,0.008708191104233265,0.0,0.52942914,0,0,0.015604456886649132,0.0,0.52942914,0,1,0.08277575671672821,0.9999998211860657,0.52942914
0,1,0.9977361559867859,1.0,0.52942914,0,0,0.0040477002039551735,0.0,0.52942914,1,1,0.9583327770233154,1.0,0.52942914
1,1,0.9985256195068359,0.9999996423721313,0.52942914,0,1,0.9838873147964478,0.9999998211860657,0.52942914,0,0,0.041456375271081924,0.0,0.52942914
0,1,0.9938786029815674,0.9999999403953552,0.52942914,1,0,0.6440673470497131,0.0,0.52942914,0,1,0.9821332693099976,0.9999998211860657,0.52942914
0,0,0.006285832263529301,0.0,0.52942914,0,1,0.6349219679832458,0.9999999403953552,0.52942914,1,0,0.6294577717781067,0.0,0.52942914
0,0,0.48188531398773193,0.0,0.52942914,0,1,0.9968169331550598,1.0,0.52942914,0,0,0.018196837976574898,0.0,0.52942914
0,1,0.6349219679832458,0.9999999403953552,0.52942914,1,1,0.9583327770233154,1.0,0.52942914,0,1,0.03274768963456154,0.9999997019767761,0.52942914
0,1,0.9985105395317078,1.0,0.52942914,0,0,0.11620548367500305,0.0,0.52942914,1,1,0.9985413551330566,1.0,0.52942914
0,1,0.9227898716926575,0.9999999403953552,0.52942914,0,1,0.9938786029815674,0.9999999403953552,0.52942914,1,1,0.9945734739303589,1.0,0.52942914
0,1,0.986668586730957,0.9999999403953552,0.52942914,0,1,0.1941976547241211,1.0,0.52942914,0,1,0.9825417399406433,0.9999999403953552,0.52942914
0,1,0.9572942852973938,0.9999999403953552,0.52942914,1,0,0.06390329450368881,0.0,0.52942914,0,1,0.46447432041168213,0.9999998807907104,0.52942914
0,1,0.4361703395843506,0.9999998211860657,0.52942914,0,1,0.026658806949853897,1.0,0.52942914,0,0,0.7101463675498962,0.0,0.52942914
0,0,0.08563435077667236,0.0,0.52942914,0,0,0.21771372854709625,0.0,0.52942914,0,1,0.9955676198005676,0.9999998211860657,0.52942914
0,0,0.002907605143263936,0.0,0.52942914,0,1,0.06157029792666435,1.0,0.52942914,1,0,0.04297756403684616,0.0,0.52942914
0,1,0.2597033977508545,0.9999998211860657,0.52942914,0,1,0.9989610314369202,1.0,0.52942914,0,1,0.9955676198005676,0.9999998211860657,0.52942914
0,0,0.9867438673973083,0.0,0.52942914,0,0,0.04490930214524269,0.0,0.52942914,0,1,0.9897664189338684,1.0,0.52942914
0,1,0.008301536552608013,1.0,0.52942914,0,1,0.9380035400390625,0.9999998211860657,0.52942914,1,0,0.08122320473194122,0.0,0.52942914
0,0,0.08599657565355301,0.0,0.52942914,1,1,0.9975904822349548,1.0,0.52942914,0,1,0.875719428062439,0.9999998211860657,0.52942914
0,0,0.012633946724236012,0.0,0.52942914,1,1,0.9978896975517273,0.9999998211860657,0.52942914,1,1,0.9907158613204956,1.0,0.52942914
1,1,0.9986079931259155,1.0,0.52942914,0,1,0.027209194377064705,0.9999996423721313,0.52942914,1,0,0.005793401040136814,0.0,0.52942914
1,1,0.9985694289207458,0.9999996423721313,0.52942914,1,1,0.9952703714370728,1.0,0.52942914,0,1,0.8651646375656128,0.9999998807907104,0.52942914
1,1,0.9572877883911133,1.0,0.52942914,0,0,0.001299457740969956,0.0,0.52942914,1,1,0.9984408617019653,1.0,0.52942914
0,0,0.7240429520606995,0.0,0.52942914,0,1,0.41846203804016113,1.0,0.52942914,1,0,0.018473679199814796,0.0,0.52942914
0,1,0.9957770109176636,1.0,0.52942914,0,1,0.03923620283603668,1.0,0.52942914,0,1,0.9939913749694824,0.9999998211860657,0.52942914
1,1,0.9986584782600403,0.9999997615814209,0.52942914,0,1,0.9991415739059448,1.0,0.52942914,0,0,0.026031523942947388,0.0,0.52942914
0,1,0.9909833669662476,1.0,0.52942914,0,0,0.00031580106588080525,0.0,0.52942914,1,0,0.020176392048597336,0.0,0.52942914
1,0,0.5147945880889893,0.0,0.52942914,0,1,0.9960030317306519,0.9999997615814209,0.52942914,0,1,0.902957022190094,1.0,0.52942914
0,1,0.9898513555526733,0.9999998807907104,0.52942914,0,1,0.8853326439857483,0.9999997615814209,0.52942914,0,1,0.7089776992797852,1.0,0.52942914
1,0,0.0004027423565275967,0.0,0.52942914,0,1,0.9903574585914612,0.9999998211860657,0.52942914,1,0,0.003192365635186434,0.0,0.52942914
0,1,0.9989610314369202,1.0,0.52942914,0,1,0.8031671047210693,1.0,0.52942914,1,0,0.03486872836947441,0.0,0.52942914
1,0,0.030513113364577293,0.0,0.52942914,1,1,0.9979668259620667,0.9999998807907104,0.52942914,1,0,0.005793282296508551,0.0,0.52942914
0,0,0.05989594757556915,0.0,0.52942914,0,1,0.28808486461639404,0.9999999403953552,0.52942914,0,0,0.1465887725353241,0.0,0.52942914
0,1,0.959739089012146,0.9999998807907104,0.52942914,0,0,0.04013415798544884,0.0,0.52942914,0,0,0.005054424051195383,0.0,0.52942914
0,1,0.9142017364501953,1.0,0.52942914,0,0,0.7587152123451233,0.0,0.52942914,0,1,0.12195535749197006,1.0,0.52942914
0,1,0.07088205218315125,0.9999997615814209,0.52942914,1,0,0.9044331908226013,0.0,0.52942914,0,0,0.0012217385228723288,0.0,0.52942914
0,0,0.09518199414014816,0.0,0.52942914,0,0,0.002614610828459263,0.0,0.52942914,0,0,0.006285832263529301,0.0,0.52942914
0,0,0.06743359565734863,0.0,0.52942914,0,0,0.8514249920845032,0.0,0.52942914,0,1,0.008789272047579288,0.9999998211860657,0.52942914
0,0,0.00012256544141564518,0.0,0.52942914,0,0,0.06665986031293869,0.0,0.52942914,0,1,0.9505200982093811,0.9999998807907104,0.52942914
