iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.281064811,105.67129493100006,1902,0.3382067256524997,0.4601353811109375,-0.0038920172657452845,0.018919715464692954,-0.01953312053886086,-13.244854,-13.349922,-13.229067,false,,0.502558174408986,0.5089289382968427,0.30459214653389155,0.9989768412130917,0.8877029513122958,0.0016529796645989741,0.09746565151540491
368,0.289156484,105.96045141500007,1902,0.3382067310750422,0.4601129987683129,-0.0038916728396000133,0.01892002511765989,-0.019532780231821756,-13.244853,-13.349922,-13.229067,false,,0.5025582480318451,0.5089290203645838,0.3045920277874109,0.9989768404225886,0.8877029700437942,0.001652981437322787,0.09746564553843892
369,0.279995564,106.24044697900007,1902,0.33820673822931624,0.4601506892650321,-0.0038921533076431425,0.018919579561728628,-0.01953325020289276,-13.244855,-13.349922,-13.229067,false,,0.5025581950050714,0.5089289593216795,0.3045921033963752,0.9989768408615362,0.8877029559332759,0.001652980379533601,0.09746565555842435
370,0.28720464,106.52765161900007,1902,0.3382067065261398,0.4601216215170327,-0.003891549689774454,0.01892014811672016,-0.01953268663336527,-13.244855,-13.349922,-13.229067,false,,0.5025582604633987,0.5089290396619597,0.30459199129640824,0.9989768402519937,0.8877029622584004,0.0016529818687721224,0.0974656427028615
371,0.29315082,106.82080243900006,1902,0.33820672170096133,0.4601443017584097,-0.003892111599778203,0.01891959608915661,-0.0195332042769385,-13.244855,-13.349922,-13.229067,false,,0.502558209128734,0.5089289704497599,0.30459214767700504,0.9989768408154398,0.8877029594072116,0.001652981209067146,0.09746566392550834
372,0.27991736,107.10071979900006,1902,0.3382067103928235,0.4601072299128868,-0.003891566199511587,0.018920143166350822,-0.019532696958744766,-13.244855,-13.349922,-13.229067,false,,0.5025582093143531,0.5089289952229198,0.304591973160768,0.9989768406433776,0.8877029525498545,0.0016529824540999678,0.0974656141018765
373,0.297048599,107.39776839800007,1902,0.3382067373124479,0.4601372871196553,-0.0038920723185420503,0.018919663959111044,-0.019533177490702602,-13.244855,-13.349922,-13.229067,false,,0.502558160523287,0.5089289320171994,0.304592135978311,0.9989768410834806,0.8877029368211572,0.0016529811903153433,0.09746564124998795
374,0.279435055,107.67720345300006,1902,0.3382066936250663,0.46010648232642215,-0.003891550818547973,0.01892015281239734,-0.019532688495845496,-13.244855,-13.349922,-13.229067,false,,0.5025582500280776,0.5089290241192712,0.30459200428374045,0.9989768405556431,0.8877029591321237,0.001652980706986864,0.09746565422924158
375,0.287501917,107.96470537000006,1902,0.338206720816613,0.460137256955637,-0.003891964018684968,0.018919758818600307,-0.019533068504694107,-13.244855,-13.349922,-13.229067,false,,0.5025581849286799,0.5089289533514839,0.3045921626867494,0.9989768413193693,0.887702950224156,0.0016529802609930578,0.0974656450674005
376,0.292864355,108.25756972500007,1902,0.33820674481653673,0.46011448545167855,-0.0038918058206472983,0.01891991364990997,-0.01953291767433235,-13.244855,-13.349922,-13.229067,false,,0.5025582608602506,0.5089290315861742,0.30459204223793396,0.9989768405183796,0.8877029685808231,0.0016529815619351748,0.09746565607654775
377,0.280943645,108.53851337000006,1902,0.33820672769254223,0.4601434469264375,-0.0038918635353084596,0.018919876706580907,-0.019533027615770526,-13.244855,-13.349922,-13.229067,false,,0.5025581446321147,0.5089289043247265,0.30459209745157234,0.9989768400960389,0.8877029525981242,0.0016529798551551706,0.09746564967583882
378,0.296171132,108.83468450200006,1902,0.33820671276262043,0.4601129060903147,-0.003891696216103413,0.018919974875213796,-0.019532783872857562,-13.244854,-13.349922,-13.229067,false,,0.5025582451698734,0.5089290121165878,0.30459202287376774,0.9989768399801103,0.8877029678285561,0.001652979992155707,0.09746566103498414
379,0.280186094,109.11487059600006,1902,0.33820673713679844,0.4601444444635711,-0.003892116810720214,0.018919598261919357,-0.019533216966665545,-13.244855,-13.349922,-13.229067,false,,0.5025581827075274,0.5089289469679464,0.304592111764037,0.9989768408074378,0.8877029534002552,0.0016529796189247601,0.09746565316464595
380,0.286831721,109.40170231700006,1902,0.3382066923577824,0.4601139486210048,-0.0038915550169341673,0.018920158813298338,-0.019532690929477847,-13.244855,-13.349922,-13.229067,false,,0.5025582694050843,0.5089290422925223,0.3045919873523749,0.9989768402293551,0.8877029737583255,0.001652980436042295,0.09746565114400817
381,0.292035919,109.69373823600006,1902,0.3382067318871174,0.46015056827117373,-0.0038920956167747267,0.01891960679349447,-0.019533207057856772,-13.244855,-13.349922,-13.229067,false,,0.5025582074808946,0.508928979232812,0.3045921375588283,0.9989768408870194,0.8877029499187087,0.001652979287053715,0.09746564808011947
382,0.281226641,109.97496487700006,1902,0.33820671751843223,0.4601075790683124,-0.0038915546331745876,0.018920142273430973,-0.01953268932929464,-13.244855,-13.349922,-13.229067,false,,0.5025582125387268,0.5089289907329676,0.30459197543136274,0.9989768403781857,0.8877029657737306,0.0016529800495870908,0.09746562216824828
383,0.288712562,110.26367743900006,1902,0.33820673305802845,0.4601372766734256,-0.0038920768544842277,0.018919633472374908,-0.019533197015640325,-13.244855,-13.349922,-13.229067,false,,0.5025581666336022,0.5089289299198794,0.30459213403247254,0.9989768405290995,0.8877029551047917,0.0016529790531443276,0.0974656466773566
384,0.280234187,110.54391162600007,1902,0.3382067075292613,0.4601064859747688,-0.003891510537810783,0.01892018564016773,-0.019532642878247297,-13.244855,-13.349922,-13.229067,false,,0.5025582472978954,0.5089290126567521,0.30459200245755047,0.9989768406115971,0.8877029742581714,0.0016529804705456288,0.09746565932983434
385,0.287245944,110.83115757000007,1902,0.33820671687663734,0.46013665105401147,-0.0038919929681645593,0.01891974048023104,-0.01953308957425204,-13.244854,-13.349922,-13.229067,false,,0.502558186840917,0.5089289553406133,0.30459216362481445,0.998976841000363,0.8877029542054489,0.0016529796375412851,0.09746564196214216
386,0.291980167,111.12313773700008,1902,0.3382067019579948,0.460112969515522,-0.003891517498150754,0.01892021436321345,-0.019532642956153812,-13.244855,-13.349922,-13.229067,false,,0.5025582209107532,0.5089289925689041,0.3045920086698142,0.9989768409260541,0.8877029644441464,0.0016529804297442173,0.09746564212682579
387,0.27953389,111.40267162700007,1902,0.3382067371361612,0.46015087246538044,-0.00389212066218636,0.018919577667891874,-0.01953320283892046,-13.244855,-13.349922,-13.229067,false,,0.5025581927751098,0.5089289613849683,0.304592114112034,0.9989768410305306,0.8877029552985429,0.0016529800907930524,0.0974656442797259
388,0.287538099,111.69020972600008,1902,0.3382067039544757,0.4601141996867967,-0.0038915717155737495,0.01892013429092776,-0.019532693821402103,-13.244855,-13.349922,-13.229067,false,,0.502558270803743,0.5089290418819437,0.3045919852110327,0.998976840616694,0.8877029689789233,0.0016529815518609627,0.09746566061436146
389,0.280016666,111.97022639200007,1902,0.33820672478291103,0.4601445920963919,-0.003892086413201268,0.018919635552720915,-0.019533208360895282,-13.244855,-13.349922,-13.229067,false,,0.5025582050366343,0.5089289773522255,0.3045921392286455,0.9989768409883226,0.8877029501106174,0.0016529801176578044,0.09746564496619989
390,0.287109697,112.25733608900008,1902,0.33820670677421294,0.4601126139638789,-0.00389158850078819,0.018920114641258867,-0.01953271235489973,-13.244855,-13.349922,-13.229067,false,,0.5025582389396963,0.5089290085258606,0.3045919815078905,0.998976840477442,0.8877029692384019,0.0016529813852134002,0.09746565062687922
391,0.293572042,112.55090813100007,1902,0.3382067355421279,0.46013723639683024,-0.0038920671289940367,0.018919657872627726,-0.019533172296921697,-13.244855,-13.349922,-13.229067,false,,0.5025581606307751,0.508928923069356,0.3045921401016505,0.9989768409323083,0.8877029539320699,0.0016529804648677806,0.09746564646083439
392,0.280746536,112.83165466700007,1902,0.3382066985320461,0.4601065144789065,-0.0038915111764054044,0.01892019537215628,-0.019532642814263035,-13.244855,-13.349922,-13.229067,false,,0.502558243752188,0.5089290079970201,0.30459201504035316,0.9989768407310747,0.8877029726953666,0.0016529812827277268,0.09746566144717998
393,0.296782633,113.12843730000007,1902,0.3382067283480947,0.4601442665285323,-0.0038920746901706105,0.01891962818676629,-0.019533178949014685,-13.244855,-13.349922,-13.229067,false,,0.5025582041148128,0.5089289743521332,0.30459212895488874,0.9989768409779552,0.887702956704115,0.0016529804679026934,0.09746564306957335
394,0.280339093,113.40877639300007,1902,0.338206725209163,0.460119936350007,-0.003891731359144668,0.018919961236181226,-0.019532848498407807,-13.244855,-13.349922,-13.229067,false,,0.502558276070396,0.508929048088039,0.3045920001398724,0.9989768406804114,0.8877029667857522,0.001652982032099477,0.0974656621440287
395,0.288352093,113.69712848600007,1902,0.3382067391497287,0.4601427581262877,-0.0038921127197469874,0.018919609474500332,-0.01953322520380446,-13.244855,-13.349922,-13.229067,false,,0.5025581838363797,0.5089289485292783,0.30459212310007633,0.9989768408244427,0.8877029568806114,0.0016529813885619203,0.09746564786112044
396,0.292023629,113.98915211500007,1902,0.3382067065637524,0.4601220009846672,-0.003891570030509217,0.01892014174221801,-0.019532697077346728,-13.244855,-13.349922,-13.229067,false,,0.5025582582751771,0.508929029293476,0.30459199540141957,0.9989768402197108,0.887702966353511,0.001652980877475028,0.09746565829312734
397,0.279951582,114.26910369700006,1902,0.3382067300716674,0.46015087358892315,-0.003892099806544369,0.01891962723857532,-0.01953319912788365,-13.244855,-13.349922,-13.229067,false,,0.5025581984288232,0.5089289717467718,0.3045921490895037,0.9989768405891591,0.8877029475349579,0.0016529796794912844,0.09746564238904236
398,0.289441311,114.55854500800007,1902,0.3382067006048774,0.46012025213418306,-0.003891598363118254,0.018920129289641263,-0.019532718243622182,-13.244855,-13.349922,-13.229067,false,,0.502558249546465,0.5089290173911725,0.3045919850946197,0.9989768404899723,0.8877029704810497,0.001652981634606797,0.09746565803102637
399,0.279806815,114.83835182300007,1902,0.33820673198003276,0.4601446140698643,-0.003892094928240497,0.01891961721260449,-0.019533206289048144,-13.244855,-13.349922,-13.229067,false,,0.5025581845208758,0.5089289596717045,0.3045921361010634,0.9989768410664375,0.8877029357301459,0.0016529803550066487,0.09746564392100356
400,0.287319587,115.12567141000007,1902,0.33820672932753204,0.4601137657073473,-0.003891765700964722,0.01891994762274707,-0.019532899666026726,-13.244855,-13.349922,-13.229067,false,,0.5025582781292606,0.5089290540808091,0.3045920071627235,0.9989768406650673,0.8877029676809399,0.0016529819275806089,0.0974656521264931
401,0.292479453,115.41815086300006,1902,0.3382067375115722,0.4601442930694394,-0.0038920781636043733,0.01891963696518717,-0.01953317968971402,-13.244855,-13.349922,-13.229067,false,,0.5025581852682002,0.508928956071818,0.30459212303343314,0.9989768409339089,0.8877029445378648,0.001652981365005097,0.09746564596099694
402,0.280775336,115.69892619900007,1902,0.33820669889864674,0.46012023277999636,-0.0038917438860552878,0.018919954390632432,-0.019532891022315424,-13.244855,-13.349922,-13.229067,false,,0.5025582794223542,0.5089290511402997,0.30459200758274235,0.9989768405500473,0.8877029720587576,0.0016529808699580297,0.09746565922735247
403,0.296979504,115.99590570300008,1902,0.3382067340189752,0.4601502729356031,-0.003892131214037753,0.018919602048955375,-0.019533236904102302,-13.244855,-13.349922,-13.229067,false,,0.5025581834650894,0.5089289600894321,0.3045921186244196,0.9989768406153647,0.8877029359979959,0.0016529797495590888,0.09746564046815326
404,0.27991904,116.27582474300007,1902,0.3382067047357893,0.4601204012450668,-0.0038916039345529008,0.01892010957438761,-0.01953274347000683,-13.244855,-13.349922,-13.229067,false,,0.5025582760832145,0.5089290485863363,0.30459198803242116,0.9989768404643611,0.8877029704637331,0.0016529803993941994,0.09746565827755067
405,0.288523662,116.56434840500008,1902,0.33820672705588145,0.46014464272634414,-0.003892074066226048,0.018919662616535993,-0.01953318608473581,-13.244855,-13.349922,-13.229067,false,,0.5025582083343867,0.5089289898664628,0.3045921370137462,0.9989768410652137,0.88770293815151,0.0016529794230627645,0.09746563607837513
406,0.291707942,116.85605634700008,1902,0.33820669989640045,0.46011374415517137,-0.0038915987095969884,0.01892011752101752,-0.019532739767227913,-13.244855,-13.349922,-13.229067,false,,0.5025582579663619,0.5089290260758926,0.30459198080736005,0.9989768404423351,0.8877029729385641,0.0016529812458983616,0.09746565875124627
407,0.279649116,117.13570546300008,1902,0.3382067238400163,0.4601445888812938,-0.003892104941888297,0.018919620172923146,-0.019533210874631668,-13.244855,-13.349922,-13.229067,false,,0.5025582083305024,0.5089289880291447,0.30459213620837877,0.9989768412265427,0.8877029398889738,0.0016529804210286096,0.09746563836962209
408,0.289167696,117.42487315900009,1902,0.33820671179482037,0.46012025891017183,-0.003891664590382149,0.018920029622428225,-0.01953280009654018,-13.244855,-13.349922,-13.229067,false,,0.5025582243905606,0.5089290039780494,0.3045919642734536,0.9989768405602957,0.8877029597956613,0.0016529819552583086,0.09746562936880385
409,0.280793727,117.70566688600009,1902,0.33820673372566606,0.46014400851554027,-0.0038921389648919336,0.018919563757699653,-0.019533268903999146,-13.244855,-13.349922,-13.229067,false,,0.5025581888896118,0.5089289654090279,0.30459210947449866,0.9989768412479909,0.8877029375623046,0.0016529812139156738,0.09746564076730675
410,0.289295763,117.99496264900009,1902,0.33820669738720727,0.4601140057192769,-0.0038915932751335536,0.018920118560360133,-0.019532727735498856,-13.244855,-13.349922,-13.229067,false,,0.5025582761651075,0.5089290479712568,0.30459198645153585,0.998976840567846,0.8877029719647025,0.0016529821341690295,0.09746565773627558
411,0.293374891,118.28833754000009,1902,0.33820672739186514,0.4601443908648051,-0.003892095008141583,0.018919644519678314,-0.019533214108082897,-13.244855,-13.349922,-13.229067,false,,0.5025582061825414,0.5089289838651991,0.3045921360943635,0.9989768413019348,0.8877029429496095,0.001652981395322161,0.09746563885474724
412,0.280547504,118.56888504400008,1902,0.3382067094783952,0.4601204839622193,-0.0038916729817597417,0.018920023178557344,-0.019532787512459404,-13.244855,-13.349922,-13.229067,false,,0.5025582274672179,0.5089290041197827,0.3045919640461794,0.9989768405035214,0.8877029606754687,0.00165298238380377,0.09746563695667096
413,0.297392577,118.86627762100008,1902,0.33820673358358855,0.4601498737093435,-0.003892139833371888,0.01891956749903856,-0.019533253228885272,-13.244855,-13.349922,-13.229067,false,,0.5025581865759159,0.5089289638209612,0.3045921088210794,0.9989768413295483,0.8877029365944833,0.0016529801811962011,0.09746563939696631
414,0.280677432,119.14695505300008,1902,0.33820670073013537,0.4601139791838056,-0.0038915902088764165,0.018920111761433933,-0.019532707008792838,-13.244855,-13.349922,-13.229067,false,,0.5025582757744459,0.5089290485545033,0.30459198840345975,0.9989768405296955,0.8877029709734819,0.0016529814090250022,0.09746565644235079
415,0.287311866,119.43426691900008,1902,0.3382067255026569,0.4601446185061167,-0.003892056918037179,0.018919665171776234,-0.019533155953186554,-13.244855,-13.349922,-13.229067,false,,0.5025582066654074,0.5089289873451798,0.30459213538976637,0.9989768411024813,0.8877029397787294,0.001652980180108828,0.09746563550184234
416,0.292904486,119.72717140500008,1902,0.33820669698129474,0.4601140631090656,-0.0038915903510093885,0.018920129182821488,-0.01953271107056387,-13.244855,-13.349922,-13.229067,false,,0.5025582805029538,0.5089290369417728,0.30459199035462525,0.9989768405234523,0.8877029817378405,0.0016529813789726263,0.09746568811176758
417,0.279985714,120.00715711900008,1902,0.3382067310825432,0.4601435959051809,-0.0038920985172674616,0.018919612792949958,-0.019533220656531403,-13.244855,-13.349922,-13.229067,false,,0.5025582076972176,0.5089289704190358,0.30459214784523925,0.9989768408529636,0.8877029559935157,0.0016529802790442572,0.09746566373380414
418,0.296576943,120.30373406200009,1902,0.33820670408075393,0.4601129692339564,-0.003891512581591705,0.018920199135357474,-0.019532620042958637,-13.244854,-13.349922,-13.229067,false,,0.5025582309345644,0.5089290151105549,0.30459198831153733,0.998976840571354,0.8877029509669685,0.0016529820243496817,0.0974656291542888
419,0.279420994,120.5831550560001,1902,0.3382067235702613,0.46014293454860755,-0.0038920383066191055,0.0189196904938278,-0.019533145077338276,-13.244855,-13.349922,-13.229067,false,,0.5025581680584719,0.5089289376015486,0.30459214997515116,0.9989768410263422,0.8877029391132426,0.001652981318001743,0.09746564656325993
420,0.287545369,120.8707004250001,1902,0.3382067266307074,0.4601073705464736,-0.003891728404904371,0.018919908798786578,-0.01953282904237097,-13.244854,-13.349922,-13.229067,false,,0.5025582546816385,0.5089290302585785,0.30459202597518703,0.9989768408862103,0.8877029600207773,0.0016529818469923309,0.09746565033675961
421,0.292639651,121.1633400760001,1902,0.3382067369860065,0.46014467423136945,-0.0038921422298603403,0.018919584346054563,-0.01953326601366623,-13.244855,-13.349922,-13.229067,false,,0.5025581928002555,0.5089289659375141,0.3045921022578775,0.9989768407168313,0.8877029485092142,0.0016529820969454813,0.09746563961008081
422,0.27972305,121.4430631260001,1902,0.3382067008954005,0.4601207747113181,-0.0038915692558056936,0.018920132829722713,-0.01953270190967471,-13.244855,-13.349922,-13.229067,false,,0.5025582736987344,0.50892904536043,0.3045919847812637,0.998976840537551,0.8877029689942442,0.0016529817531507097,0.09746566034379948
423,0.296948804,121.7400119300001,1902,0.33820672268050056,0.46014407966694026,-0.0038920746785131577,0.018919651971035067,-0.019533185453157187,-13.244855,-13.349922,-13.229067,false,,0.5025582075668859,0.5089289869444216,0.30459213548437636,0.9989768409572132,0.8877029418375163,0.0016529797244597573,0.0974656372722534
424,0.279545691,122.01955762100009,1902,0.3382067105462291,0.4601210113856521,-0.003891645734017346,0.018920046857943018,-0.019532780277810524,-13.244855,-13.349922,-13.229067,false,,0.5025582506723557,0.5089290190749327,0.30459197501727786,0.9989768404447982,0.8877029746167753,0.0016529806922550244,0.09746565355048743
425,0.287612443,122.30717006400009,1902,0.3382067337439077,0.4601446104782786,-0.0038921600636135922,0.018919564909702258,-0.019533249717484102,-13.244855,-13.349922,-13.229067,false,,0.5025581856543654,0.5089289577634698,0.30459211104567274,0.9989768410546013,0.8877029390865947,0.0016529794434956958,0.09746564963740321
426,0.292703486,122.59987355000008,1902,0.3382066991454373,0.4601202648855359,-0.003891550189877302,0.018920146742854915,-0.019532702604102503,-13.244855,-13.349922,-13.229067,false,,0.5025582689182677,0.5089290482758175,0.3045919891597675,0.998976840676644,0.8877029634477276,0.001652980348737946,0.09746564523767337
427,0.279417535,122.87929108500008,1902,0.3382067261111344,0.4601442589977767,-0.0038921057373856316,0.018919628463963334,-0.019533195913565227,-13.244855,-13.349922,-13.229067,false,,0.5025582144684742,0.5089289850205678,0.30459213322386525,0.9989768409422681,0.8877029465376165,0.0016529794404890905,0.09746565761301013
428,0.298397872,123.17768895700007,1902,0.33820670088850624,0.4601202417162256,-0.003891552075022675,0.018920164093456204,-0.01953271417791491,-13.244855,-13.349922,-13.229067,false,,0.5025582568728639,0.5089290387527357,0.30459199119800684,0.9989768406425051,0.8877029634886939,0.0016529806734169304,0.09746563353465386
429,0.279858408,123.45754736500007,1902,0.3382067254276319,0.4601505209071828,-0.0038920874980271636,0.0189196219634864,-0.019533181584893866,-13.244855,-13.349922,-13.229067,false,,0.5025582049469641,0.5089289738493588,0.30459214555402137,0.9989768408588287,0.8877029457515856,0.0016529796175783619,0.09746565807438064
430,0.288243467,123.74579083200007,1902,0.3382066973412092,0.46011261391177083,-0.0038915151543693627,0.018920190705773443,-0.0195326360252549,-13.244855,-13.349922,-13.229067,false,,0.5025582400201009,0.5089290139055637,0.3045919912317258,0.9989768402741901,0.8877029731239962,0.0016529807562805977,0.09746563641609726
431,0.292566089,124.03835692100007,1902,0.3382067217981446,0.46013689999298657,-0.003892020403846952,0.018919724718734376,-0.019533119227741313,-13.244855,-13.349922,-13.229067,false,,0.5025581732951246,0.5089289391394023,0.3045921472450048,0.9989768408714715,0.8877029520151493,0.0016529795975262567,0.09746564558441412
432,0.280962677,124.31931959800008,1902,0.33820671147916204,0.4601070091590027,-0.0038916586535220343,0.018920055559202065,-0.01953275449993036,-13.244855,-13.349922,-13.229067,false,,0.5025582529413437,0.5089290218147489,0.3045920263302503,0.9989768404750037,0.8877029697797917,0.0016529803647527194,0.09746565705179895
433,0.29799463,124.61731422800008,1902,0.3382067371485886,0.4601443020427441,-0.003892117136999884,0.018919591873632124,-0.01953320454186469,-13.244855,-13.349922,-13.229067,false,,0.5025581797023879,0.5089289504009494,0.3045920963010369,0.9989768406414072,0.8877029519923083,0.001652980086864885,0.09746563754975114
434,0.279683888,124.89699811600008,1902,0.3382067091627241,0.46012073380274165,-0.0038915704168819287,0.018920151374812177,-0.01953271811670687,-13.244855,-13.349922,-13.229067,false,,0.502558275949355,0.5089290427711486,0.3045919895881309,0.9989768401830587,0.8877029783374307,0.0016529805217470569,0.09746566428677547
435,0.28810066,125.18509877600007,1902,0.33820673400237733,0.4601506341623112,-0.003892099492316392,0.018919613784307066,-0.019533206338457287,-13.244855,-13.349922,-13.229067,false,,0.5025582057864988,0.5089289811949024,0.30459213729595064,0.9989768406370138,0.8877029469395763,0.0016529796356958921,0.09746564127123766
436,0.292545438,125.47764421400008,1902,0.33820671499123167,0.4601073571190996,-0.003891596766616323,0.018920114726930226,-0.019532717197245253,-13.244855,-13.349922,-13.229067,false,,0.5025582316684444,0.508929006223887,0.3045919762363677,0.998976840323372,0.8877029644532133,0.0016529814461046849,0.09746564023688435
437,0.279675069,125.75731928300009,1902,0.3382067376254122,0.4601367221663929,-0.003892078649716302,0.01891966708235082,-0.01953317711563246,-13.244855,-13.349922,-13.229067,false,,0.5025581640050529,0.5089289323867866,0.3045921349013676,0.9989768407721334,0.8877029489380097,0.001652980235273837,0.09746563855451448
438,0.29745332,126.05477260300009,1902,0.33820669710354073,0.4601129262459024,-0.003891532540126308,0.018920178075574,-0.019532655594526438,-13.244855,-13.349922,-13.229067,false,,0.5025582518401501,0.5089290231874974,0.304592005291336,0.9989768404475514,0.88770296261515,0.001652981647026078,0.09746565786319243
439,0.281135316,126.33590791900009,1902,0.3382067180389486,0.46013639272456336,-0.0038919779633894702,0.018919753579679566,-0.019533075993241,-13.244855,-13.349922,-13.229067,false,,0.5025581849830104,0.5089289562604437,0.3045921616893395,0.9989768411143024,0.8877029484449982,0.0016529804712781698,0.09746563983051262
440,0.288066328,126.62397424700009,1902,0.3382067007447098,0.4601128327364749,-0.003891536194369327,0.018920158710135526,-0.019532654271411265,-13.244855,-13.349922,-13.229067,false,,0.5025582113937458,0.5089289826997853,0.30459200791854923,0.9989768408426213,0.8877029600275761,0.0016529817483397703,0.09746564297730621
441,0.292080333,126.9160545800001,1902,0.3382067385558412,0.4601504047029047,-0.0038921413607634348,0.01891958357843937,-0.019533249845842482,-13.244855,-13.349922,-13.229067,false,,0.5025581915768127,0.5089289631704327,0.30459211451692847,0.9989768409276681,0.8877029484909196,0.0016529810573352882,0.09746564297646469
442,0.279541381,127.1955959610001,1902,0.3382067033789825,0.46011421916010703,-0.003891581994111881,0.018920131447810684,-0.019532707117045023,-13.244855,-13.349922,-13.229067,false,,0.5025582733409608,0.5089290444262669,0.30459198784178476,0.9989768408061664,0.887702975661426,0.0016529822308958173,0.09746565430370223
443,0.288034426,127.48363038700009,1902,0.3382067246418314,0.46014463791876875,-0.003892094154365755,0.018919646268581447,-0.01953320962415439,-13.244855,-13.349922,-13.229067,false,,0.5025582072777474,0.508928981707449,0.3045921369005935,0.9989768411055072,0.8877029453025772,0.001652981463171788,0.09746564505184492
444,0.280120322,127.76375070900009,1902,0.33820669093525835,0.4601201923504405,-0.003891585462766023,0.01892013293853345,-0.01953269525380147,-13.244855,-13.349922,-13.229067,false,,0.5025582496999436,0.5089290176652588,0.3045919863165969,0.9989768405606632,0.8877029689020409,0.0016529807466614571,0.09746565975456793
445,0.288375224,128.0521259330001,1902,0.3382067297866639,0.460150891473327,-0.0038920739309117325,0.018919655875392682,-0.01953317186492326,-13.244855,-13.349922,-13.229067,false,,0.5025581828714932,0.5089289556351734,0.30459213554774367,0.9989768409817295,0.8877029425202093,0.0016529797488226737,0.09746564245994557
446,0.292514706,128.3446406390001,1902,0.3382067180157506,0.46012022365568844,-0.0038917702948344512,0.01891994850578027,-0.01953288645358392,-13.244855,-13.349922,-13.229067,false,,0.5025582762054318,0.5089290472971781,0.30459200481315474,0.9989768405464764,0.887702971484626,0.0016529815711751913,0.09746565977746566
447,0.279593924,128.6242345630001,1902,0.3382067263603042,0.4601442935127375,-0.0038920612454914627,0.01891966430668801,-0.01953315620104895,-13.244853,-13.349922,-13.229067,false,,0.5025581855306754,0.508928958205435,0.30459212660644686,0.9989768408935676,0.8877029466063943,0.0016529798341053975,0.09746563984307141
448,0.288103609,128.9123381720001,1902,0.33820669885516036,0.4601140237025299,-0.0038917585106070796,0.018919972727093115,-0.019532855823844175,-13.244855,-13.349922,-13.229067,false,,0.5025582788883657,0.508929044621907,0.30459200877580206,0.998976840340647,0.8877029792664375,0.0016529812294348507,0.09746566638593192
449,0.279628266,129.1919664380001,1902,0.3382067399802247,0.46014445842125234,-0.003892110980655672,0.018919629234225188,-0.019533203241614616,-13.244855,-13.349922,-13.229067,false,,0.502558184304511,0.5089289601462879,0.3045921190984759,0.9989768408223716,0.8877029389128717,0.0016529800748156089,0.09746563951355991
450,0.287642494,129.4796089320001,1902,0.3382066983865734,0.4601213972290315,-0.0038915804387291697,0.018920131591082745,-0.019532713314654393,-13.244855,-13.349922,-13.229067,false,,0.5025582754810101,0.5089290439276233,0.3045919880883651,0.9989768402852043,0.8877029743983927,0.001652980144670798,0.09746566426871264
451,0.293782684,129.7733916160001,1902,0.338206725510303,0.46014416078430065,-0.0038921162341416515,0.018919597744870953,-0.019533216949205956,-13.244855,-13.349922,-13.229067,false,,0.5025582072769084,0.5089289848221602,0.3045921379986633,0.9989768409286304,0.8877029409283058,0.001652979135522636,0.09746564286881476
452,0.280058649,130.05345026500012,1902,0.3382067064367688,0.46011444443329197,-0.003891597596030305,0.018920109075043823,-0.019532735527160006,-13.244855,-13.349922,-13.229067,false,,0.5025582221863077,0.508928996088246,0.30459197186636655,0.9989768406489732,0.8877029642376578,0.0016529803839115196,0.0974656384603027
453,0.288367324,130.34181758900013,1902,0.3382067209566466,0.46013727676404315,-0.0038920134298107145,0.018919715288117867,-0.019533099870405635,-13.244854,-13.349922,-13.229067,false,,0.5025581649009591,0.5089289353570592,0.30459213543193353,0.9989768410842572,0.8877029434119939,0.0016529796017510463,0.09746563960388219
454,0.279695791,130.62151338000012,1902,0.3382067136455708,0.4601136291082438,-0.003891666075068856,0.018920042435443984,-0.019532783297519174,-13.244855,-13.349922,-13.229067,false,,0.5025582567569383,0.5089290269072095,0.30459201742467523,0.9989768407093031,0.8877029644889919,0.0016529811525237347,0.09746566078178544
455,0.287011481,130.90852486100013,1902,0.33820673993084305,0.46014346322786687,-0.0038920877508498153,0.01891962932699154,-0.019533174536856657,-13.244853,-13.349922,-13.229067,false,,0.502558168344659,0.5089289352463218,0.3045921322853357,0.9989768405146398,0.8877029515115593,0.001652979590810122,0.09746564192230898
456,0.293594634,131.20211949500012,1902,0.3382067007502583,0.46011284703222766,-0.00389151869883797,0.018920192468180996,-0.01953266310245083,-13.244855,-13.349922,-13.229067,false,,0.5025582509651719,0.5089290207044584,0.30459200836419575,0.9989768402566706,0.8877029650288456,0.0016529815315741384,0.09746565905506037
457,0.279319519,131.48143901400013,1902,0.33820671575712513,0.46013723273477697,-0.003891985160528799,0.018919729004764352,-0.019533087515306136,-13.244855,-13.349922,-13.229067,false,,0.5025581866683517,0.5089289569974347,0.3045921609108476,0.9989768408370769,0.8877029508022476,0.0016529799964219857,0.0974656408368361
