iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,1.175356552,437.6502200049999,3152,0.5060395168540454,1.0052197307236637,-0.006539283868841617,0.00718877955652264,0.002239728507430927,-13.374609,-13.351493,-13.424098,false,,0.5877824999812197,0.5124012496699029,0.30508576724646475,0.7972626945713939,0.9011881029940532,0.09764752952163702,0.37697183095744363
372,1.174694996,438.8249150009999,3152,0.5060395153963532,1.0052340002935667,-0.00653929137796061,0.007188718013241502,0.0022397088808234766,-13.374609,-13.351493,-13.424098,false,,0.5877824616679249,0.512401208499236,0.305085781130642,0.7972626705936395,0.9011880878565037,0.09764751647588497,0.37697182854225436
373,1.175711104,440.0006261049999,3152,0.5060395156919749,1.0052226060995144,-0.006539368387725619,0.007188684543078416,0.00223962291936064,-13.374609,-13.351493,-13.424098,false,,0.5877825369639835,0.5124012910646945,0.3050857596615682,0.7972627079078208,0.9011881157924438,0.09764752128057669,0.37697184929886024
374,1.177033351,441.1776594559999,3152,0.5060395158018122,1.0052179620528015,-0.006539303990070744,0.007188745094520832,0.0022397129335405275,-13.374609,-13.351493,-13.424099,false,,0.58778249198253,0.51240125089025,0.30508577854207425,0.7972626971612897,0.9011880933968299,0.09764752312639167,0.3769718232843254
375,1.176045308,442.35370476399993,3152,0.5060395122455442,1.005226039690896,-0.006539407780584039,0.007188652821853103,0.002239586525610071,-13.374609,-13.351493,-13.424098,false,,0.5877824524016161,0.5124012015332843,0.30508579173668926,0.7972626803598416,0.9011880830592452,0.09764751602456175,0.37697181973582766
376,1.175985697,443.5296904609999,3152,0.5060395207649192,1.0052282150412473,-0.00653917742880572,0.007188858884869753,0.002239817282064016,-13.374609,-13.351493,-13.424098,false,,0.58778253488562,0.5124012795853559,0.30508572458185834,0.7972626881478635,0.9011881230104927,0.09764752757899847,0.37697184189008776
377,1.176579295,444.7062697559999,3152,0.50603951881064,1.0052184611871215,-0.006539293106650579,0.007188767409500585,0.0022397217784073664,-13.374609,-13.351493,-13.424098,false,,0.5877824966599141,0.5124012482280695,0.30508578144529674,0.7972626912886389,0.9011881019236364,0.0976475309775688,0.37697183355275105
378,1.174118523,445.88038827899993,3152,0.5060395137746971,1.0052364335740147,-0.006539147010986124,0.007188894792300005,0.0022398702115897784,-13.374609,-13.351493,-13.424098,false,,0.5877824548342849,0.5124011963379194,0.3050857920909129,0.7972626864146138,0.9011880898184187,0.09764751202054422,0.37697182783296146
379,1.175594081,447.0559823599999,3152,0.5060395159788356,1.0052332520357992,-0.006539196196942099,0.007188823472334627,0.002239783088002989,-13.374609,-13.351493,-13.424098,false,,0.5877825435578384,0.5124012955013765,0.30508572904192677,0.7972626585708085,0.9011881251958194,0.09764754525053067,0.37697184643139153
380,1.17551761,448.2314999699999,3152,0.5060395120129617,1.0052208219459535,-0.006539227736918285,0.007188816136616594,0.00223977448605861,-13.374609,-13.351493,-13.424098,false,,0.5877825020242885,0.5124012593208347,0.3050857954296742,0.7972626995969635,0.9011881065393939,0.09764751953259967,0.37697183463081857
381,1.178827601,449.4103275709999,3152,0.5060395155334018,1.0052230974013738,-0.0065393973915849335,0.007188682518701972,0.002239596298743707,-13.374609,-13.351493,-13.424098,false,,0.587782464721152,0.5124012125517785,0.3050858188644987,0.7972626934483633,0.9011880947680069,0.09764751078441349,0.37697183643236704
382,1.180458125,450.5907856959999,3152,0.5060395072996449,1.0052317786642575,-0.00653918327970715,0.0071888510570599085,0.002239851297498263,-13.374609,-13.351493,-13.424098,false,,0.5877825389097245,0.512401276609942,0.3050857197287822,0.7972626906770388,0.9011881226130832,0.09764753156103335,0.37697185362850216
383,1.174906815,451.7656925109999,3152,0.5060395151574425,1.0052184732526503,-0.0065392929056211635,0.007188772512869646,0.002239707403878577,-13.374609,-13.351493,-13.424098,false,,0.5877824981198911,0.5124012468005132,0.30508578123775737,0.7972627035881577,0.9011881036830057,0.09764753168421163,0.3769718323459022
384,1.176611067,452.9423035779999,3152,0.5060395114038493,1.005226724362404,-0.006539210979051524,0.007188814928803966,0.0022398145330151387,-13.374609,-13.351493,-13.424098,false,,0.587782452882726,0.5124011915877534,0.3050857941487774,0.7972626910912388,0.9011880885679522,0.09764751073386357,0.37697183104449183
385,1.176361774,454.1186653519999,3152,0.5060395151122774,1.0052226697280546,-0.006539352809128762,0.007188682664724166,0.0022396477837212103,-13.374609,-13.351493,-13.424098,false,,0.5877825430965762,0.5124012902684618,0.3050857551314835,0.7972626937845925,0.9011881327570165,0.09764751209076242,0.3769718589453806
386,1.175363701,455.29402905299986,3152,0.5060395150096396,1.0052179109863675,-0.006539283552185804,0.00718876036330629,0.002239728899414817,-13.374609,-13.351493,-13.424098,false,,0.5877824995704629,0.5124012464766086,0.3050857657859937,0.7972626890812797,0.901188104390326,0.09764753021776809,0.3769718351332534
387,1.177534408,456.47156346099985,3152,0.5060395105825276,1.00522489623307,-0.006539233899971131,0.007188821448929628,0.0022397406998848624,-13.374609,-13.351493,-13.424099,false,,0.5877824629568584,0.5124012040421476,0.30508578091765015,0.7972626850688096,0.9011880899872684,0.09764751587436943,0.37697183117325406
388,1.176472159,457.64803561999986,3152,0.5060395170221543,1.0052226180545136,-0.006539334227536275,0.007188697986653558,0.0022396544258075357,-13.374609,-13.351493,-13.424098,false,,0.5877825542900086,0.5124012985710608,0.3050857458931008,0.7972627220453633,0.9011881277517937,0.09764752803353582,0.37697185788078713
389,1.176902435,458.82493805499985,3152,0.506039516908105,1.0052197031823031,-0.006539290906470541,0.0071887700127988285,0.0022397186840698025,-13.374609,-13.351493,-13.424098,false,,0.5877824995157627,0.5124012465218368,0.3050857665445529,0.7972626863785727,0.9011881026782053,0.09764753444560234,0.37697183650882027
390,1.174633841,459.99957189599985,3152,0.5060395194292581,1.0052433812111934,-0.006539172654931202,0.007188858200604886,0.0022398690063942794,-13.374609,-13.351493,-13.424099,false,,0.5877824615626616,0.5124012057312436,0.30508578001658376,0.7972626823455119,0.9011880871899001,0.09764751387154562,0.3769718287502566
391,1.176202396,461.17577429199986,3152,0.5060395131018959,1.005222018342237,-0.006539340252578962,0.007188725694197151,0.002239658695634583,-13.374609,-13.351493,-13.424098,false,,0.5877825505089193,0.5124012975563177,0.30508573838180214,0.7972626821850157,0.9011881310407736,0.09764753209543837,0.37697185740266953
392,1.178674401,462.3544486929999,3152,0.5060395173178536,1.0052180083489353,-0.006539275301132186,0.0071887783098237845,0.002239736692519423,-13.374609,-13.351493,-13.424098,false,,0.5877824986846942,0.5124012472438312,0.3050857678286949,0.797262687329713,0.9011881012953623,0.09764752257014891,0.37697183977110027
393,1.177909663,463.53235835599986,3152,0.5060395174540865,1.0052336184282578,-0.006539243781735871,0.007188804278819849,0.00223974252980208,-13.37461,-13.351493,-13.424098,false,,0.5877824615050057,0.5124012008304064,0.3050857812033867,0.7972626784938032,0.9011880911442063,0.09764751793635242,0.3769718334366965
394,1.175874046,464.70823240199985,3152,0.5060395162090282,1.0052221466567477,-0.006539338544148121,0.007188697930584964,0.002239658334975747,-13.374609,-13.351493,-13.424098,false,,0.5877825406210984,0.5124012908788895,0.30508575174907093,0.7972627040390048,0.9011881208734083,0.09764752951017291,0.37697184881722523
395,1.17546564,465.8836980419999,3152,0.506039513907119,1.0052179640149255,-0.006539289568676221,0.00718877113725902,0.002239719871167445,-13.374609,-13.351493,-13.424098,false,,0.5877824994773004,0.5124012485476884,0.3050857661997617,0.7972626903005507,0.9011881034054433,0.09764752619229342,0.3769718337981669
396,1.175901386,467.0595994279999,3152,0.506039500572057,1.0052326491547052,-0.006539170125762439,0.0071888693974871964,0.002239804085622299,-13.374609,-13.351493,-13.424098,false,,0.5877824620168295,0.512401200407637,0.3050857804299273,0.797262687848964,0.9011880909846266,0.0976475182152256,0.3769718309647791
397,1.174883815,468.2344832429999,3152,0.506039515092141,1.0052224628948576,-0.0065393671343286774,0.007188696239088577,0.0022396471500798487,-13.374609,-13.351493,-13.424098,false,,0.587782541761877,0.5124012897880559,0.30508574148950107,0.7972626688959673,0.9011881324934953,0.09764751744326944,0.3769718576076368
398,1.175126789,469.4096100319999,3152,0.5060395197580766,1.0052197025803609,-0.00653928815762117,0.0071887590744013075,0.0022397048431685995,-13.374609,-13.351493,-13.424098,false,,0.587782500114975,0.5124012528173446,0.3050857677519422,0.7972626909958932,0.9011881007614777,0.09764753457898195,0.37697182804377344
399,1.178774786,470.5883848179999,3152,0.5060395193998624,1.0052356820008865,-0.006539201025582697,0.007188842693244268,0.002239791914730227,-13.374609,-13.351493,-13.424099,false,,0.5877824625984043,0.5124012012823621,0.3050857802511564,0.797262681635396,0.9011880915246427,0.09764751651140452,0.3769718341369938
400,1.178455578,471.7668403959999,3152,0.5060395167956279,1.005222603440467,-0.006539344783454415,0.00718870536568017,0.0022396372803294984,-13.374609,-13.351493,-13.424098,false,,0.5877825511877987,0.5124013017751251,0.3050857382970391,0.7972626934937285,0.9011881288773287,0.09764753543203827,0.3769718477569357
401,1.17996276,472.94680315599993,3152,0.5060395225803348,1.0052179506964614,-0.0065392786421548665,0.007188775315943641,0.0022397404633647255,-13.374609,-13.351493,-13.424098,false,,0.5877824965922418,0.5124012513789356,0.30508576563628365,0.7972626874713622,0.9011881029738469,0.09764750738814156,0.37697183015559155
402,1.175658685,474.1224618409999,3152,0.5060395099418726,1.005233628078975,-0.006539105387136646,0.007188943019598826,0.0022398846351396884,-13.374609,-13.351493,-13.424099,false,,0.5877824639158833,0.5124012077715163,0.3050857815108685,0.7972626743716844,0.9011880904332445,0.09764751644520857,0.37697183219253605
403,1.176210126,475.2986719669999,3152,0.5060395133204031,1.0052224867712374,-0.006539357528976719,0.007188688449067837,0.002239651445338442,-13.374609,-13.351493,-13.424099,false,,0.5877825281926188,0.5124012848480448,0.3050857467673612,0.7972626372888955,0.9011881329574275,0.09764749432932662,0.3769718531773747
404,1.177829823,476.47650178999993,3152,0.5060395195498035,1.005219547705872,-0.006539269554990512,0.0071887692038987705,0.0022397308027537477,-13.374609,-13.351493,-13.424098,false,,0.5877824970195517,0.5124012472724039,0.30508576724784037,0.7972626895062613,0.9011881023090457,0.09764751539223293,0.37697183556524627
405,1.178136387,477.6546381769999,3152,0.5060395131114134,1.005235982179148,-0.006539244217934503,0.007188832904118425,0.0022397539290229806,-13.374609,-13.351493,-13.4241,false,,0.5877824611700325,0.5124011995584077,0.30508577941751736,0.7972626755895933,0.9011880917927277,0.0976475139886382,0.37697183600990936
406,1.176051932,478.83069010899993,3152,0.5060395138998401,1.005222607411884,-0.0065393475375066235,0.0071886968120440375,0.0022396578815339074,-13.374609,-13.351493,-13.424099,false,,0.5877825512062582,0.5124013063520331,0.3050857450360552,0.7972627084174234,0.9011881213453815,0.09764753403723918,0.3769718454178246
407,1.175624668,480.00631477699994,3152,0.506039514815021,1.0052183524347773,-0.006539277167038948,0.007188775350053134,0.0022397270546303805,-13.374609,-13.351493,-13.424099,false,,0.5877825029794654,0.5124012540401001,0.3050857669857384,0.797262689768152,0.9011881024093537,0.09764753142834302,0.37697183420233177
408,1.176040934,481.18235571099996,3152,0.506039500783753,1.005237850483624,-0.006539127369402098,0.0071889303965556595,0.0022398767825293486,-13.374609,-13.351493,-13.424099,false,,0.5877824617875873,0.5124012059778196,0.30508578138736425,0.797262676784064,0.9011880898582911,0.09764751704004826,0.3769718281307143
409,1.175731949,482.35808765999997,3152,0.506039514850419,1.005222153802774,-0.006539332245040108,0.007188714005270214,0.0022396581812500482,-13.374609,-13.351493,-13.424098,false,,0.587782539545483,0.5124012886444749,0.3050857441659406,0.7972626574874021,0.9011881382154739,0.09764750508326239,0.3769718591895332
410,1.176986903,483.53507456299997,3152,0.50603951675706,1.0052190395688252,-0.006539285754230795,0.007188766972227145,0.00223972692124752,-13.374609,-13.351493,-13.424098,false,,0.5877824961753686,0.5124012454478954,0.30508576654923747,0.7972626773300865,0.9011881044850165,0.09764751463467262,0.3769718394575889
411,1.178655145,484.71372970799996,3152,0.5060395130570394,1.0052388013301186,-0.006539183871703602,0.0071888705146966325,0.002239808690513101,-13.374609,-13.351493,-13.4241,false,,0.5877824621461013,0.512401203770613,0.3050857806929048,0.7972626801838257,0.9011880909804781,0.09764751764190033,0.3769718295518239
412,1.180749122,485.89447882999997,3152,0.5060395152538864,1.0052235815399455,-0.006539349548280837,0.0071887074677984275,0.0022396614820241467,-13.374609,-13.351493,-13.424098,false,,0.5877825361085218,0.5124012919304669,0.30508575571116037,0.7972626802043312,0.901188130503655,0.09764749304435476,0.3769718528074532
413,1.176267448,487.07074627799994,3152,0.5060395091758954,1.0052189084364709,-0.006539294596710099,0.007188744689534454,0.0022397161479287275,-13.374609,-13.351493,-13.424098,false,,0.58778250046782,0.512401252072016,0.3050857647692037,0.7972626882640378,0.9011881048168922,0.09764751630027554,0.37697183371171933
414,1.175993164,488.2467394419999,3152,0.5060395126057604,1.0052422447778986,-0.006539145323430029,0.007188895891844682,0.0022398665801443007,-13.374609,-13.351493,-13.424098,false,,0.5877824616556638,0.5124011994018379,0.3050857814531739,0.7972626866850683,0.9011880926509226,0.09764751640138752,0.3769718317681493
415,1.176193946,489.42293338799993,3152,0.5060395077340685,1.005227759640114,-0.006539190550806762,0.007188874001741508,0.0022397967066973834,-13.374609,-13.351493,-13.424098,false,,0.587782541676528,0.5124012870875628,0.3050857360091378,0.7972626558605448,0.9011881300230362,0.09764753037724666,0.3769718618277656
416,1.175618581,490.5985519689999,3152,0.5060395144153059,1.0052208117590284,-0.00653921719535322,0.007188841024973525,0.0022397941383583975,-13.374609,-13.351493,-13.424098,false,,0.587782504434598,0.5124012614281276,0.3050857960140979,0.7972627008075692,0.901188104734772,0.09764753396572612,0.3769718334793973
417,1.179594282,491.7781462509999,3152,0.506039523423176,1.0052330784074346,-0.00653933109524496,0.007188710303379642,0.0022396744946659997,-13.374609,-13.351493,-13.424098,false,,0.5877824651968417,0.512401223763957,0.30508581787683453,0.7972626820195519,0.9011880891042818,0.0976475112153184,0.3769718292024535
418,1.177400263,492.9555465139999,3152,0.5060395075761999,1.0052288540363663,-0.006539153814231535,0.007188869915066287,0.002239847250430138,-13.374609,-13.351493,-13.424098,false,,0.5877825406840412,0.5124012896528757,0.3050857288786165,0.7972626823243929,0.9011881186255685,0.09764752097976345,0.37697185443165165
419,1.17640044,494.1319469539999,3152,0.5060395147799595,1.0052214066790617,-0.006539214618937583,0.007188840363931304,0.0022398021832071846,-13.374609,-13.351493,-13.424098,false,,0.587782499058565,0.5124012634593569,0.3050857916069232,0.797262673488501,0.901188104176482,0.09764752574458883,0.3769718284858388
420,1.175502309,495.3074492629999,3152,0.5060395295412154,1.0052306033850433,-0.006539327892839508,0.007188720238307411,0.0022396865452227743,-13.374609,-13.351493,-13.424098,false,,0.5877824671885756,0.5124012176643455,0.3050858181230618,0.7972626861302626,0.9011880929140829,0.0976475147130589,0.37697183818248897
421,1.175454378,496.4829036409999,3152,0.5060395221582462,1.0052396337604144,-0.006539105437632697,0.007188943848670637,0.0022399017984325864,-13.374609,-13.351493,-13.424098,false,,0.5877825341566746,0.5124012813828753,0.30508573943434714,0.7972626817830987,0.9011881217654203,0.09764751462616904,0.3769718549096859
422,1.176166452,497.6590700929999,3152,0.5060395174133548,1.0052193197121868,-0.00653929011752985,0.007188758460975553,0.002239710836260067,-13.374609,-13.351493,-13.424098,false,,0.5877824972502025,0.5124012610638496,0.3050857854824597,0.7972626485187104,0.9011881046608243,0.09764753206130532,0.3769718320468599
423,1.177484827,498.8365549199999,3152,0.5060395167279405,1.0052261076194204,-0.006539370365957309,0.007188714329659396,0.0022396311022682136,-13.374609,-13.351493,-13.424098,false,,0.5877824629387093,0.5124012084264931,0.30508580495384896,0.7972626915198863,0.9011880909364878,0.09764752236817811,0.3769718302585452
424,1.177016982,500.0135719019999,3152,0.506039516969174,1.0052343680698248,-0.006539160822813694,0.007188887475228722,0.002239821177461354,-13.374609,-13.351493,-13.424099,false,,0.5877825362514802,0.5124012770523598,0.305085721754639,0.7972626821297063,0.9011881298114531,0.09764751048497428,0.3769718517935091
425,1.175761637,501.1893335389999,3152,0.5060395138551891,1.0052183736420242,-0.006539280237844336,0.007188763221964156,0.002239727424210969,-13.374609,-13.351493,-13.424098,false,,0.5877824917083149,0.5124012462028203,0.3050857805795427,0.7972626842292967,0.9011881012273706,0.09764751023169706,0.3769718350049303
426,1.175815758,502.3651492969999,3152,0.5060395112037018,1.0052334257742794,-0.00653914432393965,0.007188909936297949,0.0022398840467129366,-13.374609,-13.351493,-13.424099,false,,0.5877824548149951,0.5124011897521084,0.3050857929799019,0.797262682125007,0.9011880905699161,0.0976475251351094,0.3769718349336998
427,1.176542866,503.5416921629999,3152,0.5060395118670217,1.005222623866129,-0.0065393587020007304,0.0071886971894034035,0.0022396584403570063,-13.374609,-13.351493,-13.424098,false,,0.5877825359773284,0.5124012882183382,0.30508573893982094,0.7972626520228709,0.9011881259553309,0.09764752045702403,0.3769718551189832
428,1.177717831,504.7194099939999,3152,0.5060395132786282,1.005218436007814,-0.006539290762687666,0.0071887708778752835,0.0022397164876692965,-13.374609,-13.351493,-13.424099,false,,0.5877825007295382,0.512401249018349,0.3050857672452476,0.797262686250261,0.9011881044866409,0.09764753751974205,0.3769718330352848
429,1.178782955,505.89819294899985,3152,0.5060395081599558,1.0052326195748469,-0.00653919469663411,0.0071888923827392315,0.0022398251148002535,-13.374609,-13.351493,-13.424099,false,,0.5877824588415131,0.5124012066983218,0.30508578029837197,0.7972626737560644,0.9011880898633153,0.09764751079866023,0.37697182173061583
430,1.177324226,507.07551717499985,3152,0.5060395164664776,1.0052226283932475,-0.006539347437257703,0.007188694341515367,0.0022396512059823515,-13.374609,-13.351493,-13.424098,false,,0.5877825521000879,0.5124013026979315,0.30508574566268587,0.797262697986994,0.9011881352127407,0.09764751652835779,0.3769718525626973
431,1.175551296,508.2510684709998,3152,0.5060395154659322,1.0052196039315946,-0.006539287854820053,0.007188754803902908,0.0022397242047634824,-13.374609,-13.351493,-13.424098,false,,0.5877825020601407,0.512401245062306,0.30508576588856995,0.7972626962325984,0.901188109324183,0.0976475347702662,0.3769718344668722
432,1.175134322,509.42620279299985,3152,0.5060395248203186,1.0052365955401106,-0.006539196480204068,0.007188812796543265,0.0022397938308521548,-13.374609,-13.351493,-13.424098,false,,0.5877824638597509,0.5124012042391414,0.3050857819251241,0.7972626828433513,0.9011880917958927,0.097647517618498,0.3769718324257225
433,1.17662074,510.6028235329998,3152,0.5060395120969374,1.0052220040582096,-0.006539345635665272,0.007188707025348018,0.0022396577623510217,-13.374609,-13.351493,-13.424098,false,,0.5877825206596463,0.5124012757461655,0.30508575653836295,0.7972626644730013,0.9011881174044548,0.09764749881028488,0.3769718537629009
434,1.178838621,511.78166215399983,3152,0.5060395166758027,1.0052184347459796,-0.006539283669002027,0.007188761869054594,0.0022397244322250875,-13.374609,-13.351493,-13.424099,false,,0.5877824927431746,0.5124012435323555,0.3050857788051695,0.7972626908916394,0.9011881016686777,0.09764752083034157,0.3769718334296143
435,1.175825393,512.9574875469998,3152,0.5060395000794022,1.0052206050895531,-0.006539362075363542,0.007188673969967141,0.0022396478124943053,-13.374609,-13.351493,-13.424099,false,,0.5877824492470268,0.512401195347916,0.3050857940521722,0.7972626764478783,0.901188088215901,0.09764750510634845,0.3769718234458856
436,1.17716971,514.1346572569998,3152,0.5060395175599856,1.0052321422118078,-0.006539120113655317,0.007188935122942719,0.0022398865681345637,-13.374609,-13.351493,-13.424098,false,,0.587782554000938,0.5124012909657962,0.30508570935893065,0.7972626895682903,0.9011881362323053,0.0976475327354573,0.37697185357545476
437,1.17715384,515.3118110969998,3152,0.5060395134000415,1.0052191826201204,-0.006539299017466305,0.007188732636019823,0.00223970493790715,-13.374609,-13.351493,-13.424098,false,,0.5877824937050553,0.5124012521003403,0.30508577284890154,0.7972626569339764,0.9011881026603074,0.09764752454376802,0.3769718313238325
438,1.176191675,516.4880027719998,3152,0.5060395186075072,1.0052328490423121,-0.006539180482571516,0.0071888869585499116,0.002239847300180675,-13.374609,-13.351493,-13.424099,false,,0.5877824558269209,0.5124011938720888,0.3050857934293365,0.7972626925413948,0.9011880903000781,0.09764751570929685,0.37697183076284085
439,1.175639929,517.6636427009998,3152,0.5060395140295005,1.0052220769388844,-0.0065393458867814,0.00718868424818464,0.0022396664822040835,-13.374609,-13.351493,-13.424098,false,,0.5877825280107969,0.512401294947785,0.30508576135608567,0.7972626558081805,0.9011881293660533,0.09764748936085518,0.3769718409885851
440,1.180572671,518.8442153719999,3152,0.5060395177113566,1.0052185054413563,-0.006539272947086561,0.007188763350763239,0.002239725621219435,-13.374609,-13.351493,-13.424098,false,,0.5877824986764408,0.5124012466503649,0.30508576627189843,0.7972626860432057,0.9011881045008595,0.09764751960192769,0.3769718384163074
441,1.179846602,520.0240619739999,3152,0.5060395157777349,1.0052357235184872,-0.006539238762123922,0.007188784175502283,0.002239770941309227,-13.374609,-13.351493,-13.424099,false,,0.5877824610412301,0.512401202003669,0.30508577915099866,0.7972626760842191,0.9011880904453824,0.09764751914581751,0.37697183023508846
442,1.178604586,521.2026665599999,3152,0.5060395119067146,1.0052226204806245,-0.006539356000347829,0.007188661362037219,0.0022396390021562906,-13.374609,-13.351493,-13.424098,false,,0.5877825327454531,0.5124012878010447,0.3050857615499442,0.7972626874458557,0.9011881236371616,0.09764750914391152,0.3769718499941858
443,1.177484176,522.3801507359999,3152,0.5060395177977957,1.0052183780955755,-0.0065393112588717495,0.007188748497159669,0.0022397101760164295,-13.374609,-13.351493,-13.424099,false,,0.5877824885494499,0.5124012422314536,0.30508577977801754,0.797262688773763,0.9011881026212372,0.09764751953086424,0.37697182436146753
444,1.175992772,523.5561435079999,3152,0.5060395121203272,1.0052273264940947,-0.006539440772531213,0.007188599312943911,0.0022395894521393123,-13.374609,-13.351493,-13.424098,false,,0.5877824548985683,0.5124011997814194,0.30508579365829536,0.7972626834282522,0.9011880876100715,0.09764751380782942,0.3769718259415799
445,1.177282719,524.7334262269999,3152,0.5060395134104753,1.00522488386253,-0.006539076585686643,0.007188968042489807,0.002239943747104456,-13.374609,-13.351493,-13.424098,false,,0.5877825027733368,0.5124012569844403,0.30508575061161114,0.7972626717969041,0.901188109655691,0.0976474922661766,0.37697183728831274
446,1.178952879,525.9123791059999,3152,0.5060395138317245,1.0052283834828712,-0.00653945718744231,0.007188581824850604,0.0022395585137749974,-13.374609,-13.351493,-13.424098,false,,0.5877824656333739,0.5124012213701571,0.30508580091702187,0.7972626630594811,0.9011880899102237,0.0976475144685773,0.376971831561966
447,1.176342669,527.0887217749998,3152,0.5060395156187736,1.0052302090598562,-0.006539184919860164,0.007188860371948325,0.0022398447417535383,-13.374609,-13.351493,-13.424098,false,,0.5877825175448446,0.512401260721329,0.305085735576212,0.7972626876735663,0.9011881089867307,0.09764752325914852,0.37697184587619964
448,1.179903424,528.2686251989999,3152,0.5060395124488113,1.0052187248431455,-0.006539309687919159,0.007188730593786552,0.0022397000793344946,-13.374609,-13.351493,-13.424098,false,,0.5877824952809533,0.5124012555359592,0.30508578328859093,0.7972626860237283,0.9011880952182151,0.09764752902265941,0.3769718283873707
449,1.176190657,529.4448158559999,3152,0.5060395138153575,1.0052230369936785,-0.00653937016747097,0.0071887026632289075,0.0022396286420323097,-13.374609,-13.351493,-13.424098,false,,0.5877824607032944,0.512401213738367,0.3050858065858701,0.797262684107171,0.9011880885929787,0.09764750941018858,0.3769718270884404
450,1.178450482,530.6232663379999,3152,0.5060395163851169,1.0052355122709462,-0.006539082929808537,0.007188929747866224,0.002239924902398882,-13.374609,-13.351493,-13.424098,false,,0.5877825495783455,0.5124012863321437,0.30508571314943034,0.7972626918145436,0.9011881345482385,0.09764752156863885,0.3769718561789955
451,1.17515097,531.7984173079999,3152,0.5060395193052736,1.005218513217259,-0.006539301699571842,0.007188755229866173,0.0022397026498534034,-13.374609,-13.351493,-13.424098,false,,0.5877824890101656,0.5124012445075402,0.30508576780730323,0.7972626345827154,0.9011881057490833,0.09764752977217662,0.3769718323657237
452,1.177811124,532.9762284319999,3152,0.506039511127528,1.0052364225423116,-0.006539243801126027,0.007188802432322894,0.0022397983611169847,-13.374609,-13.351493,-13.424099,false,,0.5877824548048176,0.5124011873873977,0.3050857930371907,0.7972626968063237,0.9011880882440735,0.09764752454671566,0.3769718348966979
453,1.179504876,534.1557333079999,3152,0.5060395106200126,1.0052185134973741,-0.006539304925397449,0.007188734680302233,0.0022396914435496296,-13.374609,-13.351493,-13.424098,false,,0.5877825268387602,0.5124012731762024,0.3050857677305303,0.7972626921848044,0.9011881252556448,0.09764750384989361,0.3769718593904082
454,1.17821315,535.3339464579999,3152,0.5060395109972966,1.0052279889924522,-0.006539410930276435,0.007188645500482038,0.0022396024243952484,-13.374609,-13.351493,-13.424098,false,,0.5877824789583659,0.5124012158556412,0.3050857918912143,0.7972626976361816,0.901188111983447,0.09764752201632836,0.37697183278135493
455,1.176767402,536.5107138599999,3152,0.5060395141483184,1.005233427065296,-0.006539203580714803,0.007188805797453401,0.0022398022782713634,-13.374609,-13.351493,-13.424098,false,,0.5877825281532529,0.5124012640192843,0.30508572826373914,0.7972626869242574,0.9011881237607043,0.0976475242403233,0.37697185186215576
456,1.177011755,537.6877256149999,3152,0.5060395121183304,1.00521898360504,-0.0065393050951413345,0.007188754532709729,0.0022397026356575367,-13.374609,-13.351493,-13.424098,false,,0.5877824989797977,0.5124012504803613,0.30508578340175685,0.7972627065550141,0.901188104514515,0.09764753040944164,0.37697182813647684
457,1.176445107,538.8641707219998,3152,0.5060395144685169,1.0052239296497958,-0.006539409615977987,0.007188640403855251,0.00223959335060131,-13.374609,-13.351493,-13.424099,false,,0.5877824660750288,0.5124012184891149,0.30508580564567944,0.7972626944392028,0.9011880904527046,0.09764751573930561,0.3769718248162396
458,1.177023625,540.0411943469998,3152,0.506039514424506,1.0052347328563729,-0.006539134377839706,0.007188899950959393,0.0022398875340402524,-13.374609,-13.351493,-13.424098,false,,0.5877825256421456,0.5124012784157528,0.3050857260799313,0.7972626811555938,0.9011881128527492,0.09764751911468764,0.3769718350584934
459,1.175110088,541.2163044349998,3152,0.5060395144710375,1.0052179663525704,-0.006539273879333618,0.00718877259491546,0.002239731482893692,-13.374609,-13.351493,-13.424098,false,,0.587782494716051,0.5124012408958785,0.3050857782512002,0.797262676723184,0.9011881024184318,0.09764752879926493,0.37697184568785874
460,1.175656495,542.3919609299998,3152,0.50603951863599,1.005230417607205,-0.00653917751962052,0.007188859902749312,0.0022398319262435518,-13.374609,-13.351493,-13.424099,false,,0.5877824553610567,0.5124011897213129,0.3050857932189017,0.797262688950549,0.9011880927377902,0.09764751167919174,0.37697183721173905
461,1.17681021,543.5687711399997,3152,0.5060395111688241,1.0052225996909956,-0.00653935931118077,0.007188692668863017,0.00223964462748405,-13.374609,-13.351493,-13.424098,false,,0.5877825244423764,0.5124012790788028,0.3050857504415837,0.7972626606584616,0.9011881206470669,0.09764750104887356,0.37697185320519694
462,1.174935692,544.7437068319997,3152,0.5060395202806022,1.0052184727249251,-0.006539292509178174,0.007188759284853741,0.0022397216350162896,-13.374609,-13.351493,-13.424098,false,,0.5877824976662473,0.512401251611097,0.30508576689811023,0.7972626864504745,0.9011881040090968,0.09764752051822086,0.37697182725354944
463,1.174723929,545.9184307609997,3152,0.506039520140949,1.0052394588985982,-0.006539229740227359,0.007188807397193964,0.002239761060236045,-13.374609,-13.351493,-13.424099,false,,0.5877824595165261,0.5124012084861335,0.30508578176161766,0.797262674509452,0.9011880886486193,0.09764751381399034,0.37697182109770583
