iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012151809,6.874280396,537,0.5303284025037667,0.5303284025037667,0.05008752422930818,0.04143783198166273,0.05033034441550199,-4.982510894690597,-4.974848187781987,-4.970488229304259,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
105,0.012145538,6.886425934,540,0.5302722346598262,0.5302722346598262,0.049832854892537304,0.04111446287448656,0.05011581695589318,-4.982356015299986,-4.974517395769339,-4.970412637484502,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
106,0.01246431,6.898890244,542,0.530272369995961,0.530272369995961,0.04983352367798044,0.04111495736709403,0.05011648446646416,-4.982356014912198,-4.974517011333587,-4.970412704166538,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
107,0.030995157,6.929885401000001,545,0.5300897293362707,0.5300897293362707,0.04990076084641859,0.04107761504276586,0.050205964019573,-4.9821586262569,-4.974201779524554,-4.970050290187622,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
108,0.012954662,6.942840063000001,547,0.5300893910062897,0.5300893910062897,0.049901441040190064,0.041078155554556295,0.050206764666457904,-4.98215862464716,-4.974201554963338,-4.970049906915731,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
109,0.012292988,6.955133051000001,549,0.5300883717629645,0.5300883717629645,0.04990438894275301,0.04107923635058541,0.05020750342719693,-4.982158316221881,-4.97420050190609,-4.970054782455801,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
110,0.012546075,6.967679126000001,552,0.5300999635650047,0.5300999635650047,0.050082825826173294,0.041247029669487845,0.05041558230630577,-4.98211999018346,-4.974210555774692,-4.969971974424181,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
111,0.012959402,6.980638528000001,559,0.5297356038080004,0.5297356038080004,0.0502738164733445,0.04146679500438877,0.050597958684271194,-4.981331848195832,-4.973417055746669,-4.969103376131865,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
112,0.013998125,6.994636653000001,561,0.529735637970556,0.529735637970556,0.05027366080613094,0.04146663165763104,0.050597804188947826,-4.981331848181012,-4.973417051658838,-4.969103355043047,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
113,0.014177678,7.008814331000001,574,0.5298514412868756,0.5298514412868756,0.05011759259188037,0.04137281569427603,0.05050587229882858,-4.981225745863067,-4.973402390112557,-4.969062422940219,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
114,0.0142145,7.023028831,576,0.5298512159089502,0.5298512159089502,0.05011866613723115,0.04137395198808075,0.05050678894102134,-4.981225745700584,-4.973402349443287,-4.969062144109319,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
115,0.022844913,7.0458737440000005,577,0.5298517723299351,0.5298517723299351,0.05010650590733118,0.04136728774384463,0.05049389997412512,-4.981223908789392,-4.973380484664332,-4.96904069511907,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
116,0.013173937,7.059047681000001,579,0.5298517723299351,0.5298517723299351,0.05010650590733118,0.04136728774384463,0.05049389997412512,-4.981223908789392,-4.973380484664332,-4.96904069511907,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
117,0.013751126,7.072798807000001,582,0.5297181143018659,0.5297181143018659,0.050314871197711164,0.04153029519191481,0.050616508170003016,-4.980716024062538,-4.9727306839129515,-4.9685814194542255,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
118,0.013683152,7.086481959,584,0.5297180039426049,0.5297180039426049,0.0503152115665072,0.04153078460604137,0.05061696552982675,-4.980716023257958,-4.972730655847378,-4.968581470773196,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
119,0.013102323,7.099584282,586,0.5297180039426049,0.5297180039426049,0.0503152115665072,0.04153078460604137,0.05061696552982675,-4.980716023257958,-4.972730655847378,-4.968581470773196,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
120,0.013378,7.112962282000001,588,0.5297180039426049,0.5297180039426049,0.0503152115665072,0.04153078460604137,0.05061696552982675,-4.980716023257958,-4.972730655847378,-4.968581470773196,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
121,0.013616345,7.126578627000001,590,0.5297180596244795,0.5297180596244795,0.050314932872254636,0.04153048395861508,0.05061672461595368,-4.980716023223559,-4.972730707078957,-4.9685814269588935,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
122,0.013368318,7.139946945000001,592,0.5297180596244795,0.5297180596244795,0.050314932872254636,0.04153048395861508,0.05061672461595368,-4.980716023223559,-4.972730707078957,-4.9685814269588935,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
123,0.013475904,7.153422849000001,594,0.529718100331578,0.529718100331578,0.050314738649314905,0.04153028565237277,0.05061653038499375,-4.980716023210905,-4.972730765522325,-4.968581440313429,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
124,0.032291302,7.185714151000001,596,0.529718100331578,0.529718100331578,0.050314738649314905,0.04153028565237277,0.05061653038499375,-4.980716023210905,-4.972730765522325,-4.968581440313429,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
125,0.013748019,7.199462170000001,598,0.5297180803144167,0.5297180803144167,0.050314910872371554,0.041530447550678584,0.05061669399176599,-4.980716023147916,-4.972730744918296,-4.9685814170816105,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
126,0.013307911,7.212770081000001,601,0.5297116853239291,0.5297116853239291,0.05030660935857173,0.04150693924372467,0.05061481760034442,-4.980701533397873,-4.972726231595869,-4.968506366425122,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
127,0.013380502,7.226150583000002,603,0.5297117688039118,0.5297117688039118,0.05030625563155655,0.04150663660173831,0.05061444329820791,-4.980701533343222,-4.972726105599837,-4.968506336283058,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
128,0.013461977,7.239612560000002,606,0.5297312475470031,0.5297312475470031,0.05030406068650106,0.041503642770071014,0.05062105916919185,-4.98069633718783,-4.972734170494222,-4.968531565541907,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
129,0.013448506,7.253061066000002,608,0.5297312143632625,0.5297312143632625,0.0503041813588056,0.04150372573134242,0.05062118070705601,-4.980696337137862,-4.972734077271003,-4.968531546311851,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
130,0.013491559,7.266552625000002,611,0.5296180558724404,0.5296180558724404,0.050402197775236246,0.04172288527842205,0.050678383017263295,-4.9805969818223375,-4.972440111149971,-4.968522228601404,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
131,0.029954493,7.296507118000002,614,0.5296098719764945,0.5296098719764945,0.050412397845836565,0.041739141898980536,0.05069544951851046,-4.980593735569686,-4.972466425638629,-4.968556149328669,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
132,0.014117305,7.310624423000002,616,0.5296079849588351,0.5296079849588351,0.05041291861908265,0.041738707371631656,0.05069503279421328,-4.980592684077487,-4.972465387524019,-4.968555133366604,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
133,0.014175244,7.3247996670000015,618,0.5296034805157278,0.5296034805157278,0.05041647218167511,0.04173850570009924,0.05069486530800643,-4.980591212099405,-4.9724639305233405,-4.968553712702305,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
134,0.013904585,7.338704252000001,620,0.5296031592952013,0.5296031592952013,0.050417146126274515,0.04173886741250027,0.0506952355989555,-4.980591154719486,-4.972463876066177,-4.9685536536646255,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
135,0.013872132,7.352576384000002,622,0.5296032126063488,0.5296032126063488,0.050416930938819327,0.041738689658827044,0.05069502830862199,-4.980591154690549,-4.972463835157876,-4.968553703265094,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
136,0.03222455,7.384800934000001,624,0.5296032126063488,0.5296032126063488,0.050416930938819327,0.041738689658827044,0.05069502830862199,-4.980591154690549,-4.972463835157876,-4.968553703265094,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
137,0.014359809,7.399160743000001,626,0.5296031697260513,0.5296031697260513,0.050417266668661975,0.04173911095757943,0.050695270783017776,-4.9805911538301135,-4.9724639720983195,-4.968553696568192,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
138,0.014001616,7.413162359000001,629,0.5295596608407026,0.5295596608407026,0.05042771638310578,0.04166460898964269,0.05063729412943685,-4.9804696394925285,-4.972456809951977,-4.968437633296016,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
139,0.013927771,7.427090130000001,631,0.5295597435759263,0.5295597435759263,0.050427336807070344,0.04166417548187251,0.05063690313433106,-4.980469639363635,-4.972456898773019,-4.968437648030222,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
140,0.013916039,7.4410061690000004,634,0.5295832447158618,0.5295832447158618,0.050375062462394704,0.04159868919061499,0.05058331285667389,-4.980463685863551,-4.972444983017984,-4.9684174135190835,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
141,0.014128423,7.455134592,636,0.5295833203235758,0.5295833203235758,0.0503754872903549,0.04159915246432622,0.050583719287347284,-4.980463685689845,-4.972445190206129,-4.968417299319745,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
142,0.029634663,7.484769255000001,638,0.5295833203235758,0.5295833203235758,0.0503754872903549,0.04159915246432622,0.050583719287347284,-4.980463685689845,-4.972445190206129,-4.968417299319745,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
143,0.014605257,7.499374512000001,641,0.5295630753035232,0.5295630753035232,0.050393888099670214,0.04160326555141447,0.05061373711948908,-4.980442801011995,-4.972436482086463,-4.9684230960406675,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
144,0.015533579,7.5149080910000015,643,0.529556979793563,0.529556979793563,0.05040159172930925,0.04160266430906956,0.05061303192222388,-4.9804411761380365,-4.972434830111349,-4.968421325872253,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
145,0.015600492,7.530508583000001,645,0.5295565403493808,0.5295565403493808,0.05040241991172689,0.04160291432718877,0.05061327206599714,-4.980441095225979,-4.972434746070335,-4.96842124789387,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
146,0.015130771,7.545639354000001,654,0.5295493553415,0.5295493553415,0.050381780663717735,0.04157154106443833,0.05054573010628083,-4.980413310397029,-4.972433479859151,-4.968494394611535,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
147,0.015774805,7.561414159000002,656,0.529549397151973,0.529549397151973,0.05038165630058794,0.04157148219028145,0.05054565248504156,-4.980413310349381,-4.972433442444011,-4.968494313398734,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
148,0.01570201,7.577116169000002,658,0.5295493972999635,0.5295493972999635,0.05038165687109336,0.041571482671634685,0.05054565302963909,-4.98041331034938,-4.972433442444011,-4.968494313398734,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
149,0.015315635,7.592431804000002,660,0.5295498958202116,0.5295498958202116,0.050381472884365563,0.041571199302598616,0.050545539255865635,-4.980413308318124,-4.972433562377895,-4.968493315718137,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
150,0.015282723,7.607714527000002,663,0.5295499193617894,0.5295499193617894,0.0504118016999473,0.04160982714234723,0.05059128592371437,-4.9803988453913375,-4.9723925746923205,-4.968486074916183,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
151,0.015141822,7.622856349000003,665,0.5295499238186142,0.5295499238186142,0.05041173144781441,0.04160975505640074,0.05059116598111335,-4.9803988453015675,-4.972392646367168,-4.968486179576472,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
152,0.01495339,7.637809739000002,667,0.5295913952615344,0.5295913952615344,0.050486865413727045,0.04170173487743761,0.05070545424513889,-4.980380242248848,-4.972304292334177,-4.968419566219482,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
153,0.014945809,7.652755548000003,669,0.5295913952615344,0.5295913952615344,0.050486865413727045,0.04170173487743761,0.05070545424513889,-4.980380242248848,-4.972304292334177,-4.968419566219482,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
154,0.014992782,7.667748330000003,671,0.5295913952615344,0.5295913952615344,0.050486865413727045,0.04170173487743761,0.05070545424513889,-4.980380242248848,-4.972304292334177,-4.968419566219482,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
155,0.015191914,7.682940244000003,682,0.5289514281186893,0.5289514281186893,0.05047258559208623,0.04144666246441764,0.05057734530786634,-4.979445147295114,-4.972124730575545,-4.96784790054923,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
156,0.015654395,7.698594639000003,684,0.5289514729337731,0.5289514729337731,0.050472559408477224,0.04144659984701732,0.050577335027470416,-4.979445147250428,-4.972124659629364,-4.967847882330804,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
157,0.015534095,7.714128734000003,688,0.5289061847287087,0.5289061847287087,0.05048469051195176,0.041409876222783526,0.050509319413463094,-4.979204079978212,-4.971905837654721,-4.967642543349068,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
158,0.015376736,7.729505470000003,690,0.5289061847287087,0.5289061847287087,0.05048469051195176,0.041409876222783526,0.050509319413463094,-4.979204079978212,-4.971905837654721,-4.967642543349068,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
159,0.015346223,7.744851693000003,692,0.5289061872353281,0.5289061872353281,0.05048473050612523,0.04140991644589176,0.050509367621228596,-4.979204079971304,-4.971905834581183,-4.9676425240354,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
160,0.01665646,7.761508153000003,695,0.5289169305307101,0.5289169305307101,0.050470840757079694,0.04139538042551516,0.050489983168634955,-4.979200860319099,-4.971905554066932,-4.967626657265945,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
161,0.015341715,7.776849868000003,697,0.5289169735742502,0.5289169735742502,0.05047068967258833,0.04139524075451495,0.05048982887517783,-4.979200860278367,-4.971905570736866,-4.967626636053075,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
162,0.015827935,7.792677803000003,710,0.5280238533930524,0.5280238533930524,0.050334971752607593,0.041682837621615176,0.04981045918175098,-4.9778609010591035,-4.970384585683786,-4.965836650012488,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
163,0.016238073,7.808915876000003,712,0.5280235563357472,0.5280235563357472,0.05033539772139983,0.04168264791039522,0.049810354703720916,-4.977860831666044,-4.970384455702978,-4.965836558017436,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
164,0.015667963,7.824583839000003,716,0.5279819536469843,0.5279819536469843,0.050418975043710734,0.04177493195627685,0.04992065801634682,-4.977783255959043,-4.970276946931617,-4.965812085707858,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
165,0.015357803,7.839941642000003,718,0.5279819536469843,0.5279819536469843,0.050418975043710734,0.04177493195627685,0.04992065801634682,-4.977783255959043,-4.970276946931617,-4.965812085707858,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
166,0.01559889,7.855540532000003,720,0.5279819432412677,0.5279819432412677,0.050419029443914354,0.04177498631471099,0.04992068264990934,-4.977783255943418,-4.970276916388632,-4.965812125997566,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
167,0.030789342,7.886329874000003,723,0.5279731803159465,0.5279731803159465,0.05042783914700383,0.04173276890307104,0.04991248815148147,-4.977741263078142,-4.970340991709139,-4.965751099271306,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
168,0.015671355,7.902001229000003,725,0.5279733617468448,0.5279733617468448,0.050427427458577034,0.0417326881110483,0.049912197610181785,-4.977741260012094,-4.970340343317732,-4.965751071318924,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
169,0.015481512,7.917482741000003,728,0.5278850587421192,0.5278850587421192,0.05048017038954472,0.0417953714783732,0.04998669925389543,-4.9775610320912245,-4.969937439996454,-4.965390222671265,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
170,0.015749898,7.933232639000003,730,0.5278851036965772,0.5278851036965772,0.05047988339670151,0.04179513039735894,0.049986485218482035,-4.977561031969067,-4.96993732699443,-4.965390134755579,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
171,0.015790231,7.949022870000004,733,0.5278099018475331,0.5278099018475331,0.05047481961035655,0.041816549301951556,0.04998280292957635,-4.977101250343357,-4.969509890208011,-4.964935730763804,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
172,0.015861356,7.964884226000004,735,0.5278100235204817,0.5278100235204817,0.050474324196848275,0.041815977765339296,0.04998231345046067,-4.977101249560773,-4.96950956964271,-4.964935743832679,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
173,0.015810242,7.980694468000004,735,0.5278100235204817,0.5278100235204817,0.050474324196848275,0.041815977765339296,0.04998231345046067,-4.977101249560773,-4.96950956964271,-4.964935743832679,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
174,0.015889817,7.9965842850000035,738,0.527802760255981,0.527802760255981,0.050484227339674614,0.041810713005521805,0.04997053677695096,-4.977018205138202,-4.969511232988295,-4.964989210398812,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
