iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
413,0.055641109,16.317852064000007,1931,0.5495259074445278,0.5495259074445278,-0.0613955832550922,-0.032875610005688394,-0.08351496549293613,-7.53757266251357,-7.611228022620212,-7.637968356944386,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
414,0.029220709,16.347072773000008,1933,0.5495189024287674,0.5495189024287674,-0.06139537541378548,-0.03288325757865429,-0.08352939809539461,-7.537572257644045,-7.611254654386841,-7.6380289111383615,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
415,0.029912149,16.37698492200001,1937,0.5494676008402032,0.5494676008402032,-0.06144842421394758,-0.033048754072729114,-0.08363581945039356,-7.537453703808766,-7.611366509573805,-7.637899597834565,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
416,0.028784189,16.40576911100001,1940,0.549473662556264,0.549473662556264,-0.06145085280035312,-0.03301391812827059,-0.08355923639708174,-7.537441349061093,-7.611534285154878,-7.637943107846817,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
417,0.054420706,16.460189817000007,1951,0.5493145068369575,0.5493145068369575,-0.06142907759497085,-0.033274481354935936,-0.08311992825910663,-7.536905223977231,-7.611997531349774,-7.6387426951192685,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
418,0.029229828,16.489419645000005,1955,0.5492985518899117,0.5492985518899117,-0.061440420865584766,-0.033336156622846724,-0.08313005166650578,-7.536898884750139,-7.611990516507144,-7.638859283418109,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
419,0.073893496,16.563313141000005,1969,0.5491149240176072,0.5491149240176072,-0.06143677562754779,-0.03391721466273978,-0.08326584418664718,-7.536531509630865,-7.611564388733695,-7.638333864316884,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
420,0.029565464,16.592878605000006,1971,0.5491147764269139,0.5491147764269139,-0.061436864754690235,-0.03391773695212197,-0.08326496166431407,-7.536531499943646,-7.611563953769379,-7.638336081853819,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
421,0.030886687,16.623765292000005,1973,0.5491156787130062,0.5491156787130062,-0.06143638050645617,-0.033918562604106195,-0.08326385971070782,-7.536531453023466,-7.6115735200197765,-7.638337765258601,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
422,0.031704121,16.655469413000006,1975,0.5491250949334636,0.5491250949334636,-0.06141950279037489,-0.033895956818383643,-0.08324650761628505,-7.5365310877820715,-7.611547814564426,-7.638341185150843,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
423,0.029615315,16.685084728000007,1978,0.5491038985175641,0.5491038985175641,-0.0612431924631377,-0.034106167450247526,-0.08314263158976265,-7.536355984551391,-7.611501590522733,-7.637712981154636,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
424,0.10212022,16.787204948000007,1980,0.5491051783030995,0.5491051783030995,-0.06124562141561973,-0.034094747416338556,-0.08314303871835482,-7.5363560627379576,-7.61149637374553,-7.637693581054831,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
425,0.02990416,16.817109108000007,1982,0.5491200008971943,0.5491200008971943,-0.06124741631816233,-0.034086014550315236,-0.08315462684409658,-7.536354984675315,-7.611454195465475,-7.637693274351404,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
426,0.085749711,16.902858819000006,1985,0.5491222483158182,0.5491222483158182,-0.06125617696049768,-0.03410060403911619,-0.08316562997190102,-7.536354543605803,-7.611437374211687,-7.637729880496665,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
427,0.030403237,16.933262056000007,1988,0.5491047355028084,0.5491047355028084,-0.06129664391068945,-0.03427577767131529,-0.08306453709808592,-7.535989940136657,-7.610547655792151,-7.6390646085604805,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
428,0.030089814,16.963351870000007,1990,0.5491072999076974,0.5491072999076974,-0.06128458706987072,-0.03425240421802811,-0.08303538503520258,-7.535989340507057,-7.6105930782189795,-7.639140035578764,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
429,0.098940258,17.062292128000006,1996,0.5490372563195679,0.5490372563195679,-0.06137145856152826,-0.034450812295565014,-0.08325252893778412,-7.535888407997905,-7.610597025728895,-7.638708821441236,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
430,0.030119444,17.092411572000007,1998,0.5490338573395475,0.5490338573395475,-0.06137833269196857,-0.03446338942796212,-0.08326027927158308,-7.535888140306283,-7.610598074147048,-7.638705714201945,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
431,0.029884306,17.122295878000006,2000,0.5490328651006467,0.5490328651006467,-0.061379360408569505,-0.034472118022482845,-0.08326540164126373,-7.535888248332631,-7.610582708240989,-7.638706647203697,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
432,0.030058471,17.152354349000007,2004,0.549020238060396,0.549020238060396,-0.06143762758721738,-0.03492151909886887,-0.08349949937183376,-7.535679096480713,-7.6097007950984406,-7.63828562768729,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
433,0.030421901,17.182776250000007,2006,0.5490197069974576,0.5490197069974576,-0.06143867309079565,-0.03492149258609434,-0.08350002978524673,-7.5356790920392545,-7.609703538283144,-7.638287114573202,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
434,0.069909671,17.25268592100001,2015,0.5490411467595262,0.5490411467595262,-0.06142514159085444,-0.035452798466109936,-0.0832549284541323,-7.535512969659932,-7.6094780825605115,-7.638990844079575,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
435,0.029122287,17.281808208000008,2016,0.548982450847398,0.548982450847398,-0.0611763139099456,-0.03612098191834667,-0.08176841779070776,-7.535206124871345,-7.610156315786513,-7.638543151398991,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
436,0.029982414,17.311790622000007,2019,0.548982553244629,0.548982553244629,-0.06124758478390602,-0.036080494309586375,-0.08122742085983004,-7.534936830594806,-7.610182763658421,-7.639947006834252,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
437,0.031038416,17.34282903800001,2021,0.548982553244629,0.548982553244629,-0.06124758478390602,-0.036080494309586375,-0.08122742085983004,-7.534936830594806,-7.610182763658421,-7.639947006834252,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
438,0.030510376,17.373339414000007,2024,0.5489055959611893,0.5489055959611893,-0.061320146717859014,-0.036291123033173944,-0.0809704706702451,-7.534483791693481,-7.609943816147299,-7.640790688241595,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
439,0.082091621,17.455431035000007,2026,0.5489053994254879,0.5489053994254879,-0.061320595385554455,-0.03629292623324598,-0.08097214988464718,-7.534483790573024,-7.6099420888758615,-7.640787882848718,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
440,0.064563972,17.519995007000006,2029,0.5485574248913188,0.5485574248913188,-0.061603608183734004,-0.036157476902996644,-0.07991611815439614,-7.534043330722339,-7.610838291398727,-7.642495520403029,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
441,0.031041852,17.551036859000007,2031,0.5485552290679789,0.5485552290679789,-0.06159416060421863,-0.03616242942216241,-0.07990128162948917,-7.534043263948521,-7.610822226753097,-7.642499992265226,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
442,0.030284704,17.581321563000007,2032,0.548363765336119,0.548363765336119,-0.06162607152782551,-0.03573476472116255,-0.0796585910020976,-7.533781007684377,-7.61106533975709,-7.643433014590541,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
443,0.031181692,17.612503255000007,2042,0.5481840973805252,0.5481840973805252,-0.06161145083398056,-0.03563754979102263,-0.07948852392203187,-7.533477081113636,-7.612582426560212,-7.643432412555826,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
444,0.03172236,17.644225615000007,2044,0.5481797041598706,0.5481797041598706,-0.06161509398353737,-0.0356291774250852,-0.07950466689972535,-7.533476836950654,-7.612588741902219,-7.643453702631657,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
445,0.029978711,17.674204326000005,2045,0.5480674448310726,0.5480674448310726,-0.061699130812016056,-0.03485608598375334,-0.0792136791490975,-7.533230709237209,-7.610998904117727,-7.643229086585388,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
446,0.033729609,17.707933935000007,2060,0.5481043812727641,0.5481043812727641,-0.06178040855503453,-0.03516563909553272,-0.07991943454607486,-7.532302325022128,-7.6125475244259535,-7.644396122116758,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
447,0.031673263,17.739607198000005,2062,0.5481101032967656,0.5481101032967656,-0.06179355206949988,-0.035187539524125344,-0.07994252990206285,-7.532302130743064,-7.612559479422522,-7.64441042050319,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
448,0.032052623,17.771659821000004,2065,0.5480967540059072,0.5480967540059072,-0.06180978094706879,-0.03527203249583788,-0.07987288687353666,-7.532279746520962,-7.6125148848388795,-7.64464961833809,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
449,0.031507778,17.803167599000005,2067,0.5480967540059072,0.5480967540059072,-0.06180978094706879,-0.03527203249583788,-0.07987288687353666,-7.532279746520962,-7.6125148848388795,-7.64464961833809,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
450,0.032498174,17.835665773000006,2069,0.5480967540059072,0.5480967540059072,-0.06180978094706879,-0.03527203249583788,-0.07987288687353666,-7.532279746520962,-7.6125148848388795,-7.64464961833809,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
451,0.031081344,17.866747117000006,2073,0.5481540405124046,0.5481540405124046,-0.06153173847901838,-0.034785617327828144,-0.07990890803210282,-7.531529928797216,-7.61250085384773,-7.64373324593086,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
452,0.031296803,17.898043920000006,2075,0.548153641725924,0.548153641725924,-0.06153389802875098,-0.034787931340687916,-0.07991348395157949,-7.531529901021408,-7.6125054239343495,-7.643730453933407,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
453,0.031357711,17.929401631000005,2077,0.5481667247037758,0.5481667247037758,-0.06154849866870904,-0.034801955395476036,-0.07996407611085343,-7.5315285082668,-7.61253017558112,-7.643730574268076,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
454,0.031097083,17.960498714000003,2079,0.5481667247037758,0.5481667247037758,-0.06154849866870904,-0.034801955395476036,-0.07996407611085343,-7.5315285082668,-7.61253017558112,-7.643730574268076,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
455,0.031367902,17.991866616000003,2081,0.5481667247037758,0.5481667247037758,-0.06154849866870904,-0.034801955395476036,-0.07996407611085343,-7.5315285082668,-7.61253017558112,-7.643730574268076,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
456,0.030553997,18.022420613,2083,0.5481667245926204,0.5481667245926204,-0.061548498816193065,-0.034801955297280585,-0.07996407560141205,-7.5315285082668,-7.61253017558112,-7.643730574268076,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
457,0.031450938,18.053871551,2085,0.5481671180617116,0.5481671180617116,-0.06155477113052865,-0.03480987904498034,-0.0799793019560382,-7.531528387479339,-7.61253359885135,-7.643719345791742,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
458,0.030911562,18.084783113,2086,0.5481670001492837,0.5481670001492837,-0.06157084536458546,-0.034685725519631116,-0.08002287998316693,-7.531525126947993,-7.612383101778367,-7.6438772482024975,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
459,0.030870537,18.11565365,2088,0.5481126716190365,0.5481126716190365,-0.06153369564779665,-0.03487433405840168,-0.08007060717132075,-7.531494558888394,-7.611960434081444,-7.6439849450739255,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
460,0.031531834,18.147185483999998,2095,0.5478133234730305,0.5478133234730305,-0.06169906636971312,-0.03472649143887663,-0.07959167905331055,-7.530698847521368,-7.611860152215191,-7.644469217883476,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
461,0.054706173,18.201891656999997,2098,0.5478125117607451,0.5478125117607451,-0.06170266641440858,-0.03476952550142709,-0.0795701260307412,-7.530682010531733,-7.611597182311032,-7.644779190253806,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
462,0.031829235,18.233720891999997,2100,0.5478148659909673,0.5478148659909673,-0.061706117377042125,-0.034756418027620084,-0.07957672635362756,-7.53068156462452,-7.611628343485297,-7.644810253252984,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
463,0.032402939,18.266123830999998,2102,0.5478154012606309,0.5478154012606309,-0.06170581266304409,-0.034757031847446274,-0.07957568805897064,-7.530681529629526,-7.611616239173084,-7.6448169273243956,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
464,0.057429403,18.323553234,2111,0.5477341404650441,0.5477341404650441,-0.06173905006920888,-0.035095494229085866,-0.07943325795990575,-7.53059360000367,-7.610901677302925,-7.645140696624258,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
465,0.036583089,18.360136323,2113,0.5477338658364262,0.5477338658364262,-0.06173900636264473,-0.03509646931428567,-0.07943482226305631,-7.530593576274073,-7.6108978095489785,-7.645138819734859,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
466,0.031509382,18.391645705,2115,0.5477338658364262,0.5477338658364262,-0.06173900636264473,-0.03509646931428567,-0.07943482226305631,-7.530593576274073,-7.6108978095489785,-7.645138819734859,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
467,0.053196163,18.444841867999997,2116,0.5476796842629925,0.5476796842629925,-0.06160601322509063,-0.03499188756427685,-0.07974931464510171,-7.530145260712234,-7.6104493694484425,-7.647284639207918,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
468,0.056624058,18.501465925999998,2121,0.5475633512042714,0.5475633512042714,-0.06162229540894326,-0.03513623005569544,-0.07949676760006241,-7.5300012562217615,-7.610779269242944,-7.6465268004529126,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
469,0.069286065,18.570751990999998,2123,0.5475645115375707,0.5475645115375707,-0.06162542212515354,-0.03512836941085373,-0.07950408582141344,-7.530001176629795,-7.610771457937348,-7.6465388059879515,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
470,0.031450409,18.6022024,2125,0.5475645115375707,0.5475645115375707,-0.06162542212515354,-0.03512836941085373,-0.07950408582141344,-7.530001176629795,-7.610771457937348,-7.6465388059879515,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
471,0.031848921,18.634051321,2127,0.5475647369161669,0.5475647369161669,-0.06162611264175022,-0.035127422327907665,-0.07949988601828317,-7.530001167845256,-7.610777032408307,-7.646544233335935,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
472,0.056722,18.690773321,2129,0.5475647369161669,0.5475647369161669,-0.06162611264175022,-0.035127422327907665,-0.07949988601828317,-7.530001167845256,-7.610777032408307,-7.646544233335935,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
473,0.060471656,18.751244977000002,2131,0.5475647369161669,0.5475647369161669,-0.06162611264175022,-0.035127422327907665,-0.07949988601828317,-7.530001167845256,-7.610777032408307,-7.646544233335935,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
474,0.032012628,18.783257605000003,2133,0.5475669564449439,0.5475669564449439,-0.061625795730685606,-0.0351337543149115,-0.07949466801159155,-7.530001026126214,-7.6107585657759005,-7.646553174761955,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
475,0.033726571,18.816984176000002,2135,0.5475664026675574,0.5475664026675574,-0.061626227685930846,-0.035147426056660325,-0.07949392466228322,-7.5300009532525785,-7.610735536071244,-7.646551916563689,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
476,0.067454347,18.884438523000004,2138,0.5475531455935934,0.5475531455935934,-0.06162158828655895,-0.03498200392109829,-0.07972792712730992,-7.529976609630667,-7.610554548366005,-7.646885920930106,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
477,0.032155794,18.916594317000005,2141,0.5475582265256438,0.5475582265256438,-0.061634058337338704,-0.03486978393729112,-0.0793802492840272,-7.52991694839285,-7.6107959727764705,-7.647318383370711,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
478,0.032102168,18.948696485000006,2143,0.5475589107296828,0.5475589107296828,-0.06163185065281196,-0.03486720876362226,-0.0793791742565042,-7.529916947412446,-7.610796979177349,-7.647315127104893,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
479,0.031654182,18.980350667000007,2147,0.5476216006789438,0.5476216006789438,-0.061546014504790025,-0.03444469141958573,-0.07934855243393102,-7.529866379213928,-7.610250826728808,-7.647446851178382,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
480,0.057428745,19.037779412000006,2150,0.5476310112910957,0.5476310112910957,-0.06149588056717381,-0.03436059221167154,-0.07934393205507806,-7.529858884264364,-7.610224598046053,-7.647441083909889,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
481,0.032329266,19.070108678000008,2152,0.5476309593840393,0.5476309593840393,-0.061497076489388625,-0.034366467835270864,-0.07934646922187871,-7.529858848318655,-7.610239105584675,-7.647436794632659,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
482,0.031643641,19.101752319000006,2152,0.5476309593840393,0.5476309593840393,-0.061497076489388625,-0.034366467835270864,-0.07934646922187871,-7.529858848318655,-7.610239105584675,-7.647436794632659,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
483,0.057478905,19.159231224000006,2154,0.5476322209672648,0.5476322209672648,-0.06149647617643661,-0.03436645487347001,-0.0793446798089319,-7.529858924472724,-7.61023287009726,-7.64744165717556,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
484,0.06476642,19.223997644000008,2162,0.5476335609220893,0.5476335609220893,-0.06148806934055151,-0.03434391744406262,-0.07933615048615283,-7.52985650796718,-7.610288135021939,-7.6474560085350705,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
485,0.032372865,19.256370509000007,2164,0.5476340522931594,0.5476340522931594,-0.061487691615340845,-0.03434425942202968,-0.07933494652751782,-7.529856481729456,-7.610286464798292,-7.64746890353709,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
486,0.032875631,19.289246140000007,2166,0.5476358726209194,0.5476358726209194,-0.06148071010133371,-0.03432865629830906,-0.07932632515504434,-7.529856052934989,-7.610327778715497,-7.647485978795848,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
487,0.032395268,19.321641408000005,2167,0.547566678245365,0.547566678245365,-0.06151246986954195,-0.034369921786961966,-0.07916997136739523,-7.529824911273571,-7.610578594403022,-7.647188235281361,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
488,0.032291263,19.353932671000006,2170,0.5474950525249745,0.5474950525249745,-0.06134519119062076,-0.034163206201589524,-0.07932122653806928,-7.529573996199655,-7.609814953490648,-7.647032251149678,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
489,0.03275305,19.386685721000006,2172,0.5474899339118754,0.5474899339118754,-0.061356571749692,-0.03415343636695012,-0.07931860602453167,-7.5295737779368315,-7.6098058840104725,-7.647029694382274,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
490,0.038384458,19.425070179000006,2188,0.5473375813188708,0.5473375813188708,-0.061842621604792924,-0.034689774843754906,-0.0798776955759859,-7.528665341989855,-7.608550409333517,-7.646024577860791,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
491,0.032984435,19.458054614000005,2190,0.5473441317627462,0.5473441317627462,-0.06183581773208979,-0.03467967196693533,-0.07987598296133147,-7.528664865969945,-7.608591802789319,-7.646012828523118,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
492,0.057863243,19.515917857000005,2192,0.5473441317627462,0.5473441317627462,-0.06183581773208979,-0.03467967196693533,-0.07987598296133147,-7.528664865969945,-7.608591802789319,-7.646012828523118,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
493,0.03485639,19.550774247000007,2194,0.5473441317627462,0.5473441317627462,-0.06183581773208979,-0.03467967196693533,-0.07987598296133147,-7.528664865969945,-7.608591802789319,-7.646012828523118,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
494,0.03263167,19.583405917000007,2196,0.547346772107056,0.547346772107056,-0.06183053557134055,-0.0346688857847266,-0.07986961026323425,-7.5286647544960585,-7.6086113639485635,-7.646030618528836,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
495,0.032739799,19.61614571600001,2198,0.5473479203182801,0.5473479203182801,-0.06182866292360911,-0.03466724344109395,-0.07986581215465449,-7.528664737716382,-7.6086105134494035,-7.646035714775559,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
496,0.032515737,19.64866145300001,2201,0.5473455969796825,0.5473455969796825,-0.06182971843569518,-0.03466400917719781,-0.07988638910871226,-7.5286637290728775,-7.608613487454809,-7.646097626416727,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
497,0.033304865,19.68196631800001,2205,0.5471784631006135,0.5471784631006135,-0.06188605078757936,-0.034556574112583505,-0.08006689871876604,-7.528587511393504,-7.60859051064863,-7.646569777929261,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
498,0.060998756,19.74296507400001,2217,0.5471291199783171,0.5471291199783171,-0.06195859734894871,-0.03473063047682834,-0.0799853849518769,-7.528493066753085,-7.608549035195523,-7.6463064042668805,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
499,0.033147969,19.776113043000013,2220,0.5471608134185736,0.5471608134185736,-0.06191418890993905,-0.03495906071184107,-0.08038096425259156,-7.528270213378467,-7.6079961528034,-7.646920725700272,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
500,0.03364164,19.809754683000012,2222,0.5471604855891061,0.5471604855891061,-0.06191526279037951,-0.03495968281690931,-0.08038552703272528,-7.528270200200605,-7.607998466769423,-7.646930099272278,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
501,0.034437106,19.84419178900001,2224,0.547160871742914,0.547160871742914,-0.06191506888236942,-0.03495949743615345,-0.08038183692572409,-7.528270171311422,-7.608000099094277,-7.646918188832643,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
502,0.033554355,19.87774614400001,2226,0.5471615515311887,0.5471615515311887,-0.061915250124524146,-0.03495960264031539,-0.08038357924718065,-7.528270161955814,-7.608004632455044,-7.646921045241032,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
503,0.032715317,19.91046146100001,2228,0.5471540958925716,0.5471540958925716,-0.06190742759956647,-0.03497317691079482,-0.08038546530540791,-7.528264208761355,-7.607920273504737,-7.6468144699354745,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
504,0.032985015,19.943446476000013,2230,0.5471540958925716,0.5471540958925716,-0.06190742759956647,-0.03497317691079482,-0.08038546530540791,-7.528264208761355,-7.607920273504737,-7.6468144699354745,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
505,0.033453286,19.976899762000013,2232,0.5471539520717867,0.5471539520717867,-0.06190704569805383,-0.03497250392820339,-0.08038532688593192,-7.528264201601916,-7.607920207006423,-7.64681122218409,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
506,0.032894931,20.009794693000014,2236,0.5471781768877237,0.5471781768877237,-0.061774435871127076,-0.034528954946963175,-0.08045135088094413,-7.5282429553031,-7.6079752158446246,-7.64686588617031,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
507,0.032979014,20.042773707000013,2237,0.546597289614264,0.546597289614264,-0.06196397984056201,-0.03517990914771274,-0.081358940181111,-7.526912983165016,-7.6075783877624605,-7.645368561860323,true,true,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
508,0.033350204,20.076123911000014,2240,0.5465109102739029,0.5465109102739029,-0.062030130336013456,-0.03553981412231,-0.08149044785403048,-7.526847829607351,-7.608214993109484,-7.645362900552944,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
509,0.03288955,20.109013461000014,2242,0.5465094908396864,0.5465094908396864,-0.0620446774771648,-0.03555468213096302,-0.08151641075847615,-7.526847738558202,-7.608225030737193,-7.645381350701229,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
510,0.033895678,20.142909139000015,2244,0.546509490862175,0.546509490862175,-0.06204467763518351,-0.03555468213096302,-0.08151641118301067,-7.526847738558202,-7.608225030737193,-7.645381350701229,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
511,0.03325149,20.176160629000016,2248,0.5464368989276135,0.5464368989276135,-0.0619988597038168,-0.03543660994484965,-0.0813705620984283,-7.526810301781809,-7.60844125405961,-7.645626257638469,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
512,0.034066677,20.210227306000014,2254,0.5463263431275333,0.5463263431275333,-0.06206440689638548,-0.035043110046881765,-0.08161411954037612,-7.526359683841675,-7.609211795310246,-7.6457875372954955,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
513,0.038415834,20.248643140000013,2259,0.5458797989148567,0.5458797989148567,-0.06212537347384672,-0.03313694239860332,-0.08232484952756947,-7.525762222156445,-7.610210328915429,-7.645328963754234,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
514,0.033482151,20.282125291000014,2262,0.5458753842284076,0.5458753842284076,-0.062125023188579154,-0.033111989802736996,-0.08235964968244014,-7.525759939848353,-7.61021864398665,-7.64525666797173,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
515,0.034158001,20.316283292000016,2265,0.5457009336003763,0.5457009336003763,-0.0621455894325722,-0.03292591888016516,-0.08274961680678683,-7.525122314068589,-7.610757712597775,-7.643528626381231,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
