S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.009004137478768826,,1,0,,0.19423538446426392,,0,0,,0.021917102858424187,
0,1,,0.7089673280715942,,0,0,,0.41053181886672974,,1,0,,0.3660164177417755,
1,0,,0.39009127020835876,,0,0,,0.01807125099003315,,0,1,,0.31653058528900146,
0,0,,0.16894739866256714,,0,0,,0.07623551040887833,,0,0,,0.02504507638514042,
1,0,,0.3830644488334656,,0,1,,0.8444696068763733,,0,1,,0.22259560227394104,
0,0,,0.42715656757354736,,0,0,,0.23060010373592377,,1,1,,0.22467514872550964,
0,0,,0.12871119379997253,,1,0,,0.23427629470825195,,1,1,,0.30286598205566406,
0,0,,0.23060010373592377,,1,0,,0.21372109651565552,,1,0,,0.22670409083366394,
1,1,,0.33391374349594116,,0,0,,0.24085739254951477,,1,1,,0.33391374349594116,
1,0,,0.2547643780708313,,0,1,,0.9301071166992188,,0,0,,0.24085739254951477,
0,0,,0.004099321085959673,,0,0,,0.2555129826068878,,0,0,,0.24085739254951477,
0,1,,0.22558383643627167,,0,0,,0.6137223243713379,,0,0,,0.008851493708789349,
0,0,,0.1315181702375412,,0,0,,0.021917102858424187,,0,0,,0.02504507638514042,
0,0,,0.009004137478768826,,0,0,,0.24085739254951477,,1,1,,0.5274120569229126,
1,0,,0.2428024560213089,,1,0,,0.25184106826782227,,0,0,,0.7451245784759521,
1,0,,0.4462131857872009,,0,0,,0.04242360591888428,,0,0,,0.08287718147039413,
0,0,,0.07555662840604782,,0,1,,0.24085739254951477,,1,1,,0.428056538105011,
0,0,,0.14976991713047028,,1,1,,0.39009127020835876,,0,1,,0.42715656757354736,
0,0,,0.02504507638514042,,0,1,,0.7089673280715942,,0,0,,0.31653058528900146,
1,0,,0.38710927963256836,,0,0,,0.24085739254951477,,1,0,,0.2819240391254425,
0,0,,0.3407078683376312,,0,0,,0.16659227013587952,,0,1,,0.29471737146377563,
1,0,,0.2455865442752838,,0,1,,0.8090298771858215,,0,0,,0.7089673280715942,
1,0,,0.5959185361862183,,0,1,,0.41053181886672974,,0,1,,0.44720736145973206,
1,1,,0.21372109651565552,,0,1,,0.23060010373592377,,1,0,,0.30286598205566406,
0,0,,0.02504507638514042,,0,0,,0.04456789046525955,,1,0,,0.2819240391254425,
1,1,,0.6609169244766235,,0,0,,0.25841963291168213,,0,1,,0.24085739254951477,
1,0,,0.2547643780708313,,0,0,,0.5880227088928223,,1,0,,0.18422073125839233,
1,1,,0.2691476345062256,,1,1,,0.2819240391254425,,0,0,,0.5880227088928223,
1,1,,0.4462131857872009,,0,0,,0.021917102858424187,,0,1,,0.9410740733146667,
0,0,,0.13494130969047546,,0,1,,0.1315181702375412,,0,0,,0.005047052167356014,
0,1,,0.8964830040931702,,0,0,,0.5678071975708008,,0,0,,0.45376837253570557,
1,1,,0.21372109651565552,,1,1,,0.5948970317840576,,0,0,,0.04934975504875183,
0,0,,0.5612353682518005,,0,1,,0.23060010373592377,,0,1,,0.7089673280715942,
1,0,,0.31654977798461914,,0,0,,0.0033411066979169846,,0,0,,0.3407078683376312,
1,0,,0.22467514872550964,,0,1,,0.23060010373592377,,0,0,,0.41053181886672974,
0,0,,0.04242360591888428,,0,0,,0.08287718147039413,,0,0,,0.22049421072006226,
1,1,,0.31654977798461914,,0,1,,0.24085739254951477,,1,0,,0.3510739505290985,
0,1,,0.7307398915290833,,1,0,,0.21372109651565552,,0,0,,0.24085739254951477,
1,0,,0.33391374349594116,,0,0,,0.01385918352752924,,1,0,,0.30286598205566406,
0,0,,0.6634654998779297,,1,0,,0.4324687719345093,,0,0,,0.23060010373592377,
0,1,,0.9354534149169922,,0,0,,0.09316940605640411,,0,1,,0.6396099925041199,
0,0,,0.23060010373592377,,1,0,,0.33391374349594116,,1,0,,0.24619072675704956,
1,1,,0.7166612148284912,,0,0,,0.05590631067752838,,1,1,,0.3132157027721405,
0,0,,0.5880227088928223,,0,0,,0.7307398915290833,,0,1,,0.7307398915290833,
1,1,,0.2103620022535324,,0,0,,0.2555129826068878,,1,1,,0.2819240391254425,
1,1,,0.23746776580810547,,0,0,,0.021917102858424187,,0,0,,0.12495995312929153,
1,0,,0.2455865442752838,,1,0,,0.23427629470825195,,1,0,,0.3132157027721405,
0,1,,0.9301071166992188,,1,0,,0.2691476345062256,,1,0,,0.18689680099487305,
0,0,,0.3407078683376312,,1,0,,0.21401917934417725,,1,0,,0.35719597339630127,
0,1,,0.02504507638514042,,0,0,,0.2555129826068878,,0,1,,0.24085739254951477,
0,0,,0.09233783185482025,,1,0,,0.2819240391254425,,0,1,,0.8157224655151367,
1,0,,0.21372109651565552,,0,0,,0.04456789046525955,,0,1,,0.7078611850738525,
0,0,,0.008851493708789349,,0,1,,0.5895418524742126,,1,1,,0.5875926613807678,
1,1,,0.2691476345062256,,0,0,,0.021917102858424187,,0,0,,0.021917102858424187,
0,0,,0.2828563451766968,,1,0,,0.30494779348373413,,1,0,,0.30286598205566406,
0,0,,0.03934820741415024,,0,0,,0.005878298543393612,,1,0,,0.23009733855724335,
0,0,,0.02504507638514042,,0,0,,0.2828563451766968,,0,0,,0.42715656757354736,
0,0,,0.23060010373592377,,0,0,,0.02504507638514042,,0,0,,0.09233783185482025,
0,0,,0.46730780601501465,,1,0,,0.29114019870758057,,0,0,,0.13350121676921844,
0,1,,0.29751718044281006,,1,1,,0.3510739505290985,,0,0,,0.08886328339576721,
0,0,,0.004099321085959673,,1,0,,0.22467514872550964,,0,0,,0.5271051526069641,
0,0,,0.021917102858424187,,1,1,,0.48788923025131226,,0,0,,0.31653058528900146,
1,1,,0.5948970317840576,,1,0,,0.2428024560213089,,0,0,,0.008851493708789349,
0,0,,0.20378616452217102,,1,0,,0.28536340594291687,,0,0,,0.23060010373592377,
0,1,,0.7307398915290833,,0,0,,0.009004137478768826,,1,1,,0.219706729054451,
0,0,,0.31653058528900146,,0,0,,0.14976991713047028,,0,1,,0.26718413829803467,
1,0,,0.5887629985809326,,1,0,,0.34340426325798035,,1,1,,0.7112523317337036,
0,0,,0.22049421072006226,,0,0,,0.05500267446041107,,0,0,,0.04456789046525955,
1,0,,0.22467514872550964,,0,1,,0.44720736145973206,,1,0,,0.23009733855724335,
0,0,,0.013057996518909931,,0,0,,0.0659915953874588,,0,1,,0.45376837253570557,
1,0,,0.34376877546310425,,0,0,,0.08287718147039413,,1,1,,0.2455865442752838,
0,0,,0.13350121676921844,,0,0,,0.003700248897075653,,0,0,,0.04242360591888428,
0,0,,0.23060010373592377,,1,0,,0.2752913236618042,,0,0,,0.2555129826068878,
1,1,,0.23746776580810547,,0,0,,0.004099321085959673,,0,0,,0.05957697704434395,
0,1,,0.35395708680152893,,0,1,,0.8369730710983276,,0,0,,0.41053181886672974,
0,1,,0.24085739254951477,,0,0,,0.21782106161117554,,0,0,,0.8180283904075623,
1,1,,0.5600510239601135,,0,0,,0.8157224655151367,,0,0,,0.02504507638514042,
0,1,,0.3797432482242584,,1,0,,0.2455865442752838,,0,1,,0.06552161276340485,
1,0,,0.5274120569229126,,1,1,,0.7375136017799377,,0,1,,0.6615425944328308,
0,0,,0.28752970695495605,,0,0,,0.02504507638514042,,0,1,,0.5612353682518005,
0,0,,0.23060010373592377,,1,0,,0.2455865442752838,,0,0,,0.06889522075653076,
0,0,,0.31653058528900146,,0,0,,0.008851493708789349,,0,1,,0.3756883144378662,
0,0,,0.08287718147039413,,0,0,,0.35409095883369446,,0,0,,0.9301071166992188,
0,0,,0.1315181702375412,,0,1,,0.7278950214385986,,0,1,,0.23060010373592377,
0,0,,0.0328267365694046,,0,0,,0.41053181886672974,,1,0,,0.18072392046451569,
1,1,,0.28536340594291687,,0,1,,0.7078611850738525,,0,0,,0.09233783185482025,
1,0,,0.45354658365249634,,0,0,,0.013877482153475285,,0,0,,0.02222755178809166,
0,0,,0.02504507638514042,,1,1,,0.9382811188697815,,1,0,,0.2547643780708313,
0,1,,0.9354534149169922,,0,0,,0.06187066435813904,,0,0,,0.009004137478768826,
1,1,,0.7112523317337036,,0,0,,0.23060010373592377,,1,0,,0.25184106826782227,
0,1,,0.06552161276340485,,1,1,,0.2555570602416992,,0,0,,0.5880227088928223,
0,0,,0.04456789046525955,,0,0,,0.04456789046525955,,0,0,,0.02504507638514042,
0,0,,0.021917102858424187,,0,1,,0.9368104338645935,,1,0,,0.2819240391254425,
0,0,,0.021917102858424187,,0,0,,0.04242360591888428,,0,0,,0.04428461939096451,
1,0,,0.1922842413187027,,0,0,,0.42715656757354736,,1,0,,0.21372109651565552,
1,1,,0.23009733855724335,,0,1,,0.5880227088928223,,1,0,,0.2691476345062256,
0,0,,0.003700248897075653,,0,0,,0.7089673280715942,,0,0,,0.42715656757354736,
0,0,,0.02504507638514042,,0,0,,0.09636934101581573,,0,1,,0.31653058528900146,
1,0,,0.21372109651565552,,0,1,,0.5880227088928223,,1,1,,0.26521119475364685,
0,0,,0.4804512560367584,,1,0,,0.26676222681999207,,1,0,,0.2691476345062256,
0,0,,0.1729600578546524,,0,1,,0.6565750241279602,,1,0,,0.6766946911811829,
1,0,,0.27270302176475525,,0,0,,0.21782106161117554,,0,1,,0.9211081862449646,
0,0,,0.10713153332471848,,0,1,,0.7089673280715942,,0,1,,0.7307398915290833,
1,1,,0.21336765587329865,,0,1,,0.3703688979148865,,0,0,,0.17443625628948212,
1,0,,0.3510739505290985,,1,0,,0.17789067327976227,,1,1,,0.4688737392425537,
1,0,,0.21372109651565552,,0,0,,0.04456789046525955,,1,0,,0.2819240391254425,
0,0,,0.021917102858424187,,0,0,,0.7089673280715942,,0,0,,0.05067149177193642,
1,0,,0.3510739505290985,,0,0,,0.41053181886672974,,0,0,,0.0014566739555448294,
1,0,,0.25184106826782227,,0,1,,0.6856361627578735,,0,0,,0.02282700687646866,
0,0,,0.016766151413321495,,1,0,,0.3132157027721405,,1,0,,0.2584775388240814,
1,0,,0.21372109651565552,,0,0,,0.0332864448428154,,0,1,,0.8804569840431213,
0,0,,0.04242360591888428,,0,0,,0.021917102858424187,,1,0,,0.2547643780708313,
1,0,,0.19372591376304626,,0,0,,0.02343333140015602,,0,0,,0.021917102858424187,
0,0,,0.09809304028749466,,0,1,,0.2555129826068878,,0,0,,0.11677534133195877,
0,0,,0.006830325350165367,,0,0,,0.7089673280715942,,1,0,,0.19372591376304626,
0,0,,0.23060010373592377,,1,0,,0.2691476345062256,,0,0,,0.871832013130188,
0,0,,0.31653058528900146,,0,0,,0.7307398915290833,,0,0,,0.22049421072006226,
1,0,,0.3519757390022278,,0,1,,0.1315181702375412,,0,0,,0.514601469039917,
1,1,,0.3510739505290985,,1,0,,0.4323972165584564,,0,1,,0.23060010373592377,
0,0,,0.013057996518909931,,1,0,,0.3510739505290985,,0,1,,0.7307398915290833,
0,0,,0.5612353682518005,,0,0,,0.004724462516605854,,0,0,,0.06931578367948532,
1,0,,0.23746776580810547,,0,0,,0.7089673280715942,,0,0,,0.09316940605640411,
1,1,,0.2819240391254425,,0,0,,0.24085739254951477,,0,0,,0.36477676033973694,
0,0,,0.2979968190193176,,0,0,,0.7089673280715942,,0,0,,0.21782106161117554,
1,0,,0.18689680099487305,,0,0,,0.09233783185482025,,0,0,,0.283021479845047,
0,0,,0.08287718147039413,,0,0,,0.013057996518909931,,0,0,,0.056958261877298355,
0,1,,0.5880227088928223,,0,0,,0.06944828480482101,,1,0,,0.6044442057609558,
1,0,,0.18072392046451569,,0,0,,0.5277940034866333,,1,0,,0.33726584911346436,
1,1,,0.21331851184368134,,0,0,,0.02222755178809166,,1,1,,0.45354658365249634,
0,0,,0.005047052167356014,,0,0,,0.18360836803913116,,1,0,,0.22467514872550964,
0,1,,0.7089673280715942,,0,1,,0.02504507638514042,,0,0,,0.06931578367948532,
0,1,,0.9347912669181824,,0,1,,0.724075973033905,,1,1,,0.2428024560213089,
0,1,,0.6438029408454895,,1,1,,0.30852800607681274,,0,1,,0.7089673280715942,
0,0,,0.02304176613688469,,0,0,,0.23060010373592377,,0,0,,0.08886328339576721,
0,1,,0.5612353682518005,,1,0,,0.5634647011756897,,0,1,,0.1315181702375412,
0,1,,0.04456789046525955,,0,1,,0.604133129119873,,1,1,,0.6673551201820374,
1,1,,0.6647637486457825,,0,0,,0.01385918352752924,,1,0,,0.2691476345062256,
1,0,,0.2547643780708313,,1,0,,0.30852800607681274,,0,1,,0.7089673280715942,
0,0,,0.29471737146377563,,0,0,,0.604133129119873,,1,0,,0.3510739505290985,
0,0,,0.7451245784759521,,0,1,,0.8295224905014038,,1,0,,0.2861708998680115,
1,0,,0.29727664589881897,,0,1,,0.5895418524742126,,0,1,,0.7089673280715942,
0,0,,0.1315181702375412,,1,0,,0.2447866052389145,,0,0,,0.23060010373592377,
1,1,,0.7617049217224121,,0,1,,0.7089673280715942,,0,0,,0.08886328339576721,
0,0,,0.44720736145973206,,0,0,,0.00328414817340672,,0,1,,0.6740973591804504,
0,0,,0.08287718147039413,,1,0,,0.4323972165584564,,0,0,,0.7307398915290833,
1,0,,0.31342247128486633,,0,1,,0.9002136588096619,,0,1,,0.9301071166992188,
1,0,,0.23746776580810547,,0,1,,0.7089673280715942,,0,1,,0.3607885539531708,
0,0,,0.3407078683376312,,0,0,,0.21782106161117554,,0,0,,0.005047052167356014,
1,0,,0.30286598205566406,,0,0,,0.31653058528900146,,0,1,,0.7684248089790344,
0,0,,0.02504507638514042,,0,0,,0.44720736145973206,,0,0,,0.019707050174474716,
1,0,,0.2819240391254425,,0,0,,0.24085739254951477,,1,0,,0.21629399061203003,
1,0,,0.39009127020835876,,0,0,,0.02504507638514042,,0,0,,0.18058155477046967,
0,0,,0.5880227088928223,,0,0,,0.31653058528900146,,0,0,,0.23060010373592377,
0,0,,0.04456789046525955,,0,1,,0.5678071975708008,,1,1,,0.428056538105011,
0,0,,0.12804919481277466,,0,0,,0.021917102858424187,,1,0,,0.243875652551651,
1,0,,0.35719597339630127,,0,0,,0.1315181702375412,,0,0,,0.02504507638514042,
1,0,,0.2691476345062256,,0,1,,0.5755732655525208,,0,0,,0.6087773442268372,
1,1,,0.3817404508590698,,1,1,,0.7562848925590515,,1,0,,0.3510739505290985,
1,1,,0.312318354845047,,1,0,,0.243875652551651,,0,0,,0.06552161276340485,
0,0,,0.23060010373592377,,0,0,,0.021002307534217834,,1,1,,0.28536340594291687,
1,1,,0.19423538446426392,,0,0,,0.005878298543393612,,0,0,,0.13494130969047546,
1,0,,0.4623663127422333,,1,0,,0.27215689420700073,,0,1,,0.5612353682518005,
0,0,,0.16089871525764465,,1,1,,0.44923365116119385,,0,0,,0.03681888058781624,
0,0,,0.08287718147039413,,1,0,,0.3510739505290985,,0,0,,0.005047052167356014,
0,1,,0.514601469039917,,1,1,,0.3413008153438568,,1,0,,0.2691476345062256,
0,1,,0.5880227088928223,,0,0,,0.21782106161117554,,0,0,,0.08287718147039413,
1,0,,0.23427629470825195,,0,1,,0.7986711859703064,,0,0,,0.24085739254951477,
0,1,,0.7451245784759521,,0,0,,0.7089673280715942,,0,1,,0.22683486342430115,
0,0,,0.009004137478768826,,0,0,,0.5612353682518005,,0,1,,0.5612353682518005,
0,0,,0.9347912669181824,,0,0,,0.23060010373592377,,1,1,,0.45980602502822876,
0,0,,0.012973379343748093,,0,0,,0.021917102858424187,,1,1,,0.3510739505290985,
0,0,,0.021917102858424187,,1,1,,0.3510739505290985,,1,0,,0.2791791558265686,
0,0,,0.01807125099003315,,0,0,,0.02504507638514042,,0,0,,0.24085739254951477,
0,1,,0.7545527219772339,,1,0,,0.33391374349594116,,0,0,,0.056958261877298355,
1,0,,0.3510739505290985,,0,0,,0.016766151413321495,,1,1,,0.2547643780708313,
0,0,,0.004099321085959673,,0,0,,0.02504507638514042,,0,0,,0.08886328339576721,
1,0,,0.3211318254470825,,1,1,,0.2691476345062256,,0,1,,0.24085739254951477,
1,0,,0.33391374349594116,,0,0,,0.04456789046525955,,0,0,,0.22049421072006226,
0,0,,0.3293091058731079,,1,0,,0.3059888184070587,,0,1,,0.46571019291877747,
0,1,,0.13744734227657318,,0,0,,0.004099321085959673,,1,0,,0.6840532422065735,
0,1,,0.41053181886672974,,0,1,,0.23060010373592377,,1,0,,0.24612697958946228,
0,0,,0.24085739254951477,,0,0,,0.004724462516605854,,0,1,,0.283021479845047,
0,0,,0.37203449010849,,0,1,,0.8386717438697815,,0,0,,0.22049421072006226,
1,0,,0.17789067327976227,,0,1,,0.8295224905014038,,1,0,,0.3132157027721405,
0,0,,0.04456789046525955,,0,0,,0.06552161276340485,,0,0,,0.09809304028749466,
0,0,,0.02504507638514042,,0,1,,0.487606942653656,,0,0,,0.08886328339576721,
0,1,,0.46770596504211426,,1,0,,0.18422073125839233,,0,0,,0.23060010373592377,
0,0,,0.41820845007896423,,0,1,,0.24085739254951477,,0,1,,0.4454519748687744,
0,0,,0.23060010373592377,,0,0,,0.008520886301994324,,0,0,,0.7089673280715942,
0,1,,0.8964830040931702,,0,0,,0.08886328339576721,,0,0,,0.07555662840604782,
1,0,,0.243875652551651,,0,0,,0.05582599341869354,,1,1,,0.24619072675704956,
1,1,,0.2103620022535324,,1,0,,0.21372109651565552,,0,0,,0.45376837253570557,
0,1,,0.9388939142227173,,0,1,,0.724075973033905,,0,0,,0.07555662840604782,
1,0,,0.3510739505290985,,0,0,,0.13441938161849976,,0,0,,0.006830325350165367,
0,0,,0.22049421072006226,,1,1,,0.2428024560213089,,0,1,,0.5277940034866333,
0,0,,0.005047052167356014,,0,0,,0.00427134009078145,,1,0,,0.3510739505290985,
1,1,,0.2819240391254425,,0,0,,0.021917102858424187,,0,1,,0.9211081862449646,
0,0,,0.13494130969047546,,0,0,,0.42715656757354736,,0,0,,0.3407078683376312,
1,1,,0.18422073125839233,,0,0,,0.00866787414997816,,1,1,,0.2547643780708313,
0,1,,0.45376837253570557,,0,0,,0.0012960560852661729,,0,0,,0.31653058528900146,
0,0,,0.009004137478768826,,1,0,,0.3696100413799286,,0,0,,0.021917102858424187,
0,0,,0.05957697704434395,,1,0,,0.21372109651565552,,1,0,,0.31654977798461914,
1,0,,0.22467514872550964,,0,0,,0.04242360591888428,,0,0,,0.015188506804406643,
1,0,,0.6673551201820374,,0,1,,0.31653058528900146,,1,1,,0.21629399061203003,
0,0,,0.021917102858424187,,0,0,,0.13350121676921844,,1,0,,0.2691476345062256,
0,0,,0.24085739254951477,,0,0,,0.2555129826068878,,1,0,,0.18689680099487305,
0,0,,0.7802190780639648,,0,0,,0.24085739254951477,,0,1,,0.5755732655525208,
1,0,,0.1922842413187027,,1,0,,0.5319337844848633,,0,0,,0.10137353092432022,
0,0,,0.021917102858424187,,0,0,,0.41053181886672974,,0,0,,0.02504507638514042,
0,0,,0.13441938161849976,,0,0,,0.02504507638514042,,0,0,,0.006830325350165367,
0,0,,0.724075973033905,,0,0,,0.018008137121796608,,0,0,,0.8210930228233337,
0,1,,0.9301071166992188,,0,0,,0.021917102858424187,,0,0,,0.283021479845047,
1,0,,0.2700783610343933,,0,0,,0.7307398915290833,,0,1,,0.5976142883300781,
1,0,,0.18422073125839233,,1,1,,0.2700783610343933,,1,1,,0.25105538964271545,
0,0,,0.42715656757354736,,0,0,,0.33873432874679565,,0,0,,0.15914654731750488,
0,0,,0.010309417732059956,,0,0,,0.283021479845047,,1,1,,0.31654977798461914,
0,0,,0.009004137478768826,,0,0,,0.029549866914749146,,0,1,,0.5612353682518005,
0,1,,0.41053181886672974,,0,0,,0.014199608005583286,,1,0,,0.2428024560213089,
0,0,,0.29751718044281006,,0,0,,0.23060010373592377,,0,1,,0.23060010373592377,
0,1,,0.5880227088928223,,1,0,,0.21372109651565552,,1,0,,0.28536340594291687,
0,1,,0.514601469039917,,0,0,,0.021917102858424187,,1,1,,0.523119330406189,
1,0,,0.23427629470825195,,1,1,,0.7051283121109009,,0,0,,0.3293091058731079,
0,1,,0.6615425944328308,,0,0,,0.07555662840604782,,0,0,,0.23060010373592377,
1,1,,0.5820760726928711,,0,0,,0.009004137478768826,,0,0,,0.44720736145973206,
0,0,,0.283021479845047,,0,0,,0.003700248897075653,,0,0,,0.021917102858424187,
1,0,,0.21372109651565552,,0,0,,0.02504507638514042,,1,1,,0.17789067327976227,
0,1,,0.9301071166992188,,1,1,,0.2691476345062256,,0,0,,0.42715656757354736,
0,0,,0.0973546952009201,,0,1,,0.09233783185482025,,1,0,,0.428056538105011,
0,1,,0.7451245784759521,,0,1,,0.9301071166992188,,0,0,,0.487606942653656,
0,0,,0.02504507638514042,,0,0,,0.02504507638514042,,1,0,,0.1922842413187027,
0,0,,0.24085739254951477,,0,1,,0.41053181886672974,,0,0,,0.006830325350165367,
0,0,,0.04456789046525955,,1,0,,0.3807640075683594,,0,0,,0.06508541852235794,
0,1,,0.37203449010849,,1,0,,0.2819240391254425,,0,0,,0.021917102858424187,
1,0,,0.2691476345062256,,0,1,,0.9368104338645935,,1,0,,0.2819240391254425,
0,0,,0.09316940605640411,,1,1,,0.428056538105011,,0,0,,0.021917102858424187,
0,0,,0.23060010373592377,,0,0,,0.005047052167356014,,1,0,,0.2547643780708313,
0,1,,0.7089673280715942,,0,0,,0.23060010373592377,,0,0,,0.2555129826068878,
0,0,,0.3610914647579193,,0,0,,0.08287718147039413,,0,1,,0.9368104338645935,
0,1,,0.5594118237495422,,1,0,,0.3132157027721405,,0,0,,0.015188506804406643,
1,1,,0.2455865442752838,,0,1,,0.23060010373592377,,0,0,,0.02504507638514042,
1,0,,0.21372109651565552,,0,1,,0.7089673280715942,,0,1,,0.7451245784759521,
1,0,,0.3972899913787842,,1,1,,0.3521345555782318,,1,0,,0.17789067327976227,
0,0,,0.23060010373592377,,0,1,,0.36477676033973694,,1,0,,0.34376877546310425,
0,0,,0.09809304028749466,,1,1,,0.5274120569229126,,0,0,,0.08287718147039413,
0,1,,0.23060010373592377,,0,0,,0.08886328339576721,,0,0,,0.35395708680152893,
0,1,,0.4058375954627991,,0,1,,0.6740973591804504,,0,0,,0.12804919481277466,
0,0,,0.22049421072006226,,0,0,,0.24085739254951477,,0,0,,0.7089673280715942,
0,0,,0.07555662840604782,,0,0,,0.29471737146377563,,0,0,,0.05957697704434395,
0,0,,0.05067149177193642,,1,0,,0.33391374349594116,,0,1,,0.7089673280715942,
1,0,,0.19372591376304626,,0,0,,0.15109197795391083,,0,1,,0.26718413829803467,
1,1,,0.6673551201820374,,0,0,,0.23060010373592377,,1,0,,0.3132157027721405,
0,0,,0.6856361627578735,,0,0,,0.005047052167356014,,1,0,,0.21663637459278107,
1,0,,0.42486634850502014,,0,0,,0.09233783185482025,,1,0,,0.30286598205566406,
0,0,,0.07035969197750092,,0,0,,0.6021061539649963,,0,0,,0.015188506804406643,
0,0,,0.0117205660790205,,0,0,,0.06552161276340485,,0,0,,0.030661458149552345,
0,1,,0.7089673280715942,,0,0,,0.021002307534217834,,0,0,,0.008851493708789349,
0,1,,0.29751718044281006,,1,1,,0.31654977798461914,,0,0,,0.487606942653656,
0,0,,0.004099321085959673,,0,0,,0.22049421072006226,,1,1,,0.2785132825374603,
0,0,,0.33410903811454773,,1,1,,0.21372109651565552,,0,0,,0.23060010373592377,
0,0,,0.02504507638514042,,0,0,,0.021917102858424187,,0,1,,0.31653058528900146,
0,0,,0.16962264478206635,,0,0,,0.22558383643627167,,1,0,,0.2691476345062256,
0,0,,0.10208266228437424,,0,0,,0.06889522075653076,,0,0,,0.006830325350165367,
0,1,,0.29471737146377563,,0,0,,0.46770596504211426,,0,0,,0.33410903811454773,
0,0,,0.04356016591191292,,1,1,,0.24619072675704956,,0,0,,0.006830325350165367,
1,1,,0.22467514872550964,,0,0,,0.04456789046525955,,1,0,,0.2700783610343933,
0,0,,0.004099321085959673,,0,0,,0.29751718044281006,,0,0,,0.41053181886672974,
1,1,,0.7617049217224121,,0,1,,0.7089673280715942,,1,0,,0.21372109651565552,
0,0,,0.004099321085959673,,0,1,,0.4819040894508362,,1,1,,0.5319337844848633,
0,0,,0.31653058528900146,,0,1,,0.5612353682518005,,0,0,,0.04356016591191292,
1,0,,0.26521119475364685,,0,0,,0.021917102858424187,,0,0,,0.0973546952009201,
0,0,,0.013057996518909931,,0,0,,0.02343333140015602,,0,0,,0.021917102858424187,
1,0,,0.2700783610343933,,1,0,,0.2691476345062256,,0,0,,0.004099321085959673,
0,1,,0.9211081862449646,,0,0,,0.05016549676656723,,1,0,,0.2428024560213089,
1,1,,0.23262622952461243,,1,0,,0.2103620022535324,,0,0,,0.3407078683376312,
0,0,,0.2555129826068878,,0,1,,0.7089673280715942,,1,1,,0.18422073125839233,
1,0,,0.5422583818435669,,0,0,,0.0973546952009201,,0,1,,0.5277940034866333,
0,0,,0.005878298543393612,,1,1,,0.19745895266532898,,0,0,,0.004099321085959673,
