iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.62745908,231.30960880200013,1021,0.3490082505653293,0.389147126185073,-0.00023098712401692367,-0.012757959564802746,-0.0040842036261165005,-4.0684114,-4.0824666,-4.0615854,false,,0.7948453187217565,0.8379461265851935,0.6796142317850835,0.9987939793621019,0.7728087353698223,0.13159626181611517,0.07869628283620869
361,0.659409443,231.96901824500011,1021,0.34900829337983463,0.38914223175197454,-0.00023100355330585298,-0.012760584728308433,-0.00408513366908525,-4.0684114,-4.0824666,-4.0615854,false,,0.7948453002875663,0.8379119106920851,0.6796141985240617,0.9987939789936954,0.7727988362735811,0.1317792677846061,0.07889387108268364
362,0.651214254,232.6202324990001,1021,0.3490083302665634,0.3891359444042505,-0.00023097467980226494,-0.012763148535894997,-0.004086003060899568,-4.0684114,-4.0824666,-4.0615854,false,,0.7948452977547432,0.837877669837706,0.6796142215482206,0.9987939784432811,0.7727889903649466,0.13196232194204757,0.07909131434330038
363,0.638957754,233.2591902530001,1021,0.3490083721178089,0.38913166757329815,-0.00023103361800846933,-0.012765812220813522,-0.00408697538139724,-4.068411,-4.0824666,-4.0615854,false,,0.7948452978158653,0.8378434120820929,0.6796142226380886,0.998793977757149,0.7727791794936104,0.1321454354120498,0.0792885980999019
364,0.627608903,233.8867991560001,1021,0.34900841785241316,0.38912685439852607,-0.0002310065842674458,-0.012768392061833223,-0.004087851762877293,-4.068411,-4.0824666,-4.0615854,false,,0.7948452782687143,0.8378091103413163,0.679614222662312,0.9987939768441441,0.7727693896107527,0.13232860371140645,0.07948572122337377
365,0.656385561,234.54318471700012,1021,0.3490084585673673,0.38912238957618533,-0.0002310055383054621,-0.012770995271419117,-0.004088753086748498,-4.068411,-4.0824666,-4.061586,false,,0.7948452706458008,0.8377747927156955,0.6796142345857482,0.9987939764307684,0.7727596399594686,0.13251181508088616,0.0796827198384234
366,0.650788512,235.1939732290001,1021,0.34900850099298475,0.38911609725639074,-0.00023105119366129134,-0.012773653630969828,-0.004089714951012513,-4.068411,-4.0824666,-4.0615854,false,,0.7948452605158297,0.8377404533465749,0.6796141992601518,0.9987939759165695,0.7727499250724253,0.13269511641604617,0.07987956810333245
367,0.638768036,235.8327412650001,1021,0.34900854453958724,0.38911054959517705,-0.0002310134474664549,-0.01277621969789644,-0.004090580445872405,-4.068411,-4.0824666,-4.0615854,false,,0.7948452800444306,0.8377061010680502,0.6796142242324807,0.998793975098921,0.7727402779217788,0.13287846809924697,0.08007625336442051
368,0.626931465,236.4596727300001,1021,0.34900857990555806,0.38910738400277783,-0.00023096200966288283,-0.012778780803297196,-0.0040914460131914465,-4.068411,-4.0824666,-4.0615854,false,,0.7948452374352312,0.837671671535626,0.6796142290601663,0.9987939745656264,0.7727306153601942,0.13306185392781944,0.08027277607577926
369,0.656011504,237.1156842340001,1021,0.3490086189931111,0.3891002367872328,-0.00023097308017017149,-0.012781408740826672,-0.004092363067490279,-4.068411,-4.0824666,-4.0615854,false,,0.7948452537487679,0.8376372733832258,0.6796142222253402,0.9987939738165308,0.772721027841419,0.1332453209872811,0.08046917771921062
370,0.650896707,237.7665809410001,1021,0.34900865970830175,0.3890954514208229,-0.00023099681448490728,-0.012784059081460186,-0.004093294588537355,-4.068411,-4.0824666,-4.0615854,false,,0.7948452408075808,0.8376028213667925,0.67961421019151,0.9987939737052237,0.7727114534192593,0.13342885211003935,0.0806654127072429
371,0.64089702,238.4074779610001,1021,0.34900870631692954,0.38909042333355637,-0.00023109015331146399,-0.012786763445771676,-0.0040942912223428385,-4.068411,-4.0824666,-4.0615854,false,,0.7948452522042002,0.8375683566665781,0.67961424560221,0.9987939732543737,0.772701917216637,0.13361247105535357,0.08086150013386381
372,0.627452958,239.0349309190001,1021,0.349008745257141,0.38908471991177046,-0.00023111016796917294,-0.01278941090524155,-0.004095226301854882,-4.068411,-4.0824666,-4.0615854,false,,0.7948452349565726,0.8375338582728652,0.6796142143344309,0.998793972486563,0.7726923974948398,0.1337961156519583,0.08105742637985106
373,0.656875443,239.69180636200008,1021,0.34900879156438647,0.3890811056502543,-0.0002310289331419746,-0.012791948643299356,-0.00409604970302524,-4.0684104,-4.0824666,-4.0615854,false,,0.7948452233535043,0.8374993290875592,0.6796142221221961,0.9987939723154455,0.7726829106254207,0.13397983465232413,0.08125320488317614
374,0.650008969,240.34181533100008,1021,0.34900883237652247,0.3890750083232306,-0.00023101348810528055,-0.012794559134460592,-0.0040969395850796175,-4.068411,-4.0824666,-4.0615854,false,,0.794845221070408,0.8374647920061327,0.6796142384828098,0.9987939716917335,0.7726734400366858,0.13416359921560125,0.08144882407343344
375,0.638800729,240.98061606000007,1021,0.34900886964974853,0.3890696520117722,-0.00023104781705451938,-0.012797223395789925,-0.004097883968922855,-4.068411,-4.0824666,-4.0615854,false,,0.7948452219054505,0.8374302194007064,0.6796142256336553,0.998793971169741,0.772664066409151,0.1343474059391505,0.08164432304678855
376,0.627463767,241.60807982700007,1021,0.34900891721826327,0.38906636683120277,-0.0002310703859550456,-0.01279987725839804,-0.0040988185471171334,-4.068411,-4.0824666,-4.0615854,false,,0.7948452117207001,0.8373956192282934,0.6796142277355206,0.9987939704118463,0.772654688446137,0.13453126657141182,0.08183963924426392
377,0.658081955,242.26616178200007,1021,0.3490089560916164,0.3890603981817402,-0.00023100972148215604,-0.01280244740071057,-0.00409966202258627,-4.0684104,-4.0824666,-4.0615854,false,,0.7948452069593626,0.8373609923189558,0.6796142437474162,0.9987939705184528,0.7726453246859623,0.13471525306776885,0.08203481894534138
378,0.65170748,242.91786926200007,1021,0.349008992105934,0.38905596082570465,-0.00023099580592600422,-0.01280507811361753,-0.004100564162737963,-4.0684104,-4.0824666,-4.0615854,false,,0.7948452019487661,0.837326342990361,0.6796142209065092,0.9987939693923308,0.7726360386239942,0.1348992333618795,0.08222986257635276
379,0.638008893,243.55587815500007,1021,0.3490090431035261,0.38905141214961775,-0.00023110221603850345,-0.012807809608871068,-0.0041015674876466734,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451977270491,0.837291665776142,0.67961421284243,0.9987939690262396,0.7726267719226826,0.13508329886581358,0.0824247556017798
380,0.626518366,244.18239652100007,1021,0.349009082428273,0.38904707068356525,-0.00023108571443786197,-0.01281043650415492,-0.004102470906512057,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451949505382,0.8372569673659966,0.6796142337226198,0.9987939679071663,0.772617507147544,0.1352674347203405,0.08261949058280764
381,0.656661504,244.83905802500007,1021,0.34900911971002463,0.3890410058263101,-0.00023101495270194672,-0.01281301273153701,-0.0041033030679872295,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451828671824,0.8372222320320686,0.6796142566530678,0.9987939674539911,0.7726082712370875,0.13545163447528114,0.08281406644283557
382,0.651530454,245.49058847900008,1021,0.3490091633238907,0.38903571623313105,-0.00023105342444407206,-0.012815691885613933,-0.004104251993470864,-4.0684104,-4.0824666,-4.0615854,false,,0.794845190643484,0.837187484665967,0.6796142377174745,0.9987939675720118,0.7725991345693258,0.13563586378702747,0.08300853524195306
383,0.637900429,246.1284889080001,1021,0.3490092115046358,0.38903120988307727,-0.00023105502129561195,-0.012818336779221617,-0.004105167177433033,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451690724763,0.837152692792933,0.6796142324027694,0.9987939668271759,0.7725899742714837,0.13582014845155743,0.08320283840353489
384,0.626506635,246.7549955430001,1021,0.349009247814425,0.389026598332486,-0.00023109919377495292,-0.012821029411078322,-0.004106120657186851,-4.068411,-4.0824666,-4.0615854,false,,0.7948451649704686,0.8371178810710933,0.6796142364988067,0.9987939661700653,0.7725808753781291,0.13600452355390355,0.08339698533216282
385,0.655627514,247.4106230570001,1021,0.34900928818965676,0.38902241476724586,-0.00023099896051592683,-0.012823580130374657,-0.004106924927830602,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451544802277,0.8370830517416634,0.6796142270877435,0.9987939655512933,0.7725717864385803,0.13618891915890466,0.08359098426299201
386,0.650651279,248.06127433600008,1021,0.34900933270778156,0.38901812386318807,-0.00023097804093707985,-0.012826215209528757,-0.004107823555639989,-4.0684104,-4.082467,-4.0615854,false,,0.7948451456169047,0.8370481874610443,0.679614220570001,0.9987939646338825,0.7725627456058729,0.13637341503001496,0.08378483293254631
387,0.639853947,248.7011282830001,1021,0.34900937296920925,0.3890122203126766,-0.0002311535792954844,-0.012829050172792011,-0.004108900456573528,-4.0684104,-4.0824666,-4.0615854,false,,0.7948451484375898,0.8370133028072995,0.6796142473236766,0.9987939642677748,0.7725537420607892,0.13655795651237296,0.08397854545397658
388,0.627427785,249.3285560680001,1021,0.349009414870878,0.3890082206730621,-0.0002309988876404434,-0.01283154838765832,-0.004109658272090422,-4.06841,-4.0824666,-4.0615854,false,,0.7948451494038558,0.8369784091445716,0.6796142159190414,0.9987939639638513,0.7725447538976381,0.13674255936587792,0.08417211784366484
389,0.656724908,249.9852809760001,1021,0.34900945442060977,0.3890026273793966,-0.00023107464960780977,-0.012834277020099094,-0.00411063929836708,-4.0684104,-4.082467,-4.0615854,false,,0.7948451311237563,0.8369434546208663,0.6796142397871382,0.998793963179855,0.7725358079479344,0.13692719447248697,0.08436551748516709
390,0.649356694,250.6346376700001,1021,0.3490094955946969,0.3889982575146509,-0.0002310608935186531,-0.012836934571067493,-0.004111536501697266,-4.0684104,-4.082467,-4.0615854,false,,0.7948451295752488,0.836908512414176,0.6796142179763369,0.9987939624418831,0.7725268625714812,0.1371119164113146,0.08455877811919427
391,0.637796681,251.2724343510001,1021,0.34900953417124725,0.3889930348870579,-0.00023112028764427084,-0.012839651165554855,-0.004112510903502731,-4.0684104,-4.082467,-4.0615854,false,,0.7948451325576843,0.8368735250046613,0.6796142227232116,0.9987939622205032,0.7725180064494696,0.13729667834093418,0.08475191899805053
392,0.626609242,251.8990435930001,1021,0.34900958376159996,0.38898817069026353,-0.00023109432426726695,-0.012842292308975822,-0.004113391968075253,-4.06841,-4.082467,-4.0615854,false,,0.7948451218935787,0.8368385035677444,0.679614236387704,0.9987939619862635,0.772509150123657,0.13748149785016076,0.08494491381044886
393,0.655213403,252.5542569960001,1021,0.3490096255003703,0.3889830240116972,-0.00023110167284146055,-0.012844962922201497,-0.004114310703607016,-4.06841,-4.0824666,-4.061585,false,,0.7948451152347761,0.83680346841362,0.6796142249613555,0.9987939615503378,0.7725003295474387,0.13766636271752414,0.08513775929586874
394,0.650360358,253.2046173540001,1021,0.34900966069383865,0.38897861684440554,-0.00023113124208262725,-0.012847668703439452,-0.004115246910551651,-4.06841,-4.082467,-4.0615854,false,,0.794845098583573,0.8367683935982262,0.6796142203060211,0.9987939600400582,0.7724915474119349,0.13785126377760432,0.08533048173252997
395,0.639077967,253.8436953210001,1021,0.349009705752525,0.38897434856927876,-0.00023106940635886364,-0.012850272742507385,-0.0041160990633341,-4.06841,-4.0824666,-4.061585,false,,0.7948450944528487,0.8367333047367649,0.679614236744813,0.9987939596100541,0.7724827867685031,0.13803625268526182,0.08552301655267988
396,0.62631693,254.4700122510001,1021,0.34900974687717773,0.3889696024629358,-0.00023097783478032152,-0.012852854416382398,-0.004116919294386845,-4.06841,-4.082467,-4.061585,false,,0.7948450843182145,0.836698191973524,0.6796142262640782,0.9987939590963703,0.7724740568759993,0.13822128542151696,0.08571540140907835
397,0.654839056,255.12485130700009,1021,0.3490097893271918,0.38896443445952983,-0.0002310284111299854,-0.012855586281508735,-0.004117878555000787,-4.06841,-4.082467,-4.0615854,false,,0.7948450881423657,0.8366630529268202,0.6796142337121889,0.9987939584743002,0.7724653964693459,0.13840637179977527,0.08590766559723025
398,0.650825028,255.7756763350001,1021,0.34900983123821755,0.3889604320146383,-0.0002310688737559019,-0.012858300957979796,-0.004118831255959243,-4.06841,-4.082467,-4.061585,false,,0.7948450738650703,0.8366278860790891,0.6796142191102633,0.9987939578702797,0.7724567168956472,0.13859153726238996,0.08609976952332124
399,0.639327194,256.4150035290001,1021,0.34900987787494847,0.38895643785402784,-0.00023106088334778896,-0.012860979056568467,-0.004119731992782483,-4.06841,-4.0824676,-4.061585,false,,0.7948450793589531,0.836592704988818,0.6796142188746386,0.9987939575155441,0.7724481053272253,0.13877673396749612,0.08629174296629863
400,0.629429001,257.0444325300001,1021,0.34900990848127167,0.38895099617474554,-0.00023104294790943225,-0.01286364288049291,-0.004120623876241347,-4.06841,-4.0824666,-4.061585,false,,0.7948450647939855,0.8365574837240578,0.6796142196321449,0.9987939568109498,0.7724394790248983,0.13896202313598263,0.08648357412585625
401,0.655988101,257.7004206310001,1021,0.34900995309762833,0.3889457461725276,-0.00023098653777242628,-0.012866271963434595,-0.00412146994909135,-4.06841,-4.082467,-4.061585,false,,0.7948450637683823,0.8365222370846845,0.6796142317740282,0.9987939565705015,0.7724309325724452,0.13914735386056176,0.08667525272552057
402,0.654468824,258.3548894550001,1021,0.3490099947765539,0.38894160175745807,-0.00023101536045000426,-0.012868987289720635,-0.0041224192754354405,-4.06841,-4.0824676,-4.061585,false,,0.7948450530956562,0.8364869547641296,0.6796142389222605,0.9987939556553821,0.7724224289053653,0.1393327075495308,0.08686679740073672
403,0.640927398,258.99581685300006,1021,0.3490100367340931,0.3889364983649627,-0.00023108677078598205,-0.012871746961940822,-0.004123400291906276,-4.06841,-4.082467,-4.061585,false,,0.7948450337978684,0.8364516519167482,0.6796142292849234,0.9987939553714701,0.7724139159384725,0.13951812989917003,0.08705819478066332
404,0.628675,259.62449185300005,1021,0.3490100811150802,0.38893276108862074,-0.00023111910899542565,-0.012874468557022012,-0.00412433729908146,-4.06841,-4.0824676,-4.061585,false,,0.7948450451330208,0.8364163408831347,0.67961422065808,0.9987939548335316,0.7724054736484182,0.13970366581698102,0.08724944273720942
405,0.66244314,260.28693499300005,1021,0.34901012099039114,0.38892780717413694,-0.00023103353380471425,-0.012877082296455233,-0.004125166207219477,-4.06841,-4.0824676,-4.061585,false,,0.7948450283467476,0.8363809901206671,0.6796142256396873,0.9987939547416556,0.7723970114034087,0.1398892093286283,0.08744053656151672
406,0.655589985,260.94252497800005,1021,0.3490101602087756,0.38892310607437275,-0.00023103321910555863,-0.012879771029019382,-0.0041260786020974605,-4.06841,-4.082467,-4.061585,false,,0.7948450327737419,0.8363456202151225,0.6796142089860226,0.9987939537029086,0.7723886505628228,0.14007481158788418,0.08763152099111028
407,0.640923321,261.58344829900005,1021,0.34901019880415873,0.3889186208702142,-0.0002310024871828853,-0.012882442821440021,-0.004126956509632462,-4.06841,-4.082467,-4.061585,false,,0.7948450151093264,0.8363102105482915,0.6796142064168443,0.9987939530094649,0.772380271978424,0.14026046823760235,0.0878223549215724
408,0.628372136,262.21182043500005,1021,0.34901024713624507,0.38891395927303435,-0.000231043737921377,-0.012885185739008098,-0.0041279128806961385,-4.06841,-4.082467,-4.061585,false,,0.7948450232629697,0.8362747929978036,0.6796142473267307,0.9987939522775602,0.7723719381412124,0.14044616800004706,0.08801306149269543
409,0.661257208,262.87307764300004,1021,0.34901028975347553,0.38890932706032044,-0.00023104576245602804,-0.012887887022399291,-0.00412882043866214,-4.06841,-4.082467,-4.061585,false,,0.7948449986347261,0.8362393357125473,0.6796142126427004,0.9987939517168709,0.7723636039115854,0.14063194886619862,0.08820360775607473
410,0.654789332,263.52786697500005,1021,0.34901032832398776,0.3889044589071756,-0.00023106258067939756,-0.012890614769467068,-0.004129755463545659,-4.0684094,-4.0824676,-4.061585,false,,0.7948450046224113,0.836203874466187,0.67961422768574,0.9987939513420401,0.7723553190160788,0.14081776987622815,0.08839401467098001
411,0.640487292,264.16835426700004,1021,0.34901036634635485,0.38890020350708443,-0.00023101543266756952,-0.01289326863117024,-0.004130614459240456,-4.06841,-4.0824676,-4.061585,false,,0.7948449923560191,0.8361683654326366,0.6796142195211183,0.9987939505681174,0.7723470852739128,0.14100362977998712,0.08858429561029993
412,0.627740319,264.79609458600004,1021,0.34901040127314786,0.3888951652055428,-0.000230995272106016,-0.012895962338163591,-0.004131509036214287,-4.06841,-4.0824676,-4.061585,false,,0.7948449834325739,0.8361328371697556,0.6796142194964261,0.9987939501045857,0.7723388529092062,0.1411895864514111,0.0887744306708289
413,0.661694794,265.45778938000007,1021,0.3490104457197454,0.388892081750969,-0.00023103755875220067,-0.012898716797501097,-0.004132462106484325,-4.06841,-4.0824676,-4.061585,false,,0.7948449964391711,0.8360972908151028,0.6796142126231162,0.9987939495799217,0.7723307148896107,0.14137559668958327,0.08896443411055306
414,0.652371302,266.11016068200007,1021,0.34901049610940327,0.38888744767468836,-0.0002310172411857936,-0.012901409214929216,-0.004133356027239521,-4.06841,-4.0824676,-4.061585,false,,0.7948449791662126,0.8360616912803562,0.6796142411706956,0.9987939486791712,0.7723225620881045,0.14156164926586515,0.0891542716656527
415,0.64004541,266.7502060920001,1021,0.3490105323578457,0.38888175048837204,-0.00023105797733435907,-0.012904157156285456,-0.00413431190276381,-4.0684094,-4.082467,-4.061585,false,,0.7948449824209411,0.836026089252637,0.6796142090757094,0.9987939481990322,0.7723144792569736,0.1417477730957119,0.08934399669377409
416,0.626197028,267.3764031200001,1021,0.349010573468404,0.38887770033957,-0.00023108319700726465,-0.012906909817270829,-0.004135248125814894,-4.0684094,-4.082467,-4.061585,false,,0.7948449695645272,0.8359904593122549,0.6796142209261617,0.9987939470773407,0.7723063587582958,0.14193392874510308,0.08953354926852682
417,0.658174076,268.0345771960001,1021,0.3490106146541383,0.38887235440152856,-0.00023109132637699759,-0.01290962961203801,-0.004136166593911472,-4.0684094,-4.0824676,-4.061585,false,,0.7948449653390633,0.8359548028921396,0.6796142025565655,0.9987939467743203,0.7722983162780607,0.14212016044958084,0.08972295822613088
418,0.651668528,268.6862457240001,1021,0.34901064696946177,0.3888678769937248,-0.00023105905994269538,-0.012912324168494305,-0.004137043475355706,-4.0684094,-4.0824676,-4.061585,false,,0.7948449603136413,0.8359191191140276,0.6796142182305356,0.9987939459084758,0.7722902992789593,0.1423063981159756,0.08991224659744526
419,0.639304046,269.3255497700001,1021,0.3490106919849261,0.38886314797332044,-0.00023107147202772182,-0.012915057678002606,-0.00413796852325532,-4.0684094,-4.0824676,-4.0615845,false,,0.7948449675894678,0.8358834173430538,0.6796142394348967,0.9987939456986158,0.7722823091764845,0.14249273361343084,0.09010141283881375
420,0.630280041,269.9558298110001,1021,0.3490107282614088,0.3888576523769105,-0.0002310686294009212,-0.012917786335907122,-0.004138880713037918,-4.0684094,-4.0824676,-4.0615845,false,,0.7948449573393582,0.835847676647685,0.6796142221603652,0.9987939446543541,0.7722743615605435,0.1426791030480059,0.09029044598706244
421,0.658201366,270.61403117700013,1021,0.3490107737302816,0.388853879030251,-0.00023107515599207762,-0.012920520359897436,-0.004139802082757105,-4.0684094,-4.0824676,-4.061585,false,,0.7948449503385373,0.8358119121904458,0.679614247691972,0.9987939444365496,0.7722664179814065,0.1428655320672317,0.09047932752914094
422,0.651944566,271.2659757430001,1021,0.3490108181709151,0.388849575988012,-0.00023113681267228348,-0.012923317813604451,-0.004140777193476941,-4.0684094,-4.0824676,-4.061585,false,,0.7948449483625438,0.8357761400687971,0.679614228153246,0.998793943911207,0.7722584984585114,0.14305203224553584,0.09066806262596039
423,0.639385583,271.9053613260001,1021,0.34901085352345484,0.38884428536717663,-0.0002310889111369896,-0.012926001617229677,-0.004141637895410777,-4.0684094,-4.0824676,-4.061585,false,,0.7948449190373568,0.8357403085285718,0.6796142232126579,0.99879394336174,0.7722506208008976,0.1432385359731763,0.0908566478660763
424,0.626569454,272.5319307800001,1021,0.34901089486294373,0.3888392901711671,-0.00023104001080331837,-0.012928686956923285,-0.004142496582207444,-4.0684094,-4.0824676,-4.0615845,false,,0.794844912762552,0.8357044573311834,0.679614227460728,0.998793942589765,0.7722428289704829,0.14342508652156083,0.09104514330701105
425,0.658525569,273.1904563490001,1021,0.3490109383640954,0.38883652823240855,-0.00023108096027568692,-0.01293146501043363,-0.004143459072001532,-4.0684094,-4.0824676,-4.061585,false,,0.7948449138317966,0.8356686100088648,0.679614226095284,0.9987939417325726,0.7722349993590035,0.14361172767524794,0.09123348304772319
426,0.651964474,273.8424208230001,1021,0.34901098640586115,0.38883185730276465,-0.00023106711429388138,-0.012934192252868293,-0.004144357854676928,-4.0684094,-4.0824676,-4.061584,false,,0.7948449147483782,0.8356327261778784,0.6796142295702241,0.9987939409425745,0.7722272324683246,0.1437984263291877,0.09142165593287487
427,0.639109052,274.4815298750001,1021,0.349011022058983,0.3888267459126431,-0.00023106290665597662,-0.0129369265893029,-0.004145257150821147,-4.0684094,-4.0824676,-4.061585,false,,0.7948448926245464,0.83559680373536,0.6796142179745748,0.9987939399307179,0.7722194767142424,0.14398513711033614,0.09160969537573363
428,0.626430764,275.1079606390001,1021,0.3490110646227363,0.38882337012411133,-0.00023114665120527178,-0.012939765194445285,-0.004146262105953369,-4.0684094,-4.0824676,-4.0615845,false,,0.7948448929966706,0.8355608664463947,0.6796142084964967,0.9987939400199065,0.7722117686356765,0.1441719689208001,0.09179760952799752
429,0.657914959,275.7658755980001,1021,0.3490110957630419,0.3888176602898652,-0.0002310468694355361,-0.012942413335765623,-0.004147071313062245,-4.068409,-4.0824676,-4.0615845,false,,0.7948448920807663,0.8355249042923099,0.6796142338467481,0.9987939397273172,0.7722040768108845,0.1443588148280958,0.09198537822468307
430,0.652407511,276.4182831090001,1021,0.34901114141743655,0.3888129315979344,-0.0002310957511741929,-0.01294519769763669,-0.0041480338670087935,-4.068409,-4.0824676,-4.0615845,false,,0.7948448901761588,0.8354889042495584,0.6796142497887231,0.9987939388580178,0.7721964450685477,0.14454573534361334,0.09217302152658378
431,0.640347326,277.05863043500005,1021,0.349011180223454,0.38881025649999656,-0.00023108438116736796,-0.012947938775145884,-0.00414894028506152,-4.068409,-4.0824676,-4.0615845,false,,0.7948448812960661,0.8354528857793599,0.679614216354035,0.9987939377691584,0.7721888361789778,0.14473270007611488,0.09236053051860238
432,0.626769451,277.685399886,1021,0.34901122556320635,0.3888053142497655,-0.0002311618315894437,-0.012950765385121632,-0.0041499258265305095,-4.068409,-4.0824676,-4.0615845,false,,0.7948448729436552,0.8354168397507038,0.6796142245058393,0.9987939373796759,0.7721812366201227,0.14491970854478367,0.09254790384136255
433,0.658315648,278.343715534,1021,0.34901126101338104,0.3888016040859418,-0.00023110876053822338,-0.012953469877607482,-0.00415079327119261,-4.0684085,-4.082467,-4.061584,false,,0.7948448644331112,0.8353807662512279,0.6796142330458709,0.9987939365954349,0.7721736714826127,0.14510677650905884,0.09273513254078161
434,0.65276898,278.99648451400003,1021,0.3490113112513038,0.38879676694624915,-0.0002311043708124183,-0.012956222060354183,-0.004151697454672587,-4.0684085,-4.0824676,-4.061584,false,,0.7948448670328323,0.8353446701561917,0.679614231232863,0.9987939362971683,0.7721661725478965,0.14529389420817265,0.09292224653551041
435,0.639634863,279.63611937700006,1021,0.3490113428428354,0.3887920198213572,-0.00023113640320593376,-0.012959015227485104,-0.004152646456151876,-4.0684085,-4.0824676,-4.061584,false,,0.794844859358087,0.8353085476369874,0.6796142254198686,0.9987939348219359,0.7721586767725154,0.1454810660892093,0.09310920259324217
436,0.62669585,280.26281522700003,1021,0.34901138092600037,0.388787808017856,-0.00023111580253598607,-0.012961758050944794,-0.00415353202440738,-4.0684085,-4.0824676,-4.061584,false,,0.7948448572642514,0.835272398891775,0.679614227398051,0.9987939342901608,0.7721512268479308,0.14566827099342233,0.09329605927073185
437,0.658687915,280.921503142,1021,0.34901142181693773,0.3887829519377591,-0.0002311517474240521,-0.012964552176230493,-0.0041544899104692945,-4.0684085,-4.0824676,-4.061584,false,,0.7948448404752728,0.8352362233876356,0.6796142186328001,0.9987939337614551,0.7721437590578311,0.14585553962869816,0.09348277774806708
438,0.651914441,281.573417583,1021,0.34901146620771606,0.3887791059904413,-0.00023108782374026138,-0.012967254220390134,-0.00415533742708174,-4.0684085,-4.0824676,-4.061584,false,,0.7948448366443029,0.8352000213612212,0.6796142323502197,0.9987939332776974,0.7721363439888325,0.14604288335612836,0.09366937105533095
439,0.639529399,282.212946982,1021,0.3490115110187344,0.388774906116619,-0.00023115112174976193,-0.01297009058500298,-0.004156312363568615,-4.0684085,-4.0824676,-4.061584,false,,0.7948448329662703,0.835163792789956,0.6796142352509889,0.998793932691517,0.772128988299974,0.1462302484248665,0.09385580345968272
440,0.626738568,282.83968555,1021,0.349011554069267,0.38877063542814316,-0.0002311050757490829,-0.012972817742402998,-0.004157183449257085,-4.0684085,-4.0824676,-4.061584,false,,0.7948448338791694,0.8351275491070478,0.6796142209981508,0.998793931587174,0.7721216605671154,0.1464176644417243,0.09404211098396768
441,0.658486879,283.498172429,1021,0.3490115829398841,0.38876591457988363,-0.00023118267226085454,-0.012975668176425148,-0.004158169848945015,-4.0684085,-4.0824676,-4.061584,false,,0.7948448173007494,0.8350912695861294,0.6796142228841733,0.998793930600185,0.7721143303657249,0.14660510724643308,0.0942282617066262
442,0.653089644,284.151262073,1021,0.3490116228315719,0.38876140036749435,-0.00023111968112576875,-0.012978377475784342,-0.004159026132171562,-4.0684085,-4.0824676,-4.061584,false,,0.7948448138833186,0.8350549655590291,0.6796142186327451,0.9987939297130357,0.7721070487854851,0.14679266104092487,0.09441431098093511
443,0.638977956,284.790240029,1021,0.3490116669567706,0.38875711051774986,-0.0002311510933449279,-0.012981188168859958,-0.004159972862622485,-4.0684085,-4.0824676,-4.061584,false,,0.7948448093769649,0.8350186373903473,0.6796142292097916,0.9987939296151468,0.7720997836974988,0.14698025269688336,0.09460021523025226
444,0.62688329,285.41712331900004,1021,0.3490117146506495,0.3887530408501047,-0.00023119519432879265,-0.012984011417965458,-0.00416093138141882,-4.068408,-4.0824676,-4.061584,false,,0.7948448074513943,0.8349822798673034,0.6796142354534206,0.9987939287930429,0.7720925831124469,0.14716788118144222,0.09478596936553446
445,0.658298462,286.07542178100005,1021,0.3490117499773671,0.3887486129958216,-0.000231207979357273,-0.012986808434942598,-0.0041618571704522545,-4.0684085,-4.0824676,-4.061584,false,,0.7948447894982494,0.8349458926495549,0.6796142057696758,0.9987939278517217,0.7720853859753656,0.14735556949050477,0.09497159822929868
446,0.651879088,286.72730086900003,1021,0.34901179637588325,0.3887448870078643,-0.00023120546412513932,-0.012989582051091797,-0.0041627706084998994,-4.0684085,-4.0824676,-4.061584,false,,0.7948447931241731,0.8349094888140758,0.6796142258431681,0.9987939277271562,0.7720782194514765,0.14754333639233452,0.09515710796694823
447,0.638868114,287.366168983,1021,0.3490118358109457,0.3887415350916708,-0.00023113901771110168,-0.012992307261454616,-0.004163620786462707,-4.068408,-4.0824676,-4.061584,false,,0.7948447776981991,0.8348730533594149,0.6796142312633684,0.9987939269053029,0.772071071650972,0.14773108540036373,0.09534247787718102
448,0.626409915,287.99257889800003,1021,0.3490118725637319,0.3887371578483937,-0.0002311714598594028,-0.012995119830758295,-0.0041645727420299705,-4.068408,-4.0824676,-4.061584,false,,0.7948447874068582,0.8348366009227073,0.6796142208318755,0.998793926436885,0.7720639972271469,0.14791895425654006,0.09552774765274562
449,0.658045823,288.65062472100004,1021,0.3490119086270981,0.38873253076066416,-0.00023116328092576133,-0.012997908531094504,-0.004165480695089374,-4.068408,-4.0824676,-4.061584,false,,0.7948447831556279,0.8348001136555574,0.6796142376322298,0.9987939253392275,0.7720569284751949,0.14810684471914531,0.09571284638994264
