S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0009454558603465557,0.0,0.30975196,0,0,0.009288501925766468,0.0,0.30975196,0,1,0.991388201713562,1.0,0.30975196
0,0,7.867247040849179e-5,0.0,0.30975196,1,1,0.5459874272346497,0.9999998211860657,0.30975196,1,0,0.11977601796388626,0.0,0.30975196
0,1,0.9904252290725708,1.0,0.30975196,0,0,0.07080940157175064,0.0,0.30975196,0,0,0.05648220703005791,0.0,0.30975196
1,0,0.08191753178834915,0.0,0.30975196,0,0,0.0012546236393973231,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,0.00029203842859715223,0.0,0.30975196,0,0,0.0020111622288823128,0.0,0.30975196
1,0,0.11977601796388626,0.0,0.30975196,1,0,0.0744893029332161,0.0,0.30975196,0,0,0.0037361851427704096,0.0,0.30975196
1,0,0.11977601796388626,0.0,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,0,5.193821925786324e-5,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.0591510571539402,0.0,0.30975196
0,0,0.11345500499010086,0.0,0.30975196,0,0,0.00046850036596879363,0.0,0.30975196,0,1,0.9971081018447876,0.9999995827674866,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,1,0,0.09764037281274796,0.0,0.30975196
0,1,0.9965609908103943,0.9999997019767761,0.30975196,0,0,0.11345500499010086,0.0,0.30975196,0,0,0.0020111622288823128,0.0,0.30975196
0,0,7.76659362600185e-5,0.0,0.30975196,1,0,0.17815938591957092,0.0,0.30975196,1,1,0.47090384364128113,1.0,0.30975196
0,1,0.9958247542381287,1.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
1,1,0.6471403241157532,1.0,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196,0,1,0.9994806051254272,1.0,0.30975196
1,1,0.7450109720230103,1.0,0.30975196,1,1,0.6037744879722595,0.9999997019767761,0.30975196,0,0,0.01969224214553833,0.0,0.30975196
0,1,0.9958247542381287,1.0,0.30975196,1,1,0.39513856172561646,1.0,0.30975196,1,1,0.06677132844924927,0.9999995827674866,0.30975196
0,0,0.0009360527037642896,0.0,0.30975196,1,0,0.04404565691947937,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196
0,0,0.061508659273386,0.0,0.30975196,0,0,0.00143824378028512,0.0,0.30975196,1,0,0.05265437439084053,0.0,0.30975196
0,0,0.0012546236393973231,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,1,0,0.09160632640123367,0.0,0.30975196
1,0,0.07664527744054794,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,0,0.009466690011322498,0.0,0.30975196
0,0,0.0033861403353512287,0.0,0.30975196,1,1,0.5459874272346497,0.9999998211860657,0.30975196,0,0,0.014890182763338089,0.0,0.30975196
0,1,0.9984264969825745,0.9999998807907104,0.30975196,0,0,0.0012799669057130814,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,0,0.10514898598194122,0.0,0.30975196,0,1,0.9560413956642151,0.9999998807907104,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,0,0.10514898598194122,0.0,0.30975196,1,0,0.17815938591957092,0.0,0.30975196,1,1,0.9972158074378967,0.9999999403953552,0.30975196
1,1,0.9633304476737976,1.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
1,0,0.06161320582032204,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,1,1,0.4083152711391449,0.9999998211860657,0.30975196
1,0,0.26551392674446106,0.0,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196,1,1,0.5227040648460388,0.9999995231628418,0.30975196
0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.025135627016425133,0.0,0.30975196,1,0,0.06541759520769119,0.0,0.30975196
0,1,0.9998900890350342,0.9999998211860657,0.30975196,0,0,0.00130610226187855,0.0,0.30975196,1,1,0.5979956388473511,0.9999999403953552,0.30975196
0,0,0.0009454558603465557,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,0,0,0.002510181860998273,0.0,0.30975196
1,0,0.09939851611852646,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196
0,0,0.002510181860998273,0.0,0.30975196,1,1,0.9595001935958862,1.0,0.30975196,1,1,0.8938788771629333,0.9999998807907104,0.30975196
1,0,0.07664527744054794,0.0,0.30975196,0,0,0.0020345314405858517,0.0,0.30975196,0,1,0.9971081018447876,0.9999995827674866,0.30975196
0,0,0.006227322854101658,0.0,0.30975196,0,1,0.9994806051254272,1.0,0.30975196,0,0,2.564929673098959e-5,0.0,0.30975196
1,0,0.1905377209186554,0.0,0.30975196,0,0,0.0008838153444230556,0.0,0.30975196,0,0,0.024703562259674072,0.0,0.30975196
0,0,0.0021594343706965446,0.0,0.30975196,1,0,0.025214260444045067,0.0,0.30975196,1,0,0.05047762393951416,0.0,0.30975196
1,0,0.7877033948898315,0.0,0.30975196,1,0,0.09764037281274796,0.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196
0,0,0.0004369444795884192,0.0,0.30975196,1,1,0.5280259251594543,1.0,0.30975196,1,1,0.6037744879722595,0.9999997019767761,0.30975196
0,0,0.0030139738228172064,0.0,0.30975196,0,1,0.9998853206634521,1.0,0.30975196,1,1,0.5280259251594543,1.0,0.30975196
0,1,0.9991441965103149,1.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,1,1,0.3830939531326294,1.0,0.30975196
1,0,0.0744893029332161,0.0,0.30975196,1,0,0.06266511231660843,0.0,0.30975196,0,0,6.553738785441965e-5,0.0,0.30975196
0,1,0.9905076622962952,1.0,0.30975196,0,0,0.0020345314405858517,0.0,0.30975196,1,1,0.9980228543281555,0.9999995231628418,0.30975196
0,1,0.9987407326698303,1.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196
0,0,0.006227322854101658,0.0,0.30975196,1,0,0.09096627682447433,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
1,1,0.5761208534240723,1.0,0.30975196,0,0,0.01615769974887371,0.0,0.30975196,0,0,0.020984845235943794,0.0,0.30975196
0,1,0.9971081018447876,0.9999995827674866,0.30975196,0,0,0.01396143063902855,0.0,0.30975196,1,0,0.053177230060100555,0.0,0.30975196
0,1,0.9919432997703552,1.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.006844739429652691,0.0,0.30975196,0,1,0.9910615682601929,0.9999998807907104,0.30975196,0,1,0.9971551895141602,0.9999995231628418,0.30975196
0,1,0.998448371887207,0.9999993443489075,0.30975196,0,0,0.004794164560735226,0.0,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196
1,0,0.049487750977277756,0.0,0.30975196,1,1,0.22836370766162872,1.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
1,1,0.888742208480835,0.9999999403953552,0.30975196,0,0,0.03828270360827446,0.0,0.30975196,1,0,0.04404565691947937,0.0,0.30975196
0,0,0.00020142360881436616,0.0,0.30975196,0,0,0.0020345314405858517,0.0,0.30975196,1,1,0.5280259251594543,1.0,0.30975196
0,0,0.000786391319707036,0.0,0.30975196,1,1,0.9439077377319336,1.0,0.30975196,0,0,0.014320677146315575,0.0,0.30975196
0,0,0.027125928550958633,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196
1,1,0.257858008146286,0.9999995827674866,0.30975196,1,0,0.08191753178834915,0.0,0.30975196,0,0,0.002308325842022896,0.0,0.30975196
1,0,0.10514898598194122,0.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196,1,1,0.28656476736068726,1.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,0.02675464190542698,0.0,0.30975196,0,1,0.9922730326652527,1.0,0.30975196
0,0,0.009773390367627144,0.0,0.30975196,0,1,0.9998643398284912,1.0,0.30975196,0,0,0.014890182763338089,0.0,0.30975196
0,0,0.017375795170664787,0.0,0.30975196,1,0,0.08881329745054245,0.0,0.30975196,0,0,0.004168234299868345,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,1,0.9981546998023987,1.0,0.30975196,0,1,0.9998900890350342,0.9999998211860657,0.30975196
0,0,0.007106510456651449,0.0,0.30975196,0,0,0.020984845235943794,0.0,0.30975196,0,0,0.0033861403353512287,0.0,0.30975196
1,1,0.31324654817581177,0.9999996423721313,0.30975196,1,0,0.06022810935974121,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
1,1,0.9937146306037903,1.0,0.30975196,1,0,0.5935956835746765,0.0,0.30975196,0,0,0.0033861403353512287,0.0,0.30975196
0,0,0.009466690011322498,0.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,0,1,0.9998900890350342,0.9999998211860657,0.30975196
0,0,0.004168234299868345,0.0,0.30975196,0,1,0.9758957624435425,1.0,0.30975196,0,1,0.9959049820899963,1.0,0.30975196
0,0,0.0005104838637635112,0.0,0.30975196,0,1,0.9998514652252197,1.0,0.30975196,0,0,0.009466690011322498,0.0,0.30975196
0,0,0.0019426228245720267,0.0,0.30975196,0,1,0.9958247542381287,1.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
0,0,0.0020246251951903105,0.0,0.30975196,0,1,0.9946824312210083,1.0,0.30975196,0,0,0.001564656849950552,0.0,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9969935417175293,1.0,0.30975196,1,0,0.08868173509836197,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,0,5.3521387599175796e-5,0.0,0.30975196,1,0,0.05047762393951416,0.0,0.30975196
0,0,0.006844739429652691,0.0,0.30975196,0,0,0.00310136703774333,0.0,0.30975196,0,0,0.03828270360827446,0.0,0.30975196
0,0,0.0006311183096840978,0.0,0.30975196,0,0,0.027125928550958633,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,0,0.0033861403353512287,0.0,0.30975196,0,0,0.00021554007253143936,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.006844739429652691,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196,0,1,0.9967862963676453,1.0,0.30975196
0,1,0.9993967413902283,1.0,0.30975196,1,1,0.3830939531326294,1.0,0.30975196,0,0,0.0030139738228172064,0.0,0.30975196
0,1,0.9989483952522278,1.0,0.30975196,0,0,0.02667553536593914,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
0,0,6.553738785441965e-5,0.0,0.30975196,0,0,0.004504976328462362,0.0,0.30975196,0,1,0.9976531267166138,1.0,0.30975196
1,0,0.055206865072250366,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,0,0.003869081847369671,0.0,0.30975196
0,0,0.010823833756148815,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,0,0.000786391319707036,0.0,0.30975196
0,0,0.0021594343706965446,0.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
1,1,0.4920332729816437,0.9999999403953552,0.30975196,1,1,0.39536887407302856,1.0,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196
0,0,0.0020345314405858517,0.0,0.30975196,0,1,0.9989631772041321,1.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,1,0,0.05047762393951416,0.0,0.30975196,0,0,0.00018359759997110814,0.0,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,1,0.999828577041626,0.9999995231628418,0.30975196,0,0,0.0012374504003673792,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,1,0.9998853206634521,1.0,0.30975196,1,0,0.06541759520769119,0.0,0.30975196
0,0,0.002076866338029504,0.0,0.30975196,0,1,0.9998741149902344,0.9999997615814209,0.30975196,0,0,0.02675464190542698,0.0,0.30975196
0,1,0.9917113780975342,1.0,0.30975196,0,0,9.459911234444007e-5,0.0,0.30975196,1,0,0.36764076352119446,0.0,0.30975196
0,0,0.00016385184426326305,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,1,0,0.11860896646976471,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,1,0.9975556135177612,0.9999997019767761,0.30975196
1,0,0.16353073716163635,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196,0,0,0.009466690011322498,0.0,0.30975196
0,0,0.004504976328462362,0.0,0.30975196,0,0,0.00018359759997110814,0.0,0.30975196,0,0,0.013468782417476177,0.0,0.30975196
1,0,0.12179791927337646,0.0,0.30975196,0,1,0.9965054392814636,1.0,0.30975196,0,0,0.00018600925977807492,0.0,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
0,1,0.9965890645980835,1.0,0.30975196,1,0,0.04900100454688072,0.0,0.30975196,0,1,0.9976531267166138,1.0,0.30975196
0,0,0.004411577247083187,0.0,0.30975196,1,0,0.074714794754982,0.0,0.30975196,1,0,0.06147674098610878,0.0,0.30975196
0,0,0.027125928550958633,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,1,0,0.06870749592781067,0.0,0.30975196
1,0,0.08784202486276627,0.0,0.30975196,0,1,0.9990003108978271,0.9999998211860657,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196
1,1,0.5979956388473511,0.9999999403953552,0.30975196,0,0,0.001523885177448392,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,1,0.56778883934021,1.0,0.30975196,0,0,0.0005104838637635112,0.0,0.30975196,0,0,0.000917502271477133,0.0,0.30975196
1,0,0.048707880079746246,0.0,0.30975196,0,1,0.9998853206634521,1.0,0.30975196,1,0,0.021486282348632812,0.0,0.30975196
0,1,0.9948740601539612,0.9999995231628418,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196,0,0,6.553738785441965e-5,0.0,0.30975196
0,0,0.0033861403353512287,0.0,0.30975196,1,0,0.7076662182807922,0.0,0.30975196,0,1,0.9986702799797058,0.9999997019767761,0.30975196
0,0,0.00016385184426326305,0.0,0.30975196,1,1,0.430837482213974,1.0,0.30975196,0,0,6.553738785441965e-5,0.0,0.30975196
1,0,0.02893972396850586,0.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196,0,0,0.0013483400689437985,0.0,0.30975196
1,0,0.17815938591957092,0.0,0.30975196,0,0,0.014890182763338089,0.0,0.30975196,0,0,0.0043632593005895615,0.0,0.30975196
0,0,0.002151838270947337,0.0,0.30975196,1,0,0.051754020154476166,0.0,0.30975196,1,1,0.5932275652885437,0.9999998807907104,0.30975196
0,0,0.009288501925766468,0.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196,0,0,0.011921248398721218,0.0,0.30975196
0,0,0.01460754219442606,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196
1,0,0.09096627682447433,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,1,0.9853674173355103,1.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,0,1,0.9976531267166138,1.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,0,0.048707880079746246,0.0,0.30975196,0,1,0.9910615682601929,0.9999998807907104,0.30975196,0,1,0.9975951313972473,1.0,0.30975196
1,1,0.4739762842655182,1.0,0.30975196,1,0,0.05379519239068031,0.0,0.30975196,0,0,0.00016385184426326305,0.0,0.30975196
1,1,0.7450109720230103,1.0,0.30975196,0,0,0.014397596009075642,0.0,0.30975196,0,1,0.9984407424926758,0.9999998211860657,0.30975196
0,0,0.0019426228245720267,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,1,1,0.9455114006996155,1.0,0.30975196
0,1,0.9996369481086731,1.0,0.30975196,0,0,0.016686061397194862,0.0,0.30975196,0,0,0.06069193407893181,0.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196
0,0,0.024703562259674072,0.0,0.30975196,0,0,0.025742683559656143,0.0,0.30975196,0,0,0.0012102752225473523,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,0.0005436612409539521,0.0,0.30975196,1,0,0.10157661139965057,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,1,1,0.39536887407302856,1.0,0.30975196,0,0,0.00018600925977807492,0.0,0.30975196
0,1,0.9990108013153076,1.0,0.30975196,0,0,0.0027055738028138876,0.0,0.30975196,0,0,0.006844739429652691,0.0,0.30975196
0,0,0.000786391319707036,0.0,0.30975196,0,0,0.0003515487478580326,0.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,1,0.6037744879722595,0.9999997019767761,0.30975196,1,0,0.074714794754982,0.0,0.30975196,0,0,0.011891532689332962,0.0,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,1,0,0.06266511231660843,0.0,0.30975196,0,1,0.9873597621917725,0.9999999403953552,0.30975196
0,1,0.9998853206634521,1.0,0.30975196,0,1,0.9905076622962952,1.0,0.30975196,1,1,0.4119851887226105,1.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,1,0.9905076622962952,1.0,0.30975196
1,1,0.9820896983146667,0.9999997019767761,0.30975196,1,1,0.9969139099121094,1.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,0,0.02675464190542698,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,0,0,0.000786391319707036,0.0,0.30975196
1,1,0.5203276872634888,0.9999996423721313,0.30975196,0,1,0.9975520372390747,1.0,0.30975196,1,0,0.04404565691947937,0.0,0.30975196
1,1,0.48543858528137207,0.9999999403953552,0.30975196,0,0,0.05968444421887398,0.0,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196
1,0,0.09096627682447433,0.0,0.30975196,1,1,0.5459874272346497,0.9999998211860657,0.30975196,0,0,0.0021594343706965446,0.0,0.30975196
0,1,0.999828577041626,0.9999995231628418,0.30975196,0,0,0.0591510571539402,0.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196
0,0,0.013855239376425743,0.0,0.30975196,1,0,0.05379519239068031,0.0,0.30975196,0,0,0.0020111622288823128,0.0,0.30975196
0,1,0.8847053050994873,1.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196
0,0,0.002510181860998273,0.0,0.30975196,0,1,0.9996431469917297,1.0,0.30975196,1,1,0.9980228543281555,0.9999995231628418,0.30975196
1,0,0.04404565691947937,0.0,0.30975196,1,0,0.074714794754982,0.0,0.30975196,1,0,0.17815938591957092,0.0,0.30975196
0,0,0.00018359759997110814,0.0,0.30975196,1,0,0.09939851611852646,0.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196
1,1,0.4739762842655182,1.0,0.30975196,1,0,0.07664527744054794,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.007104666903614998,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196,0,0,0.010533325374126434,0.0,0.30975196
0,0,0.0008497040835209191,0.0,0.30975196,1,0,0.048707880079746246,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
1,1,0.9980228543281555,0.9999995231628418,0.30975196,1,0,0.04522453248500824,0.0,0.30975196,0,0,0.002510181860998273,0.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,0,0.020984845235943794,0.0,0.30975196,0,0,0.0002436029026284814,0.0,0.30975196
0,1,0.9961804747581482,0.9999996423721313,0.30975196,0,0,0.0011124055599793792,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,0,0.06069193407893181,0.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196,0,0,0.002510181860998273,0.0,0.30975196
0,0,6.553738785441965e-5,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196,0,0,0.000786391319707036,0.0,0.30975196
0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
1,1,0.9652138352394104,1.0,0.30975196,0,0,0.0003880709409713745,0.0,0.30975196,0,0,0.00029213062953203917,0.0,0.30975196
1,1,0.9173659086227417,0.9999998211860657,0.30975196,0,0,0.014890182763338089,0.0,0.30975196,1,1,0.9980228543281555,0.9999995231628418,0.30975196
0,0,0.006191448774188757,0.0,0.30975196,0,0,0.002308325842022896,0.0,0.30975196,0,1,0.9905076622962952,1.0,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,0,0,0.008145229890942574,0.0,0.30975196,0,0,0.0005104838637635112,0.0,0.30975196
0,0,0.001432756776921451,0.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
1,1,0.5742355585098267,1.0,0.30975196,1,1,0.48462286591529846,1.0,0.30975196,1,0,0.09160632640123367,0.0,0.30975196
0,0,0.00980080384761095,0.0,0.30975196,1,1,0.4739762842655182,1.0,0.30975196,0,0,0.024703562259674072,0.0,0.30975196
1,0,0.44193342328071594,0.0,0.30975196,0,1,0.9996331334114075,1.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196
0,0,0.002308325842022896,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,0,0,0.00044697156408801675,0.0,0.30975196
0,0,0.00018600925977807492,0.0,0.30975196,1,0,0.09939851611852646,0.0,0.30975196,1,1,0.41097941994667053,0.9999998807907104,0.30975196
0,0,0.00020142360881436616,0.0,0.30975196,1,1,0.612959086894989,1.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,0,0.046229299157857895,0.0,0.30975196,1,0,0.08881329745054245,0.0,0.30975196,1,0,0.10157661139965057,0.0,0.30975196
0,0,0.00310136703774333,0.0,0.30975196,1,1,0.05624822899699211,0.9999999403953552,0.30975196,1,0,0.2565948963165283,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,0,0.0030139738228172064,0.0,0.30975196,0,1,0.9905076622962952,1.0,0.30975196
1,0,0.04404565691947937,0.0,0.30975196,0,0,0.011891532689332962,0.0,0.30975196,0,1,0.9989141225814819,1.0,0.30975196
1,1,0.48543858528137207,0.9999999403953552,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,0,0,0.0043334634974598885,0.0,0.30975196
0,1,0.9955199360847473,1.0,0.30975196,1,0,0.07664527744054794,0.0,0.30975196,0,0,0.0030139738228172064,0.0,0.30975196
1,1,0.9226877689361572,0.9999995827674866,0.30975196,0,0,0.0011193151585757732,0.0,0.30975196,1,1,0.9883440136909485,0.9999997615814209,0.30975196
0,1,0.9965596199035645,0.9999998211860657,0.30975196,0,0,0.0011124055599793792,0.0,0.30975196,0,0,0.013855239376425743,0.0,0.30975196
1,0,0.46835947036743164,0.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.010823141783475876,0.0,0.30975196,0,0,0.01817586086690426,0.0,0.30975196,1,0,0.11860896646976471,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196,0,1,0.9976531267166138,1.0,0.30975196
0,0,0.00980080384761095,0.0,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196,0,1,0.9984374642372131,0.9999998211860657,0.30975196
