S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.2435695379972458,,0,0,,0.10771153122186661,,0,0,,0.020857147872447968,
0,0,,0.020857147872447968,,0,0,,0.008205466903746128,,0,1,,0.7303178906440735,
1,1,,0.6903802752494812,,0,0,,0.759738028049469,,1,0,,0.28277716040611267,
1,0,,0.2517908215522766,,1,0,,0.49566856026649475,,0,1,,0.16921310126781464,
1,1,,0.2148798257112503,,0,0,,0.019508622586727142,,0,0,,0.13670074939727783,
1,1,,0.42960628867149353,,0,0,,0.17938019335269928,,0,0,,0.056766752153635025,
0,0,,0.08083393424749374,,0,0,,0.020857147872447968,,1,0,,0.2861344516277313,
0,0,,0.17913734912872314,,1,0,,0.1910323053598404,,1,1,,0.20304809510707855,
0,1,,0.8848448395729065,,0,0,,0.004438568837940693,,0,0,,0.9428026080131531,
1,1,,0.2435695379972458,,0,0,,0.004438568837940693,,0,1,,0.2328452616930008,
0,0,,0.5140269994735718,,0,0,,0.9244860410690308,,0,0,,0.3678547441959381,
1,0,,0.3364452123641968,,1,0,,0.2858520448207855,,0,0,,0.7303178906440735,
1,0,,0.23801928758621216,,0,0,,0.00850643403828144,,1,1,,0.2858520448207855,
0,1,,0.7303178906440735,,0,1,,0.9344335794448853,,0,1,,0.014788451604545116,
0,1,,0.6944922208786011,,0,0,,0.08738444000482559,,0,1,,0.3713396489620209,
1,1,,0.3364452123641968,,1,0,,0.2148798257112503,,0,0,,0.2328452616930008,
0,1,,0.7340413331985474,,1,0,,0.3365804851055145,,0,1,,0.7303178906440735,
0,0,,0.582223653793335,,0,0,,0.005165800917893648,,0,0,,0.25411295890808105,
0,0,,0.25411295890808105,,0,1,,0.7303178906440735,,0,0,,0.5306743383407593,
0,0,,0.04964908957481384,,0,1,,0.25411295890808105,,0,1,,0.7340413331985474,
0,0,,0.5306743383407593,,0,0,,0.2328452616930008,,1,0,,0.19931019842624664,
1,1,,0.22901947796344757,,0,0,,0.04964908957481384,,1,1,,0.2523377537727356,
1,1,,0.27162766456604004,,0,1,,0.25411295890808105,,0,1,,0.4794846475124359,
1,0,,0.31572890281677246,,0,0,,0.11624128371477127,,0,0,,0.11624128371477127,
0,0,,0.11624128371477127,,1,0,,0.2861344516277313,,0,0,,0.00850643403828144,
0,0,,0.009098436683416367,,1,0,,0.2189449518918991,,1,0,,0.20304809510707855,
1,1,,0.2148798257112503,,0,0,,0.20960640907287598,,1,0,,0.10717013478279114,
0,0,,0.2912958264350891,,0,0,,0.0017356632743030787,,1,0,,0.5297816395759583,
0,0,,0.06061582267284393,,1,0,,0.292565256357193,,0,0,,0.43954500555992126,
1,1,,0.8300803303718567,,0,0,,0.06341639906167984,,0,0,,0.04593491926789284,
0,0,,0.020857147872447968,,1,0,,0.30336302518844604,,1,1,,0.28277716040611267,
0,0,,0.3839520514011383,,1,1,,0.4094373881816864,,0,0,,0.11556625366210938,
0,0,,0.00850643403828144,,0,0,,0.1972583830356598,,1,0,,0.292565256357193,
0,1,,0.41774994134902954,,1,1,,0.292565256357193,,0,0,,0.019508622586727142,
0,0,,0.019508622586727142,,0,0,,0.019508622586727142,,0,1,,0.6570383906364441,
1,1,,0.6831584572792053,,0,0,,0.2398604452610016,,0,0,,0.019508622586727142,
1,1,,0.5205809473991394,,0,0,,0.019508622586727142,,0,0,,0.020274212583899498,
0,0,,0.3326740860939026,,0,0,,0.10771153122186661,,0,0,,0.28802528977394104,
0,1,,0.7340413331985474,,1,1,,0.2220107614994049,,0,0,,0.03454383462667465,
0,0,,0.11076994985342026,,1,0,,0.3527745306491852,,0,0,,0.3678547441959381,
1,1,,0.31572890281677246,,0,0,,0.2328452616930008,,0,0,,0.23295287787914276,
0,0,,0.28802528977394104,,0,1,,0.25411295890808105,,1,1,,0.1910323053598404,
0,0,,0.1972583830356598,,1,0,,0.3364452123641968,,0,1,,0.2328452616930008,
0,0,,0.09220157563686371,,0,0,,0.019508622586727142,,0,0,,0.03683020919561386,
0,1,,0.5140269994735718,,0,0,,0.7401000261306763,,0,0,,0.06341639906167984,
0,0,,0.00850643403828144,,1,1,,0.7486677765846252,,1,0,,0.292565256357193,
0,0,,0.011628124862909317,,1,1,,0.31572890281677246,,0,0,,0.42606550455093384,
1,0,,0.26172998547554016,,1,0,,0.34732910990715027,,0,1,,0.8045313954353333,
0,0,,0.25411295890808105,,0,0,,0.0035016199108213186,,0,1,,0.020857147872447968,
1,1,,0.27162766456604004,,0,0,,0.28802528977394104,,1,0,,0.33313366770744324,
0,1,,0.376131147146225,,0,0,,0.0716802179813385,,0,1,,0.9406494498252869,
0,1,,0.2328452616930008,,0,1,,0.846665620803833,,0,0,,0.7340413331985474,
0,1,,0.5337793827056885,,0,0,,0.35435032844543457,,0,0,,0.08083393424749374,
1,0,,0.5495857000350952,,1,1,,0.31572890281677246,,0,0,,0.5306743383407593,
0,0,,0.3377101421356201,,0,1,,0.13670074939727783,,0,0,,0.019508622586727142,
0,0,,0.28802528977394104,,0,1,,0.5883004665374756,,1,1,,0.34732910990715027,
0,0,,0.08738444000482559,,0,0,,0.0716802179813385,,0,0,,0.2206723392009735,
0,0,,0.13670074939727783,,0,0,,0.005165800917893648,,0,1,,0.25411295890808105,
0,0,,0.7303178906440735,,0,0,,0.03454383462667465,,0,0,,0.319579154253006,
0,0,,0.03871309384703636,,0,0,,0.019508622586727142,,0,1,,0.2328452616930008,
1,1,,0.34732910990715027,,0,1,,0.5541366934776306,,1,0,,0.1986207515001297,
1,0,,0.47198164463043213,,0,0,,0.5135763883590698,,1,0,,0.1986207515001297,
0,0,,0.020857147872447968,,0,1,,0.7340413331985474,,0,1,,0.5140269994735718,
0,0,,0.28802528977394104,,0,0,,0.25411295890808105,,1,0,,0.2189449518918991,
0,1,,0.9344335794448853,,0,0,,0.08083393424749374,,0,0,,0.16226665675640106,
1,1,,0.7795053720474243,,1,0,,0.15063358843326569,,1,0,,0.23801928758621216,
0,1,,0.06615334749221802,,0,0,,0.10771153122186661,,0,0,,0.00578994071111083,
0,0,,0.03857985883951187,,0,0,,0.2129247933626175,,1,0,,0.39665907621383667,
0,0,,0.019508622586727142,,1,1,,0.36124953627586365,,0,0,,0.03857985883951187,
0,0,,0.019508622586727142,,1,0,,0.3364452123641968,,0,1,,0.3678547441959381,
1,0,,0.18996305763721466,,0,0,,0.43111106753349304,,0,1,,0.2925795912742615,
1,1,,0.2661447525024414,,0,1,,0.46202903985977173,,1,0,,0.28277716040611267,
0,0,,0.0035016199108213186,,1,0,,0.2148798257112503,,1,1,,0.2517908215522766,
0,0,,0.005165800917893648,,1,1,,0.33674392104148865,,0,0,,0.09220157563686371,
0,0,,0.020857147872447968,,0,0,,0.09220157563686371,,0,1,,0.7295683026313782,
1,0,,0.2435695379972458,,0,0,,0.22483089566230774,,0,1,,0.42606550455093384,
0,0,,0.40256771445274353,,0,0,,0.06341639906167984,,0,1,,0.31739774346351624,
0,0,,0.1601785570383072,,1,0,,0.28277716040611267,,0,1,,0.43954500555992126,
0,0,,0.10771153122186661,,1,0,,0.2517908215522766,,0,1,,0.43954500555992126,
1,0,,0.3466578423976898,,0,1,,0.46202903985977173,,1,0,,0.2148798257112503,
0,0,,0.11076994985342026,,1,1,,0.7680884003639221,,1,0,,0.3364452123641968,
1,1,,0.20928634703159332,,0,0,,0.020857147872447968,,0,1,,0.25411295890808105,
0,0,,0.06341639906167984,,0,0,,0.020857147872447968,,0,0,,0.25411295890808105,
0,0,,0.2328452616930008,,0,0,,0.3267371356487274,,1,0,,0.28277716040611267,
1,0,,0.292565256357193,,0,0,,0.0669964924454689,,0,0,,0.03857985883951187,
0,1,,0.9244860410690308,,1,1,,0.47779029607772827,,0,0,,0.3678547441959381,
1,0,,0.2435695379972458,,0,1,,0.6889798641204834,,0,1,,0.9422686696052551,
0,0,,0.019508622586727142,,0,0,,0.020857147872447968,,0,0,,0.00850643403828144,
1,0,,0.292565256357193,,1,0,,0.3053176701068878,,0,0,,0.2612457871437073,
1,0,,0.1910323053598404,,0,0,,0.7186404466629028,,1,1,,0.2858520448207855,
0,0,,0.019248178228735924,,0,1,,0.75601726770401,,0,1,,0.7303178906440735,
1,0,,0.2435695379972458,,0,0,,0.005165800917893648,,1,1,,0.8045421838760376,
1,0,,0.2125726044178009,,0,1,,0.7340413331985474,,1,0,,0.2861344516277313,
0,0,,0.06341639906167984,,0,0,,0.5306743383407593,,0,0,,0.06351880729198456,
0,0,,0.00850643403828144,,0,0,,0.13017705082893372,,0,1,,0.9137570858001709,
0,0,,0.25411295890808105,,1,0,,0.2858520448207855,,0,0,,0.25411295890808105,
1,0,,0.2451164573431015,,0,0,,0.020857147872447968,,0,0,,0.22346451878547668,
0,0,,0.1806255280971527,,0,1,,0.7303178906440735,,0,0,,0.009098436683416367,
0,0,,0.011628124862909317,,0,1,,0.9233608841896057,,0,0,,0.6788660883903503,
1,0,,0.27162766456604004,,0,1,,0.9344335794448853,,0,1,,0.7303178906440735,
0,0,,0.18655897676944733,,0,0,,0.0716802179813385,,0,0,,0.2328452616930008,
1,0,,0.179108664393425,,1,0,,0.31572890281677246,,0,1,,0.46202903985977173,
0,0,,0.08738444000482559,,0,1,,0.6737260818481445,,0,1,,0.46202903985977173,
0,1,,0.5306743383407593,,0,1,,0.7303178906440735,,0,0,,0.019508622586727142,
0,0,,0.020857147872447968,,0,0,,0.10771153122186661,,1,1,,0.2189449518918991,
1,0,,0.17504456639289856,,1,1,,0.2517908215522766,,0,1,,0.42707887291908264,
0,0,,0.005165800917893648,,0,1,,0.6944922208786011,,0,0,,0.06615334749221802,
1,1,,0.24899964034557343,,1,0,,0.15964831411838531,,1,1,,0.21552801132202148,
0,1,,0.7303178906440735,,1,0,,0.28755298256874084,,1,0,,0.3365804851055145,
0,1,,0.9422686696052551,,0,1,,0.5579622387886047,,0,1,,0.9244860410690308,
0,1,,0.7825259566307068,,1,0,,0.2148798257112503,,0,0,,0.25411295890808105,
0,0,,0.02513212151825428,,0,0,,0.7340413331985474,,1,0,,0.2861344516277313,
0,1,,0.5140269994735718,,1,0,,0.29756513237953186,,1,0,,0.2125726044178009,
1,1,,0.6495968103408813,,0,0,,0.11556625366210938,,0,0,,0.020857147872447968,
0,1,,0.7340413331985474,,0,0,,0.13670074939727783,,0,0,,0.019191915169358253,
1,0,,0.2517908215522766,,1,0,,0.28755298256874084,,0,0,,0.13647215068340302,
0,0,,0.2789466679096222,,1,1,,0.3998784124851227,,0,0,,0.02771953120827675,
0,0,,0.759738028049469,,0,0,,0.00850643403828144,,0,0,,0.03857985883951187,
1,0,,0.322657972574234,,1,0,,0.33313366770744324,,1,0,,0.28277716040611267,
0,0,,0.020857147872447968,,0,0,,0.28802528977394104,,1,1,,0.29756513237953186,
0,0,,0.13670074939727783,,0,0,,0.2328452616930008,,1,0,,0.28277716040611267,
0,1,,0.9367815852165222,,1,1,,0.5698239803314209,,0,1,,0.6737260818481445,
0,0,,0.46202903985977173,,0,0,,0.03454383462667465,,1,0,,0.2148798257112503,
1,0,,0.179108664393425,,1,1,,0.3365804851055145,,0,0,,0.27241212129592896,
0,0,,0.08738444000482559,,1,1,,0.2435695379972458,,1,1,,0.2858520448207855,
1,0,,0.4016548693180084,,0,1,,0.8033338189125061,,1,1,,0.28277716040611267,
1,0,,0.27162766456604004,,0,0,,0.7303178906440735,,0,0,,0.03857985883951187,
0,0,,0.3678547441959381,,0,1,,0.5646491646766663,,0,0,,0.005165800917893648,
0,0,,0.22483089566230774,,0,0,,0.3713396489620209,,0,0,,0.5140269994735718,
1,0,,0.33313366770744324,,0,1,,0.16921310126781464,,0,1,,0.22483089566230774,
0,0,,0.5306743383407593,,1,1,,0.3364452123641968,,0,1,,0.13288426399230957,
1,0,,0.2858520448207855,,0,1,,0.5140269994735718,,1,0,,0.36124953627586365,
0,0,,0.5306743383407593,,0,0,,0.055010125041007996,,0,1,,0.4011108875274658,
0,0,,0.0035016199108213186,,0,1,,0.046832192689180374,,0,0,,0.28802528977394104,
0,0,,0.03857985883951187,,1,0,,0.24360449612140656,,1,0,,0.43387332558631897,
0,0,,0.15553691983222961,,0,0,,0.11624128371477127,,1,0,,0.2220107614994049,
1,0,,0.2148798257112503,,1,0,,0.292565256357193,,1,0,,0.27592623233795166,
1,1,,0.24360449612140656,,1,0,,0.24899964034557343,,0,1,,0.235392227768898,
1,0,,0.2858520448207855,,0,1,,0.116164930164814,,1,1,,0.8005095720291138,
1,1,,0.2189449518918991,,1,0,,0.3364452123641968,,0,0,,0.43954500555992126,
1,0,,0.468937486410141,,0,0,,0.22483089566230774,,1,0,,0.2148798257112503,
0,0,,0.08738444000482559,,1,1,,0.6495968103408813,,0,0,,0.25411295890808105,
0,1,,0.5276386141777039,,0,0,,0.5344175696372986,,1,0,,0.31259292364120483,
0,1,,0.5306743383407593,,0,0,,0.06351880729198456,,1,0,,0.20962393283843994,
1,0,,0.30336302518844604,,0,0,,0.28802528977394104,,1,0,,0.18996305763721466,
0,1,,0.759738028049469,,0,1,,0.5344175696372986,,0,1,,0.7303178906440735,
0,0,,0.008205466903746128,,1,1,,0.21552801132202148,,0,0,,0.19473206996917725,
0,0,,0.9422686696052551,,0,0,,0.020274212583899498,,0,1,,0.7303178906440735,
1,0,,0.32392144203186035,,0,0,,0.2328452616930008,,0,0,,0.10587558895349503,
0,0,,0.010706473141908646,,0,0,,0.46202903985977173,,0,0,,0.021169565618038177,
0,0,,0.22483089566230774,,1,1,,0.3364452123641968,,0,1,,0.40581274032592773,
0,0,,0.019508622586727142,,0,1,,0.7340413331985474,,0,0,,0.2328452616930008,
0,0,,0.4011108875274658,,0,0,,0.00578994071111083,,0,1,,0.5883004665374756,
0,0,,0.019191915169358253,,1,1,,0.28277716040611267,,0,0,,0.7303178906440735,
1,0,,0.292565256357193,,0,1,,0.4011108875274658,,1,0,,0.600074827671051,
0,1,,0.7340413331985474,,1,1,,0.18508943915367126,,0,0,,0.008205466903746128,
0,0,,0.004438568837940693,,0,0,,0.03013090416789055,,1,0,,0.20304809510707855,
1,0,,0.3414338231086731,,0,0,,0.1972583830356598,,0,1,,0.42707887291908264,
0,0,,0.2612457871437073,,1,0,,0.23801928758621216,,0,0,,0.7199296951293945,
0,1,,0.1991993933916092,,0,0,,0.10771153122186661,,0,0,,0.019508622586727142,
0,0,,0.2328452616930008,,0,1,,0.5929422974586487,,0,1,,0.8400960564613342,
0,0,,0.25411295890808105,,0,1,,0.5448221564292908,,1,0,,0.292565256357193,
0,0,,0.31739774346351624,,0,1,,0.05105610564351082,,0,1,,0.9244860410690308,
1,0,,0.21552801132202148,,1,0,,0.33313366770744324,,0,1,,0.9137570858001709,
0,0,,0.020857147872447968,,1,1,,0.9043477177619934,,0,0,,0.019248178228735924,
0,1,,0.42707887291908264,,0,0,,0.021975265815854073,,0,1,,0.16200149059295654,
0,0,,0.35435032844543457,,0,0,,0.1991993933916092,,0,0,,0.2328452616930008,
0,0,,0.25411295890808105,,0,0,,0.5140269994735718,,0,1,,0.28802528977394104,
1,0,,0.3449411690235138,,0,0,,0.8033338189125061,,1,0,,0.17504456639289856,
0,1,,0.020857147872447968,,1,0,,0.2517908215522766,,0,0,,0.009794071316719055,
0,1,,0.8848448395729065,,0,1,,0.5306743383407593,,0,0,,0.2328452616930008,
1,0,,0.2861344516277313,,0,1,,0.7303178906440735,,0,1,,0.5306743383407593,
0,0,,0.09220157563686371,,0,0,,0.2328452616930008,,0,0,,0.7340413331985474,
1,1,,0.22901947796344757,,0,0,,0.487225204706192,,1,0,,0.2148798257112503,
0,0,,0.4900701940059662,,0,0,,0.46202903985977173,,1,0,,0.1910323053598404,
0,0,,0.1972583830356598,,1,1,,0.30303555727005005,,1,1,,0.37447741627693176,
1,1,,0.2858520448207855,,0,0,,0.020857147872447968,,0,1,,0.42606550455093384,
0,0,,0.25411295890808105,,0,0,,0.41774994134902954,,1,0,,0.6355379223823547,
0,0,,0.17913734912872314,,0,0,,0.12379125505685806,,1,0,,0.2435695379972458,
1,1,,0.20304809510707855,,0,1,,0.6788660883903503,,1,0,,0.23801928758621216,
0,1,,0.43954500555992126,,0,1,,0.9422686696052551,,0,1,,0.788858950138092,
0,0,,0.008205466903746128,,0,1,,0.5140269994735718,,0,0,,0.1972583830356598,
0,0,,0.06068500131368637,,1,0,,0.322657972574234,,0,0,,0.008205466903746128,
1,0,,0.23801928758621216,,1,0,,0.30303555727005005,,1,0,,0.7654332518577576,
1,0,,0.7398012280464172,,0,0,,0.2328452616930008,,0,0,,0.13288426399230957,
0,0,,0.019508622586727142,,1,0,,0.2858520448207855,,0,0,,0.0781470239162445,
0,0,,0.2328452616930008,,1,0,,0.13645902276039124,,0,1,,0.7340413331985474,
0,0,,0.6523917317390442,,0,1,,0.788858950138092,,0,0,,0.28802528977394104,
1,0,,0.18996305763721466,,1,1,,0.39279046654701233,,1,0,,0.31572890281677246,
0,0,,0.13670074939727783,,0,0,,0.4341106414794922,,0,1,,0.7342508435249329,
0,0,,0.6944922208786011,,1,0,,0.3529873788356781,,0,1,,0.25411295890808105,
0,1,,0.9244860410690308,,1,0,,0.2517908215522766,,0,0,,0.008613203652203083,
1,0,,0.3365804851055145,,0,0,,0.03683020919561386,,0,0,,0.4011108875274658,
1,0,,0.20304809510707855,,0,1,,0.3678547441959381,,1,1,,0.7508167624473572,
0,0,,0.42606550455093384,,0,0,,0.08738444000482559,,0,0,,0.2328452616930008,
0,0,,0.004237527959048748,,0,0,,0.020857147872447968,,0,0,,0.5140269994735718,
0,0,,0.008205466903746128,,0,1,,0.840412974357605,,0,0,,0.0035016199108213186,
0,1,,0.4011108875274658,,0,0,,0.06068500131368637,,0,1,,0.7303178906440735,
0,1,,0.5306743383407593,,0,0,,0.004438568837940693,,0,0,,0.7340413331985474,
0,1,,0.5276386141777039,,1,0,,0.292565256357193,,1,0,,0.1910323053598404,
1,0,,0.4595436453819275,,0,0,,0.06615334749221802,,0,0,,0.13670074939727783,
1,1,,0.46919313073158264,,1,0,,0.26688042283058167,,0,0,,0.00578994071111083,
0,0,,0.2206723392009735,,0,1,,0.2328452616930008,,0,0,,0.22483089566230774,
0,0,,0.08083393424749374,,0,0,,0.019508622586727142,,1,0,,0.8172414898872375,
0,1,,0.9244860410690308,,0,0,,0.019550761207938194,,0,1,,0.7340413331985474,
0,0,,0.116164930164814,,0,1,,0.08083393424749374,,0,0,,0.2328452616930008,
0,1,,0.759738028049469,,1,1,,0.4388342797756195,,1,1,,0.4182010293006897,
0,0,,0.020857147872447968,,0,1,,0.6944922208786011,,1,0,,0.29756513237953186,
0,0,,0.03857985883951187,,0,0,,0.021557101979851723,,0,0,,0.019508622586727142,
0,1,,0.788858950138092,,0,0,,0.22483089566230774,,0,0,,0.07351472228765488,
0,0,,0.28802528977394104,,0,1,,0.6944922208786011,,1,1,,0.31953638792037964,
0,0,,0.0716802179813385,,0,0,,0.25411295890808105,,0,0,,0.019248178228735924,
0,0,,0.25411295890808105,,0,0,,0.008025656454265118,,0,0,,0.4011108875274658,
0,1,,0.7303178906440735,,0,0,,0.024965427815914154,,0,0,,0.42606550455093384,
0,0,,0.00578994071111083,,1,1,,0.2394576370716095,,0,1,,0.16921310126781464,
1,0,,0.2435695379972458,,0,1,,0.5164708495140076,,0,1,,0.24705316126346588,
1,0,,0.24380682408809662,,0,1,,0.5442947745323181,,1,1,,0.28277716040611267,
1,1,,0.37854960560798645,,1,1,,0.292565256357193,,0,0,,0.7303178906440735,
0,0,,0.25411295890808105,,0,0,,0.07351472228765488,,0,0,,0.019508622586727142,
0,0,,0.06341639906167984,,0,0,,0.2883577048778534,,0,1,,0.4812160134315491,
0,1,,0.25411295890808105,,0,0,,0.4011108875274658,,0,0,,0.13288426399230957,
0,1,,0.39631912112236023,,1,1,,0.5931106209754944,,0,0,,0.43954500555992126,
0,0,,0.07351472228765488,,0,0,,0.43954500555992126,,0,0,,0.28802528977394104,
0,0,,0.09278298914432526,,0,0,,0.048562657088041306,,1,0,,0.47198164463043213,
1,0,,0.2125726044178009,,1,1,,0.31572890281677246,,1,0,,0.2435695379972458,
1,1,,0.7398012280464172,,1,1,,0.31572890281677246,,1,0,,0.19950436055660248,
0,0,,0.7199296951293945,,0,1,,0.46202903985977173,,0,1,,0.7303178906440735,
0,1,,0.13670074939727783,,1,0,,0.2125726044178009,,1,1,,0.2148798257112503,
1,0,,0.23594312369823456,,0,0,,0.0027322121895849705,,0,0,,0.001755411853082478,
0,0,,0.056766752153635025,,0,0,,0.03454383462667465,,0,0,,0.5140269994735718,
0,0,,0.07351472228765488,,0,0,,0.5448221564292908,,0,0,,0.05692926049232483,
1,0,,0.23801928758621216,,0,0,,0.04593491926789284,,1,0,,0.2861344516277313,
0,0,,0.015017161145806313,,1,0,,0.3119163513183594,,0,0,,0.13670074939727783,
0,1,,0.7303178906440735,,0,0,,0.019508622586727142,,0,1,,0.25411295890808105,
0,1,,0.41774994134902954,,0,1,,0.5276386141777039,,0,1,,0.5046307444572449,
1,0,,0.37889471650123596,,0,1,,0.5874250531196594,,1,0,,0.33313366770744324,
0,0,,0.004438568837940693,,0,0,,0.13670074939727783,,0,0,,0.03857985883951187,
0,0,,0.2883577048778534,,1,1,,0.2661447525024414,,0,1,,0.47631144523620605,
0,0,,0.020857147872447968,,0,0,,0.01394424494355917,,0,0,,0.1601785570383072,
0,0,,0.1306535303592682,,1,1,,0.2148798257112503,,0,1,,0.46202903985977173,
0,1,,0.40256771445274353,,0,0,,0.024461105465888977,,0,1,,0.42606550455093384,
0,0,,0.048562657088041306,,1,1,,0.5729411840438843,,0,0,,0.008405603468418121,
1,0,,0.28755298256874084,,0,0,,0.08738444000482559,,0,1,,0.28802528977394104,
0,0,,0.004438568837940693,,0,0,,0.0716802179813385,,1,0,,0.28755298256874084,
1,1,,0.8300803303718567,,1,0,,0.2858520448207855,,0,1,,0.7303178906440735,
0,0,,0.05174664035439491,,1,0,,0.31572890281677246,,0,0,,0.019508622586727142,
0,0,,0.004438568837940693,,1,1,,0.7486677765846252,,0,0,,0.001755411853082478,
0,0,,0.28802528977394104,,0,0,,0.22483089566230774,,0,1,,0.06615334749221802,
1,0,,0.33674392104148865,,0,0,,0.06615334749221802,,0,0,,0.42606550455093384,
0,0,,0.5306743383407593,,0,0,,0.08083393424749374,,0,0,,0.42697665095329285,
0,0,,0.011628124862909317,,1,0,,0.21589192748069763,,1,1,,0.47198164463043213,
1,0,,0.3365804851055145,,1,0,,0.21916994452476501,,0,0,,0.01770620420575142,
0,0,,0.08083393424749374,,1,0,,0.2858520448207855,,0,1,,0.9422686696052551,
0,1,,0.1972583830356598,,1,1,,0.292565256357193,,1,1,,0.18996305763721466,
0,1,,0.9137570858001709,,0,0,,0.759738028049469,,0,0,,0.020857147872447968,
1,1,,0.1986207515001297,,1,1,,0.2148798257112503,,0,0,,0.11624128371477127,
0,0,,0.22483089566230774,,0,0,,0.2789466679096222,,0,1,,0.9422686696052551,
1,0,,0.2442580759525299,,0,0,,0.06615334749221802,,0,0,,0.2328452616930008,
0,0,,0.00578994071111083,,0,0,,0.2328452616930008,,0,0,,0.5665302872657776,
0,0,,0.2612457871437073,,1,0,,0.3365804851055145,,0,0,,0.03454383462667465,
1,1,,0.7398012280464172,,0,0,,0.6664525270462036,,0,0,,0.03857985883951187,
1,1,,0.292565256357193,,1,0,,0.2148798257112503,,0,1,,0.42606550455093384,
0,0,,0.11556625366210938,,0,0,,0.011628124862909317,,0,0,,0.020274212583899498,
0,0,,0.0035016199108213186,,0,0,,0.09343880414962769,,0,0,,0.3267855942249298,
0,0,,0.7340413331985474,,0,0,,0.46202903985977173,,0,0,,0.2954409420490265,
1,0,,0.33674392104148865,,1,0,,0.5495857000350952,,0,0,,0.09220157563686371,
0,0,,0.2102602869272232,,0,1,,0.47631144523620605,,1,1,,0.27592623233795166,
0,0,,0.9244860410690308,,0,0,,0.487225204706192,,1,0,,0.30303555727005005,
1,1,,0.17407894134521484,,0,1,,0.6902162432670593,,0,0,,0.25411295890808105,
1,0,,0.27162766456604004,,0,0,,0.1306535303592682,,0,0,,0.6523917317390442,
0,0,,0.2328452616930008,,0,0,,0.9422686696052551,,1,0,,0.47198164463043213,
1,0,,0.29756513237953186,,0,1,,0.9367815852165222,,0,0,,0.004438568837940693,
1,1,,0.21552801132202148,,1,0,,0.23801928758621216,,0,0,,0.020857147872447968,
0,1,,0.7340413331985474,,0,0,,0.005809628404676914,,0,0,,0.03454383462667465,
0,0,,0.42707887291908264,,0,0,,0.01770620420575142,,0,0,,0.2151983380317688,
0,0,,0.6523917317390442,,0,1,,0.42606550455093384,,0,1,,0.9244860410690308,
0,1,,0.4011108875274658,,1,0,,0.2125726044178009,,0,0,,0.019508622586727142,
0,1,,0.38226044178009033,,1,0,,0.2517908215522766,,0,0,,0.2789466679096222,
