iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.261010144,74.61667698000007,1755,0.24884546642761243,0.37903204665608775,0.0006327379332915495,0.017785139731021915,0.011449250464780736,-13.210357,-13.168368,-13.16831,false,,0.5477300584559703,0.5056026851809963,0.3038513486790695,0.9990874115559694,0.9992236347297778,0.2821908523866577,0.0004334866278300375
279,0.260964521,74.87764150100007,1755,0.2488453566751521,0.3790319185686369,0.0006328257680183746,0.017785230182944645,0.011449339185817364,-13.210357,-13.168368,-13.168311,false,,0.5477301517384003,0.5056027798951725,0.3038513906710014,0.9990874118283092,0.999223634600414,0.2821908580292664,0.0004334869326876423
280,0.272300706,75.14994220700007,1755,0.24884545662951163,0.37903203467437185,0.0006327161049031194,0.017785106003858964,0.011449250915896991,-13.210357,-13.168368,-13.16831,false,,0.5477300761598287,0.5056027059061103,0.30385135071948366,0.9990874114904428,0.9992236347175152,0.28219084245446086,0.0004334866317323754
281,0.272073384,75.42201559100006,1755,0.2488454563146111,0.3790320164524033,0.0006327796631574456,0.017785195376878837,0.011449277048527273,-13.210357,-13.168368,-13.168311,false,,0.547730101028124,0.5056027304455641,0.3038513616821241,0.9990874116383577,0.9992236341683656,0.2821908494073788,0.00043348680652180633
282,0.260456144,75.68247173500006,1755,0.2488454642097397,0.3790320441650319,0.000632775614389236,0.01778519051798566,0.011449286605905273,-13.210357,-13.168368,-13.16831,false,,0.5477301075734617,0.5056027343458176,0.30385137455094124,0.9990874115685091,0.9992236344731938,0.28219085662583354,0.00043348683904139134
283,0.260781111,75.94325284600006,1755,0.24884544735104958,0.37903199742994614,0.0006328217873396991,0.017785231549674263,0.011449331763906168,-13.210357,-13.168368,-13.168311,false,,0.5477301246400411,0.5056027522635433,0.30385137849542276,0.9990874117962592,0.9992236344824929,0.2821908567612221,0.00043348712220239266
284,0.272297689,76.21555053500006,1755,0.24884546181397138,0.3790320437828277,0.0006327617391550522,0.01778515914611256,0.01144928267975398,-13.210357,-13.168368,-13.16831,false,,0.5477300592360487,0.5056026874701774,0.30385134803832203,0.999087411756696,0.9992236344922805,0.2821908444314691,0.00043348670559886446
285,0.2603249,76.47587543500006,1755,0.24884535854627285,0.3790318981561889,0.0006328286973632524,0.017785232288093478,0.011449377140163586,-13.210357,-13.168368,-13.16831,false,,0.5477301502964107,0.5056027821334971,0.3038513895505826,0.999087411569104,0.9992236343882058,0.282190836454013,0.00043348700744812695
286,0.260578254,76.73645368900006,1755,0.24884543347700766,0.3790319879809416,0.0006327258667351288,0.017785131534188703,0.011449229463812216,-13.210357,-13.168368,-13.168311,false,,0.5477300768017959,0.5056027075132017,0.3038513498220524,0.999087411705025,0.9992236343220905,0.282190838317181,0.00043348671062665617
287,0.272256397,77.00871008600006,1755,0.2488454608642718,0.3790320614318382,0.0006327021402343647,0.017785109853791448,0.011449208944743439,-13.210357,-13.168368,-13.16831,false,,0.5477300839716424,0.5056027138806902,0.30385134562504057,0.9990874118341312,0.9992236340463779,0.28219085162477703,0.0004334867626773357
288,0.271795342,77.28050542800007,1755,0.2488454459506454,0.37903199773622387,0.0006328282655306827,0.017785231768178922,0.011449355817263585,-13.210357,-13.168368,-13.168311,false,,0.5477301169247673,0.5056027469786514,0.30385136990255224,0.999087411996308,0.9992236343698844,0.2821908464129642,0.0004334867456494633
289,0.261687943,77.54219337100007,1755,0.24884547014208128,0.3790320690211196,0.0006327207451276573,0.017785126287608533,0.011449245991638324,-13.210357,-13.168368,-13.16831,false,,0.5477300581825696,0.5056026870512853,0.30385134759821325,0.9990874119905375,0.9992236341311771,0.28219084108271697,0.0004334866606759724
290,0.260112728,77.80230609900006,1755,0.24884536313479613,0.37903192087610355,0.0006328336059245876,0.017785228287556576,0.011449369603900417,-13.210357,-13.168368,-13.168311,false,,0.5477301523648496,0.5056027822063536,0.30385139094729163,0.9990874119132721,0.999223634140196,0.28219084909922465,0.0004334868396826709
291,0.272848268,78.07515436700007,1755,0.2488454697592117,0.379032042763468,0.000632735699911624,0.0177851365554772,0.011449242768299284,-13.210357,-13.168368,-13.16831,false,,0.5477300779390121,0.5056027073620286,0.30385134541740655,0.9990874122550304,0.9992236345115233,0.282190849750105,0.00043348676832620194
292,0.261540006,78.33669437300007,1755,0.24884545735849908,0.3790320201912321,0.0006327963302927841,0.01778519092573616,0.011449308806734781,-13.210357,-13.168368,-13.168311,false,,0.5477300872950828,0.5056027176587536,0.30385135295964016,0.9990874118362155,0.99922363427722,0.2821908433473328,0.0004334868040579305
293,0.261139734,78.59783410700007,1755,0.24884545258660598,0.37903200010583143,0.0006328163975584111,0.017785230043798173,0.011449340153978915,-13.210357,-13.168368,-13.168311,false,,0.5477301166369563,0.5056027474118647,0.30385137638854226,0.9990874119049443,0.9992236343715173,0.28219083565237973,0.0004334868720557569
294,0.272277468,78.87011157500007,1755,0.248845429548391,0.3790320206281829,0.0006327278921746116,0.017785126015430475,0.011449247409048846,-13.210357,-13.168368,-13.16831,false,,0.5477300571990626,0.5056026844177794,0.30385134594350655,0.9990874121498237,0.9992236340663553,0.2821908519756822,0.0004334867001834458
295,0.260772094,79.13088366900007,1755,0.24884535545200634,0.37903190606991716,0.0006328399451850375,0.01778523952669364,0.011449357095733581,-13.210357,-13.168368,-13.168311,false,,0.5477301525121542,0.5056027817173409,0.30385138848456145,0.9990874118932052,0.9992236345975618,0.2821908540660233,0.00043348693469741096
296,0.260558452,79.39144212100007,1755,0.24884546647260933,0.37903204853165834,0.0006327287123388814,0.017785098817432843,0.011449247726494693,-13.210357,-13.168368,-13.16831,false,,0.547730075926111,0.5056027063786258,0.30385134778521955,0.9990874120355953,0.9992236346552384,0.2821908402029061,0.0004334866891376333
297,0.272914122,79.66435624300007,1755,0.24884544742568823,0.37903199239983965,0.000632809914690613,0.017785216674416127,0.011449310171468663,-13.210357,-13.168368,-13.168311,false,,0.5477300996929856,0.5056027309832019,0.30385135743423186,0.9990874121460568,0.9992236345207209,0.28219083988766075,0.00043348678743342865
298,0.272018354,79.93637459700007,1755,0.24884547676034743,0.37903203330804935,0.0006327469863988133,0.017785148371278314,0.01144927035792509,-13.210357,-13.168368,-13.16831,false,,0.5477301092506588,0.5056027398211271,0.30385137104407195,0.9990874119266602,0.9992236347481162,0.2821908366449392,0.0004334868842684839
299,0.260534961,80.19690955800007,1755,0.24884535307137826,0.37903190744898413,0.0006328132542344767,0.017785212833422825,0.011449325475368588,-13.210357,-13.168368,-13.16831,false,,0.5477301524923297,0.5056027801826846,0.3038513966174993,0.99908741219407,0.9992236344214218,0.28219085549413475,0.0004334870811567431
300,0.261361576,80.45827113400007,1755,0.2488454622661343,0.37903204532772283,0.0006327176643878829,0.017785119510131286,0.01144923015753574,-13.210357,-13.168368,-13.168311,false,,0.5477300770793756,0.5056027077986472,0.30385134865575647,0.9990874120564301,0.9992236344277763,0.2821908389677999,0.0004334866827081855
301,0.27194242,80.73021355400007,1755,0.24884545142824713,0.3790320281394836,0.0006327896949094303,0.017785181060803623,0.011449302507528958,-13.210357,-13.168368,-13.16831,false,,0.5477301019505543,0.5056027301236438,0.3038513624583319,0.999087412004506,0.9992236344886082,0.2821908555803804,0.0004334868414415973
302,0.260737162,80.99095071600007,1755,0.24884546031783322,0.3790320259403162,0.0006327958617213802,0.017785208237985572,0.011449305744849592,-13.210357,-13.168368,-13.168311,false,,0.5477301261319857,0.505602754900145,0.30385138005773815,0.999087411812117,0.9992236346097596,0.2821908493093788,0.0004334869451236967
303,0.260823652,81.25177436800007,1755,0.24884542541435098,0.3790319998306256,0.0006327531636366457,0.017785139349017487,0.011449271806766359,-13.210357,-13.168368,-13.16831,false,,0.5477300600340318,0.5056026860409218,0.3038513454275167,0.9990874119065319,0.9992236345427827,0.2821908604002956,0.000433486783785916
304,0.271811426,81.52358579400007,1755,0.24884536215924938,0.37903189228235445,0.0006328311060777025,0.017785220972153404,0.011449343180459204,-13.210357,-13.168368,-13.168311,false,,0.5477301516101251,0.5056027813855961,0.30385138982939724,0.9990874119804861,0.9992236345967035,0.2821908487467598,0.00043348693361243835
305,0.260416068,81.78400186200007,1755,0.24884546575821254,0.3790320456559938,0.0006327236161979277,0.01778510753827056,0.011449241238765562,-13.210357,-13.168368,-13.16831,false,,0.5477300790224047,0.5056027095577146,0.30385134956880355,0.9990874119591537,0.9992236347171111,0.28219083984839505,0.00043348665497819274
306,0.260960208,82.04496207000007,1755,0.24884546409905417,0.3790320562814634,0.0006327125681377943,0.017785107519345256,0.011449210832383594,-13.210357,-13.168368,-13.168311,false,,0.5477300798246875,0.5056027094992704,0.30385134642537526,0.9990874120382605,0.9992236341306389,0.2821908492700457,0.0004334868648505519
307,0.272152035,82.31711410500007,1755,0.2488454533857666,0.3790320199350858,0.000632807917251399,0.01778521467617289,0.011449311885764701,-13.210357,-13.168368,-13.16831,false,,0.5477301023494717,0.5056027311744631,0.3038513575489802,0.9990874118540848,0.9992236344495197,0.2821908568749567,0.00043348674062856983
308,0.260735916,82.57785002100007,1755,0.24884543757024224,0.3790319926859713,0.0006328392128083227,0.017785235364155105,0.011449365652570376,-13.210357,-13.168368,-13.168311,false,,0.5477301181622607,0.50560274743536,0.303851376864335,0.999087411786657,0.9992236345995752,0.2821908448392881,0.0004334868587455687
309,0.260035767,82.83788578800008,1755,0.248845467815815,0.37903202873585634,0.0006327366976486282,0.017785139286824347,0.011449259548386381,-13.210357,-13.168368,-13.16831,false,,0.5477300592076866,0.5056026881815816,0.3038513487842345,0.9990874116648975,0.9992236344926159,0.28219083924242816,0.00043348673951852104
310,0.272075999,83.10996178700007,1755,0.2488453577827373,0.37903192724368323,0.0006328108372812835,0.01778522556132467,0.011449332036260973,-13.210357,-13.168368,-13.168311,false,,0.5477301507196268,0.5056027795475642,0.3038513915325252,0.9990874117915155,0.9992236344864651,0.2821908530228229,0.00043348686450539833
311,0.261808724,83.37177051100008,1755,0.24884546952349124,0.3790320454741989,0.0006327439643640798,0.017785119802247062,0.011449260989334631,-13.210357,-13.168368,-13.16831,false,,0.5477300784967747,0.5056027079114978,0.3038513465778666,0.999087411762347,0.9992236345723908,0.2821908497114749,0.00043348663618219017
312,0.261105946,83.63287645700008,1755,0.24884545320183463,0.37903200234858986,0.0006327946126261086,0.017785191801960254,0.011449304592083931,-13.210357,-13.168368,-13.168311,false,,0.5477300957789925,0.505602725957615,0.30385135637796046,0.9990874117008856,0.9992236345673988,0.28219084565067964,0.0004334868116679882
313,0.271993455,83.90486991200008,1755,0.24884545476723496,0.37903200265613873,0.0006328334869247776,0.017785243015796315,0.011449350060470431,-13.210357,-13.168368,-13.168311,false,,0.5477301222127624,0.5056027518751345,0.303851377946375,0.9990874116613748,0.9992236345922683,0.28219084374470066,0.0004334869516625986
314,0.261171189,84.16604110100008,1755,0.2488454638234363,0.3790320232897334,0.0006327501854019868,0.017785148471271994,0.011449254549107057,-13.210357,-13.168368,-13.16831,false,,0.5477300572619498,0.505602686573172,0.3038513485854628,0.9990874115628534,0.99922363431677,0.28219083686832824,0.0004334866955028032
315,0.26062811,84.42666921100007,1755,0.2488453588474055,0.37903191954063975,0.0006328244042178577,0.017785216100489998,0.011449338607300352,-13.210357,-13.168368,-13.168311,false,,0.5477301532842217,0.5056027835272171,0.30385139321418614,0.9990874117243009,0.9992236342371993,0.2821908448301673,0.0004334869379514435
316,0.27244748,84.69911669100007,1755,0.24884546131894156,0.3790320409088076,0.0006327273819164425,0.017785124390622853,0.011449242686025762,-13.210357,-13.168368,-13.16831,false,,0.5477300767597587,0.505602707044384,0.3038513454733184,0.9990874119645535,0.9992236345247024,0.2821908443328469,0.00043348664280767386
317,0.26154021,84.96065690100008,1755,0.248845458195056,0.37903202443067124,0.0006327096254676867,0.017785114074816755,0.011449215041427818,-13.210357,-13.168368,-13.168311,false,,0.547730082766906,0.5056027135533245,0.3038513477159639,0.9990874119320237,0.9992236341953131,0.2821908432113982,0.0004334867612147488
318,0.261217121,85.22187402200008,1755,0.2488454557750616,0.3790320197640853,0.0006327986814843589,0.017785199855608003,0.011449326207226718,-13.210357,-13.168368,-13.16831,false,,0.5477300978508411,0.5056027280872668,0.30385135669212227,0.9990874120258999,0.9992236341731711,0.28219084697376695,0.000433486734710556
319,0.272190417,85.49406443900008,1755,0.24884545008599576,0.37903201651273866,0.000632818112822009,0.017785215121929654,0.01144934216266813,-13.210357,-13.168368,-13.16831,false,,0.5477301263291325,0.5056027569741894,0.3038513807780612,0.9990874118998981,0.9992236345345816,0.28219083784355575,0.00043348676608232314
320,0.260290011,85.75435445000008,1755,0.24884547552223327,0.3790320398357481,0.000632734493535958,0.017785137566024845,0.011449241217555195,-13.210357,-13.168368,-13.168311,false,,0.547730058701467,0.505602685581928,0.3038513453929924,0.9990874123428145,0.9992236344325492,0.28219085459647403,0.0004334865949544776
321,0.261041253,86.01539570300008,1755,0.24884535464737495,0.3790319000703824,0.0006328200232026404,0.017785213241301556,0.011449345757182705,-13.210357,-13.168368,-13.16831,false,,0.5477301520531007,0.5056027823110488,0.30385138991793875,0.999087412211462,0.9992236344927675,0.28219084587213134,0.0004334869874162395
322,0.273016749,86.28841245200009,1755,0.24884546255140202,0.37903203845814293,0.0006327376354809955,0.017785149284720858,0.011449249850042587,-13.210357,-13.168368,-13.16831,false,,0.5477300760192557,0.5056027065818941,0.30385134918674006,0.9990874120985483,0.9992236344505859,0.2821908390226895,0.00043348654983214386
323,0.260844114,86.54925656600008,1755,0.24884546523812417,0.3790320554263251,0.0006327178764766739,0.017785110853666408,0.011449234556536125,-13.210357,-13.168368,-13.16831,false,,0.5477300801108084,0.5056027096943265,0.30385134962900484,0.9990874119314055,0.9992236343190489,0.28219084706597675,0.0004334866997181762
324,0.260734939,86.80999150500008,1755,0.2488454517631287,0.3790320020343096,0.0006327928343063949,0.017785213005215406,0.011449301156325475,-13.210357,-13.168368,-13.16831,false,,0.5477301062323361,0.5056027360386085,0.30385135982538825,0.9990874120023243,0.999223634151863,0.28219085162322116,0.0004334867267283078
325,0.272296164,87.08228766900008,1755,0.24884544484350443,0.37903200578620283,0.0006328220008308127,0.017785218263740465,0.011449360876266912,-13.210357,-13.168368,-13.16831,false,,0.5477301210780398,0.5056027501625829,0.30385137918812655,0.999087411991675,0.9992236342979824,0.2821908459844426,0.0004334868719244437
326,0.260982892,87.34327056100008,1755,0.2488454613870541,0.3790320286144468,0.0006327553885069337,0.017785160403065436,0.011449281058742655,-13.210357,-13.168368,-13.168311,false,,0.5477300589804126,0.5056026861785139,0.3038513494371575,0.9990874120958084,0.9992236344307938,0.28219084909360265,0.00043348670051724443
327,0.261263488,87.60453404900008,1755,0.2488453619008559,0.3790319259279225,0.0006328313970218602,0.017785228214773352,0.011449358331561688,-13.210357,-13.168368,-13.168311,false,,0.547730152395658,0.505602783182252,0.3038513916036618,0.9990874117217842,0.9992236345155091,0.2821908417223761,0.0004334869959544709
328,0.272284295,87.87681834400009,1755,0.2488454554682563,0.3790320345994954,0.0006327210999288457,0.0177851110981897,0.011449237735936424,-13.210357,-13.168368,-13.168311,false,,0.5477300795855201,0.5056027093431179,0.3038513446855722,0.9990874116673508,0.9992236345274076,0.28219084981319675,0.0004334868107839461
329,0.261655098,88.13847344200009,1755,0.24884545843274838,0.379032007011369,0.0006327860371948546,0.01778519091572972,0.01144929085246249,-13.210357,-13.168368,-13.16831,false,,0.5477300980399686,0.5056027285165516,0.30385135737506264,0.9990874116571469,0.9992236342688264,0.28219084485148904,0.0004334868620975297
330,0.260978032,88.39945147400009,1755,0.24884545261110036,0.37903201506463813,0.0006328092136966834,0.017785200597227546,0.011449323274879353,-13.210357,-13.168368,-13.168311,false,,0.5477301112530205,0.5056027409351841,0.3038513732935486,0.9990874115771033,0.9992236341321882,0.28219084298106445,0.000433486856775612
331,0.271809858,88.67126133200009,1755,0.24884547661695577,0.37903206594810657,0.0006327630486769875,0.01778517098517929,0.011449280760497116,-13.210357,-13.168368,-13.16831,false,,0.5477300560369612,0.5056026827892265,0.30385135062771773,0.9990874116132251,0.9992236341206783,0.2821908504901422,0.0004334865818719652
332,0.260992042,88.93225337400008,1755,0.2488454307622326,0.37903201633564804,0.0006328540802637006,0.0177852512015656,0.011449377766100444,-13.210357,-13.168368,-13.168311,false,,0.5477301411334521,0.5056027666449268,0.3038513992585644,0.999087411897247,0.9992236342813969,0.28219086063463644,0.000433486958792427
333,0.260906388,89.19315976200008,1755,0.248845465932954,0.3790320458644676,0.0006327206093490467,0.017785106786581406,0.01144923751499638,-13.210357,-13.168368,-13.16831,false,,0.5477300647540587,0.5056026915364498,0.3038513534361126,0.9990874120266344,0.9992236343870418,0.28219085162264657,0.00043348661464736254
334,0.272817423,89.46597718500009,1755,0.24884536504027852,0.3790318893369854,0.0006328284184033972,0.017785253740800755,0.011449347600899329,-13.210357,-13.168368,-13.168311,false,,0.547730149682147,0.505602780269592,0.3038513916849511,0.999087412015769,0.9992236340649313,0.28219084251722387,0.00043348678922626265
335,0.260647985,89.72662517000009,1755,0.24884547406217666,0.37903204040530963,0.000632729631903306,0.01778511965688112,0.011449252598354276,-13.210357,-13.168368,-13.16831,false,,0.5477300759582868,0.5056027072368506,0.30385134831379035,0.9990874121077641,0.9992236345347397,0.2821908349373093,0.00043348668113758103
336,0.260710527,89.98733569700009,1755,0.24884546181788655,0.3790320231935768,0.0006327856230708973,0.017785184840015344,0.011449280539992945,-13.210357,-13.168368,-13.168311,false,,0.5477301085735901,0.505602740071626,0.30385136422071224,0.9990874117937131,0.9992236341980877,0.28219083861530037,0.0004334867745636382
337,0.272504027,90.25983972400009,1755,0.24884545464503252,0.37903202847547635,0.000632764927242957,0.017785149475207485,0.011449295817682281,-13.210357,-13.168368,-13.16831,false,,0.5477301135951184,0.5056027418782572,0.3038513705216265,0.9990874118464879,0.9992236344484129,0.282190854457766,0.00043348682808603856
338,0.261056606,90.52089633000008,1755,0.24884542325447923,0.3790320152199747,0.0006328916327443812,0.017785302931415115,0.011449392361616684,-13.210357,-13.168368,-13.16831,false,,0.5477300475579648,0.5056026765946977,0.3038513343537478,0.999087411740004,0.9992236345836264,0.2821908455026613,0.0004334866112491845
339,0.260851235,90.78174756500009,1755,0.2488453840053611,0.3790319522461723,0.0006328623886452389,0.01778528603855445,0.011449408967057595,-13.210357,-13.168368,-13.16831,false,,0.5477301764598524,0.5056028015184141,0.3038514239642065,0.9990874120022579,0.9992236343520388,0.28219086040839303,0.0004334870614867903
340,0.272525338,91.05427290300008,1755,0.24884545714394637,0.37903205433055076,0.0006327738471706423,0.01778517173659322,0.011449292644274855,-13.210357,-13.168368,-13.16831,false,,0.5477301026069846,0.5056027301821548,0.3038513685286802,0.9990874119673391,0.9992236346084954,0.2821908542277765,0.00043348662214889356
341,0.260570039,91.31484294200008,1755,0.24884545797355803,0.3790320205318007,0.0006328226833911543,0.017785240554341164,0.01144932545494648,-13.210357,-13.168368,-13.168311,false,,0.5477301158150559,0.5056027435925872,0.303851372350587,0.9990874120838057,0.9992236342977271,0.28219085725328574,0.0004334868179128843
342,0.260634237,91.57547717900009,1755,0.248845464897548,0.37903203431659893,0.00063281438701146,0.017785205065442677,0.011449326018833195,-13.210357,-13.168368,-13.16831,false,,0.5477300567700102,0.5056026833789109,0.3038513492002288,0.9990874119435214,0.9992236343228534,0.28219085203009325,0.0004334866983767267
343,0.272305651,91.84778283000009,1755,0.24884543371510992,0.37903198703715413,0.0006328523958112342,0.017785265326143662,0.011449381554840654,-13.210357,-13.168368,-13.168311,false,,0.5477301413616069,0.5056027705028718,0.303851397095677,0.9990874119992418,0.999223634208788,0.28219084058975114,0.0004334870388741792
344,0.260926434,92.10870926400008,1755,0.24884546591579393,0.379032041776113,0.0006327225755510257,0.017785115741606905,0.011449221794616493,-13.210357,-13.168368,-13.168311,false,,0.5477300658822618,0.5056026938397268,0.30385135863195256,0.9990874119792809,0.999223634284681,0.2821908404243665,0.0004334866934438417
345,0.261823832,92.37053309600009,1755,0.24884542422655567,0.3790320070973021,0.0006327249720835537,0.01778510992663651,0.01144924839240502,-13.210357,-13.168368,-13.16831,false,,0.547730080367105,0.505602709541514,0.3038513439112386,0.9990874119344968,0.9992236338018218,0.28219085615968176,0.0004334867212666969
346,0.272157812,92.64269090800009,1755,0.24884545621848286,0.3790320127670606,0.0006328012332849076,0.017785203953462836,0.011449300277359908,-13.210357,-13.168368,-13.16831,false,,0.5477300984051007,0.505602729015808,0.30385135871888297,0.9990874119329684,0.9992236344263441,0.28219084276902084,0.00043348667951642345
347,0.260369744,92.9030606520001,1755,0.24884544705999553,0.3790320173934941,0.0006328281750180853,0.0177852273352076,0.011449351846426481,-13.210357,-13.168368,-13.168311,false,,0.5477301252039165,0.5056027540353425,0.30385138143260315,0.9990874119623785,0.9992236347650426,0.28219084657020843,0.0004334869565610551
348,0.26178292,93.1648435720001,1755,0.24884546383016262,0.3790320523263294,0.0006327639808990648,0.017785175633841632,0.011449279026864878,-13.210357,-13.168368,-13.16831,false,,0.5477300583225633,0.5056026852667334,0.30385134985915213,0.9990874118769241,0.9992236348344674,0.28219084908318126,0.0004334867269146401
349,0.272964486,93.4378080580001,1755,0.2488454359725298,0.37903201937736153,0.0006328574943154086,0.01778525772589379,0.011449369712523416,-13.210357,-13.168368,-13.168311,false,,0.5477301432566908,0.5056027685524181,0.30385139507277403,0.9990874121309885,0.9992236348332303,0.2821908653682999,0.00043348702557406633
350,0.26033188,93.6981399380001,1755,0.2488454582536364,0.379032034175276,0.0006327613885859229,0.017785168185145528,0.011449284304673624,-13.210357,-13.168368,-13.16831,false,,0.5477300663609798,0.5056026923958538,0.3038513563063967,0.9990874120603174,0.9992236348471261,0.28219085294293084,0.00043348678050735885
351,0.260163722,93.9583036600001,1755,0.2488453540845665,0.37903188365758067,0.0006328226106213641,0.017785236998106857,0.011449359861084418,-13.210357,-13.168368,-13.168311,false,,0.5477301522721351,0.505602782717015,0.30385139043136844,0.9990874118982709,0.9992236349569837,0.2821908435965229,0.0004334869973490721
352,0.273391179,94.2316948390001,1755,0.2488454612761185,0.3790320553315211,0.0006327077531858016,0.01778510379670284,0.011449229917545822,-13.210357,-13.168368,-13.16831,false,,0.5477300770578037,0.5056027073339409,0.30385135005120467,0.9990874119803355,0.9992236348780611,0.2821908394238355,0.0004334866628720189
353,0.260281938,94.4919767770001,1755,0.2488454454353475,0.37903199820103667,0.000632800104115816,0.01778518551216246,0.011449309302979493,-13.210357,-13.168368,-13.168311,false,,0.5477300999180243,0.5056027293766451,0.30385135558948473,0.9990874120448184,0.9992236346081103,0.28219085269689387,0.00043348681486073376
354,0.26049983,94.7524766070001,1755,0.24884544497572533,0.3790319890204171,0.0006328580914158888,0.017785280475092757,0.011449375711382825,-13.210357,-13.168368,-13.168311,false,,0.5477301231217948,0.5056027521961493,0.3038513794872792,0.9990874118662711,0.9992236348784894,0.2821908455969674,0.0004334869251823416
355,0.272701681,95.0251782880001,1755,0.24884546002021507,0.37903202215032344,0.0006327426198622366,0.017785140897576657,0.011449272986157721,-13.210357,-13.168368,-13.16831,false,,0.5477300585098676,0.5056026896068075,0.3038513462857543,0.9990874118594992,0.9992236348195837,0.282190827212365,0.0004334867710045032
356,0.260328131,95.2855064190001,1755,0.2488453553567598,0.37903189284193217,0.0006328087405862437,0.017785220369532673,0.011449326005640081,-13.210357,-13.168368,-13.168311,false,,0.547730154008585,0.5056027845365596,0.30385139159188457,0.9990874120341333,0.9992236348868074,0.28219084320117116,0.0004334869293498377
357,0.261107132,95.5466135510001,1755,0.24884546947485917,0.37903205413835955,0.0006327372873832227,0.01778512673963273,0.011449256370052896,-13.210357,-13.168368,-13.16831,false,,0.5477300773056007,0.505602705465078,0.3038513524296581,0.9990874120244776,0.9992236349779519,0.28219085015297063,0.0004334865741444593
358,0.272588805,95.8192023560001,1755,0.24884546180126496,0.3790320445950353,0.0006327018761280723,0.017785098428306223,0.011449218018196206,-13.210357,-13.168368,-13.168311,false,,0.5477300798650215,0.5056027091537101,0.30385134905148425,0.9990874120327848,0.9992236346986315,0.28219084838641045,0.00043348664375949224
359,0.260374183,96.0795765390001,1755,0.24884545157182597,0.37903200493596345,0.0006328237021036021,0.017785236504904378,0.011449325516619147,-13.210357,-13.168368,-13.168311,false,,0.5477301126219551,0.5056027404459293,0.30385137243708393,0.9990874120076273,0.9992236345967886,0.2821908546157406,0.00043348673320526193
360,0.260517112,96.3400936510001,1755,0.24884546473734578,0.3790320512423967,0.000632768706283704,0.017785173911334717,0.011449288297569082,-13.210357,-13.168368,-13.16831,false,,0.5477300575550714,0.5056026844735532,0.30385134883595577,0.9990874118626922,0.9992236345520525,0.2821908507138927,0.0004334865986917541
361,0.272932486,96.6130261370001,1755,0.24884543309827734,0.3790319882104339,0.000632856728576825,0.01778527586082823,0.011449362787871231,-13.210357,-13.168368,-13.168311,false,,0.5477301454277882,0.5056027720854064,0.30385139516564813,0.9990874121797152,0.9992236342004268,0.2821908599806789,0.00043348689964180036
362,0.260675682,96.8737018190001,1755,0.24884547370691643,0.379032056857058,0.0006327770704633862,0.017785161443624742,0.011449287111867767,-13.210357,-13.168368,-13.16831,false,,0.547730065033438,0.5056026913137945,0.3038513585725041,0.9990874119795,0.9992236343847152,0.28219084998371174,0.0004334866780285018
363,0.260734335,97.1344361540001,1755,0.24884545147429052,0.3790319961846234,0.0006328336605441187,0.017785234946145922,0.011449362762001924,-13.210357,-13.168368,-13.16831,false,,0.5477301044758729,0.5056027319782337,0.3038513767612584,0.9990874120954752,0.9992236340898513,0.28219084844464165,0.00043348695400853706
364,0.27282476,97.4072609140001,1755,0.24884546467118976,0.379032007812676,0.0006328073024843839,0.017785209119349,0.011449306289708194,-13.210357,-13.168368,-13.168311,false,,0.5477301210639042,0.5056027502409266,0.30385138593727523,0.999087411913507,0.9992236341937106,0.2821908397483651,0.00043348675613407947
365,0.260460871,97.66772178500011,1755,0.24884546073868702,0.3790320358515521,0.0006327621081035906,0.01778514735472614,0.011449277902669364,-13.210357,-13.168368,-13.16831,false,,0.5477300595383787,0.5056026864054711,0.3038513449129041,0.9990874120776324,0.9992236342448698,0.2821908565140147,0.00043348650920310017
366,0.26082261,97.92854439500012,1755,0.24884539188584986,0.3790319286687413,0.0006328208264199109,0.017785235283153122,0.011449353043653243,-13.210357,-13.168368,-13.16831,false,,0.5477301526253113,0.5056027833150312,0.30385138983725635,0.9990874120205613,0.9992236344027142,0.2821908444130868,0.00043348683306994936
367,0.273113385,98.20165778000012,1755,0.24884546373503083,0.3790320478599654,0.0006327190559192175,0.017785112478759357,0.011449248391962041,-13.210357,-13.168368,-13.16831,false,,0.5477300789272576,0.5056027091093802,0.3038513490918778,0.9990874120542895,0.9992236346566631,0.28219084241066644,0.00043348666193427466
368,0.260600177,98.46225795700012,1755,0.24884547014309685,0.37903203773264504,0.0006327283283701357,0.01778513282216032,0.011449229361430113,-13.210357,-13.168368,-13.168311,false,,0.5477300825514027,0.5056027127537692,0.3038513497841103,0.9990874119011223,0.9992236341069548,0.2821908451364219,0.00043348668367506726
369,0.261096695,98.72335465200013,1755,0.248845456982982,0.37903204148279485,0.0006327713770188925,0.017785158407411128,0.01144928004259771,-13.210357,-13.168368,-13.16831,false,,0.5477301101329634,0.5056027401137144,0.30385136999442275,0.9990874119823299,0.9992236342912868,0.2821908427327892,0.0004334868813032898
