S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.0076504843309521675,,0,0,,0.23022697865962982,,0,0,,0.08046478778123856,
0,0,,0.08046478778123856,,0,0,,0.05089094489812851,,0,1,,0.57334965467453,
1,1,,0.808159351348877,,0,1,,0.606962263584137,,1,0,,0.27065223455429077,
1,0,,0.007760552689433098,,1,0,,0.6055691838264465,,0,1,,0.14081285893917084,
1,0,,0.03240613266825676,,0,0,,0.07217857241630554,,0,1,,0.14218266308307648,
1,1,,0.5150277018547058,,0,0,,0.2473846971988678,,0,0,,0.12294474989175797,
0,1,,0.11879830062389374,,0,0,,0.08046478778123856,,1,0,,0.09179797768592834,
0,0,,0.17056533694267273,,1,0,,0.02673701010644436,,1,0,,0.003511203685775399,
0,1,,0.8171769380569458,,0,1,,0.04509423300623894,,0,0,,0.8765281438827515,
1,0,,0.0076504843309521675,,0,0,,0.04509423300623894,,0,1,,0.2111796736717224,
0,0,,0.40256839990615845,,0,0,,0.7966864705085754,,0,0,,0.3115631937980652,
1,0,,0.051011718809604645,,1,0,,0.03850001096725464,,0,0,,0.57334965467453,
1,0,,0.00672359112650156,,0,0,,0.047827910631895065,,1,0,,0.03850001096725464,
0,1,,0.57334965467453,,0,1,,0.7916884422302246,,0,1,,0.07055199146270752,
0,1,,0.5668324828147888,,0,1,,0.13259457051753998,,0,0,,0.3153684139251709,
1,0,,0.051011718809604645,,1,0,,0.03240613266825676,,0,0,,0.2111796736717224,
0,1,,0.5867593288421631,,1,0,,0.14995558559894562,,0,1,,0.57334965467453,
0,0,,0.5319972038269043,,0,0,,0.04450085014104843,,0,0,,0.20473189651966095,
0,0,,0.20473189651966095,,0,1,,0.57334965467453,,0,0,,0.3932965397834778,
0,0,,0.1467895805835724,,0,1,,0.20473189651966095,,0,1,,0.5867593288421631,
0,0,,0.3932965397834778,,0,0,,0.2111796736717224,,1,0,,0.2932393550872803,
1,0,,0.006205086130648851,,0,0,,0.1467895805835724,,1,1,,0.3510459065437317,
1,0,,0.010076018050312996,,0,1,,0.20473189651966095,,0,1,,0.43713808059692383,
1,0,,0.11290762573480606,,0,0,,0.14775066077709198,,0,0,,0.14775066077709198,
0,0,,0.14775066077709198,,1,0,,0.09179797768592834,,0,0,,0.047827910631895065,
0,0,,0.054543785750865936,,1,0,,0.0027073652017861605,,1,0,,0.003511203685775399,
1,0,,0.03240613266825676,,0,0,,0.27079859375953674,,1,0,,0.01035584881901741,
0,1,,0.31010931730270386,,0,0,,0.03253588452935219,,1,0,,0.6466982960700989,
0,1,,0.17896108329296112,,1,0,,0.27408871054649353,,0,0,,0.3638206720352173,
1,1,,0.9171338677406311,,0,0,,0.10226541012525558,,0,1,,0.12191750854253769,
0,0,,0.08046478778123856,,1,0,,0.014757548458874226,,1,0,,0.27065223455429077,
0,0,,0.27527785301208496,,1,0,,0.1548844277858734,,0,0,,0.14617644250392914,
0,0,,0.047827910631895065,,0,0,,0.18824003636837006,,1,0,,0.27408871054649353,
0,1,,0.32130080461502075,,1,1,,0.27408871054649353,,0,0,,0.07217857241630554,
0,0,,0.07217857241630554,,0,0,,0.07217857241630554,,0,1,,0.4391742944717407,
1,0,,0.8900021910667419,,0,0,,0.22875253856182098,,0,0,,0.07217857241630554,
1,1,,0.6780643463134766,,0,0,,0.07217857241630554,,0,0,,0.06085335835814476,
0,0,,0.4281461834907532,,0,1,,0.23022697865962982,,0,0,,0.2670491337776184,
0,1,,0.5867593288421631,,1,0,,0.016601942479610443,,0,0,,0.10145815461874008,
0,0,,0.19231681525707245,,1,0,,0.4453377425670624,,0,0,,0.3115631937980652,
1,0,,0.11290762573480606,,0,0,,0.2111796736717224,,0,0,,0.2245676964521408,
0,0,,0.2670491337776184,,0,1,,0.20473189651966095,,1,0,,0.02673701010644436,
0,0,,0.18824003636837006,,1,0,,0.051011718809604645,,0,1,,0.2111796736717224,
0,0,,0.1522447019815445,,0,0,,0.07217857241630554,,0,1,,0.10664906352758408,
0,1,,0.40256839990615845,,0,0,,0.5803952217102051,,0,0,,0.10226541012525558,
0,0,,0.047827910631895065,,1,1,,0.8871891498565674,,1,0,,0.27408871054649353,
0,0,,0.03781500831246376,,1,0,,0.11290762573480606,,0,0,,0.2910193204879761,
1,0,,0.06015084683895111,,1,0,,0.15217925608158112,,0,1,,0.6856270432472229,
0,0,,0.20473189651966095,,0,0,,0.040584828704595566,,0,1,,0.08046478778123856,
1,0,,0.010076018050312996,,0,0,,0.2670491337776184,,1,0,,0.056022580713033676,
0,1,,0.2722315490245819,,0,0,,0.10584171861410141,,0,1,,0.7101269364356995,
0,0,,0.2111796736717224,,0,0,,0.5440045595169067,,0,0,,0.5867593288421631,
0,1,,0.48752301931381226,,0,0,,0.24053603410720825,,0,0,,0.11879830062389374,
1,0,,0.6208949089050293,,1,0,,0.11290762573480606,,0,0,,0.3932965397834778,
0,0,,0.20690226554870605,,0,1,,0.14218266308307648,,0,1,,0.07217857241630554,
0,0,,0.2670491337776184,,0,1,,0.5210690498352051,,1,0,,0.15217925608158112,
0,0,,0.13259457051753998,,0,0,,0.10584171861410141,,0,0,,0.20260246098041534,
0,0,,0.14218266308307648,,0,0,,0.04450085014104843,,0,1,,0.20473189651966095,
0,0,,0.57334965467453,,0,0,,0.10145815461874008,,0,0,,0.3054012656211853,
0,0,,0.08574128150939941,,0,0,,0.07217857241630554,,0,1,,0.2111796736717224,
1,0,,0.15217925608158112,,0,1,,0.3745732009410858,,1,0,,0.021457653492689133,
1,0,,0.5305018424987793,,0,0,,0.2794550359249115,,1,0,,0.021457653492689133,
0,0,,0.08046478778123856,,0,1,,0.5867593288421631,,0,1,,0.40256839990615845,
0,0,,0.2670491337776184,,0,1,,0.20473189651966095,,1,0,,0.0027073652017861605,
0,1,,0.7916884422302246,,0,0,,0.11879830062389374,,0,0,,0.23035721480846405,
1,1,,0.8932501673698425,,1,0,,0.00587059510871768,,1,0,,0.00672359112650156,
0,1,,0.08699413388967514,,0,0,,0.23022697865962982,,0,0,,0.0489615797996521,
0,0,,0.11096518486738205,,0,0,,0.2931726276874542,,1,0,,0.3201402425765991,
0,0,,0.07217857241630554,,1,0,,0.16004912555217743,,0,0,,0.11096518486738205,
0,0,,0.07217857241630554,,1,0,,0.051011718809604645,,0,1,,0.3115631937980652,
1,0,,0.027856074273586273,,0,1,,0.410807728767395,,0,1,,0.23671485483646393,
1,0,,0.08882156014442444,,0,1,,0.35673677921295166,,1,0,,0.27065223455429077,
0,0,,0.040584828704595566,,1,0,,0.03240613266825676,,1,0,,0.007760552689433098,
0,0,,0.04450085014104843,,1,0,,0.025856029242277145,,0,0,,0.1522447019815445,
0,1,,0.08046478778123856,,0,1,,0.1522447019815445,,0,1,,0.6658269166946411,
1,0,,0.0076504843309521675,,0,0,,0.20819537341594696,,0,0,,0.2910193204879761,
0,0,,0.347700834274292,,0,0,,0.10226541012525558,,0,1,,0.21833549439907074,
0,1,,0.20782828330993652,,1,0,,0.27065223455429077,,0,1,,0.3638206720352173,
0,0,,0.23022697865962982,,1,0,,0.007760552689433098,,0,1,,0.3638206720352173,
1,0,,0.07429668307304382,,0,1,,0.35673677921295166,,1,0,,0.03240613266825676,
0,1,,0.19231681525707245,,1,1,,0.8702048659324646,,1,0,,0.051011718809604645,
1,0,,0.010681645013391972,,0,0,,0.08046478778123856,,0,0,,0.20473189651966095,
0,1,,0.10226541012525558,,0,1,,0.08046478778123856,,0,0,,0.20473189651966095,
0,0,,0.2111796736717224,,0,1,,0.30157002806663513,,1,0,,0.27065223455429077,
1,0,,0.27408871054649353,,0,0,,0.10882379859685898,,0,0,,0.11096518486738205,
0,1,,0.7966864705085754,,1,1,,0.6643766760826111,,0,0,,0.3115631937980652,
1,0,,0.0076504843309521675,,0,1,,0.520438551902771,,0,1,,0.681740403175354,
0,0,,0.07217857241630554,,0,0,,0.08046478778123856,,0,0,,0.047827910631895065,
1,0,,0.27408871054649353,,1,0,,0.28613534569740295,,0,1,,0.23144756257534027,
1,0,,0.02673701010644436,,0,0,,0.5573491454124451,,1,0,,0.03850001096725464,
0,0,,0.07673951983451843,,0,1,,0.6076398491859436,,0,1,,0.57334965467453,
1,0,,0.0076504843309521675,,0,0,,0.04450085014104843,,1,0,,0.9122962951660156,
1,0,,0.021878397092223167,,0,0,,0.5867593288421631,,1,0,,0.09179797768592834,
0,0,,0.10226541012525558,,0,1,,0.3932965397834778,,0,0,,0.11061572283506393,
0,0,,0.047827910631895065,,0,0,,0.12865927815437317,,0,1,,0.7677212357521057,
0,1,,0.20473189651966095,,1,0,,0.03850001096725464,,0,0,,0.20473189651966095,
1,0,,0.05551024526357651,,0,0,,0.08046478778123856,,0,1,,0.2882961928844452,
0,0,,0.25402626395225525,,0,1,,0.57334965467453,,0,0,,0.054543785750865936,
0,0,,0.03781500831246376,,0,1,,0.8459221124649048,,0,0,,0.603322446346283,
1,0,,0.010076018050312996,,0,1,,0.7916884422302246,,0,1,,0.57334965467453,
0,0,,0.06394889950752258,,0,0,,0.10584171861410141,,0,1,,0.2111796736717224,
1,0,,0.0023886968847364187,,1,0,,0.11290762573480606,,0,1,,0.35673677921295166,
0,0,,0.13259457051753998,,0,1,,0.5474339723587036,,0,1,,0.35673677921295166,
0,1,,0.3932965397834778,,0,1,,0.57334965467453,,0,0,,0.07217857241630554,
0,0,,0.08046478778123856,,0,0,,0.23022697865962982,,1,0,,0.0027073652017861605,
1,0,,0.026891479268670082,,1,0,,0.007760552689433098,,0,1,,0.3625922203063965,
0,0,,0.04450085014104843,,0,1,,0.5668324828147888,,0,0,,0.08699413388967514,
1,0,,0.00811930000782013,,1,0,,0.016388466581702232,,1,0,,0.01754111610352993,
0,1,,0.57334965467453,,1,0,,0.13518744707107544,,1,0,,0.14995558559894562,
0,1,,0.681740403175354,,0,1,,0.6660812497138977,,0,0,,0.7966864705085754,
0,1,,0.6804685592651367,,1,0,,0.03240613266825676,,0,0,,0.20473189651966095,
0,0,,0.11630060523748398,,0,0,,0.5867593288421631,,1,0,,0.09179797768592834,
0,0,,0.40256839990615845,,1,0,,0.11093481630086899,,1,0,,0.021878397092223167,
1,0,,0.7464126944541931,,0,0,,0.14617644250392914,,0,0,,0.08046478778123856,
0,1,,0.5867593288421631,,0,0,,0.14218266308307648,,0,0,,0.0762443095445633,
1,0,,0.007760552689433098,,1,0,,0.13518744707107544,,0,0,,0.10639103502035141,
0,0,,0.2680225074291229,,1,1,,0.48187312483787537,,0,0,,0.10658673197031021,
0,0,,0.606962263584137,,0,0,,0.047827910631895065,,0,0,,0.11096518486738205,
1,0,,0.03543587028980255,,1,0,,0.056022580713033676,,1,0,,0.27065223455429077,
0,0,,0.08046478778123856,,0,0,,0.2670491337776184,,1,0,,0.11093481630086899,
0,0,,0.14218266308307648,,0,1,,0.2111796736717224,,1,0,,0.27065223455429077,
0,1,,0.8782430291175842,,1,1,,0.5877895355224609,,0,1,,0.5474339723587036,
0,0,,0.35673677921295166,,0,0,,0.10145815461874008,,1,0,,0.03240613266825676,
1,0,,0.0023886968847364187,,1,0,,0.14995558559894562,,0,0,,0.24461045861244202,
0,0,,0.13259457051753998,,1,0,,0.0076504843309521675,,1,0,,0.03850001096725464,
1,0,,0.23016466200351715,,0,1,,0.7283324599266052,,1,0,,0.27065223455429077,
1,0,,0.010076018050312996,,0,0,,0.57334965467453,,0,0,,0.11096518486738205,
0,0,,0.3115631937980652,,0,1,,0.2905050814151764,,0,0,,0.04450085014104843,
0,0,,0.20819537341594696,,0,0,,0.3153684139251709,,0,1,,0.40256839990615845,
1,0,,0.056022580713033676,,0,1,,0.14081285893917084,,0,1,,0.20819537341594696,
0,0,,0.3932965397834778,,1,0,,0.051011718809604645,,0,1,,0.14440760016441345,
1,0,,0.03850001096725464,,0,1,,0.40256839990615845,,1,0,,0.16004912555217743,
0,1,,0.3932965397834778,,0,0,,0.15413732826709747,,0,1,,0.3231387138366699,
0,0,,0.040584828704595566,,0,1,,0.05749807879328728,,0,0,,0.2670491337776184,
0,0,,0.11096518486738205,,1,0,,0.04158845916390419,,1,0,,0.5282034873962402,
0,0,,0.11783716082572937,,0,0,,0.14775066077709198,,1,0,,0.016601942479610443,
1,0,,0.03240613266825676,,1,0,,0.27408871054649353,,1,0,,0.29960358142852783,
1,1,,0.04158845916390419,,1,0,,0.00811930000782013,,0,1,,0.34452319145202637,
1,0,,0.03850001096725464,,0,1,,0.16307060420513153,,1,1,,0.9043927788734436,
1,0,,0.0027073652017861605,,1,0,,0.051011718809604645,,0,0,,0.3638206720352173,
1,0,,0.553220808506012,,0,0,,0.20819537341594696,,1,0,,0.03240613266825676,
0,0,,0.13259457051753998,,1,1,,0.7464126944541931,,0,0,,0.20473189651966095,
0,1,,0.3409057855606079,,0,0,,0.46430107951164246,,1,0,,0.3553953468799591,
0,1,,0.3932965397834778,,0,1,,0.11061572283506393,,1,0,,0.014148748479783535,
1,0,,0.014757548458874226,,0,0,,0.2670491337776184,,1,0,,0.027856074273586273,
0,1,,0.606962263584137,,0,1,,0.46430107951164246,,0,1,,0.57334965467453,
0,1,,0.05089094489812851,,1,0,,0.01754111610352993,,0,0,,0.29569879174232483,
0,0,,0.681740403175354,,0,0,,0.06085335835814476,,0,0,,0.57334965467453,
1,0,,0.00948520191013813,,0,0,,0.2111796736717224,,0,1,,0.1366618126630783,
0,0,,0.08673141151666641,,0,0,,0.35673677921295166,,0,0,,0.10689007490873337,
0,0,,0.20819537341594696,,1,0,,0.051011718809604645,,0,1,,0.4075107276439667,
0,1,,0.07217857241630554,,0,1,,0.5867593288421631,,0,0,,0.2111796736717224,
0,0,,0.3231387138366699,,0,0,,0.0489615797996521,,0,1,,0.5210690498352051,
0,0,,0.0762443095445633,,1,1,,0.27065223455429077,,0,0,,0.57334965467453,
1,0,,0.27408871054649353,,0,1,,0.3231387138366699,,1,0,,0.7358567714691162,
0,1,,0.5867593288421631,,1,0,,0.009074718691408634,,0,1,,0.05089094489812851,
0,0,,0.04509423300623894,,0,0,,0.08819004148244858,,1,0,,0.003511203685775399,
1,0,,0.1334526538848877,,0,0,,0.18824003636837006,,0,1,,0.3625922203063965,
0,0,,0.23144756257534027,,1,0,,0.00672359112650156,,0,0,,0.524698793888092,
0,1,,0.12883234024047852,,0,0,,0.23022697865962982,,0,0,,0.07217857241630554,
0,0,,0.2111796736717224,,0,1,,0.5067641735076904,,0,1,,0.7887636423110962,
0,1,,0.20473189651966095,,0,1,,0.4585508108139038,,1,0,,0.27408871054649353,
0,0,,0.21833549439907074,,0,1,,0.14125820994377136,,0,1,,0.7966864705085754,
1,0,,0.01754111610352993,,1,0,,0.056022580713033676,,0,1,,0.7677212357521057,
0,0,,0.08046478778123856,,1,1,,0.9660016298294067,,0,0,,0.07673951983451843,
0,1,,0.3625922203063965,,0,0,,0.092835433781147,,0,1,,0.2673647403717041,
0,0,,0.24053603410720825,,0,1,,0.12883234024047852,,0,0,,0.2111796736717224,
0,0,,0.20473189651966095,,0,0,,0.40256839990615845,,0,1,,0.2670491337776184,
1,0,,0.36134523153305054,,0,0,,0.7283324599266052,,1,0,,0.026891479268670082,
0,1,,0.08046478778123856,,1,0,,0.007760552689433098,,0,0,,0.02527615986764431,
0,1,,0.8171769380569458,,0,1,,0.3932965397834778,,0,0,,0.2111796736717224,
1,0,,0.09179797768592834,,0,1,,0.57334965467453,,0,1,,0.3932965397834778,
0,0,,0.1522447019815445,,0,0,,0.2111796736717224,,0,0,,0.5867593288421631,
1,0,,0.006205086130648851,,0,0,,0.308930367231369,,1,0,,0.03240613266825676,
0,0,,0.30712977051734924,,0,0,,0.35673677921295166,,1,0,,0.02673701010644436,
0,0,,0.18824003636837006,,1,0,,0.0177170317620039,,1,1,,0.428599089384079,
1,0,,0.03850001096725464,,0,0,,0.08046478778123856,,0,1,,0.2910193204879761,
0,0,,0.20473189651966095,,0,0,,0.32130080461502075,,1,0,,0.5985412001609802,
0,0,,0.17056533694267273,,0,0,,0.08884252607822418,,1,0,,0.0076504843309521675,
1,0,,0.003511203685775399,,0,1,,0.603322446346283,,1,0,,0.00672359112650156,
0,1,,0.3638206720352173,,0,1,,0.681740403175354,,0,0,,0.670465350151062,
0,1,,0.05089094489812851,,0,1,,0.40256839990615845,,0,0,,0.18824003636837006,
0,1,,0.1639213114976883,,1,0,,0.03543587028980255,,0,0,,0.05089094489812851,
1,0,,0.00672359112650156,,1,0,,0.0177170317620039,,1,0,,0.847589373588562,
1,0,,0.7348710894584656,,0,0,,0.2111796736717224,,0,0,,0.14440760016441345,
0,0,,0.07217857241630554,,1,0,,0.03850001096725464,,0,0,,0.14429588615894318,
0,0,,0.2111796736717224,,1,0,,0.004550973419100046,,0,1,,0.5867593288421631,
0,0,,0.48903945088386536,,0,1,,0.670465350151062,,0,0,,0.2670491337776184,
1,0,,0.027856074273586273,,1,0,,0.46070703864097595,,1,0,,0.11290762573480606,
0,0,,0.14218266308307648,,0,1,,0.3663668930530548,,0,0,,0.5759748816490173,
0,0,,0.5668324828147888,,1,0,,0.06155423820018768,,0,1,,0.20473189651966095,
0,1,,0.7966864705085754,,1,0,,0.007760552689433098,,0,0,,0.02631695754826069,
1,0,,0.14995558559894562,,0,0,,0.10664906352758408,,0,0,,0.3231387138366699,
1,0,,0.003511203685775399,,0,1,,0.3115631937980652,,1,1,,0.8614075183868408,
0,0,,0.2910193204879761,,0,0,,0.13259457051753998,,0,0,,0.2111796736717224,
0,0,,0.015098302625119686,,0,0,,0.08046478778123856,,0,1,,0.40256839990615845,
0,0,,0.05089094489812851,,0,1,,0.7563430070877075,,0,0,,0.040584828704595566,
0,1,,0.3231387138366699,,0,0,,0.1639213114976883,,0,1,,0.57334965467453,
0,1,,0.3932965397834778,,0,0,,0.04509423300623894,,0,0,,0.5867593288421631,
0,1,,0.3409057855606079,,1,0,,0.27408871054649353,,1,0,,0.02673701010644436,
1,0,,0.22961974143981934,,0,0,,0.08699413388967514,,0,0,,0.14218266308307648,
1,1,,0.5824540853500366,,1,0,,0.05354832485318184,,0,0,,0.0489615797996521,
0,0,,0.20260246098041534,,0,1,,0.2111796736717224,,0,0,,0.20819537341594696,
0,0,,0.11879830062389374,,0,0,,0.07217857241630554,,1,0,,0.8578655123710632,
0,1,,0.7966864705085754,,0,0,,0.07831462472677231,,0,0,,0.5867593288421631,
0,0,,0.16307060420513153,,0,1,,0.11879830062389374,,0,0,,0.2111796736717224,
0,1,,0.606962263584137,,1,1,,0.5168775320053101,,1,1,,0.450576514005661,
0,1,,0.08046478778123856,,0,1,,0.5668324828147888,,1,0,,0.11093481630086899,
0,0,,0.11096518486738205,,0,0,,0.03979601338505745,,0,1,,0.07217857241630554,
0,1,,0.670465350151062,,0,0,,0.20819537341594696,,0,0,,0.09528958052396774,
0,0,,0.2670491337776184,,0,1,,0.5668324828147888,,1,0,,0.09222575277090073,
0,0,,0.10584171861410141,,0,0,,0.20473189651966095,,0,0,,0.07673951983451843,
0,1,,0.20473189651966095,,0,1,,0.03822377696633339,,0,0,,0.3231387138366699,
0,1,,0.57334965467453,,0,0,,0.07032916694879532,,0,0,,0.2910193204879761,
0,0,,0.0489615797996521,,1,0,,0.10251729190349579,,0,1,,0.14081285893917084,
1,0,,0.0076504843309521675,,0,1,,0.42156127095222473,,0,0,,0.23697178065776825,
1,0,,0.06112081557512283,,0,1,,0.31684771180152893,,1,1,,0.27065223455429077,
1,0,,0.09908855706453323,,1,0,,0.27408871054649353,,0,0,,0.57334965467453,
0,0,,0.20473189651966095,,0,0,,0.09528958052396774,,0,0,,0.07217857241630554,
0,0,,0.10226541012525558,,0,1,,0.3149775266647339,,0,1,,0.45361843705177307,
0,1,,0.20473189651966095,,0,0,,0.3231387138366699,,0,1,,0.14440760016441345,
0,1,,0.3433348834514618,,1,0,,0.7316375970840454,,0,0,,0.3638206720352173,
0,0,,0.09528958052396774,,0,0,,0.3638206720352173,,0,0,,0.2670491337776184,
0,0,,0.20871661603450775,,0,0,,0.09995599836111069,,1,0,,0.5305018424987793,
1,0,,0.021878397092223167,,1,0,,0.11290762573480606,,1,0,,0.0076504843309521675,
1,1,,0.7348710894584656,,1,0,,0.11290762573480606,,1,0,,0.037488218396902084,
0,0,,0.524698793888092,,0,1,,0.35673677921295166,,0,1,,0.57334965467453,
0,1,,0.14218266308307648,,1,0,,0.021878397092223167,,1,0,,0.03240613266825676,
1,0,,0.18650585412979126,,0,0,,0.030152030289173126,,0,1,,0.02658609300851822,
0,0,,0.12294474989175797,,0,0,,0.10145815461874008,,0,0,,0.40256839990615845,
0,0,,0.09528958052396774,,0,1,,0.4585508108139038,,0,0,,0.14581486582756042,
1,0,,0.00672359112650156,,0,0,,0.12191750854253769,,1,0,,0.09179797768592834,
0,0,,0.07840011268854141,,1,0,,0.07549972087144852,,0,0,,0.14218266308307648,
0,1,,0.57334965467453,,0,0,,0.07217857241630554,,0,1,,0.20473189651966095,
0,1,,0.32130080461502075,,0,1,,0.3409057855606079,,0,1,,0.462024986743927,
1,0,,0.6691875457763672,,0,1,,0.47347915172576904,,1,0,,0.056022580713033676,
0,0,,0.04509423300623894,,0,0,,0.14218266308307648,,0,0,,0.11096518486738205,
0,0,,0.3149775266647339,,1,0,,0.08882156014442444,,0,1,,0.4734403192996979,
0,0,,0.08046478778123856,,0,0,,0.03513084724545479,,0,0,,0.20782828330993652,
0,0,,0.19528277218341827,,1,1,,0.03240613266825676,,0,1,,0.35673677921295166,
0,1,,0.347700834274292,,0,1,,0.1681121289730072,,0,1,,0.2910193204879761,
0,0,,0.09995599836111069,,1,1,,0.6899558901786804,,0,1,,0.04380083829164505,
1,0,,0.13518744707107544,,0,1,,0.13259457051753998,,0,1,,0.2670491337776184,
0,0,,0.04509423300623894,,0,0,,0.10584171861410141,,1,0,,0.13518744707107544,
1,0,,0.9171338677406311,,1,0,,0.03850001096725464,,0,1,,0.57334965467453,
0,0,,0.16219352185726166,,1,0,,0.11290762573480606,,0,0,,0.07217857241630554,
0,0,,0.04509423300623894,,1,1,,0.8871891498565674,,0,1,,0.02658609300851822,
0,1,,0.2670491337776184,,0,0,,0.20819537341594696,,0,1,,0.08699413388967514,
1,0,,0.025856029242277145,,0,0,,0.08699413388967514,,0,0,,0.2910193204879761,
0,0,,0.3932965397834778,,0,0,,0.11879830062389374,,0,0,,0.26510047912597656,
0,0,,0.03781500831246376,,1,0,,0.18072077631950378,,1,1,,0.5305018424987793,
1,0,,0.14995558559894562,,1,0,,0.009315003640949726,,0,0,,0.06829729676246643,
0,1,,0.11879830062389374,,1,0,,0.03850001096725464,,0,1,,0.681740403175354,
0,1,,0.18824003636837006,,1,0,,0.27408871054649353,,1,0,,0.027856074273586273,
0,1,,0.7677212357521057,,0,0,,0.606962263584137,,0,0,,0.08046478778123856,
1,0,,0.021457653492689133,,1,0,,0.03240613266825676,,0,0,,0.14775066077709198,
0,0,,0.20819537341594696,,0,0,,0.2680225074291229,,0,1,,0.681740403175354,
1,0,,0.44859373569488525,,0,0,,0.08699413388967514,,0,0,,0.2111796736717224,
0,0,,0.0489615797996521,,0,0,,0.2111796736717224,,0,0,,0.3777269124984741,
0,0,,0.23144756257534027,,1,0,,0.14995558559894562,,0,0,,0.10145815461874008,
1,1,,0.7348710894584656,,0,0,,0.5487030148506165,,0,1,,0.11096518486738205,
1,1,,0.27408871054649353,,1,0,,0.03240613266825676,,0,1,,0.2910193204879761,
0,0,,0.14617644250392914,,0,0,,0.03781500831246376,,0,0,,0.06085335835814476,
0,0,,0.040584828704595566,,0,0,,0.14551764726638794,,0,0,,0.3443886935710907,
0,0,,0.5867593288421631,,0,1,,0.35673677921295166,,0,0,,0.3673526346683502,
1,0,,0.025856029242277145,,1,0,,0.6208949089050293,,0,0,,0.1522447019815445,
0,0,,0.2625585198402405,,0,1,,0.4734403192996979,,1,0,,0.29960358142852783,
0,0,,0.7966864705085754,,0,0,,0.308930367231369,,1,0,,0.0177170317620039,
1,0,,0.011120105162262917,,0,1,,0.6272851824760437,,0,0,,0.20473189651966095,
1,0,,0.010076018050312996,,0,0,,0.19528277218341827,,0,0,,0.48903945088386536,
0,0,,0.2111796736717224,,0,0,,0.681740403175354,,1,0,,0.5305018424987793,
1,0,,0.11093481630086899,,0,1,,0.8782430291175842,,0,0,,0.04509423300623894,
1,0,,0.01754111610352993,,1,0,,0.00672359112650156,,0,0,,0.08046478778123856,
0,1,,0.5867593288421631,,0,0,,0.06091795489192009,,0,0,,0.10145815461874008,
0,0,,0.3625922203063965,,0,0,,0.06829729676246643,,0,0,,0.22407811880111694,
0,0,,0.48903945088386536,,0,1,,0.2910193204879761,,0,1,,0.7966864705085754,
