S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9815349578857422,,,,,,,,,,,
1,0,,0.0019949765410274267,,,,,,,,,,,
0,1,,0.9660785794258118,,,,,,,,,,,
1,0,,0.40499016642570496,,,,,,,,,,,
0,1,,0.9629199504852295,,,,,,,,,,,
1,1,,0.7951714396476746,,,,,,,,,,,
0,1,,0.9193540811538696,,,,,,,,,,,
0,1,,0.9429671168327332,,,,,,,,,,,
0,0,,0.9038035273551941,,,,,,,,,,,
1,0,,0.03343741223216057,,,,,,,,,,,
1,0,,0.01226485799998045,,,,,,,,,,,
0,1,,0.8174962401390076,,,,,,,,,,,
0,0,,0.2880333662033081,,,,,,,,,,,
1,0,,0.011562892235815525,,,,,,,,,,,
0,1,,0.9576650857925415,,,,,,,,,,,
0,0,,0.29658958315849304,,,,,,,,,,,
0,0,,0.17867077887058258,,,,,,,,,,,
0,1,,0.955872118473053,,,,,,,,,,,
0,0,,0.11839661747217178,,,,,,,,,,,
0,1,,0.977478563785553,,,,,,,,,,,
1,1,,0.14320915937423706,,,,,,,,,,,
1,1,,0.18323947489261627,,,,,,,,,,,
0,1,,0.7138963341712952,,,,,,,,,,,
0,0,,0.32368189096450806,,,,,,,,,,,
1,1,,0.9102802872657776,,,,,,,,,,,
1,1,,0.008027534931898117,,,,,,,,,,,
0,1,,0.4586372673511505,,,,,,,,,,,
0,0,,0.2044381946325302,,,,,,,,,,,
0,1,,0.6907334327697754,,,,,,,,,,,
1,1,,0.9813814759254456,,,,,,,,,,,
0,0,,0.4372968077659607,,,,,,,,,,,
0,0,,0.17956073582172394,,,,,,,,,,,
0,0,,0.5483664870262146,,,,,,,,,,,
0,0,,0.43350163102149963,,,,,,,,,,,
0,1,,0.9325422048568726,,,,,,,,,,,
1,1,,0.8616979718208313,,,,,,,,,,,
0,1,,0.7879176139831543,,,,,,,,,,,
0,1,,0.765579879283905,,,,,,,,,,,
0,1,,0.980056643486023,,,,,,,,,,,
0,1,,0.7723124623298645,,,,,,,,,,,
0,1,,0.9071756601333618,,,,,,,,,,,
0,0,,0.7601474523544312,,,,,,,,,,,
0,1,,0.3704090714454651,,,,,,,,,,,
0,1,,0.5099409222602844,,,,,,,,,,,
1,1,,0.6090526580810547,,,,,,,,,,,
0,1,,0.41235077381134033,,,,,,,,,,,
1,0,,0.02542855218052864,,,,,,,,,,,
1,1,,0.9859057664871216,,,,,,,,,,,
0,1,,0.33483046293258667,,,,,,,,,,,
1,0,,0.033851344138383865,,,,,,,,,,,
0,0,,0.6011948585510254,,,,,,,,,,,
1,0,,0.027684632688760757,,,,,,,,,,,
0,1,,0.7560784816741943,,,,,,,,,,,
1,0,,0.04570705443620682,,,,,,,,,,,
0,0,,0.31281325221061707,,,,,,,,,,,
0,0,,0.3522343933582306,,,,,,,,,,,
1,0,,0.05186158046126366,,,,,,,,,,,
0,0,,0.28707271814346313,,,,,,,,,,,
1,0,,0.013589716516435146,,,,,,,,,,,
0,0,,0.17173640429973602,,,,,,,,,,,
0,0,,0.23381108045578003,,,,,,,,,,,
0,0,,0.5538308024406433,,,,,,,,,,,
0,0,,0.6278598308563232,,,,,,,,,,,
0,0,,0.17480722069740295,,,,,,,,,,,
0,0,,0.34595364332199097,,,,,,,,,,,
0,0,,0.5325077176094055,,,,,,,,,,,
1,0,,0.9321762919425964,,,,,,,,,,,
0,0,,0.0927165150642395,,,,,,,,,,,
0,1,,0.9863944053649902,,,,,,,,,,,
0,0,,0.11583531647920609,,,,,,,,,,,
0,1,,0.9393033981323242,,,,,,,,,,,
0,1,,0.7789133787155151,,,,,,,,,,,
0,1,,0.94919353723526,,,,,,,,,,,
0,0,,0.24990428984165192,,,,,,,,,,,
0,0,,0.6199558973312378,,,,,,,,,,,
0,1,,0.9329603314399719,,,,,,,,,,,
0,1,,0.25124847888946533,,,,,,,,,,,
0,1,,0.9488061666488647,,,,,,,,,,,
1,0,,0.8372063040733337,,,,,,,,,,,
0,1,,0.9116681814193726,,,,,,,,,,,
0,0,,0.5797883868217468,,,,,,,,,,,
1,1,,0.1627662479877472,,,,,,,,,,,
1,0,,0.11911094933748245,,,,,,,,,,,
0,0,,0.15341691672801971,,,,,,,,,,,
1,0,,0.013149527832865715,,,,,,,,,,,
0,1,,0.8829839825630188,,,,,,,,,,,
0,1,,0.900705873966217,,,,,,,,,,,
0,1,,0.950060248374939,,,,,,,,,,,
1,1,,0.9115077257156372,,,,,,,,,,,
0,0,,0.20438243448734283,,,,,,,,,,,
0,1,,0.8937050104141235,,,,,,,,,,,
0,1,,0.689559280872345,,,,,,,,,,,
1,1,,0.9795553088188171,,,,,,,,,,,
0,0,,0.29571348428726196,,,,,,,,,,,
1,0,,0.07089083641767502,,,,,,,,,,,
0,0,,0.3028375804424286,,,,,,,,,,,
0,0,,0.336879700422287,,,,,,,,,,,
1,0,,0.015856865793466568,,,,,,,,,,,
1,0,,0.14023929834365845,,,,,,,,,,,
0,1,,0.281953364610672,,,,,,,,,,,
1,0,,0.7505119442939758,,,,,,,,,,,
1,0,,0.17240270972251892,,,,,,,,,,,
0,0,,0.19561131298542023,,,,,,,,,,,
0,0,,0.1239638552069664,,,,,,,,,,,
1,1,,0.8214753270149231,,,,,,,,,,,
0,0,,0.5400775671005249,,,,,,,,,,,
0,1,,0.607731282711029,,,,,,,,,,,
0,1,,0.6701973080635071,,,,,,,,,,,
1,1,,0.9846025109291077,,,,,,,,,,,
1,0,,0.9748927354812622,,,,,,,,,,,
0,1,,0.5052405595779419,,,,,,,,,,,
1,0,,0.04736510291695595,,,,,,,,,,,
0,1,,0.3745495080947876,,,,,,,,,,,
0,0,,0.6385529637336731,,,,,,,,,,,
1,0,,0.024162238463759422,,,,,,,,,,,
0,1,,0.8427790403366089,,,,,,,,,,,
0,1,,0.8466441631317139,,,,,,,,,,,
0,1,,0.9830136895179749,,,,,,,,,,,
1,0,,0.08412909507751465,,,,,,,,,,,
0,1,,0.8785120844841003,,,,,,,,,,,
0,1,,0.8785682320594788,,,,,,,,,,,
0,0,,0.16853569447994232,,,,,,,,,,,
0,1,,0.9593662023544312,,,,,,,,,,,
0,1,,0.9751089811325073,,,,,,,,,,,
0,1,,0.3937167227268219,,,,,,,,,,,
1,1,,0.6936548352241516,,,,,,,,,,,
0,1,,0.9800454378128052,,,,,,,,,,,
0,1,,0.753935694694519,,,,,,,,,,,
1,0,,0.0033733441960066557,,,,,,,,,,,
0,1,,0.6581923365592957,,,,,,,,,,,
0,1,,0.8607498407363892,,,,,,,,,,,
0,0,,0.7192115187644958,,,,,,,,,,,
0,0,,0.7002139091491699,,,,,,,,,,,
0,1,,0.8445990085601807,,,,,,,,,,,
1,0,,0.9053558111190796,,,,,,,,,,,
0,0,,0.2809760272502899,,,,,,,,,,,
1,1,,0.8650994300842285,,,,,,,,,,,
0,1,,0.7100221514701843,,,,,,,,,,,
0,1,,0.4479086995124817,,,,,,,,,,,
0,0,,0.7707599401473999,,,,,,,,,,,
0,1,,0.808896541595459,,,,,,,,,,,
1,0,,0.8168030381202698,,,,,,,,,,,
0,1,,0.5348759293556213,,,,,,,,,,,
0,0,,0.7759861946105957,,,,,,,,,,,
0,1,,0.7858036756515503,,,,,,,,,,,
0,0,,0.41765889525413513,,,,,,,,,,,
0,1,,0.8860815167427063,,,,,,,,,,,
0,0,,0.27251574397087097,,,,,,,,,,,
1,0,,0.4629373550415039,,,,,,,,,,,
0,0,,0.3255753517150879,,,,,,,,,,,
0,1,,0.8853238224983215,,,,,,,,,,,
0,0,,0.39244329929351807,,,,,,,,,,,
0,0,,0.9462001919746399,,,,,,,,,,,
0,0,,0.9380107522010803,,,,,,,,,,,
0,1,,0.9629291296005249,,,,,,,,,,,
0,0,,0.9444593191146851,,,,,,,,,,,
0,1,,0.98564213514328,,,,,,,,,,,
0,1,,0.8784693479537964,,,,,,,,,,,
1,0,,0.284712016582489,,,,,,,,,,,
0,0,,0.245803102850914,,,,,,,,,,,
1,1,,0.9880772829055786,,,,,,,,,,,
0,0,,0.557270884513855,,,,,,,,,,,
1,0,,0.10381574183702469,,,,,,,,,,,
0,0,,0.2639862895011902,,,,,,,,,,,
0,1,,0.8031651973724365,,,,,,,,,,,
0,0,,0.32265499234199524,,,,,,,,,,,
0,1,,0.43185317516326904,,,,,,,,,,,
0,1,,0.6760504841804504,,,,,,,,,,,
0,1,,0.9466812610626221,,,,,,,,,,,
0,1,,0.7015306353569031,,,,,,,,,,,
1,1,,0.9161379933357239,,,,,,,,,,,
1,0,,0.18842001259326935,,,,,,,,,,,
0,0,,0.05753672122955322,,,,,,,,,,,
0,0,,0.17097535729408264,,,,,,,,,,,
0,1,,0.9865449070930481,,,,,,,,,,,
0,1,,0.9754921793937683,,,,,,,,,,,
0,1,,0.9217744469642639,,,,,,,,,,,
0,1,,0.34982073307037354,,,,,,,,,,,
0,1,,0.2539508640766144,,,,,,,,,,,
0,1,,0.524629533290863,,,,,,,,,,,
1,0,,0.054769277572631836,,,,,,,,,,,
0,0,,0.5043350458145142,,,,,,,,,,,
0,1,,0.8977463841438293,,,,,,,,,,,
0,0,,0.42561429738998413,,,,,,,,,,,
1,1,,0.8436510562896729,,,,,,,,,,,
1,0,,0.6063288450241089,,,,,,,,,,,
1,0,,0.03390200436115265,,,,,,,,,,,
0,1,,0.5184482336044312,,,,,,,,,,,
0,0,,0.2389848828315735,,,,,,,,,,,
0,1,,0.5755190253257751,,,,,,,,,,,
0,1,,0.9834694266319275,,,,,,,,,,,
0,1,,0.1844702512025833,,,,,,,,,,,
0,1,,0.6780158877372742,,,,,,,,,,,
0,1,,0.4537758231163025,,,,,,,,,,,
0,1,,0.8948384523391724,,,,,,,,,,,
0,0,,0.17518706619739532,,,,,,,,,,,
1,1,,0.9080086946487427,,,,,,,,,,,
0,0,,0.15332315862178802,,,,,,,,,,,
0,0,,0.09533771127462387,,,,,,,,,,,
1,0,,0.021608570590615273,,,,,,,,,,,
0,1,,0.9291139245033264,,,,,,,,,,,
0,1,,0.3261493146419525,,,,,,,,,,,
0,0,,0.12439125776290894,,,,,,,,,,,
1,1,,0.9842401742935181,,,,,,,,,,,
1,0,,0.040817487984895706,,,,,,,,,,,
0,1,,0.9598649740219116,,,,,,,,,,,
1,0,,0.7163675427436829,,,,,,,,,,,
0,1,,0.8479968905448914,,,,,,,,,,,
0,0,,0.36261680722236633,,,,,,,,,,,
0,1,,0.21903835237026215,,,,,,,,,,,
0,0,,0.8934178352355957,,,,,,,,,,,
0,1,,0.9740587472915649,,,,,,,,,,,
1,0,,0.008987035602331161,,,,,,,,,,,
0,0,,0.2036844789981842,,,,,,,,,,,
0,1,,0.7070523500442505,,,,,,,,,,,
0,1,,0.5354276299476624,,,,,,,,,,,
1,0,,0.021075543016195297,,,,,,,,,,,
0,0,,0.22271846234798431,,,,,,,,,,,
0,0,,0.25524547696113586,,,,,,,,,,,
0,1,,0.9065096974372864,,,,,,,,,,,
1,0,,0.942962110042572,,,,,,,,,,,
0,1,,0.4418005049228668,,,,,,,,,,,
0,1,,0.9732499718666077,,,,,,,,,,,
0,0,,0.5103140473365784,,,,,,,,,,,
1,0,,0.06268361210823059,,,,,,,,,,,
0,1,,0.24551166594028473,,,,,,,,,,,
0,1,,0.24221646785736084,,,,,,,,,,,
0,0,,0.2753034830093384,,,,,,,,,,,
0,1,,0.8381078243255615,,,,,,,,,,,
0,0,,0.5798696875572205,,,,,,,,,,,
0,1,,0.2781372368335724,,,,,,,,,,,
0,0,,0.32998913526535034,,,,,,,,,,,
0,0,,0.30790215730667114,,,,,,,,,,,
1,1,,0.9862960577011108,,,,,,,,,,,
0,0,,0.7839488387107849,,,,,,,,,,,
0,1,,0.7245537638664246,,,,,,,,,,,
0,0,,0.8181529641151428,,,,,,,,,,,
1,0,,0.8802350163459778,,,,,,,,,,,
0,1,,0.9303641319274902,,,,,,,,,,,
1,0,,0.1528063416481018,,,,,,,,,,,
1,1,,0.9375022649765015,,,,,,,,,,,
0,1,,0.9584298133850098,,,,,,,,,,,
1,1,,0.7729523777961731,,,,,,,,,,,
0,1,,0.966989278793335,,,,,,,,,,,
0,0,,0.11614803969860077,,,,,,,,,,,
0,0,,0.13742868602275848,,,,,,,,,,,
0,1,,0.16612228751182556,,,,,,,,,,,
1,0,,0.10533993691205978,,,,,,,,,,,
0,1,,0.23627924919128418,,,,,,,,,,,
0,0,,0.5867408514022827,,,,,,,,,,,
0,1,,0.7130336165428162,,,,,,,,,,,
0,1,,0.7329988479614258,,,,,,,,,,,
1,1,,0.699592113494873,,,,,,,,,,,
0,1,,0.36606886982917786,,,,,,,,,,,
0,0,,0.2636202275753021,,,,,,,,,,,
0,1,,0.9685924649238586,,,,,,,,,,,
0,0,,0.18125836551189423,,,,,,,,,,,
0,1,,0.9705999493598938,,,,,,,,,,,
0,1,,0.9468203186988831,,,,,,,,,,,
0,0,,0.27817302942276,,,,,,,,,,,
1,1,,0.6363938450813293,,,,,,,,,,,
0,1,,0.6589585542678833,,,,,,,,,,,
0,1,,0.5339035391807556,,,,,,,,,,,
0,0,,0.49278369545936584,,,,,,,,,,,
0,0,,0.11632595211267471,,,,,,,,,,,
1,1,,0.13136950135231018,,,,,,,,,,,
1,0,,0.03938980773091316,,,,,,,,,,,
1,1,,0.9774500727653503,,,,,,,,,,,
0,0,,0.9003795385360718,,,,,,,,,,,
0,1,,0.3645996153354645,,,,,,,,,,,
0,0,,0.5982214212417603,,,,,,,,,,,
0,0,,0.5699189901351929,,,,,,,,,,,
1,0,,0.1883799433708191,,,,,,,,,,,
1,1,,0.5723949074745178,,,,,,,,,,,
1,1,,0.7983894944190979,,,,,,,,,,,
0,0,,0.6190820932388306,,,,,,,,,,,
0,1,,0.9439487457275391,,,,,,,,,,,
0,1,,0.5615296363830566,,,,,,,,,,,
0,1,,0.9396805763244629,,,,,,,,,,,
0,1,,0.9784578680992126,,,,,,,,,,,
0,1,,0.9920055866241455,,,,,,,,,,,
0,1,,0.840095579624176,,,,,,,,,,,
0,1,,0.7089124917984009,,,,,,,,,,,
0,1,,0.9165142178535461,,,,,,,,,,,
0,0,,0.3858170211315155,,,,,,,,,,,
0,1,,0.59755539894104,,,,,,,,,,,
1,1,,0.06806422770023346,,,,,,,,,,,
0,0,,0.39650434255599976,,,,,,,,,,,
1,1,,0.9887832999229431,,,,,,,,,,,
0,1,,0.9887253642082214,,,,,,,,,,,
0,1,,0.8525882363319397,,,,,,,,,,,
1,0,,0.7930267453193665,,,,,,,,,,,
0,0,,0.2964023947715759,,,,,,,,,,,
0,0,,0.3491135239601135,,,,,,,,,,,
0,0,,0.26049256324768066,,,,,,,,,,,
0,0,,0.16373969614505768,,,,,,,,,,,
0,0,,0.35706204175949097,,,,,,,,,,,
0,0,,0.28142333030700684,,,,,,,,,,,
1,0,,0.05015420541167259,,,,,,,,,,,
0,1,,0.9060308933258057,,,,,,,,,,,
1,0,,0.023938268423080444,,,,,,,,,,,
0,1,,0.5067968964576721,,,,,,,,,,,
1,0,,0.04464437812566757,,,,,,,,,,,
0,1,,0.35838058590888977,,,,,,,,,,,
0,1,,0.9400373101234436,,,,,,,,,,,
0,0,,0.07283852994441986,,,,,,,,,,,
0,1,,0.9561656713485718,,,,,,,,,,,
0,0,,0.8624482154846191,,,,,,,,,,,
1,0,,0.10157433152198792,,,,,,,,,,,
0,0,,0.35604363679885864,,,,,,,,,,,
1,0,,0.996669590473175,,,,,,,,,,,
0,1,,0.735536515712738,,,,,,,,,,,
0,1,,0.2290940135717392,,,,,,,,,,,
0,1,,0.8667821288108826,,,,,,,,,,,
1,1,,0.9079549908638,,,,,,,,,,,
0,0,,0.06829632073640823,,,,,,,,,,,
1,0,,0.9717302918434143,,,,,,,,,,,
0,1,,0.6197366118431091,,,,,,,,,,,
0,1,,0.38308846950531006,,,,,,,,,,,
0,0,,0.05315094441175461,,,,,,,,,,,
0,1,,0.9275336265563965,,,,,,,,,,,
0,1,,0.2632245421409607,,,,,,,,,,,
0,1,,0.9810254573822021,,,,,,,,,,,
0,1,,0.31160053610801697,,,,,,,,,,,
0,0,,0.8408234119415283,,,,,,,,,,,
0,1,,0.8244109749794006,,,,,,,,,,,
0,1,,0.9469972848892212,,,,,,,,,,,
0,1,,0.27390816807746887,,,,,,,,,,,
0,0,,0.9378712177276611,,,,,,,,,,,
1,0,,0.24897001683712006,,,,,,,,,,,
1,0,,0.3525131344795227,,,,,,,,,,,
0,1,,0.8784258365631104,,,,,,,,,,,
0,0,,0.24230749905109406,,,,,,,,,,,
1,0,,0.22716675698757172,,,,,,,,,,,
0,1,,0.20281203091144562,,,,,,,,,,,
1,1,,0.9198551774024963,,,,,,,,,,,
0,1,,0.9621516466140747,,,,,,,,,,,
0,0,,0.1638735830783844,,,,,,,,,,,
1,0,,0.17684140801429749,,,,,,,,,,,
0,1,,0.6246300339698792,,,,,,,,,,,
1,0,,0.137511745095253,,,,,,,,,,,
0,1,,0.6893423199653625,,,,,,,,,,,
0,0,,0.3941664397716522,,,,,,,,,,,
0,1,,0.9908539652824402,,,,,,,,,,,
0,0,,0.9418122172355652,,,,,,,,,,,
0,1,,0.7576122879981995,,,,,,,,,,,
1,1,,0.994575023651123,,,,,,,,,,,
1,0,,0.0533321350812912,,,,,,,,,,,
0,0,,0.07892640680074692,,,,,,,,,,,
0,0,,0.3576134443283081,,,,,,,,,,,
1,1,,0.8913450837135315,,,,,,,,,,,
0,1,,0.48047083616256714,,,,,,,,,,,
0,1,,0.9476920366287231,,,,,,,,,,,
0,0,,0.6581923365592957,,,,,,,,,,,
1,1,,0.730654776096344,,,,,,,,,,,
0,1,,0.9282211661338806,,,,,,,,,,,
1,1,,0.9306280612945557,,,,,,,,,,,
1,1,,0.9158121347427368,,,,,,,,,,,
1,1,,0.6145856976509094,,,,,,,,,,,
0,1,,0.5600519776344299,,,,,,,,,,,
1,0,,0.4328495264053345,,,,,,,,,,,
1,0,,0.697411835193634,,,,,,,,,,,
0,1,,0.8642662167549133,,,,,,,,,,,
1,0,,0.9452679753303528,,,,,,,,,,,
0,1,,0.44456547498703003,,,,,,,,,,,
0,1,,0.821208655834198,,,,,,,,,,,
1,1,,0.6129210591316223,,,,,,,,,,,
0,0,,0.294653058052063,,,,,,,,,,,
1,0,,0.01828218437731266,,,,,,,,,,,
1,1,,0.9746612906455994,,,,,,,,,,,
0,1,,0.8158000111579895,,,,,,,,,,,
0,1,,0.4869924485683441,,,,,,,,,,,
0,1,,0.7992355227470398,,,,,,,,,,,
0,1,,0.39782583713531494,,,,,,,,,,,
1,0,,0.9038538932800293,,,,,,,,,,,
0,0,,0.026436354964971542,,,,,,,,,,,
0,1,,0.8982337117195129,,,,,,,,,,,
0,1,,0.2542515695095062,,,,,,,,,,,
1,0,,0.3349701762199402,,,,,,,,,,,
0,1,,0.5355594158172607,,,,,,,,,,,
0,1,,0.9319821000099182,,,,,,,,,,,
1,0,,0.1551762819290161,,,,,,,,,,,
0,1,,0.8551345467567444,,,,,,,,,,,
0,0,,0.27895674109458923,,,,,,,,,,,
1,0,,0.09739825129508972,,,,,,,,,,,
1,1,,0.9756563305854797,,,,,,,,,,,
0,0,,0.39069825410842896,,,,,,,,,,,
1,1,,0.9834482669830322,,,,,,,,,,,
1,0,,0.47702348232269287,,,,,,,,,,,
0,1,,0.718345046043396,,,,,,,,,,,
1,0,,0.1304382085800171,,,,,,,,,,,
0,1,,0.9714232087135315,,,,,,,,,,,
0,1,,0.8283262252807617,,,,,,,,,,,
0,1,,0.9730132818222046,,,,,,,,,,,
0,1,,0.9528740644454956,,,,,,,,,,,
1,1,,0.8372741341590881,,,,,,,,,,,
0,1,,0.4284520149230957,,,,,,,,,,,
1,0,,0.04084225371479988,,,,,,,,,,,
1,1,,0.9207907915115356,,,,,,,,,,,
1,1,,0.9372609257698059,,,,,,,,,,,
0,1,,0.6167961359024048,,,,,,,,,,,
0,0,,0.04910949617624283,,,,,,,,,,,
0,1,,0.5631632208824158,,,,,,,,,,,
1,1,,0.9844467043876648,,,,,,,,,,,
0,1,,0.29848819971084595,,,,,,,,,,,
0,1,,0.9610218405723572,,,,,,,,,,,
1,0,,0.057199351489543915,,,,,,,,,,,
0,0,,0.3493639826774597,,,,,,,,,,,
1,1,,0.94874507188797,,,,,,,,,,,
1,0,,0.23140478134155273,,,,,,,,,,,
0,1,,0.5367047190666199,,,,,,,,,,,
0,1,,0.9122926592826843,,,,,,,,,,,
1,0,,0.076776884496212,,,,,,,,,,,
0,1,,0.9574660062789917,,,,,,,,,,,
1,1,,0.9724274277687073,,,,,,,,,,,
0,1,,0.4996391832828522,,,,,,,,,,,
1,0,,0.8412263989448547,,,,,,,,,,,
1,1,,0.7839544415473938,,,,,,,,,,,
0,1,,0.9140396118164062,,,,,,,,,,,
1,1,,0.9055604934692383,,,,,,,,,,,
1,0,,0.08127341419458389,,,,,,,,,,,
0,1,,0.929420530796051,,,,,,,,,,,
0,0,,0.07803189009428024,,,,,,,,,,,
0,1,,0.9529294967651367,,,,,,,,,,,
1,0,,0.9157798290252686,,,,,,,,,,,
1,0,,0.13869179785251617,,,,,,,,,,,
0,1,,0.8488189578056335,,,,,,,,,,,
0,0,,0.5296345353126526,,,,,,,,,,,
0,0,,0.5238286256790161,,,,,,,,,,,
0,1,,0.9204251766204834,,,,,,,,,,,
1,0,,0.03629576042294502,,,,,,,,,,,
0,1,,0.9669985175132751,,,,,,,,,,,
1,1,,0.9550724625587463,,,,,,,,,,,
0,1,,0.7364623546600342,,,,,,,,,,,
1,1,,0.22390158474445343,,,,,,,,,,,
0,1,,0.5063490271568298,,,,,,,,,,,
0,0,,0.3994975686073303,,,,,,,,,,,
0,0,,0.4426857531070709,,,,,,,,,,,
1,1,,0.9075143337249756,,,,,,,,,,,
0,0,,0.12682057917118073,,,,,,,,,,,
0,0,,0.7160346508026123,,,,,,,,,,,
0,1,,0.8654027581214905,,,,,,,,,,,
1,1,,0.93943190574646,,,,,,,,,,,
1,0,,0.5901063680648804,,,,,,,,,,,
0,1,,0.8479831218719482,,,,,,,,,,,
0,1,,0.9822836518287659,,,,,,,,,,,
0,1,,0.8666515350341797,,,,,,,,,,,
0,1,,0.3463306427001953,,,,,,,,,,,
0,1,,0.8083228468894958,,,,,,,,,,,
0,1,,0.9065961837768555,,,,,,,,,,,
0,1,,0.9389343857765198,,,,,,,,,,,
0,1,,0.5675920844078064,,,,,,,,,,,
0,1,,0.4001694321632385,,,,,,,,,,,
0,1,,0.23494477570056915,,,,,,,,,,,
0,0,,0.5840972661972046,,,,,,,,,,,
0,1,,0.43958353996276855,,,,,,,,,,,
0,1,,0.5187034010887146,,,,,,,,,,,
0,1,,0.549161970615387,,,,,,,,,,,
1,0,,0.06694798171520233,,,,,,,,,,,
1,0,,0.0850796326994896,,,,,,,,,,,
0,0,,0.1345154345035553,,,,,,,,,,,
0,1,,0.4557078182697296,,,,,,,,,,,
0,0,,0.5542043447494507,,,,,,,,,,,
0,1,,0.9196600914001465,,,,,,,,,,,
0,1,,0.23395562171936035,,,,,,,,,,,
0,1,,0.39785581827163696,,,,,,,,,,,
0,1,,0.8452396392822266,,,,,,,,,,,
1,0,,0.03703468665480614,,,,,,,,,,,
0,0,,0.19041146337985992,,,,,,,,,,,
0,1,,0.8191062211990356,,,,,,,,,,,
0,0,,0.20894427597522736,,,,,,,,,,,
1,0,,0.03651013225317001,,,,,,,,,,,
1,1,,0.9267081618309021,,,,,,,,,,,
0,1,,0.9268288612365723,,,,,,,,,,,
0,1,,0.8243386745452881,,,,,,,,,,,
0,0,,0.1942792534828186,,,,,,,,,,,
0,0,,0.546403169631958,,,,,,,,,,,
0,1,,0.6998907327651978,,,,,,,,,,,
0,1,,0.2295605093240738,,,,,,,,,,,
0,1,,0.5735421180725098,,,,,,,,,,,
0,1,,0.9427396059036255,,,,,,,,,,,
0,0,,0.32112592458724976,,,,,,,,,,,
1,0,,0.1064542680978775,,,,,,,,,,,
0,1,,0.8638739585876465,,,,,,,,,,,
0,0,,0.47716251015663147,,,,,,,,,,,
0,0,,0.6343400478363037,,,,,,,,,,,
0,1,,0.8753166198730469,,,,,,,,,,,
0,1,,0.9425544142723083,,,,,,,,,,,
0,1,,0.7839533686637878,,,,,,,,,,,
0,1,,0.18452338874340057,,,,,,,,,,,
0,0,,0.8433402180671692,,,,,,,,,,,
1,0,,0.04744241014122963,,,,,,,,,,,
0,0,,0.1937742829322815,,,,,,,,,,,
1,0,,0.9724599123001099,,,,,,,,,,,
0,0,,0.49055927991867065,,,,,,,,,,,
0,1,,0.7366583347320557,,,,,,,,,,,
0,1,,0.846466600894928,,,,,,,,,,,
0,1,,0.9577828645706177,,,,,,,,,,,
0,1,,0.2749477028846741,,,,,,,,,,,
0,1,,0.9730504155158997,,,,,,,,,,,
0,1,,0.9859336018562317,,,,,,,,,,,
1,1,,0.9441525936126709,,,,,,,,,,,
1,1,,0.8921743035316467,,,,,,,,,,,
1,0,,0.09506102651357651,,,,,,,,,,,
1,1,,0.9502472877502441,,,,,,,,,,,
1,0,,0.04371441528201103,,,,,,,,,,,
0,1,,0.6410216093063354,,,,,,,,,,,
0,0,,0.3675338625907898,,,,,,,,,,,
0,1,,0.6703104376792908,,,,,,,,,,,
0,1,,0.8603878617286682,,,,,,,,,,,
0,0,,0.9579674005508423,,,,,,,,,,,
1,0,,0.7298901081085205,,,,,,,,,,,
1,1,,0.8732858896255493,,,,,,,,,,,
0,1,,0.9505840539932251,,,,,,,,,,,
0,1,,0.24230749905109406,,,,,,,,,,,
0,1,,0.3740091025829315,,,,,,,,,,,
1,0,,0.04916950315237045,,,,,,,,,,,
0,1,,0.7822550535202026,,,,,,,,,,,
0,1,,0.8581572771072388,,,,,,,,,,,
0,1,,0.2996613085269928,,,,,,,,,,,
0,1,,0.30335673689842224,,,,,,,,,,,
1,1,,0.9463016390800476,,,,,,,,,,,
0,0,,0.9428879618644714,,,,,,,,,,,
0,0,,0.10004616528749466,,,,,,,,,,,
1,0,,0.005681527778506279,,,,,,,,,,,
1,1,,0.9747282266616821,,,,,,,,,,,
1,0,,0.03076089173555374,,,,,,,,,,,
0,1,,0.9872536659240723,,,,,,,,,,,
0,1,,0.9883633852005005,,,,,,,,,,,
0,1,,0.90520179271698,,,,,,,,,,,
1,0,,0.7380263209342957,,,,,,,,,,,
0,0,,0.3956468999385834,,,,,,,,,,,
1,1,,0.9617181420326233,,,,,,,,,,,
0,1,,0.9502224326133728,,,,,,,,,,,
1,0,,0.009265437722206116,,,,,,,,,,,
1,1,,0.922696590423584,,,,,,,,,,,
0,0,,0.3253347873687744,,,,,,,,,,,
0,1,,0.9174402952194214,,,,,,,,,,,
0,1,,0.009872610680758953,,,,,,,,,,,
0,0,,0.5267270803451538,,,,,,,,,,,
0,0,,0.24268051981925964,,,,,,,,,,,
0,1,,0.6578283309936523,,,,,,,,,,,
1,1,,0.834679126739502,,,,,,,,,,,
1,1,,0.9945020079612732,,,,,,,,,,,
0,0,,0.3920692205429077,,,,,,,,,,,
0,0,,0.3282938003540039,,,,,,,,,,,
0,0,,0.3553089499473572,,,,,,,,,,,
1,0,,0.051201384514570236,,,,,,,,,,,
1,1,,0.5247418880462646,,,,,,,,,,,
0,1,,0.3818294107913971,,,,,,,,,,,
0,0,,0.453716516494751,,,,,,,,,,,
0,0,,0.20880205929279327,,,,,,,,,,,
1,1,,0.4902914762496948,,,,,,,,,,,
1,0,,0.24494698643684387,,,,,,,,,,,
1,0,,0.035626474767923355,,,,,,,,,,,
0,1,,0.25174233317375183,,,,,,,,,,,
