iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.175326598,1494.591718698999,1718,0.5270791158425434,0.6998893491038656,0.0016801964353987953,-0.005541339240445198,0.006632236354634169,-4.960655,-4.9786015,-4.967146,false,,0.4960449692376315,0.4561595018595348,0.5285761136523692,0.9963974095983156,0.7651445796356451,0.31515483488402346,0.0025887978259567343
363,4.114327858,1498.7060465569991,1718,0.5270791285250405,0.6999095019760753,0.0016803997464112097,-0.0055412706095043784,0.006632471930677397,-4.9606557,-4.9786015,-4.967146,false,,0.4960449792947576,0.45615916399407846,0.5285761027177617,0.9963899896940309,0.7651455260849259,0.31516127238575553,0.002588763412392286
364,4.170215055,1502.876261611999,1718,0.5270791421134228,0.6999363162551218,0.0016805441841841184,-0.005541262357446397,0.006632645568493689,-4.960655,-4.9786015,-4.967146,false,,0.49604500197183055,0.4561588833432489,0.5285761231645998,0.9963825867253019,0.7651464218238987,0.3151676042939642,0.002588728907906636
365,4.113090099,1506.989351710999,1718,0.5270791539664097,0.6999562246646892,0.0016807402679432926,-0.005541198383802182,0.006632874562382429,-4.9606557,-4.9786015,-4.967146,false,,0.49604503139496997,0.4561586616985732,0.5285761112523999,0.9963752007277002,0.7651472338163582,0.31517389236510074,0.0025886932988319396
366,4.163995266,1511.153346976999,1718,0.527079167491223,0.6999760083589684,0.001680896918226371,-0.005541171481881102,0.006633061843681176,-4.9606557,-4.9786015,-4.9671464,false,,0.4960450367665984,0.4561584326081335,0.5285761015928285,0.9963678319181429,0.765147987956502,0.3151801425601605,0.0025886571707219577
367,4.115435514,1515.268782490999,1718,0.5270791800502497,0.6999887979681615,0.0016811058809683144,-0.005541097233228376,0.006633298553493816,-4.9606557,-4.9786015,-4.967146,false,,0.49604507140653376,0.45615826666135534,0.52857612340077,0.9963604777915985,0.7651487006759953,0.3151863245448014,0.0025886215774015117
368,4.172126694,1519.440909184999,1718,0.5270791931000536,0.7000151568281658,0.0016812791021401097,-0.00554105195390886,0.006633502916363998,-4.9606557,-4.9786015,-4.967146,false,,0.49604508307590073,0.45615812961206553,0.5285761167153944,0.996353140371029,0.7651493260405684,0.3151924332898238,0.0025885855716162747
369,4.113377363,1523.554286547999,1718,0.5270792049775116,0.7000345719769134,0.0016814665033276777,-0.005540997187254759,0.006633720594626469,-4.9606557,-4.9786015,-4.967146,false,,0.4960450981477706,0.45615802398320027,0.5285761130272992,0.9963458195101137,0.7651499320772326,0.31519847314823574,0.0025885493043121877
370,4.166293383,1527.720579930999,1718,0.5270792180398655,0.7000470745246057,0.001681668594294916,-0.005540923098984629,0.006633951527201032,-4.9606557,-4.9786015,-4.967146,false,,0.4960451116748577,0.45615795672788917,0.5285760977365065,0.9963385162901708,0.7651504385997461,0.3152044837403306,0.0025885114720760605
371,4.11762415,1531.838204080999,1718,0.5270792305402257,0.70007307180375,0.0016818234939465215,-0.005540898131417782,0.006634138446445614,-4.9606557,-4.9786015,-4.967146,false,,0.4960451498623876,0.45615791677331885,0.5285761322112399,0.9963312277578795,0.7651509444942327,0.31521045011083054,0.002588476030553566
372,4.161411937,1535.999616017999,1718,0.5270792427472786,0.7000921447284585,0.0016820037543321953,-0.005540845839511643,0.006634347150565989,-4.9606557,-4.9786015,-4.967146,false,,0.49604516960045975,0.4561579093775882,0.52857611608818,0.9963239577212194,0.7651513642464216,0.31521636964385685,0.0025884389926889694
373,4.11596163,1540.1155776479989,1718,0.5270792556682163,0.7001110910539333,0.001682215492748551,-0.0055407631317180295,0.006634589233600552,-4.9606557,-4.9786015,-4.967146,false,,0.49604518184537527,0.4561579048135308,0.5285761272194818,0.9963167021724645,0.7651517667684167,0.3152222310919947,0.002588401450705052
374,4.169125861,1544.284703508999,1718,0.5270792684475055,0.7001299776722606,0.0016823949209861522,-0.0055407121754922906,0.006634799430241756,-4.9606557,-4.978601,-4.967146,false,,0.49604518456485713,0.45615793798800863,0.5285761260298464,0.996309462006775,0.7651521048562511,0.3152280117100115,0.0025883642932528167
375,4.111922714,1548.396626222999,1718,0.5270792808939545,0.700148768965021,0.001682552195789777,-0.005540677735996646,0.006634984365488816,-4.9606557,-4.9786015,-4.967146,false,,0.4960451898376237,0.4561580018737639,0.5285761073293068,0.9963022391573976,0.7651524075741768,0.3152337529305821,0.002588327280987341
376,4.161187743,1552.557813965999,1718,0.527079293758862,0.7001673886322991,0.0016827216895177188,-0.0055406318510158314,0.006635184768737146,-4.9606547,-4.978601,-4.967146,false,,0.49604523031842535,0.45615812884754814,0.528576116339461,0.996295033951277,0.7651526653756007,0.31523945086413097,0.002588290397926183
377,4.115334304,1556.673148269999,1718,0.5270793056603226,0.7001926833516604,0.001682959461814626,-0.005540518863424326,0.006635450651534924,-4.9606547,-4.9786015,-4.967146,false,,0.49604524237495407,0.456158255945611,0.5285760946752414,0.9962878438161767,0.7651528780433109,0.3152451012864888,0.0025882522176635253
378,4.173059832,1560.846208101999,1718,0.5270793179425262,0.7002042852027858,0.001683102621773347,-0.005540500806747561,0.006635623850261396,-4.9606547,-4.9786015,-4.967146,false,,0.4960452710114213,0.4561584269628909,0.52857610996167,0.9962806697083391,0.7651530247158811,0.31525069962063235,0.002588214447765079
379,4.111694609,1564.9579027109992,1718,0.527079330552675,0.7002157401341884,0.001683302980085788,-0.005540422774543807,0.006635854711161127,-4.9606557,-4.9786015,-4.967146,false,,0.4960452821744503,0.45615861464069574,0.5285761011847719,0.9962735118387013,0.7651531142854683,0.31525624889849296,0.0025881752625956235
380,4.194036528,1569.1519392389991,1718,0.5270793428362734,0.7002476787754383,0.0016834793502792933,-0.005540369880745688,0.00663605569322645,-4.9606547,-4.9786015,-4.967146,false,,0.4960453003324833,0.45615881768190103,0.5285760950580503,0.9962663701031287,0.7651531707171042,0.3152617933813446,0.0025881354086440666
381,4.112015524,1573.2639547629992,1718,0.5270793553885188,0.7002520926665348,0.0016836743627139938,-0.005540294367672338,0.0066362808331486,-4.9606547,-4.9786015,-4.967146,false,,0.4960453253520024,0.4561590622870393,0.5285761097995105,0.9962592446220523,0.7651532083833152,0.3152672368432465,0.002588096991628383
382,4.166259987,1577.4302147499993,1718,0.5270793680323506,0.7002632349920295,0.001683869008549277,-0.005540220693482145,0.006636505156978112,-4.9606547,-4.9786015,-4.967146,false,,0.49604535393240506,0.45615933391482266,0.5285761139327763,0.9962521351280116,0.7651531904612303,0.31527266308804663,0.002588058939852552
383,4.117149702,1581.5473644519993,1718,0.5270793801616525,0.700274293937971,0.0016840444174543445,-0.005540163687009936,0.006636710001776069,-4.9606557,-4.9786015,-4.967146,false,,0.4960453595286506,0.4561596007746929,0.528576105890628,0.9962450411966057,0.7651531415798837,0.3152780437723927,0.0025880201300982762
384,4.167548457,1585.7149129089994,1718,0.5270793925714267,0.700292088268283,0.0016842201765314702,-0.005540107689033347,0.0066369135225905485,-4.9606547,-4.9786015,-4.967146,false,,0.4960453625171844,0.4561598960997547,0.5285761096323014,0.9962379655791207,0.7651530089059647,0.31528338031415304,0.002587981178914944
385,4.115486099,1589.8303990079994,1718,0.5270794046811648,0.7003097966923251,0.0016844063591219816,-0.005540043346498158,0.006637126310861774,-4.9606547,-4.9786015,-4.967146,false,,0.49604539229623346,0.45616024142617795,0.5285761048362402,0.9962309056853641,0.765152899125893,0.3152886635888035,0.0025879413384960475
386,4.165535042,1593.9959340499995,1718,0.5270794167356935,0.7003410100432909,0.0016846206369550698,-0.005539946663542961,0.00663737169274925,-4.960655,-4.9786015,-4.967146,false,,0.4960453965390763,0.4561605878961418,0.5285761259958041,0.9962238609160837,0.7651526899221889,0.31529389157687454,0.00258790197482612
387,4.118221938,1598.1141559879995,1718,0.5270794285431819,0.7003448457999562,0.0016847901081754046,-0.005539895207613832,0.006637568607099464,-4.960655,-4.9786015,-4.967146,false,,0.4960454167538542,0.45616098217730006,0.5285761066231952,0.9962168323608906,0.7651524971900461,0.31529906826364157,0.002587862773059825
388,4.17842186,1602.2925778479996,1718,0.5270794411656907,0.7003690067478957,0.0016850328453246188,-0.005539768825044589,0.006637843037761437,-4.960655,-4.9786015,-4.967146,false,,0.49604543918999056,0.4561613770433628,0.5285760931967236,0.9962098208769595,0.7651522643875723,0.31530426206302475,0.002587822593587764
389,4.120287453,1606.4128653009996,1718,0.527079453027447,0.7003863155753356,0.0016851479870819697,-0.005539768527462741,0.00663798619076067,-4.960655,-4.9786015,-4.9671454,false,,0.4960454606907904,0.45616180223297487,0.5285761194631986,0.9962028256426706,0.7651519608314132,0.3153093767092026,0.0025877838640064356
390,4.170755803,1610.5836211039996,1718,0.5270794652229898,0.7004034686470841,0.0016853795693637097,-0.0055396561109282705,0.006638243284578238,-4.960655,-4.9786015,-4.967146,false,,0.4960454806211543,0.4561622524825886,0.5285761030247303,0.9961958462562885,0.7651516415635842,0.3153144645493813,0.0025877429275391233
391,4.122483583,1614.7061046869997,1718,0.527079478067778,0.7004137520101755,0.0016855210295913525,-0.005539626058882585,0.006638414303651086,-4.960655,-4.9786015,-4.9671454,false,,0.4960455005472026,0.4561627180065352,0.5285761090061636,0.996188883836088,0.7651512637084771,0.3153195225287898,0.002587701715801817
392,4.178664253,1618.8847689399997,1718,0.5270794897612644,0.7004375954445884,0.0016856943817794012,-0.005539568306520859,0.0066386136665047,-4.960655,-4.9786015,-4.9671454,false,,0.49604552346601494,0.45616320909722724,0.5285761078163086,0.9961819355764653,0.7651508730614243,0.31532453089918666,0.0025876612032407855
393,4.125421332,1623.0101902719998,1718,0.5270795015512505,0.7004544107112717,0.0016859199119174662,-0.005539454985782233,0.006638869994343988,-4.9606557,-4.9786015,-4.9671454,false,,0.49604552401801183,0.45616369227830256,0.5285761238807302,0.9961750018419961,0.7651504438086313,0.3153294810407482,0.0025876211380248186
394,4.169210238,1627.1794005099998,1718,0.5270795136418484,0.7004711924609257,0.0016860900515542343,-0.0055393970144138605,0.006639063954473556,-4.960655,-4.9786015,-4.9671454,false,,0.496045542948545,0.4561642121043997,0.5285761214481495,0.9961680853854885,0.7651500071290662,0.31533441265453266,0.0025875805894138666
395,4.118429042,1631.2978295519997,1718,0.527079525474345,0.7004878422201751,0.0016862899836126988,-0.005539312407116859,0.00663929602557517,-4.960655,-4.9786015,-4.9671454,false,,0.49604555433041014,0.45616475134566226,0.5285761110553662,0.9961611850972237,0.7651495114665191,0.31533930780257896,0.0025875398551905623
396,4.173058471,1635.4708880229998,1718,0.5270795372314075,0.7005044846329819,0.0016864605504310903,-0.005539251578443982,0.006639492460882912,-4.9606557,-4.9786015,-4.9671454,false,,0.49604556877497474,0.4561653046412215,0.5285761119937185,0.9961543005135199,0.765149012810952,0.31534415727996956,0.0025874984335143712
397,4.117117908,1639.5880059309998,1718,0.527079549658991,0.7005141661524844,0.001686638012158126,-0.005539187058340611,0.006639696814655038,-4.960655,-4.9786015,-4.9671454,false,,0.49604558214228694,0.45616589031008314,0.5285761079187385,0.9961474316616343,0.7651484379522295,0.3153489707853586,0.0025874568473267883
398,4.17243109,1643.7604370209997,1718,0.527079561157087,0.7005373750365776,0.0016868154939445046,-0.005539122129969876,0.006639902798440733,-4.960655,-4.9786015,-4.9671454,false,,0.49604558975997015,0.4561664789333437,0.5285761143914575,0.9961405783166364,0.7651478600395424,0.31535373654502263,0.0025874147532422647
399,4.12243943,1647.8828764509997,1718,0.5270795726502141,0.7005605848919827,0.0016869582653412096,-0.005539090713171824,0.006640072199352531,-4.960655,-4.9786015,-4.9671454,false,,0.4960456166200505,0.4561671012070999,0.5285761251136918,0.9961337413843684,0.7651472603687359,0.3153584828895291,0.00258737334626976
400,4.166511438,1652.0493878889997,1718,0.5270795846263436,0.7005630533228899,0.0016872054824347837,-0.0055389487819161864,0.006640345408933324,-4.960655,-4.9786015,-4.9671454,false,,0.4960456458395327,0.4561677452601432,0.5285760976083751,0.9961269194051858,0.7651466570166687,0.3153632101273046,0.002587331587501404
401,4.121097742,1656.1704856309998,1718,0.5270795965975874,0.7005792141720381,0.0016874010290112706,-0.005538864042716862,0.006640568810671377,-4.960655,-4.9786015,-4.9671454,false,,0.4960456403040325,0.4561683774825427,0.5285761139140397,0.9961201152086129,0.7651459570924843,0.31536786137318584,0.002587289903682363
402,4.162924741,1660.333410372,1718,0.5270796082385856,0.7005952287196464,0.001687572192034692,-0.005538804378693307,0.0066407678193620145,-4.960655,-4.9786015,-4.967145,false,,0.49604567930247406,0.4561690581755839,0.5285761275385642,0.9961133259425035,0.7651452810218601,0.31537251773655506,0.0025872490557427236
403,4.115966233,1664.449376605,1718,0.5270796203820919,0.7006180107840575,0.001687718860008569,-0.005538760878942395,0.0066409408436235995,-4.960655,-4.9786015,-4.967145,false,,0.4960456738851971,0.4561697221475116,0.528576104775222,0.9961065509679258,0.765144574189023,0.31537710830245197,0.0025872071440373665
404,4.175938834,1668.625315439,1718,0.5270796321357063,0.700633837559098,0.0016879556075377056,-0.005538632935240817,0.006641207466453192,-4.960655,-4.9786015,-4.9671454,false,,0.49604570663409736,0.4561704344643631,0.5285761153368851,0.9960997936001608,0.7651438379532778,0.31538168552852247,0.002587165749760139
405,4.123456699,1672.7487721379998,1718,0.5270796439511198,0.7006427603805665,0.0016881309222568364,-0.005538569361174861,0.0066414064982417975,-4.960655,-4.9786015,-4.9671454,false,,0.496045728469349,0.4561711477687085,0.5285761304908241,0.9960930513168803,0.7651430661090264,0.3153862325065433,0.002587123713594879
406,4.163374874,1676.9121470119999,1718,0.5270796554667968,0.7006653241756096,0.0016882770972940775,-0.005538526442935288,0.006641582025268544,-4.960655,-4.9786015,-4.967145,false,,0.49604572550157683,0.4561718484483648,0.5285761295451805,0.9960863254299754,0.7651422456357142,0.31539076344225053,0.0025870810423422987
407,4.117233792,1681.0293808039999,1718,0.527079666502677,0.7006809036059892,0.0016884516161583263,-0.0055384617168436345,0.00664178155841294,-4.9606547,-4.9786015,-4.9671454,false,,0.49604574381455246,0.4561726013130356,0.5285761032390062,0.9960796153084139,0.7651414315242835,0.3153952442464891,0.0025870382962805954
408,4.174102128,1685.2034829319998,1718,0.527079679308849,0.7006896018311815,0.0016886528378072807,-0.0055383639458074785,0.006642010307757462,-4.960655,-4.9786015,-4.9671454,false,,0.4960457795480708,0.4561733708975525,0.5285760924485656,0.9960729216648442,0.7651406062668334,0.3153997233922915,0.0025869956685326805
409,4.121240351,1689.324723283,1718,0.5270796904396797,0.7007117912109703,0.0016888273758662864,-0.0055382945641317405,0.00664221145869659,-4.960655,-4.9786015,-4.967145,false,,0.49604579040536884,0.4561741210646134,0.5285761085597767,0.9960662448035181,0.7651397356029255,0.31540415962845664,0.0025869520347607555
410,4.172996484,1693.4977197669998,1718,0.5270797019604523,0.7007271048800308,0.0016890365675253372,-0.005538192510114948,0.006642445414483611,-4.9606547,-4.9786015,-4.967145,false,,0.4960457824271701,0.4561748789861827,0.5285760975966864,0.996059580549497,0.7651388385783782,0.31540854537384944,0.002586909169425964
411,4.124522293,1697.6222420599997,1718,0.5270797131837103,0.700762982892906,0.0016891790956831132,-0.005538152183616363,0.006642616887473196,-4.9606547,-4.9786015,-4.967145,false,,0.4960458264701399,0.4561756976670892,0.5285761222706256,0.9960529338121729,0.7651379552043507,0.31541290125430477,0.0025868660625895604
412,4.167267227,1701.7895092869996,1718,0.5270797240275791,0.7007711855754333,0.0016893687539791813,-0.005538067864428342,0.006642831010489958,-4.9606547,-4.9786015,-4.9671454,false,,0.4960458317917839,0.45617648894594576,0.5285761244155074,0.996046303151818,0.765137021529649,0.3154172368471824,0.0025868228623296707
413,4.117143489,1705.9066527759996,1718,0.5270797356557207,0.7007930874103905,0.001689566640559581,-0.005537975156721497,0.006643056659375091,-4.960655,-4.9786015,-4.967145,false,,0.49604585363759207,0.4561773156746546,0.5285761116883847,0.9960396873010658,0.7651360752208081,0.315421553803797,0.0025867782448975685
414,4.170400683,1710.0770534589997,1718,0.5270797472611822,0.7008011973415929,0.0016897741971129143,-0.0055378709695241835,0.006643290783883704,-4.960655,-4.9786015,-4.9671454,false,,0.4960458592987788,0.4561781511388955,0.5285761083496818,0.9960330852013496,0.7651350825966734,0.31542580581587454,0.0025867346787426066
415,4.119354205,1714.1964076639997,1718,0.5270797593149332,0.7008161249098193,0.0016899293808064764,-0.005537813423968918,0.006643472008345419,-4.960655,-4.9786015,-4.967145,false,,0.49604588143797507,0.45617899770406567,0.5285761188084677,0.996026499166871,0.765134114341293,0.3154300416417831,0.0025866920564482
416,4.173316173,1718.3697238369998,1718,0.5270797705820267,0.7008241064192617,0.0016901155208498553,-0.005537731414001601,0.006643685784039788,-4.960655,-4.9786015,-4.967145,false,,0.49604589425449164,0.45617984944610623,0.5285761367251349,0.9960199298959915,0.7651330819254296,0.31543425957921417,0.0025866486851135995
417,4.119722856,1722.4894466929998,1718,0.5270797822796031,0.7008388103189203,0.0016903356640515232,-0.005537612333217534,0.006643933342762309,-4.9606557,-4.9786015,-4.967145,false,,0.49604590036901663,0.45618071441754193,0.5285761176853576,0.9960133768295213,0.7651320354168475,0.31543845412353844,0.0025866046171915194
418,4.172036317,1726.6614830099998,1718,0.5270797935062559,0.7008534300320617,0.0016905284677191101,-0.005537522176182086,0.006644149949288025,-4.960655,-4.9786015,-4.967145,false,,0.4960459130715103,0.4561815764546852,0.5285761362513238,0.9960068382315739,0.7651309946169326,0.31544262598770373,0.002586561146630371
419,4.125358555,1730.7868415649998,1718,0.5270798047802457,0.7008679752668615,0.00169071091059525,-0.005537437978528681,0.0066443586007763344,-4.960655,-4.9786015,-4.967145,false,,0.49604594690369114,0.4561824864470406,0.5285761498967634,0.9960003153662148,0.7651299374946559,0.3154467548347979,0.002586518018866866
420,4.168778371,1734.9556199359997,1718,0.527079815568242,0.7008962094515958,0.001690851881844091,-0.0055374000362545805,0.006644526605290579,-4.960655,-4.9786015,-4.967145,false,,0.49604595435553955,0.4561833791807625,0.5285761080546307,0.9959938082108429,0.7651288462552399,0.31545090123699937,0.002586474229755376
421,4.128866465,1739.0844864009998,1718,0.5270798272220891,0.7009036919820602,0.0016910716145050464,-0.005537276220322962,0.006644772787306574,-4.960655,-4.9786015,-4.967145,false,,0.49604598404632727,0.456184315743287,0.5285761188881275,0.9959873162401375,0.7651277379185559,0.31545496394109224,0.002586431582978092
422,4.174246942,1743.258733343,1718,0.5270798384223795,0.7009111648248642,0.0016911890788272599,-0.005537258352541707,0.006644914674214963,-4.960655,-4.9786015,-4.967145,false,,0.49604599025706453,0.45618524456465714,0.5285760996995554,0.9959808387564206,0.7651266201327421,0.315458989406184,0.0025863874212036352
423,4.120730526,1747.379463869,1718,0.5270798495092541,0.7009322793876757,0.0016914110413880357,-0.005537138279232412,0.006645162023460827,-4.9606557,-4.9786015,-4.967145,false,,0.4960460086570542,0.45618617270366035,0.528576119860027,0.9959743774587692,0.7651254820570086,0.3154630226181285,0.002586343595002944
424,4.174374081,1751.55383795,1718,0.5270798604299839,0.7009395971680434,0.0016915862429872641,-0.005537058270053519,0.006645363110812708,-4.9606557,-4.9786015,-4.967145,false,,0.4960460230214369,0.4561871151321121,0.5285761305466761,0.9959679320065747,0.7651243253121738,0.3154670162025647,0.0025862993536874233
425,4.126361263,1755.680199213,1718,0.527079872041492,0.7009673575871044,0.0016918081124055462,-0.005536934783976599,0.0066456127445543856,-4.9606557,-4.9786015,-4.967145,false,,0.4960460275210682,0.4561880814407817,0.5285761034989322,0.9959615015991758,0.7651231343372353,0.31547096542980246,0.0025862545307830057
426,4.190646281,1759.870845494,1718,0.5270798828105151,0.7009813714095853,0.0016920071478646603,-0.005536832585737783,0.006645836237418268,-4.960655,-4.9786015,-4.967145,false,,0.49604604907075817,0.45618904762337953,0.5285761238348724,0.9959550874763167,0.765121962604588,0.3154749005718659,0.002586210035712161
427,4.123304961,1763.994150455,1718,0.5270798945228261,0.7009884347180755,0.0016921622216797272,-0.005536773759123148,0.0066460149305310745,-4.9606557,-4.9786015,-4.967145,false,,0.49604606427700576,0.4561900155401708,0.5285761168561677,0.9959486893650343,0.7651207477637235,0.31547885479534893,0.0025861650336940654
428,4.173237052,1768.167387507,1718,0.5270799052102474,0.701002264636054,0.0016923564054238671,-0.005536678721316635,0.006646234851170274,-4.960655,-4.9786015,-4.967145,false,,0.49604605827121484,0.45619098860693563,0.5285761307118868,0.9959423045857421,0.7651194855138367,0.3154827259908255,0.002586120827358288
429,4.12922122,1772.2966087270001,1718,0.5270799164328358,0.7010092200090086,0.0016925595713079278,-0.005536571525102341,0.006646463693419813,-4.9606547,-4.9786015,-4.967145,false,,0.4960460926609591,0.4561919876584909,0.5285761186256155,0.9959359374732173,0.7651182725453627,0.3154866460315621,0.002586076494154694
430,4.173523741,1776.4701324680002,1718,0.5270799270027922,0.7010228800112454,0.001692751192100106,-0.005536474443118222,0.006646681113570974,-4.9606547,-4.9786015,-4.967145,false,,0.4960461129347416,0.4561929828918322,0.5285761312007712,0.9959295852342431,0.7651170375151204,0.31549050662790495,0.002586032526551597
431,4.124223118,1780.5943555860001,1718,0.5270799380694395,0.7010501969490603,0.0016928701264439239,-0.005536451284319621,0.006646823790570022,-4.960655,-4.9786015,-4.967145,false,,0.49604611055129977,0.4561939738297003,0.5285761338657508,0.9959232454224938,0.765115789528728,0.3154943087990185,0.0025859876115562033
432,4.168430082,1784.762785668,1718,0.5270799492804698,0.7010568621998499,0.001693036342275911,-0.005536381857920325,0.006647016180812371,-4.960655,-4.9786015,-4.967145,false,,0.49604615974442706,0.4561949991582558,0.5285761414211739,0.9959169249316338,0.7651145536427628,0.3154981743854074,0.002585942776355429
433,4.121413006,1788.8841986740001,1718,0.5270799606813574,0.7010635307416728,0.001693223880885275,-0.005536288482976437,0.006647226449091492,-4.9606557,-4.9786015,-4.967145,false,,0.4960461511506946,0.45619601776538143,0.5285760982815971,0.9959106174672551,0.7651132653206403,0.31550193182531416,0.0025858988956223117
434,4.175078338,1793.0592770120002,1718,0.527079971134272,0.7010837066966803,0.00169342467245448,-0.005536183683873486,0.006647455439537431,-4.9606557,-4.9786015,-4.967145,false,,0.49604615506491956,0.45619702824889474,0.5285761117308311,0.9959043262673847,0.7651119374254852,0.3155057167799464,0.0025858528852745416
435,4.120500019,1797.1797770310002,1718,0.5270799824292491,0.7010901673655625,0.00169360665105861,-0.005536096681690028,0.006647662726283976,-4.960655,-4.9786015,-4.967145,false,,0.4960461735868511,0.4561980759117308,0.5285760945649749,0.9958980498190874,0.7651106106995137,0.3155094743090433,0.0025858084015278715
436,4.172216144,1801.3519931750002,1718,0.5270799931038991,0.7011102917347604,0.0016937999453893737,-0.005535994358324969,0.006647879585905125,-4.9606547,-4.9786015,-4.967145,false,,0.4960461706789518,0.45619910167603606,0.5285760921671403,0.9958917873251422,0.7651092732652907,0.3155131950312969,0.00258576305874235
437,4.128252995,1805.48024617,1718,0.5270800041318391,0.7011165400489527,0.0016940049752317554,-0.005535882985544138,0.006648108464017921,-4.9606547,-4.9786015,-4.967145,false,,0.49604622023536254,0.45620018491383785,0.528576129896604,0.9958855407880151,0.7651079328788333,0.31551690473793575,0.0025857179017018273
438,4.175925125,1809.6561712950001,1718,0.5270800155551362,0.7011297125849787,0.0016941854848814275,-0.005535794918453296,0.006648311432624843,-4.960655,-4.9786015,-4.967145,false,,0.4960462298039741,0.456201237744265,0.5285761184710556,0.9958793108453604,0.7651065776370937,0.3155205954795687,0.0025856730375714604
439,4.118905129,1813.7750764240002,1718,0.5270800254991017,0.7011495491202628,0.001694387985906043,-0.00553568582042846,0.006648542007655578,-4.9606557,-4.9786015,-4.967145,false,,0.49604625457609663,0.45620230391593847,0.528576119816826,0.9958730960663876,0.7651052281753024,0.31552427605537275,0.002585628668483885
440,4.169229494,1817.9443059180003,1718,0.527080035911656,0.7011693517138338,0.0016945392809681326,-0.005535626326691745,0.006648718827504119,-4.9606557,-4.9786015,-4.967145,false,,0.49604626508415395,0.456203359417513,0.5285761507415345,0.9958668941333141,0.7651038711425865,0.3155279001759493,0.0025855844221259884
441,4.120176486,1822.0644824040003,1718,0.5270800475532682,0.7011685345095718,0.0016947087994472754,-0.005535546653455403,0.006648911307009453,-4.9606557,-4.9786015,-4.967145,false,,0.4960462848281603,0.4562044440487091,0.5285761341394333,0.9958607089570212,0.7651024901220694,0.31553153321224237,0.0025855399758034966
442,4.174313982,1826.2387963860003,1718,0.5270800579230468,0.7011813738494012,0.0016948928249859163,-0.005535454146466778,0.006649119153349814,-4.9606547,-4.9786015,-4.9671445,false,,0.4960462841388486,0.4562055153740088,0.5285761178717509,0.9958545390449338,0.765101074633271,0.315535141398927,0.002585495255981011
443,4.122235499,1830.3610318850003,1718,0.5270800700150295,0.7011941980143582,0.0016950406339363844,-0.005535400530522705,0.0066492944433668155,-4.9606547,-4.9786015,-4.967144,false,,0.49604630917037507,0.4562065988611632,0.5285761209542433,0.9958483841134856,0.7650996846059177,0.3155387583929395,0.002585450685331268
444,4.176788072,1834.5378199570002,1718,0.5270800798809883,0.7012136378437424,0.001695207361915807,-0.005535325230092869,0.006649482948040575,-4.9606547,-4.9786015,-4.967144,false,,0.49604631671521976,0.45620769375462955,0.5285761124913375,0.9958422446742994,0.7650982494406763,0.31554231803047783,0.0025854059682007616
445,4.113977379,1838.6517973360003,1718,0.5270800903989618,0.7012263016565778,0.0016954003554854324,-0.005535221618187647,0.006649703738986712,-4.9606557,-4.9786015,-4.9671445,false,,0.49604633230636674,0.45620879043014706,0.5285761257963161,0.9958361196269915,0.7650968225816539,0.3155458623656287,0.0025853609513666618
446,4.16997265,1842.8217699860004,1718,0.527080100682401,0.7012388083536444,0.0016956094709243974,-0.005535100705533369,0.006649932997579655,-4.960655,-4.9786015,-4.967144,false,,0.4960463486893692,0.4562098929542866,0.5285761337921432,0.9958300099541103,0.765095371172938,0.3155494049832549,0.0025853164322917543
447,4.122698797,1846.9444687830005,1718,0.5270801122848935,0.7012444614282888,0.0016957534504735139,-0.005535048862919889,0.006650103194273116,-4.960655,-4.978601,-4.967144,false,,0.49604636455512047,0.4562110140405713,0.5285761127746029,0.995823914166809,0.7650939433974535,0.3155528978893008,0.002585271905014713
448,4.17327436,1851.1177431430006,1718,0.5270801215677006,0.7012568211906703,0.0016959813080926756,-0.005534905859128525,0.0066503517989721095,-4.9606557,-4.9786015,-4.9671445,false,,0.49604637269230323,0.4562121362538737,0.5285761092892167,0.9958178325984567,0.7650924932611459,0.3155563498104315,0.0025852266186842257
449,4.124324243,1855.2420673860006,1718,0.5270801323323042,0.7012760142179459,0.0016961423830556543,-0.005534834708323166,0.006650539923673093,-4.9606557,-4.978602,-4.967145,false,,0.4960463866998572,0.45621325902106813,0.5285761117722461,0.995811767617579,0.7650910306994332,0.3155598100885456,0.0025851817661476355
450,4.174024517,1859.4160919030005,1718,0.5270801429404268,0.7013088419737811,0.0016963417542326664,-0.005534721970684886,0.006650765495477717,-4.9606557,-4.9786015,-4.967144,false,,0.4960463996460886,0.45621438917586843,0.5285761110314635,0.9958057156834703,0.7650895594835218,0.31556324742905273,0.0025851362728567667
451,4.1233614,1863.5394533030005,1718,0.5270801535726642,0.701321175234697,0.0016964759819742548,-0.005534679115338448,0.006650921759233763,-4.9606557,-4.9786015,-4.9671445,false,,0.4960464171135009,0.45621551863624044,0.5285761168413212,0.9957996793008073,0.7650880805188415,0.3155666885737247,0.002585090982128205
452,4.171018704,1867.7104720070006,1718,0.5270801638116369,0.7013263783517036,0.0016966496379108853,-0.005534588902909643,0.006651120386803877,-4.9606557,-4.9786015,-4.9671445,false,,0.49604643443590635,0.45621664803828743,0.5285761392922304,0.9957936586073852,0.7650865734339817,0.31557012139619073,0.002585045623304923
