iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.449602816,155.02691727599998,668,0.1960628105680557,0.2036735731195133,-0.0009348002590783278,0.005996572978724357,-0.002892446626303946,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304517813342,0.8705669332451069,0.678577738978677,0.9983037577751807,0.9989506988104754,0.027407174259885602,0.3065188232009495
364,0.443294228,155.470211504,668,0.19606280737935988,0.2036758121270848,-0.0009348291429709388,0.005996812933196982,-0.0028926105150819392,-3.9178312,-3.9131951,-3.912077,false,,0.8844304552962182,0.8705619054709093,0.6785777620055643,0.9983037541075191,0.9989506963109525,0.027444962912799062,0.3065457325333558
365,0.442177813,155.912389317,668,0.1960628236592035,0.20367884495188904,-0.0009347866759437107,0.005997127595741891,-0.0028927017250327536,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304607625957,0.8705568954308698,0.6785777509052806,0.9983037506587695,0.9989506944032055,0.027482608951850833,0.3065725687246533
366,0.421259953,156.33364927,668,0.1960628163167732,0.20368060574968294,-0.0009349222856352979,0.005997255560620474,-0.0028929743908332473,-3.917831,-3.9131951,-3.912077,false,,0.8844304624695355,0.8705519032660416,0.6785777568956832,0.9983037475920062,0.9989506919712383,0.02752011831601216,0.30659922943278667
367,0.420796496,156.754445766,668,0.19606280714657986,0.2036829872424125,-0.000934922452788034,0.005997523299158258,-0.0028931116166810433,-3.9178312,-3.9131951,-3.912077,false,,0.8844304610604135,0.8705469232627292,0.6785777431599754,0.9983037440811781,0.9989506899461521,0.027557470350074918,0.30662586783938667
368,0.420810936,157.175256702,668,0.19606281822495594,0.20368520303524337,-0.0009350190542866121,0.005997694686257771,-0.0028933324341821054,-3.9178312,-3.9131951,-3.912077,false,,0.884430452899941,0.8705419577963447,0.6785777353347819,0.9983037412889922,0.998950687806466,0.02759468381814563,0.3066523163354089
369,0.4203376,157.59559430200002,668,0.1960628283627161,0.203687902818112,-0.0009349344725322339,0.0059980360200793115,-0.002893389942853042,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304490439784,0.8705370157596897,0.6785777400285977,0.9983037378662564,0.9989506852492767,0.02763175986442161,0.30667867698496815
370,0.449784288,158.04537859,668,0.19606284145990927,0.20369044783477455,-0.0009351067597187512,0.0059981266219425455,-0.0028936941001381777,-3.917831,-3.9131951,-3.912077,false,,0.8844304405384474,0.8705320872181099,0.6785777262606155,0.9983037345131094,0.9989506830035746,0.02766868850984047,0.3067049239916458
371,0.442849875,158.48822846500002,668,0.1960628301437878,0.20369206074043145,-0.0009351858125876689,0.005998311849740645,-0.0028939123019063873,-3.9178312,-3.9131951,-3.9120774,false,,0.8844304551244788,0.8705271980761882,0.6785777515893642,0.9983037312062816,0.9989506810376168,0.027705488464471684,0.3067311873560142
372,0.443289981,158.931518446,668,0.1960628227762234,0.2036944457993589,-0.000935200625395094,0.0059985615820694616,-0.002894049274643873,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304460362695,0.8705223037010622,0.678577753407859,0.9983037284066496,0.998950678554705,0.027742137629385582,0.30675727869616387
373,0.419802675,159.351321121,668,0.1960628379734246,0.20369674693194098,-0.0009353051381895128,0.0059987180771892135,-0.0028942808745444637,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304605562546,0.8705174516443814,0.6785777499764453,0.9983037261531851,0.9989506765923708,0.027778656904805483,0.3067832919336596
374,0.420503804,159.771824925,668,0.1960628358539547,0.20369907228974887,-0.0009352755148462899,0.005999005561143966,-0.0028943940709662552,-3.9178317,-3.9131951,-3.912077,false,,0.8844304520161163,0.8705125939011564,0.6785777547625679,0.9983037223944922,0.9989506744976479,0.027815021955736787,0.3068092188471833
375,0.420805579,160.192630504,668,0.1960628398853018,0.2037013846711197,-0.0009353340682107802,0.0059991975472910575,-0.002894577654299235,-3.9178317,-3.9131951,-3.912077,false,,0.8844304391250386,0.870507750197727,0.6785777487248221,0.9983037194285455,0.9989506723203814,0.027851258898347116,0.30683498656638636
376,0.42301992,160.615650424,668,0.19606283528529064,0.20370370159831794,-0.0009353864267774847,0.00599940677626809,-0.0028947640057874757,-3.9178312,-3.9131947,-3.9120774,false,,0.8844304480751922,0.8705029456896727,0.6785777516741494,0.998303716848079,0.9989506707865229,0.02788735690050828,0.3068607332538572
377,0.450899617,161.066550041,668,0.19606285779030636,0.2037055446601821,-0.0009354240847263551,0.005999625028151434,-0.0028949351683148494,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304414600792,0.8704981457138841,0.6785777522748893,0.9983037131745315,0.998950669255206,0.027923319256706877,0.30688630231185104
378,0.443852716,161.510402757,668,0.19606284978780023,0.20370781252425627,-0.0009355292047419361,0.00599976908268407,-0.0028951647315015316,-3.9178312,-3.9131951,-3.9120774,false,,0.884430436178668,0.8704933613930774,0.6785777434882501,0.9983037101757821,0.9989506674942317,0.027959142699319175,0.306911841561443
379,0.442843513,161.95324627000002,668,0.19606286979237278,0.20370997564794294,-0.00093555472445217,0.006000003827567935,-0.0028953203415278406,-3.9178312,-3.9131951,-3.912077,false,,0.8844304385875866,0.8704886072492259,0.6785777322829559,0.9983037076221216,0.998950665720357,0.027994828789471165,0.30693720113585554
380,0.421505611,162.374751881,668,0.19606287099002545,0.20371234338305605,-0.0009355013735168338,0.0060003010520517375,-0.0028953927140231706,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304536341572,0.870483878454378,0.6785777266807435,0.9983037042691757,0.9989506636766529,0.0280303889709358,0.30696260444664153
381,0.420622018,162.795373899,668,0.19606285865440565,0.2037145903298976,-0.0009356782614291514,0.006000382114939251,-0.00289569390588007,-3.9178317,-3.9131951,-3.912077,false,,0.8844304387082124,0.8704791415803597,0.6785777712717116,0.9983037004580139,0.99895066104336,0.028065810492754546,0.3069877988278562
382,0.420636968,163.216010867,668,0.19606287349526416,0.20371680107549509,-0.0009356609595094767,0.00600065803520855,-0.002895811886656552,-3.9178312,-3.9131951,-3.912077,false,,0.8844304452054937,0.8704744399875195,0.6785777468163252,0.9983036987846658,0.9989506591205995,0.028101096749292197,0.3070129436921951
383,0.420519947,163.636530814,668,0.19606286881283516,0.20371844786930624,-0.0009356967254412485,0.006000860066303071,-0.0028959743757238643,-3.9178317,-3.9131951,-3.9120774,false,,0.884430451740186,0.8704697605232188,0.6785777322812374,0.9983036954859555,0.9989506570445521,0.028136249877029958,0.3070379280007387
384,0.453209585,164.089740399,668,0.1960628668531846,0.20372122297434966,-0.0009357345711652476,0.006001085467158274,-0.0028961369091183853,-3.9178317,-3.9131951,-3.912077,false,,0.8844304348630463,0.8704650700727865,0.6785777544800029,0.998303692588488,0.9989506551485402,0.028171265131597924,0.30706289176312984
385,0.443514472,164.533254871,668,0.19606287271857828,0.20372302367259887,-0.0009357823487219363,0.0060012836395950675,-0.002896311011918784,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304457389294,0.8704604293955025,0.6785777504916602,0.998303689830644,0.9989506531925261,0.028206151432500152,0.307087709745701
386,0.442110172,164.975365043,668,0.19606287386290824,0.20372547123187865,-0.0009359045907941788,0.006001400190883799,-0.0028965653636802147,-3.9178317,-3.9131951,-3.912077,false,,0.8844304450101729,0.8704557910583419,0.6785777381385643,0.9983036863332045,0.9989506517551167,0.02824090644947902,0.3071124692791086
387,0.422220988,165.397586031,668,0.1960628701190485,0.20372752998446664,-0.0009359034459970328,0.0060016535522965375,-0.002896683802363076,-3.9178317,-3.9131951,-3.912077,false,,0.8844304349222115,0.8704511619567283,0.6785777381282821,0.9983036828973144,0.9989506496399715,0.02827552478628424,0.30713710481672674
388,0.419933766,165.81751979700002,668,0.1960628850874147,0.20372967966044103,-0.0009360349020868242,0.006001762315032244,-0.00289693854103501,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304421554536,0.8704465677679478,0.6785777479769338,0.998303680171683,0.998950647729628,0.02831001629410916,0.30716167603832184
389,0.42309406,166.24061385700003,668,0.19606288752900425,0.20373182367229226,-0.0009360012949775065,0.006002041808674585,-0.002897027568177668,-3.9178317,-3.9131951,-3.912077,false,,0.8844304444758222,0.8704419875851857,0.678577746755776,0.9983036768085356,0.9989506461632515,0.02834436652363972,0.3071861214589181
390,0.420522314,166.66113617100004,668,0.196062871431655,0.20373365398487564,-0.0009360768177528733,0.006002203347049484,-0.0028972263592060843,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304396619704,0.870437415211843,0.6785777460821292,0.998303674034578,0.9989506439678627,0.028378592557906934,0.30721048213991964
391,0.452243842,167.11338001300004,668,0.19606288753277876,0.20373624744735908,-0.0009360476266051521,0.006002477112405757,-0.002897322970011884,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304331536015,0.8704328579627432,0.6785777426883866,0.9983036710309102,0.9989506421438923,0.028412685940953027,0.307234753969931
392,0.444345643,167.55772565600003,668,0.19606289467260854,0.20373838731494837,-0.0009361334544802924,0.006002648830048973,-0.002897537838245423,-3.9178317,-3.9131951,-3.912077,false,,0.8844304398595701,0.8704283311609429,0.6785777540800216,0.998303668552134,0.9989506401265822,0.028446649853728256,0.307258972859983
393,0.443247009,168.00097266500003,668,0.19606290313592592,0.20374050346809314,-0.000936185849835014,0.006002827318872139,-0.0028977081341107214,-3.9178317,-3.9131951,-3.912077,false,,0.8844304205381057,0.8704237948435741,0.678577748084014,0.9983036651775766,0.9989506383726234,0.028480480650566582,0.30728303791829953
394,0.421547498,168.42252016300003,668,0.19606289372366237,0.20374244441937514,-0.0009361893227910478,0.006003066197057594,-0.002897838045779255,-3.9178317,-3.9131951,-3.9120774,false,,0.8844304255336158,0.8704193001428686,0.6785777415923617,0.9983036626277092,0.9989506369850194,0.02851419239385068,0.30730703719974933
395,0.423666767,168.84618693000002,668,0.19606288898269067,0.20374433981808096,-0.0009362590685974004,0.006003241895419675,-0.0028980283254484984,-3.9178317,-3.9131951,-3.912077,false,,0.8844304351430587,0.8704148278341697,0.6785777478282917,0.9983036597483859,0.9989506356396071,0.028547779653701852,0.30733094577652736
396,0.420344392,169.26653132200002,668,0.1960629077177644,0.20374654989949212,-0.0009363553120242951,0.006003380566101835,-0.0028982352046568183,-3.9178317,-3.9131951,-3.912077,false,,0.884430435870328,0.8704103617483767,0.6785777494014269,0.9983036574862244,0.9989506341832609,0.028581236971424485,0.30735476526326005
397,0.422529601,169.68906092300003,668,0.1960629093413935,0.20374860203436398,-0.0009363576176752986,0.006003603120873113,-0.0028983733946604806,-3.9178317,-3.9131947,-3.912077,false,,0.8844304342130693,0.8704059107098334,0.678577751919044,0.9983036546203904,0.998950632321423,0.02861456962363191,0.30737847830117715
398,0.452106781,170.14116770400003,668,0.1960628988096958,0.20375092442658022,-0.0009363272896245611,0.006003881019779778,-0.002898463440824006,-3.9178317,-3.9131951,-3.912077,false,,0.8844304366808926,0.8704014815747982,0.6785777509420948,0.998303651343204,0.9989506302788993,0.028647775008456864,0.30740209369309934
399,0.444511496,170.58567920000002,668,0.19606290245071187,0.20375321451303022,-0.0009364474648139165,0.0060039905649384995,-0.0028986946931645052,-3.9178317,-3.9131951,-3.912077,false,,0.8844304296078584,0.8703970567419685,0.6785777635889072,0.9983036487758794,0.9989506287157757,0.028680852698670475,0.30742565103925723
400,0.441678797,171.02735799700002,668,0.19606292406336392,0.20375507574476104,-0.0009364930846953445,0.006004187411572159,-0.0028988593003229646,-3.9178317,-3.9131951,-3.912077,false,,0.8844304288651672,0.8703926549517529,0.6785777577170886,0.9983036463584649,0.9989506268561349,0.028713810176719926,0.3074491044432965
401,0.420482214,171.44784021100003,668,0.19606289959442175,0.20375694371953953,-0.0009365109343691946,0.006004401084563238,-0.002899004378160819,-3.9178317,-3.9131951,-3.912077,false,,0.8844304270550103,0.8703882699504701,0.6785777348650841,0.9983036428939639,0.9989506254049018,0.028746631136753138,0.3074724565565894
402,0.419670213,171.86751042400002,668,0.19606290742043733,0.2037595306853702,-0.0009365517732752293,0.006004585662970463,-0.0028991607363986205,-3.9178317,-3.9131947,-3.912077,false,,0.8844304319458983,0.8703839075752478,0.6785777614310995,0.9983036400483803,0.9989506240625741,0.028779344729448954,0.3074957459301966
403,0.421031281,172.28854170500003,668,0.19606290686447317,0.2037613132984474,-0.0009366004591044863,0.006004785212558539,-0.002899323817751265,-3.9178317,-3.9131942,-3.912077,false,,0.8844304204769365,0.8703795449288598,0.6785777396726264,0.9983036373818296,0.9989506222615273,0.02881192428026364,0.30751888311552233
404,0.421972345,172.71051405000003,668,0.19606291478120008,0.2037629512524644,-0.0009366290500454344,0.006004981275424259,-0.002899475532410767,-3.9178317,-3.9131947,-3.9120774,false,,0.8844304346477821,0.8703752221481909,0.6785777273617233,0.9983036352194613,0.9989506213185375,0.02884438593455037,0.30754203171864175
405,0.452453438,173.16296748800002,668,0.1960629216659134,0.20376511587512003,-0.0009367207500735608,0.006005108003962034,-0.002899683059507163,-3.9178317,-3.9131951,-3.912077,false,,0.8844304327415257,0.8703709013076968,0.6785777561607329,0.9983036319202371,0.9989506199193725,0.028876724027215684,0.30756506360464253
406,0.443586985,173.60655447300002,668,0.1960629089306153,0.20376746909823187,-0.0009367562177677868,0.006005312004308094,-0.002899839855064701,-3.9178317,-3.9131942,-3.912077,false,,0.884430429508325,0.8703665962926239,0.6785777438942799,0.9983036295612535,0.9989506182154044,0.028908932703397644,0.30758794909649273
407,0.442472019,174.04902649200002,668,0.19606292688783564,0.20376932241942985,-0.0009367973654278439,0.006005494358483632,-0.002899989524231761,-3.9178317,-3.9131951,-3.912077,false,,0.8844304287885971,0.8703623072740003,0.6785777330368901,0.9983036270008829,0.9989506167787645,0.028941027506613804,0.3076107937478064
408,0.420537754,174.46956424600003,668,0.19606292052844773,0.2037706373608561,-0.0009368657818602522,0.006005666385526132,-0.002900175125977733,-3.9178317,-3.9131942,-3.912077,false,,0.8844304241712293,0.8703580303107226,0.6785777587507388,0.998303624701585,0.9989506154882236,0.028972993779841735,0.30763358315411027
409,0.420883964,174.89044821000005,668,0.19606293709076558,0.2037732595634527,-0.0009368984743652886,0.0060058523638631955,-0.0029003261240622136,-3.9178317,-3.9131942,-3.912077,false,,0.8844304185171005,0.8703537692046346,0.678577746257446,0.998303622487154,0.9989506140984923,0.029004839736348192,0.3076562267118105
410,0.420741961,175.31119017100005,668,0.19606294193017926,0.2037745709893364,-0.0009369353231634125,0.006006039097859461,-0.002900478624918046,-3.9178312,-3.9131942,-3.912077,false,,0.8844304213104625,0.8703495308533216,0.6785777513934683,0.9983036200080966,0.9989506130978565,0.029036573368574733,0.30767884040237947
411,0.42353566,175.73472583100005,668,0.19606295119262818,0.20377660089494853,-0.0009369699878767346,0.006006231452561961,-0.0029006318783082463,-3.9178317,-3.9131942,-3.912077,false,,0.8844304276219452,0.8703453155461593,0.6785777505482342,0.9983036164721703,0.9989506114211,0.02906818050353562,0.3077013274183583
412,0.452247097,176.18697292800005,668,0.19606295297922297,0.20377876157744274,-0.0009370730460198651,0.006006356868454299,-0.0029008458605022103,-3.9178317,-3.9131942,-3.912077,false,,0.8844304235319438,0.8703411049632412,0.6785777588573195,0.9983036134333462,0.9989506096292043,0.029099666577015064,0.30772371667853016
413,0.445709436,176.63268236400003,668,0.19606292316764054,0.20378068549370473,-0.0009370971413082962,0.006006553210955223,-0.0029009842905902694,-3.9178317,-3.9131942,-3.912077,false,,0.8844304311935289,0.8703369198353786,0.6785777459623357,0.9983036104596702,0.9989506080959762,0.029131039510440045,0.30774606229265844
414,0.442984629,177.07566699300003,668,0.1960629279764412,0.2037822010422296,-0.0009371543989873388,0.006006726953306507,-0.002901169532039116,-3.9178317,-3.9131942,-3.912077,false,,0.8844304293696887,0.8703327418629501,0.6785777457413205,0.9983036073268553,0.9989506065683256,0.02916229031702683,0.3077682947576605
415,0.421283539,177.49695053200003,668,0.19606295357169262,0.20378450518881408,-0.000937125412837525,0.006006967316030454,-0.0029012413127729175,-3.9178317,-3.9131942,-3.912077,false,,0.884430421705409,0.870328572869756,0.6785777434663017,0.9983036043131811,0.9989506048750305,0.029193413849054918,0.30779045818929984
416,0.420710368,177.91766090000002,668,0.19606294370972502,0.20378611999110538,-0.0009372401784917272,0.0060070750607350565,-0.002901469177457261,-3.9178317,-3.9131942,-3.912077,false,,0.8844304217918505,0.8703244272496342,0.6785777609310755,0.998303602344199,0.9989506035670875,0.029224436681594867,0.3078125211767662
417,0.420734929,178.338395829,668,0.19606294797905455,0.20378815243490642,-0.0009372953534305672,0.0060072495724169395,-0.002901639115102883,-3.9178317,-3.9131942,-3.912077,false,,0.8844304264962382,0.8703203029803495,0.6785777505464441,0.9983035993050349,0.9989506023832837,0.029255327178548736,0.3078345079373111
418,0.421023602,178.759419431,668,0.1960629702562752,0.20379035240994495,-0.0009371594811933281,0.006007592520974714,-0.0029016160522460366,-3.9178317,-3.9131942,-3.912077,false,,0.8844304153030643,0.8703161775982091,0.6785777536111504,0.9983035971022406,0.998950600632722,0.029286098663995404,0.3078563862925803
419,0.452702071,179.212121502,668,0.196062955456287,0.2037928556176458,-0.0009372810105924279,0.006007686600518425,-0.0029018537426301894,-3.9178317,-3.9131942,-3.912077,false,,0.8844304142233583,0.8703120780147013,0.6785777592657343,0.9983035938596285,0.9989505991055089,0.0293167613335992,0.3078782025611139
420,0.442042383,179.654163885,668,0.19606296137672688,0.20379417329269955,-0.0009374144796031603,0.006007773296897612,-0.0029020901796815712,-3.9178317,-3.9131942,-3.912077,false,,0.8844304158035798,0.8703079968360694,0.678577746830865,0.9983035911644652,0.9989505973489043,0.029347303785027222,0.30789992046106057
421,0.442605431,180.096769316,668,0.19606294747009345,0.20379577751666722,-0.0009373683493014706,0.006008042975397254,-0.002902153830260823,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304217554275,0.8703039339812806,0.6785777351373224,0.9983035889575725,0.9989505959146011,0.029377735050574942,0.30792157747346194
422,0.421252435,180.51802175100002,668,0.1960629569200264,0.20379815327059164,-0.00093742364625371,0.006008198461963654,-0.002902323597353984,-3.9178317,-3.9131942,-3.912077,false,,0.8844304160382725,0.8702998740133145,0.6785777596459049,0.9983035868658704,0.9989505946727882,0.029408053318196674,0.3079431557812778
423,0.41942532,180.937447071,668,0.1960629784182,0.2038006044902395,-0.0009373947606491351,0.006008442584038098,-0.0029024040038934107,-3.9178317,-3.9131942,-3.912077,false,,0.8844304277508772,0.8702958461391407,0.6785777431371551,0.9983035847706362,0.9989505934632954,0.02943826332572122,0.3079646620071974
424,0.422032109,181.35947918000002,668,0.19606297859075594,0.2038021967425663,-0.0009375176084145398,0.006008531467016631,-0.002902638053126405,-3.9178317,-3.9131942,-3.912077,false,,0.8844304115365099,0.870291809270761,0.67857775342512,0.9983035819946132,0.9989505915496111,0.029468343258503754,0.30798599538473626
425,0.421764575,181.78124375500002,668,0.1960629715367607,0.20380371099301195,-0.000937565606385915,0.006008700468593475,-0.0029027820323193065,-3.9178317,-3.9131947,-3.912077,false,,0.8844304138626681,0.8702878005430212,0.6785777351742661,0.998303579121229,0.998950590117155,0.029498315716184043,0.3080073744918627
426,0.451317985,182.23256174000002,668,0.19606297721933913,0.20380634890839808,-0.00093755350154201,0.006008922661097649,-0.002902887348187333,-3.9178317,-3.9131942,-3.912077,false,,0.8844304164840691,0.8702838091667835,0.6785777460162735,0.9983035773117124,0.9989505892292453,0.02952817430914062,0.30802863670943276
427,0.443861952,182.67642369200001,668,0.19606296445680352,0.20380812937306084,-0.0009375552126776876,0.0060091339784204,-0.0029030070605002845,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304209226204,0.8702798356163799,0.6785777539285472,0.9983035740624961,0.9989505880952593,0.02955792286786702,0.30804981309979823
428,0.441895505,183.118319197,668,0.19606296883298752,0.20380970950155078,-0.0009376480636444917,0.006009262243684699,-0.002903202105783431,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304021206033,0.8702758536512001,0.6785777599051879,0.9983035709830133,0.9989505868315113,0.029587545962374565,0.30807086608229023
429,0.420532889,183.538852086,668,0.19606298410018885,0.20381120890495055,-0.0009377381895647741,0.006009365777050024,-0.0029033940752458687,-3.9178317,-3.9131942,-3.912077,false,,0.8844304076008439,0.8702719068887874,0.6785777366113241,0.9983035690705712,0.9989505858087161,0.029617074481961075,0.3080919096256122
430,0.420568959,183.959421045,668,0.19606297052340665,0.2038125192934974,-0.0009377775246629527,0.00600954939109688,-0.0029035478125830627,-3.9178317,-3.9131942,-3.9120765,false,,0.884430420928869,0.870267987142533,0.6785777445952764,0.9983035665856989,0.9989505845262455,0.029646486412614158,0.30811285007801736
431,0.419741237,184.379162282,668,0.19606297503479275,0.20381414738673256,-0.0009378032925363433,0.0060097245641519415,-0.0029036777874873465,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304092265916,0.8702640573371123,0.6785777547315741,0.9983035641080189,0.9989505827879753,0.029675787910178754,0.3081336353771645
432,0.419367591,184.798529873,668,0.1960629891264293,0.20381638131531096,-0.0009378246197571105,0.006009914816720974,-0.0029038076390164314,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304218441469,0.8702601656681309,0.6785777508686379,0.9983035621529605,0.9989505818354899,0.029704978234046372,0.30815440444016884
433,0.453013994,185.251543867,668,0.19606297894408037,0.20381849714364578,-0.0009378947386559089,0.006010053872536947,-0.002903993922301007,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304161318214,0.8702562697378131,0.6785777689996042,0.9983035595850839,0.9989505801925178,0.02973405750456861,0.3081750859814921
434,0.443558553,185.69510242,668,0.19606299484850442,0.203819462742104,-0.0009379418045178944,0.006010214422613291,-0.0029041407917831386,-3.9178317,-3.9131942,-3.912077,false,,0.8844304216534815,0.870252398252725,0.6785777554717903,0.9983035568121041,0.9989505794345181,0.029763029178430822,0.3081957128544395
435,0.443196389,186.13829880900002,668,0.19606299783927775,0.20382195860469834,-0.0009379742143490466,0.006010387495130387,-0.002904270707705159,-3.9178317,-3.9131942,-3.912077,false,,0.884430403952338,0.870248517135431,0.6785777458298508,0.9983035537571494,0.9989505783596303,0.029791885041235536,0.3082162351117218
436,0.420897709,186.55919651800002,668,0.19606298961229365,0.20382391252510398,-0.0009380448947582387,0.006010532819801129,-0.0029044436455377687,-3.9178317,-3.9131942,-3.912077,false,,0.8844304166211078,0.8702446832588457,0.6785777564709425,0.9983035513191616,0.9989505777452751,0.02982063227385876,0.30823672016561665
437,0.42092496,186.98012147800003,668,0.1960629908336121,0.20382558247332985,-0.0009380412349159206,0.006010729817697125,-0.002904554004776183,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304163412744,0.8702408499989358,0.6785777512037768,0.9983035488358051,0.9989505767725734,0.029849267686727965,0.308257102083014
438,0.419254786,187.39937626400004,668,0.1960629997749471,0.20382670237312656,-0.0009381056669555132,0.006010868790621848,-0.0029047246215762046,-3.9178317,-3.9131942,-3.912077,false,,0.8844303995935477,0.8702370146122211,0.6785777580835552,0.9983035457293933,0.9989505756618532,0.029877795898479557,0.3082773759746899
439,0.420001942,187.81937820600004,668,0.19606301787988684,0.2038286800063002,-0.0009380565169011534,0.006011121008461795,-0.0029047724686127596,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304004034279,0.8702332131749386,0.678577755126619,0.9983035429726974,0.9989505743465058,0.029906222259150822,0.3082975532911164
440,0.45198598,188.27136418600003,668,0.19606300347479205,0.20383022641775406,-0.0009382436106901704,0.006011137928379706,-0.0029050688250431556,-3.9178321,-3.9131942,-3.912077,false,,0.8844304096212687,0.870229432849198,0.6785777589752295,0.9983035406272712,0.9989505730661189,0.029934540525012033,0.3083177106769444
441,0.444590716,188.71595490200002,668,0.196063005858967,0.20383243566210402,-0.0009381968281173547,0.006011386818356335,-0.002905122025196216,-3.9178317,-3.9131942,-3.912077,false,,0.884430415034506,0.870225662505844,0.6785777530461954,0.9983035389394108,0.9989505717165066,0.029962752754625555,0.3083377682351675
442,0.442611999,189.15856690100003,668,0.1960630183543378,0.20383394228673954,-0.0009382444581194083,0.00601153540185051,-0.0029052608625065313,-3.9178317,-3.9131942,-3.9120765,false,,0.884430422749527,0.870221910524158,0.6785777351776998,0.9983035358790092,0.9989505710423758,0.02999085528725292,0.3083577253933253
443,0.420404458,189.57897135900004,668,0.19606300422874176,0.20383613694821479,-0.0009383796721738058,0.006011601205944683,-0.0029055102884107953,-3.9178321,-3.9131942,-3.912077,false,,0.8844304097803845,0.8702181479539404,0.6785777623769902,0.9983035342635024,0.9989505698098052,0.030018853132466265,0.3083776491847929
444,0.420274707,189.99924606600004,668,0.1960630208964099,0.2038374837266385,-0.0009383343172733039,0.006011848681748089,-0.002905558934707342,-3.9178317,-3.9131942,-3.912077,false,,0.8844304133997181,0.8702144141232047,0.6785777459987705,0.9983035317562373,0.9989505688631526,0.030046751203340105,0.3083975434981265
445,0.421570954,190.42081702000004,668,0.19606301558458056,0.20383968955716358,-0.000938386828594262,0.006011985441899181,-0.002905719515048144,-3.9178321,-3.9131942,-3.912077,false,,0.8844304147618564,0.870210694509167,0.678577743328733,0.9983035292617694,0.9989505678648666,0.03007454191273912,0.308417318507527
446,0.42135691,190.84217393000003,668,0.19606302467877626,0.20384122612628708,-0.0009383841861093645,0.006012198846046091,-0.0029058250181086542,-3.9178317,-3.9131942,-3.912077,false,,0.8844304040221407,0.8702069772764331,0.678577760435301,0.9983035268620394,0.998950566921027,0.03010222658002407,0.3084369883247069
447,0.452570279,191.29474420900004,668,0.1960630103250091,0.2038428759530789,-0.0009384868918943523,0.006012291674417858,-0.0029060253330911445,-3.9178321,-3.9131942,-3.912077,false,,0.8844303945593925,0.8702032747518091,0.6785777506121763,0.9983035246448023,0.9989505656214217,0.030129795334722174,0.3084565952455263
448,0.443786455,191.73853066400005,668,0.19606301894756809,0.20384447827021607,-0.0009385175064110518,0.006012444284504093,-0.0029061507905440154,-3.9178317,-3.9131942,-3.9120765,false,,0.884430399094865,0.870199600080052,0.6785777404955187,0.9983035215438681,0.9989505645512308,0.030157276137370202,0.3084761428888574
449,0.443327668,192.18185833200005,668,0.19606302213998392,0.20384659799223512,-0.0009386049935337093,0.0060125595621918215,-0.0029063425511421936,-3.9178317,-3.9131942,-3.912077,false,,0.8844304051305865,0.8701959398482206,0.6785777489977343,0.998303518836783,0.9989505638572784,0.030184646247993184,0.3084956598879953
450,0.420870641,192.60272897300004,668,0.1960630424118674,0.20384812853483017,-0.000938525189735917,0.006012826695893425,-0.002906356218301598,-3.9178317,-3.9131942,-3.912077,false,,0.8844304042481977,0.8701922876468036,0.6785777358476655,0.9983035166588577,0.9989505627358242,0.030211914547080113,0.30851502884502113
451,0.42000231,193.02273128300004,668,0.19606302856897162,0.20384976780422978,-0.0009386706890543994,0.006012880651294239,-0.0029066099036829662,-3.9178317,-3.9131942,-3.912077,false,,0.8844304118354815,0.8701886571020072,0.6785777546268372,0.9983035145451324,0.9989505620710494,0.030239081063390762,0.3085343793060428
452,0.420323573,193.44305485600003,668,0.19606302868823022,0.20385187089648538,-0.0009385901863152579,0.006013156218535931,-0.0029066327042804874,-3.9178317,-3.9131942,-3.912077,false,,0.8844304089358683,0.8701850274588769,0.6785777225375448,0.9983035123944147,0.998950560749794,0.030266155260383194,0.3085536102525997
453,0.421654623,193.86470947900003,668,0.19606304610574754,0.20385352773043977,-0.0009386541886128308,0.006013278379609299,-0.0029067884654964127,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304095585749,0.870181419103065,0.6785777490991574,0.9983035099862373,0.9989505598152725,0.030293116813982925,0.3085727634555854
