iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.901398928,1763.2936007079998,1894,0.5156466622010238,0.8222692372932269,0.0005345008459708978,0.006294716124315314,-0.006719495881842563,-4.9493704,-4.950045,-4.9588323,false,,0.4459586288732695,0.46371988678496934,0.5280587299527225,0.9968860545374852,0.5254496859663031,0.30613416194410575,0.0006423389355700018
363,4.827052337,1768.1206530449997,1894,0.5156466600042906,0.822234441183414,0.0005348270024254642,0.0062953593358967,-0.006719053720651402,-4.9493704,-4.950045,-4.9588323,false,,0.44595858950179224,0.46371120930616605,0.5280587307319545,0.9968801255895537,0.5254600888143536,0.30614993093212345,0.0006422768051328242
364,4.904977357,1773.0256304019997,1894,0.5156466571935018,0.8221871851379274,0.0005352662070292613,0.006296112416735444,-0.006718500586257947,-4.9493704,-4.950045,-4.9588323,false,,0.4459585495288292,0.46370259433092964,0.5280587268608208,0.996874215313009,0.5254704280147676,0.3061656013683251,0.0006422148784007353
365,4.825210032,1777.8508404339998,1894,0.5156466552530542,0.822155511450949,0.0005355885659836801,0.006296747660431978,-0.0067180646450125114,-4.949371,-4.950045,-4.9588323,false,,0.44595853319616163,0.4636940170495042,0.5280587464221922,0.9968683268306741,0.5254807626520189,0.30618122608361426,0.000642153318927787
366,4.897954504,1782.7487949379997,1894,0.5156466526467839,0.8221146621537294,0.0005359641535550574,0.0062974343359790685,-0.006717578230663435,-4.949371,-4.950045,-4.958832,false,,0.4459585140646243,0.46368551164133615,0.5280587298690289,0.9968624611271026,0.5254910233217939,0.30619677115078503,0.000642091965105409
367,4.828737754,1787.5775326919997,1894,0.5156466505891166,0.8220788669159337,0.0005363271975955541,0.0062981108872044445,-0.00671710516625279,-4.949371,-4.950045,-4.9588323,false,,0.44595847944988565,0.46367704391313436,0.5280587324572236,0.9968566161928566,0.5255012309810614,0.3062121762199759,0.0006420313035737598
368,4.891960468,1792.4694931599997,1894,0.5156466483767598,0.8220413041358933,0.0005367200790321602,0.006298810580169123,-0.006716600746259127,-4.949371,-4.950045,-4.958832,false,,0.44595845562961733,0.46366863710469663,0.5280587345021098,0.9968507922602157,0.5255113245368037,0.30622755773776494,0.0006419709731312074
369,4.828417388,1797.2979105479997,1894,0.5156466460442308,0.822014107652713,0.0005370625963382891,0.006299462542413481,-0.006716147865095279,-4.949371,-4.9500446,-4.958832,false,,0.4459584155523003,0.4636602784292908,0.5280587302107249,0.9968449899105126,0.5255213704100744,0.3062428035269,0.0006419113250611502
370,4.895617635,1802.1935281829997,1894,0.5156466446555735,0.8219720026262965,0.0005374042226744535,0.006300107237295294,-0.0067156986375056515,-4.949371,-4.950044,-4.958832,false,,0.4459583921225507,0.46365198709385,0.5280587269735619,0.9968392093364017,0.5255313391995372,0.3062580011947252,0.0006418519345977878
371,4.827181906,1807.0207100889997,1894,0.515646642581633,0.8219444531838267,0.0005377106624037675,0.006300719451955594,-0.006715285779351987,-4.9493704,-4.950044,-4.958832,false,,0.44595837062934024,0.4636437223525829,0.5280587377307479,0.9968334497927961,0.5255413147064816,0.3062731053099165,0.0006417928267677361
372,4.895686378,1811.9163964669997,1894,0.5156466408667929,0.8219056841200084,0.0005380443666799795,0.006301355376109263,-0.006714842001502186,-4.9493704,-4.950044,-4.958832,false,,0.4459583316639325,0.4636355288737146,0.5280587206699933,0.9968277101396633,0.5255511543882858,0.3062881183505022,0.0006417339906850973
373,4.824494775,1816.7408912419996,1894,0.5156466391277092,0.8218759399209357,0.0005384096128506211,0.006302021597489049,-0.0067143701940360345,-4.9493704,-4.950044,-4.958832,false,,0.44595831233666644,0.46362738336784615,0.5280587302795936,0.9968219921579936,0.5255609614677779,0.3063030666892558,0.0006416755975115788
374,4.902659624,1821.6435508659997,1894,0.5156466371136982,0.8218380192527731,0.0005387813026661026,0.006302692793226428,-0.006713895868227404,-4.9493704,-4.950044,-4.958832,false,,0.44595829200701786,0.4636192796699825,0.5280587328640212,0.9968162938390926,0.5255707469296615,0.30631792943336267,0.0006416177608776499
375,4.831574436,1826.4751253019997,1894,0.5156466355242249,0.8218033413886681,0.0005391279132331839,0.0063033403491584705,-0.0067134449594882795,-4.949371,-4.950044,-4.958832,false,,0.4459582659977248,0.463611251330846,0.5280587435084426,0.9968106160515128,0.5255803950031505,0.30633268595773555,0.0006415603631942224
376,4.905351582,1831.3804768839998,1894,0.5156466338202942,0.8217746210866783,0.0005394525764260139,0.006303960030443145,-0.00671301494067339,-4.949371,-4.950044,-4.9588313,false,,0.4459582425492876,0.4636032624802197,0.5280587352878753,0.9968049605303759,0.5255899972761019,0.3063474073362969,0.0006415030444150841
377,4.827614829,1836.2080917129997,1894,0.5156466323656484,0.821750664904699,0.0005397041845796591,0.006304508358823513,-0.006712658947468975,-4.9493704,-4.950044,-4.9588313,false,,0.44595822832465565,0.4635953359361126,0.528058730177903,0.9967993236368212,0.5255995790800129,0.3063620210098443,0.0006414465486722311
378,4.9004379,1841.1085296129997,1894,0.5156466310294278,0.8217128376418823,0.0005400725289562147,0.0063051702404038346,-0.006712194573463115,-4.949371,-4.950044,-4.958832,false,,0.44595820631344335,0.46358744564710486,0.5280587156598535,0.996793708403772,0.5256090763934309,0.306376587628021,0.0006413901529691446
379,4.830128302,1845.9386579149998,1894,0.5156466294986584,0.8216767749681384,0.000540409761100813,0.006305799139227575,-0.006711757469634982,-4.9493704,-4.950044,-4.9588313,false,,0.4459581563983868,0.4635795953285353,0.5280587216049494,0.9967881139966936,0.5256184505122434,0.30639101821961984,0.0006413340890982
380,4.902932919,1850.8415908339998,1894,0.5156466286876831,0.8216534228333873,0.000540717116715772,0.006306400570247728,-0.006711350366930657,-4.9493704,-4.950044,-4.9588313,false,,0.4459581339473231,0.46357180750348004,0.5280587248733142,0.9967825382936927,0.5256278233882381,0.30640539827033136,0.0006412785589083402
381,4.824820506,1855.6664113399997,1894,0.5156466273846956,0.8216129351811491,0.0005410527917452668,0.006307023072575302,-0.006710912003423997,-4.9493704,-4.950044,-4.9588313,false,,0.44595814298579,0.46356409979307056,0.5280587272858321,0.9967769840029469,0.525637163444124,0.3064197235926409,0.000641223455829218
382,4.901692082,1860.5681034219997,1894,0.5156466262426769,0.8215845895312538,0.0005413969364663762,0.006307656374780368,-0.006710471935005069,-4.9493704,-4.950044,-4.9588313,false,,0.445958088202639,0.46355638992011,0.5280587160133183,0.9967714495320922,0.5256464008625759,0.3064339082368793,0.0006411687303754941
383,4.825665934,1865.3937693559997,1894,0.5156466251704905,0.8215544861853785,0.0005417293970586545,0.006308271666709553,-0.006710040650697746,-4.949371,-4.9500437,-4.9588313,false,,0.44595807555140865,0.4635487479646577,0.5280587391357991,0.996765935051471,0.5256555865570762,0.30644807026328097,0.0006411145122053594
384,4.904982683,1870.2987520389997,1894,0.5156466236171761,0.8215268782568156,0.0005420090593367122,0.006308838313597631,-0.006709664926530745,-4.949371,-4.950044,-4.958831,false,,0.4459580469894835,0.4635411678675518,0.5280587260170859,0.9967604406091216,0.5256646982421668,0.30646213053106997,0.0006410606624977697
385,4.83169678,1875.1304488189996,1894,0.5156466227448009,0.8214955727272353,0.0005423040331343221,0.0063094174320687535,-0.006709274144137245,-4.949371,-4.9500437,-4.9588313,false,,0.44595802030367904,0.46353363182674123,0.5280587219683939,0.9967549649482363,0.5256737307593385,0.3064761345479137,0.0006410068043405796
386,4.898095109,1880.0285439279996,1894,0.5156466217539063,0.8214674845609468,0.0005426464906124195,0.006310040876263079,-0.00670883685998841,-4.949371,-4.9500437,-4.9588313,false,,0.4459579884562703,0.4635261325341896,0.5280587322613457,0.996749508905425,0.5256827535290101,0.3064900110589325,0.0006409537928177862
387,4.824977946,1884.8535218739996,1894,0.5156466206269772,0.8214325423672806,0.000542991523909464,0.0063106681988264746,-0.006708397060012139,-4.9493704,-4.9500437,-4.9588313,false,,0.44595797104254686,0.4635186965138909,0.5280587436663331,0.996744073098892,0.5256916891727422,0.3065038496912208,0.0006409008443195978
388,4.896840528,1889.7503624019996,1894,0.5156466198097264,0.8214150576758139,0.0005432205125195377,0.006311174679716647,-0.006708074106045792,-4.9493704,-4.9500437,-4.958831,false,,0.4459579553490052,0.46351132615981677,0.5280587399913608,0.9967386579842884,0.5257005824658089,0.30651758713363525,0.0006408481314857846
389,4.826610772,1894.5769731739997,1894,0.5156466190944424,0.8213891326451337,0.000543510627105781,0.0063117438707701035,-0.006707695559200699,-4.9493704,-4.9500437,-4.9588304,false,,0.44595792236119874,0.4635039790362097,0.5280587413479937,0.9967332621703364,0.5257093838585081,0.30653125985628005,0.0006407961512130116
390,4.899068583,1899.4760417569996,1894,0.5156466182029495,0.8213583781951136,0.0005438249830502784,0.006312332311919633,-0.006707289458489585,-4.9493704,-4.9500437,-4.9588304,false,,0.44595791310905053,0.46349671459781183,0.528058719490371,0.9967278855363362,0.5257181528854,0.30654487668376146,0.0006407446554495729
391,4.826469649,1904.3025114059997,1894,0.5156466181769706,0.8213191366497563,0.0005441377598340291,0.006312917899848447,-0.006706884122777923,-4.9493704,-4.9500437,-4.9588304,false,,0.44595787271259685,0.46348948642494736,0.5280587111985234,0.9967225272903959,0.5257268169258151,0.30655835166648954,0.0006406932734714881
392,4.898289056,1909.2008004619997,1894,0.5156466172022305,0.8212929004641565,0.000544452226412917,0.0063135088837336095,-0.0067064797145343635,-4.949371,-4.9500437,-4.9588304,false,,0.4459578478413836,0.46348229067833,0.5280587414182676,0.9967171896143172,0.5257354320646404,0.3065717787499125,0.0006406422572849622
393,4.828125535,1914.0289259969998,1894,0.5156466168260414,0.8212740306403014,0.0005447191742588009,0.0063140455694249975,-0.006706125983429845,-4.949371,-4.9500437,-4.9588304,false,,0.44595784972732605,0.46347518429104995,0.5280587246557662,0.996711871835588,0.5257440196917211,0.3065851740246815,0.0006405916000342185
394,4.99150819,1919.0204341869999,1894,0.5156466160610186,0.8212510783291205,0.0005450349675427679,0.006314632311727575,-0.006705720233899093,-4.949371,-4.9500437,-4.9588304,false,,0.4459578162134378,0.4634680876451094,0.5280587364292073,0.9967065724761655,0.5257525027814302,0.3065984488374413,0.0006405414464091112
395,4.820773805,1923.841207992,1894,0.5156466154408795,0.8212258194399044,0.0005453112985593367,0.006315175712597987,-0.0067053543259626425,-4.9493704,-4.9500437,-4.9588304,false,,0.4459578114467187,0.4634610680518235,0.5280587470748714,0.9967012932821718,0.5257610018424159,0.30661162954660764,0.0006404919067727078
396,4.921109169,1928.7623171609998,1894,0.51564661537603,0.8211951136536277,0.0005455480422299486,0.006315681184782873,-0.006705032565064495,-4.9493704,-4.9500437,-4.9588304,false,,0.4459577710492153,0.46345408428971646,0.5280587174999136,0.996696031953063,0.5257693661353089,0.3066247494935966,0.0006404425805603212
397,4.83300185,1933.595319011,1894,0.5156466151266937,0.8211663413661758,0.0005458846025116482,0.006316278735582936,-0.006704610077348627,-4.9493704,-4.950043,-4.9588304,false,,0.4459577635196528,0.46344716220461646,0.5280587132377722,0.9966907907840316,0.5257777302716372,0.30663779989599455,0.0006403938551575706
398,4.905706492,1938.501025503,1894,0.515646614456504,0.8211390555984386,0.0005461734181700373,0.006316831946574064,-0.006704233993511888,-4.9493704,-4.9500427,-4.9588304,false,,0.4459577369709169,0.4634402837833722,0.5280587111947334,0.9966855684202857,0.5257860056823034,0.30665073789661285,0.0006403450220135272
399,4.859016738,1943.360042241,1894,0.5156466143047278,0.8211149723797947,0.0005464165422300882,0.006317338843204234,-0.006703907056617442,-4.9493704,-4.9500427,-4.9588304,false,,0.44595774021386514,0.4634334442936783,0.5280587295195369,0.9966803663825885,0.5257942829722738,0.3066636493690131,0.0006402970636682782
400,4.898273707,1948.258315948,1894,0.5156466137400564,0.8210951131604001,0.000546712848180031,0.006317895039915478,-0.006703526113091551,-4.9493704,-4.9500427,-4.9588304,false,,0.44595770151236896,0.46342664242573306,0.5280587220319074,0.9966751816062261,0.5258023884208884,0.30667648389869784,0.0006402490184994056
401,4.821387404,1953.079703352,1894,0.5156466137579901,0.8210674493272021,0.0005469833646952194,0.006318424668486589,-0.0067031741895838826,-4.9493704,-4.9500427,-4.9588304,false,,0.4459576706836723,0.4634198947730819,0.528058727178998,0.996670015192936,0.5258104713202019,0.3066892127173799,0.0006402016211147974
402,4.899215331,1957.978918683,1894,0.5156466136989482,0.8210509482380028,0.0005472087888428456,0.006318907956182007,-0.0067028653342608435,-4.949371,-4.9500427,-4.9588304,false,,0.4459576487020448,0.46341318869365344,0.5280587308358854,0.9966648689468341,0.5258185193957863,0.3067018939165893,0.0006401544774750927
403,4.820163081,1962.799081764,1894,0.5156466134781693,0.8210223779389059,0.0005475116328825802,0.006319465097400001,-0.0067024811452396915,-4.9493704,-4.9500427,-4.9588304,false,,0.44595761531610384,0.4634065462708675,0.5280587096002279,0.9966597392209664,0.5258264581389764,0.3067145006614643,0.0006401074745453801
404,4.894956105,1967.6940378689999,1894,0.5156466135657007,0.8209996529942036,0.0005477366321935406,0.0063199447476789405,-0.006702175820770706,-4.9493704,-4.9500427,-4.9588304,false,,0.4459576201732029,0.46339994456090033,0.5280587336006375,0.9966546286734573,0.5258344522559115,0.3067270331348824,0.0006400612131485211
405,4.830811841,1972.52484971,1894,0.5156466135031225,0.8209838261401587,0.0005480265779411742,0.006320488287146098,-0.006701804168655845,-4.9493704,-4.9500427,-4.9588304,false,,0.44595757913911827,0.46339336879448895,0.528058723559017,0.9966495360308216,0.5258422732822058,0.3067395113785587,0.0006400149973138915
406,4.904374959,1977.429224669,1894,0.515646613470925,0.8209668471560909,0.0005482588484937434,0.006320970997145792,-0.006701493449543183,-4.9493704,-4.9500427,-4.95883,false,,0.44595755824231004,0.46338685997472256,0.5280587414867313,0.9966444627845444,0.525850089872476,0.3067518641456425,0.0006399694308289167
407,4.829278652,1982.258503321,1894,0.5156466137343024,0.8209477797041317,0.0005484694529025447,0.006321434212505195,-0.0067012046173419715,-4.9493704,-4.9500422,-4.95883,false,,0.4459575559266225,0.46338042622153064,0.5280587133840763,0.996639407132411,0.5258578686726378,0.30676419574192015,0.0006399243290407398
408,4.995636214,1987.254139535,1894,0.5156466138736228,0.8209255921315001,0.0005487805244771549,0.006321994449843493,-0.0067008115586233985,-4.9493704,-4.9500427,-4.95883,false,,0.44595753630194374,0.4633740159059836,0.5280587088089409,0.9966343696964035,0.5258655795612746,0.3067764201289943,0.0006398794212443579
409,4.826241454,1992.0803809889999,1894,0.5156466138741284,0.8208974647001598,0.0005490221502011949,0.00632248106133898,-0.0067004933213859474,-4.9493704,-4.9500427,-4.95883,false,,0.44595753167741536,0.46336764949425435,0.52805873065411,0.996629351842029,0.5258732585080336,0.30678857392979303,0.0006398350922100877
410,4.899651981,1996.98003297,1894,0.5156466137881435,0.8208829396421641,0.0005493421696024514,0.006323048882378113,-0.006700097088594981,-4.9493704,-4.9500427,-4.95883,false,,0.44595749808411045,0.4633613289334102,0.5280587155919741,0.9966243505118837,0.5258808218707275,0.3068006507446456,0.0006397909898900066
411,4.819962631,2001.7999956009999,1894,0.5156466141868518,0.8208553765092614,0.0005495257172516421,0.006323475540079337,-0.006699839027263066,-4.9493704,-4.950042,-4.95883,false,,0.4459574893261252,0.4633550619035349,0.5280587327534797,0.9966193661782103,0.5258883805975069,0.30681264450924106,0.0006397471435768745
412,4.899652577,2006.699648178,1894,0.5156466147786901,0.8208317988972287,0.0005498241337584253,0.006324017542790383,-0.006699465552699346,-4.94937,-4.950042,-4.95883,false,,0.4459574759530145,0.4633488581058238,0.528058718202776,0.9966143997172928,0.5258958626206965,0.3068245712912991,0.0006397037700799961
413,4.836124568,2011.535772746,1894,0.5156466151895283,0.8208101720265102,0.000550047514663643,0.006324479921720416,-0.006699166663728662,-4.9493704,-4.950042,-4.95883,false,,0.4459574603733862,0.46334266533100293,0.528058725639085,0.9966094511864608,0.5259033279082491,0.3068364337797451,0.0006396606477628506
414,4.893886972,2016.429659718,1894,0.5156466158034068,0.8207938107152948,0.0005502795126940407,0.0063249562574062,-0.0066988605384600275,-4.9493704,-4.950042,-4.95883,false,,0.44595743085601564,0.4633365150971638,0.5280587345064497,0.9966045204065966,0.5259106615656247,0.30684823900744423,0.0006396178240711676
415,4.835232566,2021.264892284,1894,0.5156466156161927,0.8207765617815881,0.0005505620025242908,0.006325475815157688,-0.006698506072436772,-4.94937,-4.950042,-4.958829,false,,0.44595740423833885,0.46333042912645955,0.5280587262006332,0.9965996080951764,0.5259179370362652,0.30685996697459805,0.0006395756483053386
416,4.896971494,2026.161863778,1894,0.5156466163247064,0.8207540297498779,0.0005508036063529564,0.006325954474427742,-0.006698190327417808,-4.9493704,-4.950042,-4.95883,false,,0.4459574164241135,0.46332439653876856,0.5280587447506315,0.996594713914799,0.525925235169023,0.3068716467556916,0.0006395336937608116
417,4.830717898,2030.992581676,1894,0.5156466171823384,0.8207366943311013,0.000551031622701259,0.006326416537472623,-0.006697888562886001,-4.9493704,-4.950042,-4.95883,false,,0.4459574048508399,0.4633184099833185,0.5280587339725219,0.9965898381503021,0.5259324399588172,0.30688323829866043,0.0006394922413281715
418,4.914075579,2035.906657255,1894,0.5156466172884482,0.8207174630707216,0.0005513166632920563,0.0063269357695860395,-0.006697532606288137,-4.9493704,-4.950042,-4.95883,false,,0.44595736164182853,0.4633124408653736,0.5280587192424454,0.9965849778633645,0.5259395683241495,0.30689473110119003,0.0006394509707512354
419,4.820402569,2040.727059824,1894,0.515646617978513,0.8207051269139626,0.0005514835652450922,0.006327335781576848,-0.006697294573440593,-4.9493704,-4.950042,-4.95883,false,,0.445957334970706,0.4633065247624848,0.5280587315244887,0.9965801347465146,0.5259466646259229,0.30690614073505673,0.0006394099968827028
420,4.907111852,2045.634171676,1894,0.5156466183024783,0.8206889029211678,0.0005516568625047458,0.006327743405880382,-0.006697052640690759,-4.9493704,-4.950042,-4.95883,false,,0.4459573284082543,0.46330067475091874,0.5280587389975798,0.996575309662962,0.5259537010839245,0.30691751516748195,0.0006393693433202215
421,4.827082788,2050.461254464,1894,0.5156466191411956,0.8206635394258986,0.0005519876183764372,0.006328302165222399,-0.006696651051179503,-4.9493704,-4.950042,-4.95883,false,,0.4459573097239804,0.4632948721007387,0.5280587180776513,0.996570502975026,0.5259606584970808,0.3069288274929094,0.0006393289664156258
422,4.915819658,2055.377074122,1894,0.5156466197611682,0.8206413827163213,0.0005521822909421714,0.006328722993533764,-0.006696388541676812,-4.9493704,-4.950042,-4.958829,false,,0.4459572973105943,0.4632890856302214,0.5280587267765962,0.9965657132544335,0.5259676227739405,0.3069400665085265,0.0006392890067693012
423,4.832672416,2060.209746538,1894,0.5156466205739348,0.8206205062549659,0.000552403933743173,0.006329172759461876,-0.006696096418012942,-4.9493704,-4.950042,-4.95883,false,,0.44595729269239104,0.4632833561618167,0.5280587352844608,0.9965609409053646,0.5259745116259844,0.3069512529631769,0.0006392492706316665
424,4.914067277,2065.123813815,1894,0.5156466213670435,0.8206091143755511,0.0005525865848526879,0.006329580945917401,-0.006695846944393069,-4.9493704,-4.950042,-4.9588294,false,,0.4459572798468843,0.46327765999306214,0.528058739721805,0.9965561853879822,0.5259813413377245,0.30696237437053303,0.0006392100746707856
425,4.835409008,2069.9592228230003,1894,0.5156466219069616,0.8205989590187366,0.0005528293781752458,0.006330050314878655,-0.00669554062579486,-4.94937,-4.950042,-4.9588294,false,,0.4459572496747801,0.46327201853647837,0.5280587395619809,0.9965514458079595,0.5259880892888954,0.30697337171269173,0.000639170978218545
426,4.906331194,2074.8655540170002,1894,0.5156466227256938,0.8205880947183344,0.0005530299566963714,0.006330472378739682,-0.0066952735124802265,-4.94937,-4.950042,-4.9588294,false,,0.4459572369505929,0.46326641169663196,0.528058730097223,0.996546724290099,0.5259948349132484,0.3069843538809184,0.000639132480865903
427,4.828938522,2079.6944925390003,1894,0.5156466239869193,0.82057068665487,0.0005532747456146181,0.00633093756190839,-0.0066949623224617505,-4.94937,-4.950041,-4.9588294,false,,0.4459572234409358,0.46326088168109475,0.5280587274415109,0.9965420196897327,0.5260014775685019,0.3069952226036185,0.0006390942204544697
428,4.903874288,2084.5983668270005,1894,0.5156466245391259,0.8205431137703009,0.0005534886045860943,0.00633136925155664,-0.006694680834425759,-4.9493704,-4.9500413,-4.9588294,false,,0.4459572185160137,0.46325538431461444,0.5280587167823898,0.9965373313387873,0.5260081196161142,0.3070060476714216,0.0006390565019165373
429,4.823415546,2089.4217823730005,1894,0.5156466252211506,0.8205325652951553,0.0005537030963437828,0.006331804050772771,-0.006694401594993793,-4.9493704,-4.950041,-4.9588294,false,,0.4459571935187767,0.4632499025539837,0.5280587362964596,0.9965326591293504,0.5260146529516289,0.30701679728778236,0.0006390187296723375
430,4.904504471,2094.3262868440006,1894,0.5156466263699329,0.8205156941265939,0.0005539050351325292,0.006332222572597801,-0.006694139443902292,-4.9493704,-4.9500413,-4.9588294,false,,0.44595715132698405,0.46324448973756227,0.5280586939854434,0.996528002651247,0.5260211234476343,0.3070274551769878,0.0006389812930855496
431,4.823313252,2099.1496000960005,1894,0.5156466269521675,0.8205057778365344,0.0005541480945388533,0.0063326821989052595,-0.00669383209424762,-4.9493704,-4.950042,-4.9588294,false,,0.4459571596251738,0.4632391200425079,0.5280587076268211,0.9965233640291286,0.526027611553005,0.3070380925239016,0.0006389448490049036
432,4.915699395,2104.0652994910006,1894,0.5156466282589789,0.8204866483898311,0.0005543311874389723,0.006333080557847537,-0.006693587894469832,-4.9493704,-4.950041,-4.9588294,false,,0.4459571467898146,0.46323376519986914,0.5280587411925234,0.9965187417414219,0.5260340497376056,0.30704862061763827,0.0006389083594901393
433,4.830678125,2108.8959776160004,1894,0.5156466291286433,0.8204742209855403,0.0005545875486092089,0.006333550182511083,-0.006693268320412005,-4.9493704,-4.950041,-4.958829,false,,0.44595713465045544,0.46322849829624724,0.5280587204569396,0.9965141337575741,0.5260403794276755,0.3070591056842708,0.0006388718815721521
434,4.901022586,2113.7970002020006,1894,0.5156466297488032,0.8204609416052818,0.0005547871846310892,0.0063339581496397734,-0.006693005041177702,-4.9493704,-4.950041,-4.958829,false,,0.44595711711412755,0.4632232226605565,0.5280587403934788,0.9965095434710022,0.5260467275937027,0.30706950575310943,0.0006388356639846215
435,4.832106808,2118.6291070100006,1894,0.5156466312261906,0.8204478229119028,0.0005549412739728199,0.006334325788844408,-0.0066927907162385725,-4.9493704,-4.950041,-4.958829,false,,0.445957093192643,0.46321800264574087,0.5280587358958044,0.9965049704942718,0.5260529643152979,0.30707986637467766,0.000638800142385807
436,4.90342844,2123.5325354500005,1894,0.5156466325272814,0.8204229479375312,0.0005551400171088239,0.006334733072826615,-0.006692532412891639,-4.9493704,-4.950041,-4.958829,false,,0.44595707603385254,0.4632128267246579,0.5280587186038791,0.9965004146298423,0.52605917865653,0.3070901750638193,0.0006387647992199679
437,4.830995907,2128.3635313570007,1894,0.5156466331201442,0.8204166872807133,0.0005553642135915915,0.006335168272292302,-0.006692249333384193,-4.9493704,-4.950041,-4.958829,false,,0.44595705866382884,0.4632077042829963,0.5280587200866225,0.9964958731445441,0.5260653357232448,0.30710037351164055,0.0006387297739596129
438,4.908519791,2133.2720511480006,1894,0.5156466344188437,0.8204116986727924,0.0005555484808243416,0.006335557843089146,-0.006692008217816459,-4.9493704,-4.950041,-4.958829,false,,0.4459570583383164,0.46320261860656764,0.528058719616763,0.9964913483717684,0.5260714497041566,0.30711057393216107,0.0006386947982163197
439,4.836181033,2138.1082321810004,1894,0.5156466358755846,0.820393921881368,0.000555740136421512,0.0063359506751407,-0.0066917550721192764,-4.9493704,-4.950041,-4.958829,false,,0.4459570484259775,0.4631975759125325,0.5280587133423571,0.9964868404578558,0.5260775133902296,0.3071206793229774,0.0006386601635026644
440,4.91389463,2143.0221268110004,1894,0.5156466367228186,0.8203856980011952,0.0005559069943450456,0.006336322617094714,-0.006691529504470384,-4.9493704,-4.950041,-4.958829,false,,0.44595702877191545,0.4631925616257531,0.5280587290128722,0.9964823463426562,0.52608349791756,0.3071307080792367,0.0006386258626823355
441,4.828386772,2147.8505135830005,1894,0.5156466385585213,0.820364235851767,0.0005561395522456491,0.0063367576914372115,-0.006691240425707123,-4.9493704,-4.950041,-4.958829,false,,0.44595703208938264,0.46318760960700067,0.528058720907277,0.9964778697574584,0.526089471869859,0.3071407078227269,0.0006385921777847074
442,4.902543338,2152.7530569210007,1894,0.5156466396714815,0.8203497628851234,0.0005563257517994247,0.006337143631213682,-0.006690997557694478,-4.9493704,-4.950041,-4.958829,false,,0.44595701272725446,0.463182679412812,0.5280587267640666,0.9964734081627284,0.5260953947744387,0.30715058781257326,0.0006385585560897893
443,4.833994856,2157.587051777001,1894,0.5156466409412996,0.8203455272805557,0.0005564785769920921,0.006337497556825111,-0.006690789471718583,-4.9493704,-4.950041,-4.958829,false,,0.44595698849762666,0.4631777721051096,0.5280587236581866,0.9964689638595597,0.5261012544553448,0.3071604466899437,0.0006385252606061152
444,4.900635181,2162.4876869580007,1894,0.5156466422059228,0.8203285458709242,0.0005567304045624444,0.00633794803155685,-0.006690483462351404,-4.9493704,-4.950041,-4.958829,false,,0.44595697806712964,0.4631729418460341,0.5280587248205394,0.9964645345965719,0.5261070651258999,0.3071702067077646,0.000638492071526847
445,4.826010534,2167.3136974920008,1894,0.5156466433269679,0.8203209259241013,0.000556926765876431,0.0063383408344650505,-0.0066902328770284125,-4.9493704,-4.950041,-4.958829,false,,0.44595696476964886,0.46316813007377367,0.5280587192839235,0.9964601202267135,0.5261128315033169,0.3071799465377689,0.0006384592684994219
446,4.903560563,2172.217258055001,1894,0.5156466445208966,0.8203005247184966,0.0005570867469493757,0.006338695629923008,-0.006690014618322915,-4.9493704,-4.950041,-4.9588284,false,,0.44595695773591243,0.4631633655222358,0.5280587472507823,0.9964557211986582,0.526118548376818,0.30718958558671844,0.0006384270440845662
447,4.83081718,2177.048075235001,1894,0.5156466461123685,0.820285625999838,0.0005572889832308192,0.006339091699018251,-0.006689759728750633,-4.9493704,-4.950041,-4.9588284,false,,0.4459569446160249,0.4631586383883083,0.5280587288091535,0.9964513391365871,0.5261242553024006,0.30719917762023513,0.0006383951001166171
448,4.909024741,2181.957099976001,1894,0.5156466474353886,0.8202861318068612,0.0005574347448354944,0.006339433392611005,-0.00668955924490694,-4.9493704,-4.950041,-4.958829,false,,0.44595693167546224,0.46315395417406335,0.5280587338845671,0.9964469701018699,0.526129864776699,0.30720870957466645,0.0006383632485065407
449,4.827440268,2186.7845402440007,1894,0.5156466488375251,0.8202724575360326,0.0005576537356223876,0.006339842893010095,-0.006689287612535233,-4.9493704,-4.950041,-4.958829,false,,0.44595692394694847,0.46314929106348124,0.528058713111953,0.9964426191853265,0.5261354735824565,0.30721823383761776,0.0006383315299018424
450,4.8925989,2191.6771391440006,1894,0.5156466502235101,0.820261805794105,0.0005578244301149837,0.006340202823746366,-0.006689063368128079,-4.9493704,-4.950041,-4.958829,false,,0.44595690045840247,0.4631446610101949,0.5280587148400679,0.9964382818038541,0.5261410187789299,0.30722763750508436,0.0006383003779961436
451,4.824799653,2196.5019387970005,1894,0.5156466521495718,0.8202421020669233,0.0005579699174036445,0.006340539990101646,-0.0066888675963514,-4.9493704,-4.95004,-4.9588284,false,,0.44595690855492115,0.4631400950178484,0.5280587366658965,0.9964339600588639,0.5261465233038878,0.30723700456168496,0.0006382696186531168
