iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.305087378,112.92310332499994,1987,0.28916213733854496,0.3951027555250971,-0.0021152203532512903,0.006516733089218629,-0.012423907871135065,-13.170977,-13.16541,-13.410708,false,,0.4846971759379866,0.507929385847266,0.29891367875391667,0.9989793270181141,0.8952632356088486,0.09581318884147692,0.0003679111149005028
366,0.305251377,113.22835470199995,1987,0.28916213835055254,0.3951029022224662,-0.002115221813827395,0.006516726050400101,-0.01242392204162679,-13.170977,-13.16541,-13.410708,false,,0.4846971729259173,0.5079293858595121,0.2989136805966477,0.9989793270193166,0.8952632262958685,0.09581318958664226,0.0003679111146335645
367,0.30498418,113.53333888199995,1987,0.28916212825811477,0.39510266688639367,-0.0021151866882259673,0.00651676198979767,-0.01242387708196696,-13.170977,-13.16541,-13.410708,false,,0.4846971780259464,0.5079293879804314,0.2989136805767695,0.9989793268630075,0.8952632352366533,0.09581318965563516,0.00036791119729021857
368,0.297396506,113.83073538799995,1987,0.2891621292504786,0.3951028902980651,-0.0021151565009970286,0.006516796481453868,-0.012423849705115508,-13.170977,-13.16541,-13.410708,false,,0.4846971844037133,0.5079293921213751,0.29891369411147284,0.998979327158737,0.8952632319640467,0.09581320642004547,0.0003679111039463664
369,0.305403288,114.13613867599994,1987,0.28916212861999036,0.3951026651240943,-0.0021153126468729244,0.006516658110565121,-0.012423939488008462,-13.170977,-13.16541,-13.410708,false,,0.48469720327730964,0.5079294120332799,0.29891370644165993,0.9989793270161687,0.8952632357160694,0.09581319588698126,0.00036791113715368246
370,0.298333303,114.43447197899995,1987,0.28916212516103007,0.39510271644659534,-0.0021151500939650125,0.006516796665635871,-0.01242384966716581,-13.170977,-13.16541,-13.410708,false,,0.48469718454787464,0.5079293954331243,0.2989136790810912,0.9989793266064109,0.8952632316146211,0.09581319861463271,0.0003679111804361955
371,0.305804802,114.74027678099995,1987,0.2891621505344307,0.3951011942618424,-0.002115346414424568,0.0065166103810220255,-0.01242396818873398,-13.170977,-13.16541,-13.410708,false,,0.4846972041983824,0.5079294149885314,0.29891370394528105,0.9989793269325701,0.8952632348390018,0.09581318810248968,0.0003679111020617108
372,0.29778387,115.03806065099995,1987,0.28916212800573377,0.39510265542196593,-0.0021151267285016706,0.006516808814483133,-0.012423825356763563,-13.170977,-13.16541,-13.410708,false,,0.4846971851768243,0.5079293957628329,0.2989136794821968,0.998979326976153,0.8952632300872574,0.095813204163959,0.00036791107794008793
373,0.30513707,115.34319772099995,1987,0.2891621486466555,0.39510210440160987,-0.0021153108646679852,0.0065165805759455075,-0.012423949630216147,-13.170977,-13.16541,-13.410708,false,,0.48469720334104327,0.507929412424333,0.2989137051061785,0.9989793268184737,0.8952632388163845,0.0958131874230786,0.00036791118586339597
374,0.297434388,115.64063210899995,1987,0.28916213340416175,0.3951019333817552,-0.0021151893545129363,0.0065167385592669325,-0.012423887276537093,-13.170977,-13.16541,-13.410707,false,,0.4846971754798518,0.5079293892069718,0.29891367594071383,0.9989793266037263,0.8952632268914833,0.09581318866404019,0.0003679111166033677
375,0.305156222,115.94578833099995,1987,0.2891621362189455,0.3951026119476283,-0.0021152089705820387,0.0065167243218957616,-0.012423902965170042,-13.170977,-13.16541,-13.410708,false,,0.4846971737794873,0.507929381611262,0.29891367910346633,0.9989793271580931,0.8952632418622861,0.09581318437326009,0.00036791116423841904
376,0.298132911,116.24392124199994,1987,0.2891621396460135,0.3951028989332499,-0.0021152280444947102,0.006516699759649636,-0.012423919058851984,-13.170977,-13.16541,-13.410708,false,,0.4846971682027088,0.5079293787317004,0.2989136812062756,0.9989793271524524,0.8952632285809397,0.09581319465069164,0.00036791121181092574
377,0.305444739,116.54936598099994,1987,0.2891621370034344,0.39510201911362663,-0.0021152286543835164,0.006516731469834891,-0.01242391917488489,-13.170977,-13.16541,-13.410708,false,,0.4846971772717524,0.5079293849343727,0.2989136816185896,0.9989793269799283,0.8952632379992989,0.09581319572477054,0.0003679111428002317
378,0.298686956,116.84805293699993,1987,0.2891621349907428,0.39510295302244497,-0.0021152179464750676,0.006516714665100065,-0.012423909283681311,-13.170977,-13.16541,-13.410708,false,,0.48469717061895384,0.5079293813830239,0.2989136794347984,0.9989793272047421,0.8952632225785302,0.09581321079692902,0.00036791111960848816
379,0.30464114,117.15269407699994,1987,0.2891621347516169,0.39510197878569836,-0.0021152133342416946,0.006516735512782423,-0.01242389868202659,-13.170977,-13.16541,-13.410708,false,,0.4846971766706163,0.5079293819485355,0.29891368107042604,0.9989793272859092,0.8952632400193049,0.09581320484427736,0.00036791121740402166
380,0.298628692,117.45132276899993,1987,0.2891621381668799,0.39510266917391773,-0.002115204018913852,0.0065167461048142306,-0.012423890580015029,-13.170977,-13.16541,-13.410708,false,,0.48469716908860544,0.5079293783002381,0.2989136802153185,0.998979327465374,0.8952632312305634,0.09581319740375274,0.00036791114176831
381,0.305664063,117.75698683199992,1987,0.2891621323765837,0.39510124641678157,-0.002115250597079621,0.00651667202858397,-0.012423937997232848,-13.170977,-13.16541,-13.410708,false,,0.4846971743693859,0.5079293833969931,0.2989136795500572,0.9989793269972902,0.8952632372724194,0.09581318858493665,0.00036791111303442536
382,0.298100959,118.05508779099992,1987,0.289162135221195,0.3951026844816638,-0.00211523180038109,0.006516709720393754,-0.012423925939675784,-13.170977,-13.16541,-13.410708,false,,0.4846971777704604,0.5079293854010656,0.2989136803796373,0.9989793273693891,0.89526323263212,0.09581320967999973,0.00036791115113805873
383,0.305488202,118.36057599299993,1987,0.2891621295393562,0.39510193270501215,-0.0021151532933200157,0.006516792319549269,-0.012423840450046908,-13.170977,-13.16541,-13.410708,false,,0.4846971763449053,0.5079293869737337,0.2989136811877857,0.9989793272594668,0.895263228674687,0.09581319961711704,0.0003679111184132556
384,0.298979102,118.65955509499993,1987,0.28916212879788766,0.39510294461487666,-0.0021151702518849014,0.006516763627200217,-0.012423868592335685,-13.170977,-13.16541,-13.410708,false,,0.48469718394857164,0.5079293926407937,0.29891369347722496,0.9989793270575651,0.8952632313222533,0.09581320211530993,0.00036791115908872696
385,0.305357944,118.96491303899992,1987,0.2891621540377803,0.3951019749225245,-0.002115344090097726,0.006516599205883988,-0.012424005162880114,-13.170977,-13.16541,-13.410707,false,,0.4846972079631554,0.5079294159043107,0.29891370862521394,0.998979327206911,0.8952632357416469,0.09581320257765773,0.0003679110569991454
386,0.297965971,119.26287900999992,1987,0.2891621262366225,0.39510284842763865,-0.002115150508653185,0.006516797153913068,-0.01242386009052987,-13.170977,-13.16541,-13.410708,false,,0.4846971832670889,0.5079293949969337,0.2989136775095569,0.9989793270678552,0.8952632263672163,0.09581320602190523,0.00036791111167304696
387,0.30676786,119.56964686999991,1987,0.28916215054448935,0.39510201382788024,-0.0021153146474677254,0.006516627033976041,-0.0124239720142017,-13.170977,-13.16541,-13.410708,false,,0.4846972031600265,0.5079294103956025,0.29891370783372073,0.9989793270200605,0.8952632392759494,0.09581319558334411,0.00036791110813892735
388,0.29844242,119.86808928999992,1987,0.2891621385372751,0.3951019567029764,-0.002115206572158357,0.006516733658574525,-0.012423906264766749,-13.170977,-13.16541,-13.410708,false,,0.48469717522544187,0.5079293877207554,0.2989136757340308,0.9989793265928146,0.895263227281141,0.09581319521283138,0.0003679111152313042
389,0.305721796,120.17381108599992,1987,0.28916213621887976,0.3951027537429113,-0.0021152278960417936,0.006516709572056967,-0.012423918603122697,-13.170977,-13.16541,-13.410708,false,,0.4846971752511914,0.5079293842155548,0.2989136816864608,0.9989793269652392,0.8952632376486387,0.09581318706234442,0.0003679111977247185
390,0.297730816,120.47154190199991,1987,0.2891621371596808,0.3951028915474869,-0.0021152177202741207,0.006516723588612883,-0.012423922174242485,-13.170977,-13.16541,-13.410708,false,,0.4846971714306348,0.5079293818204179,0.2989136793436848,0.9989793272206652,0.8952632258138277,0.09581320585013275,0.00036791112352138746
391,0.305706165,120.77724806699992,1987,0.28916213454606277,0.3951027802970959,-0.0021152179974390783,0.006516726834141395,-0.012423897498973602,-13.170977,-13.16541,-13.410708,false,,0.4846971779525013,0.5079293837589554,0.29891368210900765,0.998979327360707,0.8952632410975,0.09581319917405862,0.0003679111956388514
392,0.297986082,121.07523414899991,1987,0.28916213953428865,0.39510294969697907,-0.0021151910492728243,0.006516744483082149,-0.012423886347040669,-13.170977,-13.16541,-13.410708,false,,0.4846971681962343,0.5079293787480721,0.2989136809850875,0.9989793273265879,0.8952632273797761,0.09581319750982402,0.0003679111585711136
393,0.304932708,121.3801668569999,1987,0.28916213316822387,0.39510215860410985,-0.0021152403304014467,0.006516704988421829,-0.012423932309947316,-13.170977,-13.16541,-13.410708,false,,0.48469717676686835,0.5079293849237174,0.2989136810936961,0.9989793268462687,0.8952632402720382,0.09581318718610914,0.0003679112119906977
394,0.298963002,121.6791298589999,1987,0.28916214073515334,0.39510191619134116,-0.0021152099455972184,0.006516731736334713,-0.012423887860742777,-13.170977,-13.16541,-13.410708,false,,0.48469717066274887,0.5079293803044872,0.2989136786128688,0.9989793273854027,0.8952632265950243,0.09581320830192004,0.0003679111277579012
395,0.306122731,121.9852525899999,1987,0.28916213580946487,0.39510193771068924,-0.002115213679180883,0.006516731572547285,-0.012423907601049111,-13.170976,-13.16541,-13.410708,false,,0.4846971747923134,0.5079293842533437,0.29891367952176895,0.9989793269355182,0.8952632353904512,0.09581319075634818,0.00036791116362063604
396,0.29828753,122.2835401199999,1987,0.28916213612337005,0.3951029474646747,-0.0021152070501914144,0.006516728592081078,-0.012423906817974728,-13.170977,-13.16541,-13.410708,false,,0.48469717541537577,0.5079293837382894,0.2989136817490945,0.9989793271075024,0.8952632347638046,0.09581319786021766,0.0003679112084481373
397,0.305309281,122.5888494009999,1987,0.2891621359932076,0.39510194626204304,-0.002115225542630772,0.006516725702126913,-0.012423923393492131,-13.170977,-13.16541,-13.410708,false,,0.4846971771148274,0.507929384355263,0.29891368104761906,0.998979327224308,0.8952632393532285,0.09581319496215769,0.0003679111792471355
398,0.298134158,122.8869835589999,1987,0.2891621368604073,0.3951028989839032,-0.0021152377048238025,0.006516698535326659,-0.012423937112760908,-13.170977,-13.16541,-13.410708,false,,0.48469716771693727,0.5079293794711448,0.2989136811798671,0.9989793270027937,0.895263224690992,0.09581319667334462,0.00036791110671316663
399,0.305486723,123.1924702819999,1987,0.2891621387177096,0.39510282300992317,-0.0021152373433490634,0.006516698512213925,-0.012423929607439266,-13.170977,-13.16541,-13.410708,false,,0.4846971759207319,0.5079293822687349,0.29891368001400087,0.998979327307993,0.8952632342817645,0.09581321265873323,0.00036791109694796014
400,0.298158633,123.4906289149999,1987,0.28916213922471834,0.39510289884987937,-0.002115213260906801,0.006516731754890981,-0.012423903278491133,-13.170977,-13.16541,-13.410708,false,,0.48469717222665054,0.507929381304264,0.29891368302775134,0.99897932736238,0.8952632305742041,0.09581320024648383,0.0003679111224098324
401,0.304972132,123.7956010469999,1987,0.2891621334115526,0.3951019420904984,-0.002115224326209364,0.006516722841021005,-0.01242391204333304,-13.170977,-13.16541,-13.410708,false,,0.48469717504300974,0.5079293840807789,0.298913680050501,0.9989793272402779,0.8952632335953984,0.09581319719378546,0.0003679111605909055
402,0.29727993,124.09288097699991,1987,0.2891621372743695,0.39510277201980337,-0.0021152643938484594,0.006516703435307636,-0.012423945106733225,-13.170977,-13.16541,-13.410707,false,,0.4846971738664949,0.5079293841641958,0.2989136820825083,0.9989793270549354,0.8952632291614361,0.09581319830086327,0.00036791113275123406
403,0.305962083,124.3988430599999,1987,0.28916213874838015,0.395102816313449,-0.002115205206944637,0.006516743156707361,-0.012423894875042363,-13.170977,-13.16541,-13.410708,false,,0.484697178415528,0.5079293848125706,0.29891368110742994,0.9989793276069232,0.8952632341246262,0.09581321337240889,0.00036791112211950966
404,0.298152723,124.6969957829999,1987,0.2891621400710876,0.39510289610788357,-0.0021152312254120176,0.006516730874804977,-0.012423918157478286,-13.170977,-13.16541,-13.410708,false,,0.48469717366180465,0.5079293840517733,0.2989136815680423,0.9989793269271494,0.8952632319997005,0.0958131912728569,0.00036791110339695014
405,0.306027007,125.0030227899999,1987,0.28916213376277705,0.3951019410835939,-0.0021151963503418525,0.0065167278441345955,-0.012423886228920322,-13.170977,-13.16541,-13.410708,false,,0.48469717592779865,0.5079293859286291,0.298913681279913,0.9989793271230362,0.8952632317783983,0.0958131955857088,0.0003679111763795455
406,0.298189326,125.3012121159999,1987,0.2891621371851395,0.3951028956154136,-0.0021152321109270122,0.006516736258089129,-0.01242392543732651,-13.170977,-13.16541,-13.410708,false,,0.4846971744858531,0.5079293828140732,0.298913681127316,0.9989793269562316,0.8952632365730371,0.09581319348946338,0.0003679111602475208
407,0.306359887,125.6075720029999,1987,0.28916212762121524,0.395102144421004,-0.0021151330081315978,0.006516811694609048,-0.012423838573349555,-13.170977,-13.16541,-13.410708,false,,0.48469717718568317,0.5079293863446606,0.29891368260462314,0.9989793271308126,0.8952632324326153,0.09581319921533454,0.0003679111315387516
408,0.29778075,125.9053527529999,1987,0.2891621262938055,0.3951028892436185,-0.0021152007990233868,0.006516729855543191,-0.012423885053513162,-13.170977,-13.16541,-13.410708,false,,0.4846971841090025,0.507929393448572,0.2989136939299916,0.9989793268194238,0.8952632347295078,0.09581318987217013,0.00036791119986632196
409,0.307203379,126.2125561319999,1987,0.2891621382943792,0.3951021061478588,-0.0021152900776215677,0.0065166237397566995,-0.012423961032374364,-13.170976,-13.16541,-13.410708,false,,0.4846972079764134,0.5079294194704591,0.29891370442400855,0.9989793270634342,0.8952632268097924,0.09581320554830845,0.00036791104900335363
410,0.297952601,126.51050873299991,1987,0.2891621349664786,0.39510289095926077,-0.002115211125457317,0.0065167310441213155,-0.01242390587559078,-13.170977,-13.16541,-13.410708,false,,0.48469717749968005,0.50792939017486,0.2989136687245493,0.9989793268685482,0.8952632276227487,0.09581319953980555,0.0003679110297832699
411,0.306619073,126.8171278059999,1987,0.2891621384401126,0.39510218444563505,-0.002115240338571689,0.006516715635781822,-0.012423927053776262,-13.170977,-13.16541,-13.410707,false,,0.48469717608019475,0.5079293873637167,0.29891368081543573,0.9989793269555398,0.8952632320301427,0.09581318793416183,0.00036791109551337337
412,0.298817805,127.1159456109999,1987,0.28916213257664475,0.39510290122540187,-0.0021152339044467894,0.006516704247472527,-0.012423925319136497,-13.170977,-13.16541,-13.410708,false,,0.4846971769810699,0.5079293856032178,0.29891368018333875,0.9989793275530692,0.8952632294114131,0.09581321079740115,0.000367911161062921
413,0.306583331,127.4225289419999,1987,0.2891621361877591,0.39510289228464934,-0.0021152097052841157,0.006516726847246579,-0.012423895364882143,-13.170977,-13.16541,-13.410708,false,,0.4846971770770998,0.5079293832943197,0.29891368036820953,0.9989793275061702,0.8952632382310535,0.09581320414401089,0.00036791114537864695
414,0.298175164,127.7207041059999,1987,0.289162135196646,0.395102891296481,-0.0021152348744956084,0.006516695646202608,-0.012423927852150352,-13.170977,-13.16541,-13.410708,false,,0.48469716920696243,0.5079293818044195,0.29891368108693617,0.998979326760768,0.8952632238325672,0.0958131948496402,0.00036791115354474095
415,0.306128091,128.0268321969999,1987,0.28916213136850627,0.3951029487121354,-0.00211522463732583,0.006516729675772881,-0.012423918915729248,-13.170977,-13.16541,-13.410708,false,,0.48469718018227137,0.5079293842784484,0.29891367955751524,0.9989793272605317,0.8952632403222391,0.09581321507963894,0.00036791110758804585
416,0.298655154,128.32548735099988,1987,0.289162132572788,0.3951020550012645,-0.002115219538520896,0.006516729515852138,-0.012423910158570528,-13.170977,-13.16541,-13.410708,false,,0.4846971685599295,0.5079293795531192,0.29891367884764924,0.9989793271335136,0.8952632266045476,0.0958131985697288,0.000367911169402096
417,0.305540775,128.63102812599988,1987,0.2891621338599478,0.39510294615991254,-0.002115215818912941,0.006516740085444006,-0.012423914511892398,-13.170977,-13.16541,-13.410708,false,,0.48469717455695116,0.5079293824632424,0.29891368014207376,0.998979326988444,0.895263236486576,0.0958131971700949,0.00036791106929987065
418,0.297982673,128.92901079899988,1987,0.28916213610492064,0.39510273421592307,-0.002115233525483151,0.006516714329465545,-0.012423912214429012,-13.170977,-13.16541,-13.410707,false,,0.48469717622976455,0.5079293856338759,0.29891368153510867,0.9989793270497324,0.8952632324080614,0.09581319788896281,0.00036791114497444137
419,0.307361166,129.23637196499988,1987,0.28916213194043483,0.39510290265506626,-0.0021152224661503682,0.0065167293320227415,-0.012423923491237776,-13.170977,-13.16541,-13.410708,false,,0.484697178694637,0.5079293835828932,0.29891367933437085,0.9989793271248418,0.8952632388741016,0.09581321280860373,0.0003679111919258958
420,0.298745849,129.53511781399988,1987,0.2891621392282425,0.3951027441788395,-0.0021152313584504867,0.006516711652788665,-0.012423920660728671,-13.170977,-13.16541,-13.410708,false,,0.48469716910331323,0.5079293826435662,0.2989136792910349,0.9989793271727448,0.8952632197389233,0.09581319981494894,0.0003679111163223315
421,0.306023854,129.84114166799986,1987,0.28916214299438636,0.39510214414076844,-0.002115235732357168,0.006516699882839538,-0.012423926027512855,-13.170977,-13.16541,-13.410707,false,,0.48469717769645754,0.5079293857678372,0.29891368085798964,0.9989793272608869,0.8952632363110702,0.09581319787617759,0.00036791112730354516
422,0.297726677,130.13886834499988,1987,0.28916212919302453,0.3951017223041422,-0.002115207937931296,0.006516742831924938,-0.01242391027200701,-13.170977,-13.16541,-13.410708,false,,0.484697177041428,0.5079293850099696,0.2989136800582757,0.9989793272878109,0.8952632290215644,0.09581321613153007,0.0003679111601994557
423,0.30644629,130.44531463499987,1987,0.28916213561309,0.39510295084920216,-0.0021152170916981516,0.006516742613623339,-0.012423889011573874,-13.170977,-13.16541,-13.410708,false,,0.48469717424550796,0.5079293816335932,0.29891367932643287,0.9989793269960774,0.8952632404703946,0.09581319070861638,0.0003679111995196348
424,0.298443531,130.74375816599988,1987,0.289162134121825,0.3951020957564372,-0.002115215370630641,0.006516724995355716,-0.012423920959396095,-13.170977,-13.16541,-13.410708,false,,0.4846971697951262,0.5079293779195382,0.2989136804070507,0.9989793271573765,0.8952632322855828,0.09581320204989224,0.00036791119025040084
425,0.306415558,131.05017372399988,1987,0.28916214277509633,0.3951029781970221,-0.0021152324601957373,0.006516721681451343,-0.012423909714377235,-13.170977,-13.16541,-13.410708,false,,0.48469717513289956,0.5079293821907359,0.29891368142127434,0.9989793273449431,0.8952632376322501,0.09581319864898573,0.000367911108115623
426,0.298387608,131.3485613319999,1987,0.2891621326557706,0.39510210054909767,-0.0021152177321446253,0.0065167168286530686,-0.012423903820506843,-13.170977,-13.16541,-13.410708,false,,0.4846971707930506,0.5079293789112596,0.29891368021441533,0.9989793270736476,0.8952632292589708,0.09581321033911464,0.00036791118573769867
427,0.306351974,131.65491330599988,1987,0.28916213596388585,0.39510289124118547,-0.002115216917746743,0.006516730315828223,-0.01242390207557803,-13.170977,-13.16541,-13.410708,false,,0.4846971733912955,0.5079293776394846,0.298913682375714,0.9989793273465565,0.8952632443820111,0.09581319741534046,0.00036791118069054435
428,0.298804513,131.95371781899988,1987,0.28916213673821617,0.3951028992044762,-0.002115218753471315,0.006516724971574406,-0.012423914106815204,-13.170977,-13.16541,-13.410708,false,,0.48469716832947535,0.507929378784551,0.2989136800001029,0.9989793269161515,0.895263228162361,0.09581319736922506,0.0003679111671842842
429,0.307104819,132.26082263799987,1987,0.28916213877080776,0.39510195750165467,-0.0021152362053222795,0.006516718548048361,-0.01242392288646399,-13.170977,-13.16541,-13.410708,false,,0.4846971761395441,0.5079293829535101,0.29891368280789804,0.9989793270119263,0.8952632379809338,0.09581319912489028,0.000367911225160679
430,0.298050316,132.55887295399987,1987,0.2891621364122784,0.39510294907600413,-0.0021152156442917347,0.006516724524062378,-0.012423917238622073,-13.170977,-13.16541,-13.410708,false,,0.48469716875269925,0.5079293758985464,0.29891368005558083,0.9989793273420521,0.895263229463596,0.09581321427098781,0.00036791114817788214
431,0.306978238,132.86585119199987,1987,0.2891621347022029,0.39510194151749445,-0.00211522361123595,0.006516716848698145,-0.012423910464433974,-13.170977,-13.16541,-13.410708,false,,0.4846971756725095,0.5079293821469014,0.2989136789547109,0.998979327391604,0.8952632426196575,0.09581319197020054,0.0003679111776195429
432,0.298973636,133.16482482799987,1987,0.28916213437311516,0.3951028902663808,-0.0021152026220313536,0.006516742327360769,-0.012423891340952675,-13.170977,-13.16541,-13.410708,false,,0.4846971669267849,0.5079293772123168,0.2989136808389301,0.9989793273572405,0.8952632261647891,0.09581320138395358,0.00036791110472726143
433,0.30654105,133.47136587799986,1987,0.28916213405010827,0.3951019351872504,-0.0021152168519801284,0.006516727845894188,-0.012423913210088455,-13.170977,-13.16541,-13.410708,false,,0.4846971749640367,0.5079293815395978,0.2989136800860715,0.9989793270106596,0.8952632404321432,0.09581319580408901,0.0003679111679630155
434,0.299015069,133.77038094699986,1987,0.28916214376468186,0.395102964837858,-0.0021152405608492186,0.006516698673769361,-0.012423922298613443,-13.170977,-13.16541,-13.410708,false,,0.48469716979663197,0.5079293801386204,0.29891368211376546,0.9989793270290941,0.8952632283083527,0.09581319729936864,0.0003679111166866492
435,0.306453964,134.07683491099988,1987,0.28916213557984755,0.3951021120554925,-0.0021152390581716807,0.006516704787431937,-0.0124239148258522,-13.170977,-13.16541,-13.410708,false,,0.4846971781507582,0.5079293826382462,0.2989136798703901,0.998979327302481,0.895263236272877,0.09581322069584891,0.00036791116186057524
436,0.2985349,134.37536981099987,1987,0.2891621394750051,0.39510289783836533,-0.0021152161323707563,0.006516722487638793,-0.012423922461895942,-13.170977,-13.16541,-13.410708,false,,0.4846971723994982,0.5079293842203609,0.2989136794186589,0.9989793271925429,0.8952632273420787,0.09581319397572086,0.00036791116521850875
437,0.306617204,134.68198701499986,1987,0.2891621365609817,0.39510196267639225,-0.0021152151805423625,0.00651673511072548,-0.012423898347579565,-13.170977,-13.16541,-13.410708,false,,0.4846971768723183,0.5079293858079055,0.2989136810120802,0.9989793271105399,0.8952632336927353,0.095813198277462,0.000367911187447269
438,0.298313035,134.98030004999987,1987,0.2891621385693717,0.39510290551588734,-0.002115249872448932,0.00651670119308978,-0.012423944853834967,-13.170977,-13.16541,-13.410708,false,,0.4846971746837345,0.5079293837884273,0.2989136818292626,0.9989793270196881,0.895263232892716,0.09581319718770184,0.00036791119084726237
439,0.306463715,135.28676376499988,1987,0.28916213392737716,0.39510194140833216,-0.0021152354501556836,0.006516713772948712,-0.012423917370885551,-13.170977,-13.16541,-13.410708,false,,0.48469717788776706,0.5079293838402497,0.2989136795053222,0.9989793273471896,0.895263236180222,0.09581321194558545,0.0003679111850533306
440,0.298443343,135.58520710799988,1987,0.2891621351763852,0.39510289384410263,-0.002115228698391758,0.006516717927529836,-0.012423912144623295,-13.170977,-13.16541,-13.410708,false,,0.484697173990198,0.5079293816849668,0.2989136829655801,0.9989793270297694,0.8952632342866684,0.09581320121978838,0.00036791116135173927
441,0.306738511,135.89194561899987,1987,0.28916213459234086,0.39510289853245767,-0.002115223254195886,0.006516708150170247,-0.012423900794648612,-13.170977,-13.16541,-13.410707,false,,0.48469717633485204,0.5079293857828708,0.29891368157142684,0.9989793267513947,0.895263231897799,0.0958131991246392,0.00036791118270154005
442,0.29805204,136.18999765899986,1987,0.2891621385297472,0.3951020970525618,-0.002115230688554237,0.006516725417106239,-0.012423910587472498,-13.170977,-13.16541,-13.410708,false,,0.48469717645110766,0.5079293844245583,0.2989136792772029,0.9989793272650214,0.8952632317913782,0.0958132095777471,0.00036791114262374876
443,0.306828847,136.49682650599985,1987,0.2891621349422986,0.39510289451862995,-0.0021152194367919375,0.006516725451822469,-0.012423901553850258,-13.170977,-13.16541,-13.410708,false,,0.48469717683256974,0.5079293848124984,0.29891368197012247,0.9989793273876139,0.895263235098904,0.09581319980225647,0.00036791116120813035
444,0.298329937,136.79515644299985,1987,0.2891621363027383,0.39510197415989107,-0.0021152168189023657,0.006516727080870921,-0.012423905760784226,-13.170977,-13.16541,-13.410708,false,,0.4846971751299428,0.5079293862399934,0.29891368133367835,0.9989793270540159,0.8952632277504827,0.09581319815198444,0.00036791113215411676
445,0.306572641,137.10172908399986,1987,0.2891621433546894,0.3951029573824782,-0.002115219544668312,0.006516698823872624,-0.012423903116487667,-13.170977,-13.16541,-13.410708,false,,0.48469717607563745,0.5079293842891001,0.2989136817731619,0.9989793273914339,0.895263235763579,0.09581319627819192,0.00036791120018165446
446,0.298688429,137.40041751299987,1987,0.28916213826467424,0.39510210925511624,-0.002115231062822187,0.006516716260847266,-0.012423929638235354,-13.170977,-13.16541,-13.410708,false,,0.48469717676305873,0.5079293832652516,0.29891367871831687,0.9989793272204176,0.8952632352580514,0.09581321082858713,0.0003679111318000554
447,0.307801296,137.70821880899987,1987,0.28916213868446133,0.395102891276601,-0.00211521120266589,0.006516724478963454,-0.012423906477420144,-13.170977,-13.16541,-13.410708,false,,0.4846971750890913,0.5079293839358034,0.29891368129711715,0.9989793270505127,0.8952632322452475,0.09581320097810495,0.0003679111749040863
448,0.298224159,138.00644296799987,1987,0.28916213763075005,0.3951021600240053,-0.002115229530191387,0.00651670862385223,-0.012423913453969537,-13.170977,-13.16541,-13.410708,false,,0.48469717477336904,0.5079293838061959,0.29891368104125604,0.9989793269910561,0.8952632340749989,0.09581319551998456,0.00036791113531947357
449,0.307622445,138.31406541299987,1987,0.2891621326827891,0.3951029647539167,-0.0021151744219961577,0.006516784904364803,-0.012423853229014126,-13.170977,-13.16541,-13.410707,false,,0.48469717750201535,0.5079293866043875,0.29891368496847914,0.998979326877335,0.8952632305571548,0.0958132028980102,0.0003679111674257227
450,0.29824202,138.61230743299987,1987,0.28916212669520397,0.39510219783440703,-0.002115167286417474,0.006516789839565829,-0.012423880380147356,-13.170977,-13.16541,-13.410708,false,,0.48469718582978105,0.5079293948042969,0.29891369092639547,0.9989793270587992,0.8952632290023274,0.09581320914375471,0.0003679111187559482
451,0.30656677,138.91887420299986,1987,0.28916216662041877,0.3951029781479436,-0.0021153452221097657,0.006516590676254763,-0.012423982511337528,-13.170977,-13.16541,-13.410708,false,,0.48469720264599614,0.5079294110747281,0.29891370722803645,0.9989793270609463,0.8952632362240582,0.09581319570682992,0.000367911106148863
452,0.29839503,139.21726923299985,1987,0.28916212640781463,0.395102128365878,-0.0021151404884193203,0.00651680170649338,-0.012423831998664148,-13.170977,-13.16541,-13.410708,false,,0.4846971886770609,0.5079293969252834,0.29891367968996335,0.9989793271375164,0.8952632333294605,0.0958132124485726,0.0003679111903413879
453,0.306774412,139.52404364499986,1987,0.2891621629697189,0.3951029110926096,-0.0021153250718387584,0.006516611124212424,-0.012423973663174215,-13.170976,-13.16541,-13.410708,false,,0.4846972034130179,0.5079294138753894,0.2989137050879925,0.9989793270113158,0.8952632354543955,0.09581318723686455,0.0003679110901461752
454,0.298229229,139.82227287399985,1987,0.2891621305760547,0.39510209253526,-0.0021151374533313616,0.006516787943595448,-0.012423846018156603,-13.170977,-13.16541,-13.410708,false,,0.48469718354858954,0.5079293948937804,0.29891367777285416,0.9989793268957301,0.8952632323901332,0.09581319392743787,0.0003679111352199689
455,0.307420103,140.12969297699985,1987,0.2891621464808048,0.3951028980903672,-0.0021152410551067424,0.006516703947569091,-0.012423906271594454,-13.170976,-13.16541,-13.410708,false,,0.4846972057356795,0.507929415233795,0.29891370752998014,0.9989793267409603,0.8952632380416625,0.09581318702771653,0.0003679111214973186
