S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.1884266436100006,1.0,0.8663852,,,,,,,,,,
0,0,8.088096365099773e-5,0.0,0.8663852,,,,,,,,,,
0,0,8.088096365099773e-5,0.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
1,1,0.958253026008606,1.0,0.8663852,,,,,,,,,,
1,0,0.00033149492810480297,0.0,0.8663852,,,,,,,,,,
1,1,0.958253026008606,1.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,0,0.0003114870050922036,0.0,0.8663852,,,,,,,,,,
1,1,0.9556894302368164,1.0,0.8663852,,,,,,,,,,
0,1,0.403994083404541,1.0,0.8663852,,,,,,,,,,
0,0,0.00023609587515238672,0.0,0.8663852,,,,,,,,,,
0,0,0.00023609587515238672,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.9999655485153198,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.9999655485153198,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.9999655485153198,0.9999996423721313,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.9983223676681519,0.9999997019767761,0.8663852,,,,,,,,,,
0,0,0.17174415290355682,0.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9582233428955078,1.0,0.8663852,,,,,,,,,,
1,0,0.00033124841866083443,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9626757502555847,1.0,0.8663852,,,,,,,,,,
1,0,0.00037246939609758556,0.0,0.8663852,,,,,,,,,,
1,1,0.9626757502555847,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.020652929320931435,0.0,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
0,1,0.9852970242500305,1.0,0.8663852,,,,,,,,,,
0,1,0.9852970242500305,1.0,0.8663852,,,,,,,,,,
0,0,0.022814253345131874,0.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999986886978149,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9582233428955078,1.0,0.8663852,,,,,,,,,,
1,0,0.00033124841866083443,0.0,0.8663852,,,,,,,,,,
1,1,0.9582233428955078,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9644460678100586,1.0,0.8663852,,,,,,,,,,
1,0,0.00039172792457975447,0.0,0.8663852,,,,,,,,,,
1,1,0.9644460678100586,1.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,0,0.00031455306452699006,0.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,0,0.00031455306452699006,0.0,0.8663852,,,,,,,,,,
1,1,0.9561028480529785,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9995238780975342,0.9999995827674866,0.8663852,,,,,,,,,,
1,1,0.9995238780975342,0.9999995827674866,0.8663852,,,,,,,,,,
1,1,0.9995238780975342,0.9999995827674866,0.8663852,,,,,,,,,,
0,1,0.403994083404541,1.0,0.8663852,,,,,,,,,,
0,0,0.00023609587515238672,0.0,0.8663852,,,,,,,,,,
0,1,0.403994083404541,1.0,0.8663852,,,,,,,,,,
0,1,0.5197516083717346,1.0,0.8663852,,,,,,,,,,
0,1,0.5197516083717346,1.0,0.8663852,,,,,,,,,,
0,1,0.13148726522922516,0.9999997615814209,0.8663852,,,,,,,,,,
0,0,5.27413867530413e-5,0.0,0.8663852,,,,,,,,,,
0,0,5.27413867530413e-5,0.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.8663852,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.8663852,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,0,0.00033149492810480297,0.0,0.8663852,,,,,,,,,,
1,0,0.00033149492810480297,0.0,0.8663852,,,,,,,,,,
1,0,0.00033149492810480297,0.0,0.8663852,,,,,,,,,,
1,1,0.9994361996650696,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9994361996650696,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9994361996650696,0.9999999403953552,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
0,1,0.9947026968002319,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.9998601675033569,1.0,0.8663852,,,,,,,,,,
1,1,0.9998601675033569,1.0,0.8663852,,,,,,,,,,
1,1,0.9998601675033569,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
0,1,0.9945274591445923,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.9945274591445923,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9999972581863403,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
0,1,0.9830784201622009,0.9999997615814209,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9644460678100586,1.0,0.8663852,,,,,,,,,,
1,1,0.9644460678100586,1.0,0.8663852,,,,,,,,,,
0,1,0.6628656387329102,0.9999998211860657,0.8663852,,,,,,,,,,
0,0,0.0006845290772616863,0.0,0.8663852,,,,,,,,,,
0,1,0.6628656387329102,0.9999998211860657,0.8663852,,,,,,,,,,
0,0,0.0006845290772616863,0.0,0.8663852,,,,,,,,,,
0,1,0.6628656387329102,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.6628656387329102,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.972134530544281,1.0,0.8663852,,,,,,,,,,
1,0,0.000503735791426152,0.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9996806979179382,0.9999998807907104,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9996744990348816,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9561028480529785,1.0,0.8663852,,,,,,,,,,
1,0,0.00031455306452699006,0.0,0.8663852,,,,,,,,,,
1,1,0.9561028480529785,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
0,1,0.9852970242500305,1.0,0.8663852,,,,,,,,,,
0,1,0.9852970242500305,1.0,0.8663852,,,,,,,,,,
0,1,0.9852970242500305,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
0,1,0.986371636390686,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.986371636390686,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.986371636390686,0.9999996423721313,0.8663852,,,,,,,,,,
1,1,0.9999977350234985,1.0,0.8663852,,,,,,,,,,
1,1,0.9999977350234985,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,0,0.020652929320931435,0.0,0.8663852,,,,,,,,,,
1,1,0.973056972026825,1.0,0.8663852,,,,,,,,,,
1,0,0.0005214674747548997,0.0,0.8663852,,,,,,,,,,
1,1,0.973056972026825,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9888978004455566,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.9888978004455566,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9871863722801208,0.9999997615814209,0.8663852,,,,,,,,,,
1,0,0.0011117808753624558,0.0,0.8663852,,,,,,,,,,
1,1,0.9871863722801208,0.9999997615814209,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,0,0.00039786126581020653,0.0,0.8663852,,,,,,,,,,
1,0,0.00039786126581020653,0.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.990750789642334,1.0,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999767541885376,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.958253026008606,1.0,0.8663852,,,,,,,,,,
1,1,0.958253026008606,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,0,0.00031455306452699006,0.0,0.8663852,,,,,,,,,,
1,0,0.00031455306452699006,0.0,0.8663852,,,,,,,,,,
1,1,0.9561028480529785,1.0,0.8663852,,,,,,,,,,
1,1,0.9590257406234741,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9999655485153198,0.9999996423721313,0.8663852,,,,,,,,,,
0,1,0.9999655485153198,0.9999996423721313,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,1,0.999315619468689,1.0,0.8663852,,,,,,,,,,
1,0,0.020652929320931435,0.0,0.8663852,,,,,,,,,,
1,1,0.9999934434890747,1.0,0.8663852,,,,,,,,,,
1,1,0.9999934434890747,1.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,0,0.00033648216049186885,0.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,0,0.00033801744575612247,0.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
1,1,0.9994732141494751,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9931679368019104,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
0,1,0.9925953149795532,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.972134530544281,1.0,0.8663852,,,,,,,,,,
1,1,0.972134530544281,1.0,0.8663852,,,,,,,,,,
0,0,0.0005267915548756719,0.0,0.8663852,,,,,,,,,,
0,0,0.0005267915548756719,0.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9997686147689819,0.9999999403953552,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9588462710380554,0.9999998211860657,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9988484978675842,1.0,0.8663852,,,,,,,,,,
1,1,0.9999436140060425,1.0,0.8663852,,,,,,,,,,
0,1,0.998866617679596,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
1,1,0.9996630549430847,1.0,0.8663852,,,,,,,,,,
