S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.12251858413219452,1.0,0.51195204,1,1,0.9998774528503418,1.0,0.51195204,0,1,0.9582066535949707,0.9999999403953552,0.51195204
0,1,0.9997915029525757,1.0,0.51195204,1,0,0.0007384169730357826,0.0,0.51195204,0,0,0.0011357697658240795,0.0,0.51195204
0,0,0.012231993488967419,0.0,0.51195204,1,0,0.03799609839916229,0.0,0.51195204,0,0,0.021122295409440994,0.0,0.51195204
1,1,0.974537193775177,1.0,0.51195204,1,0,0.0002736572059802711,0.0,0.51195204,0,1,0.9984594583511353,1.0,0.51195204
0,0,0.999066174030304,1.0,0.51195204,1,0,0.12147393077611923,0.0,0.51195204,0,1,0.002089468529447913,0.0,0.51195204
0,0,0.0009723819093778729,0.0,0.51195204,0,1,0.00017770858539734036,0.0,0.51195204,0,0,0.007285363972187042,1.0,0.51195204
0,1,0.9543426036834717,1.0,0.51195204,1,1,0.9972643256187439,0.9999998211860657,0.51195204,0,1,0.9997343420982361,1.0,0.51195204
0,1,0.9941694736480713,1.0,0.51195204,0,1,0.9982728362083435,1.0,0.51195204,1,1,0.9880748987197876,1.0,0.51195204
0,0,0.08328335732221603,0.0,0.51195204,0,1,0.9997209906578064,1.0,0.51195204,0,1,0.02676272578537464,0.0,0.51195204
1,0,1.6206100553972647e-5,0.0,0.51195204,0,0,0.0016895377775654197,0.0,0.51195204,0,1,0.1154516339302063,1.0,0.51195204
0,0,0.009277661330997944,0.0,0.51195204,1,0,0.35459399223327637,0.0,0.51195204,1,0,0.0002601228770799935,0.0,0.51195204
0,1,0.9863246083259583,1.0,0.51195204,0,1,0.9993091821670532,1.0,0.51195204,0,1,0.9994759559631348,1.0,0.51195204
0,0,0.9997181296348572,1.0,0.51195204,0,1,0.951117992401123,0.0,0.51195204,0,1,0.9994568824768066,1.0,0.51195204
1,0,0.0017083566635847092,0.0,0.51195204,0,1,0.9999698400497437,0.9999999403953552,0.51195204,0,0,0.9999955892562866,1.0,0.51195204
1,1,0.9988081455230713,1.0,0.51195204,0,1,0.9999936819076538,1.0,0.51195204,0,0,0.0008496849914081395,0.0,0.51195204
0,1,0.9938509464263916,1.0,0.51195204,0,0,0.001220923732034862,0.0,0.51195204,1,0,0.014441428706049919,0.0,0.51195204
1,0,0.001476279809139669,0.0,0.51195204,0,1,0.00796080008149147,0.0,0.51195204,0,0,0.9959782361984253,1.0,0.51195204
0,0,0.0034548642579466105,0.0,0.51195204,0,0,0.25971612334251404,0.0,0.51195204,0,1,0.9912337064743042,1.0,0.51195204
0,0,0.9668111801147461,1.0,0.51195204,1,1,0.9966634511947632,0.9999996423721313,0.51195204,0,0,0.0004631532356142998,0.0,0.51195204
0,1,0.00872171763330698,0.0,0.51195204,0,1,0.28532207012176514,1.0,0.51195204,0,0,0.9999698400497437,1.0,0.51195204
0,1,0.0003755339130293578,0.0,0.51195204,0,0,0.0026789421681314707,0.0,0.51195204,0,1,0.9853722453117371,1.0,0.51195204
0,1,0.9902624487876892,1.0,0.51195204,0,1,0.0010743668535724282,0.0,0.51195204,0,0,0.0030117370188236237,0.0,0.51195204
0,1,0.9996199011802673,1.0,0.51195204,1,0,0.016553200781345367,0.0,0.51195204,1,1,0.9908019304275513,1.0,0.51195204
0,1,0.7681738138198853,1.0,0.51195204,0,1,0.9741365909576416,1.0,0.51195204,1,0,0.0007242534775286913,0.0,0.51195204
1,1,0.9993855357170105,1.0,0.51195204,0,1,0.9999297857284546,1.0,0.51195204,0,1,0.6515223383903503,1.0,0.51195204
0,0,0.17547950148582458,1.0,0.51195204,0,0,0.9883679151535034,1.0,0.51195204,0,0,0.004495197907090187,0.0,0.51195204
1,0,0.0012428725603967905,0.0,0.51195204,1,1,0.7084623575210571,0.9999998807907104,0.51195204,1,1,0.9868026971817017,0.9999991059303284,0.51195204
1,1,0.9939364194869995,1.0,0.51195204,0,0,0.9833285808563232,1.0,0.51195204,0,1,0.9999030828475952,1.0,0.51195204
1,0,0.000457519490737468,0.0,0.51195204,1,0,0.04366372898221016,0.0,0.51195204,0,0,0.009255259297788143,0.0,0.51195204
0,1,0.005409517325460911,0.0,0.51195204,1,1,0.9949520826339722,1.0,0.51195204,0,1,0.9996046423912048,1.0,0.51195204
0,1,0.8628684878349304,0.0,0.51195204,0,0,0.032542742788791656,0.0,0.51195204,1,0,3.466727503109723e-5,0.0,0.51195204
0,1,0.5791483521461487,1.0,0.51195204,0,0,0.008032049983739853,0.0,0.51195204,0,1,0.9997400641441345,1.0,0.51195204
0,0,0.006752481684088707,0.9999997615814209,0.51195204,0,1,0.2830217778682709,0.0,0.51195204,0,1,0.9990319013595581,1.0,0.51195204
1,1,0.9998774528503418,0.999999463558197,0.51195204,0,1,0.018890904262661934,1.0,0.51195204,0,1,0.9278014898300171,1.0,0.51195204
1,1,0.8166250586509705,0.9999992251396179,0.51195204,1,1,0.9984948039054871,1.0,0.51195204,1,1,0.9674384593963623,1.0,0.51195204
1,0,0.035688791424036026,0.0,0.51195204,0,1,5.610443258774467e-5,0.0,0.51195204,0,1,0.9994626045227051,1.0,0.51195204
1,0,0.00027519292780198157,0.0,0.51195204,1,0,0.0272073894739151,0.0,0.51195204,0,1,0.9996132254600525,1.0,0.51195204
0,0,0.37908706068992615,1.0,0.51195204,1,0,0.00207079341635108,0.0,0.51195204,0,0,0.002125157741829753,0.0,0.51195204
0,1,0.9997219443321228,1.0,0.51195204,0,1,0.13551071286201477,0.0,0.51195204,0,0,0.8182932734489441,1.0,0.51195204
0,1,0.9976266026496887,1.0,0.51195204,0,0,2.8425456548575312e-5,0.0,0.51195204,0,1,0.9999336004257202,1.0,0.51195204
0,1,0.9996094107627869,1.0,0.51195204,1,1,0.9995847344398499,0.9999994039535522,0.51195204,1,0,0.4782727360725403,0.9999998807907104,0.51195204
1,1,0.9919270277023315,1.0,0.51195204,0,0,0.9999669790267944,0.9999999403953552,0.51195204,1,0,4.024457211926347e-6,0.0,0.51195204
0,0,0.0011634968686848879,0.0,0.51195204,0,1,0.9745519161224365,1.0,0.51195204,0,1,0.9995121955871582,1.0,0.51195204
0,0,0.0383174866437912,1.0,0.51195204,0,0,6.0643804317805916e-5,0.0,0.51195204,1,1,0.9975515604019165,1.0,0.51195204
1,0,0.028689496219158173,0.0,0.51195204,0,1,0.8935446739196777,0.9999985694885254,0.51195204,1,1,0.9863030910491943,0.0,0.51195204
1,1,0.9974288940429688,0.9999991655349731,0.51195204,1,1,0.9983319640159607,1.0,0.51195204,1,0,0.0003079029847867787,0.0,0.51195204
0,0,0.21527773141860962,1.0,0.51195204,0,0,0.002986703999340534,1.0,0.51195204,1,0,0.0025948563124984503,0.0,0.51195204
1,1,0.9987176656723022,1.0,0.51195204,0,1,0.024770885705947876,0.0,0.51195204,1,1,0.9981882572174072,1.0,0.51195204
0,1,0.01789037697017193,1.0,0.51195204,0,0,0.018240848556160927,0.0,0.51195204,0,1,0.9997600317001343,1.0,0.51195204
0,1,0.09164927154779434,1.0,0.51195204,1,1,0.9983786344528198,1.0,0.51195204,0,1,0.9845230579376221,0.0,0.51195204
1,0,0.007761518936604261,0.0,0.51195204,0,1,0.08168590813875198,1.0,0.51195204,1,0,0.14517702162265778,0.0,0.51195204
0,0,0.303356409072876,0.9999999403953552,0.51195204,0,1,0.5684234499931335,1.0,0.51195204,0,0,0.008066431619226933,0.9999998211860657,0.51195204
0,0,0.00149534794036299,1.0,0.51195204,0,0,0.9820080995559692,1.0,0.51195204,0,1,0.9962394833564758,0.9999998807907104,0.51195204
0,1,0.942723274230957,1.0,0.51195204,0,1,0.9522924423217773,1.0,0.51195204,0,0,0.9627425670623779,0.0,0.51195204
0,0,0.008947000838816166,0.0,0.51195204,1,0,0.00011057552910642698,0.0,0.51195204,0,0,0.16847075521945953,0.9999998211860657,0.51195204
0,0,0.08669676631689072,0.9999998211860657,0.51195204,0,1,0.994995653629303,1.0,0.51195204,0,1,0.9999822378158569,1.0,0.51195204
0,1,0.9967612028121948,1.0,0.51195204,1,0,0.5845709443092346,0.0,0.51195204,0,0,0.02646980620920658,0.9999998211860657,0.51195204
0,0,0.07721227407455444,1.0,0.51195204,0,0,0.9998534917831421,1.0,0.51195204,0,0,0.0024175122380256653,1.0,0.51195204
1,1,0.9255030751228333,0.0,0.51195204,0,1,0.9976989030838013,1.0,0.51195204,0,0,0.013126643374562263,1.0,0.51195204
0,0,0.0015484225004911423,0.0,0.51195204,0,0,0.9782029390335083,1.0,0.51195204,0,1,0.8288238644599915,1.0,0.51195204
0,0,0.0012147983070462942,0.0,0.51195204,1,0,0.0013450721744447947,0.0,0.51195204,0,0,0.9998306035995483,0.9999998807907104,0.51195204
0,0,0.18491356074810028,1.0,0.51195204,0,0,0.003229295602068305,0.0,0.51195204,0,1,0.022836903110146523,0.0,0.51195204
1,0,0.7970220446586609,0.0,0.51195204,0,0,0.993328869342804,1.0,0.51195204,1,1,0.9999823570251465,0.9999994039535522,0.51195204
0,0,0.08072846382856369,0.0,0.51195204,0,1,0.5245664119720459,0.0,0.51195204,0,0,0.9445915818214417,0.0,0.51195204
0,0,0.9994216561317444,0.9999994039535522,0.51195204,0,1,0.9989947080612183,1.0,0.51195204,0,1,0.9866002798080444,1.0,0.51195204
1,0,0.05892830342054367,1.0,0.51195204,1,1,0.9933081269264221,0.9999993443489075,0.51195204,0,1,0.9983851909637451,1.0,0.51195204
0,0,0.9993120431900024,1.0,0.51195204,1,1,0.3377498686313629,0.0,0.51195204,0,1,0.007705673109740019,0.0,0.51195204
0,1,0.03774289786815643,1.0,0.51195204,1,1,0.49696749448776245,0.0,0.51195204,0,0,0.9989309310913086,1.0,0.51195204
1,1,0.9019289612770081,0.9999991059303284,0.51195204,0,1,0.9248350262641907,0.0,0.51195204,0,0,0.002227197168394923,1.0,0.51195204
0,1,0.9092541933059692,1.0,0.51195204,0,0,0.043179403990507126,1.0,0.51195204,0,1,0.9999679327011108,1.0,0.51195204
0,0,0.0013019765028730035,1.0,0.51195204,0,0,0.04542800039052963,0.9999998807907104,0.51195204,0,0,0.002487643389031291,0.0,0.51195204
1,0,0.0014298828318715096,0.0,0.51195204,0,1,0.9773534536361694,0.0,0.51195204,1,0,0.05111519992351532,0.0,0.51195204
0,1,0.9845146536827087,1.0,0.51195204,1,1,0.9979559779167175,0.999999463558197,0.51195204,1,1,0.9966957569122314,0.999999463558197,0.51195204
0,0,0.013686894439160824,0.0,0.51195204,0,0,0.0025325235910713673,0.0,0.51195204,0,1,0.9999517202377319,1.0,0.51195204
0,0,0.009910636581480503,0.0,0.51195204,0,1,0.9991090893745422,1.0,0.51195204,1,1,0.9892808794975281,0.0,0.51195204
0,1,0.9235129952430725,1.0,0.51195204,0,1,0.9956401586532593,1.0,0.51195204,1,0,0.00029687254573218524,0.0,0.51195204
1,0,0.0477907769382,0.0,0.51195204,0,0,0.0018444315064698458,0.0,0.51195204,0,1,0.9976313710212708,1.0,0.51195204
0,1,0.9868402481079102,1.0,0.51195204,0,0,1.3951719665783457e-5,0.0,0.51195204,1,0,0.000250661134487018,0.0,0.51195204
1,0,0.0019963153172284365,0.0,0.51195204,1,1,0.9609997868537903,0.9999992251396179,0.51195204,0,1,0.9995284080505371,1.0,0.51195204
0,0,0.00883831363171339,0.0,0.51195204,1,1,0.9998211860656738,1.0,0.51195204,1,1,0.9995275735855103,1.0,0.51195204
0,1,0.005583480466157198,0.0,0.51195204,0,1,0.998505175113678,1.0,0.51195204,1,0,0.4098932147026062,0.0,0.51195204
0,0,0.9777244925498962,1.0,0.51195204,1,1,0.999629557132721,0.0,0.51195204,1,1,0.9962965846061707,0.9999999403953552,0.51195204
0,0,0.9831222891807556,0.9999999403953552,0.51195204,1,1,0.999494194984436,1.0,0.51195204,0,0,0.013927140273153782,1.0,0.51195204
0,1,0.993576169013977,1.0,0.51195204,0,0,0.001296057365834713,0.0,0.51195204,0,1,0.9956040978431702,1.0,0.51195204
0,1,0.9984699487686157,1.0,0.51195204,0,1,0.999991774559021,1.0,0.51195204,0,0,0.00519916694611311,0.0,0.51195204
0,0,0.005385539960116148,0.0,0.51195204,0,1,0.06903010606765747,1.0,0.51195204,0,0,0.9786863327026367,0.0,0.51195204
1,1,0.9595903754234314,0.0,0.51195204,0,0,0.000308224989566952,0.0,0.51195204,0,0,0.0011373100569471717,0.0,0.51195204
1,1,0.9970864653587341,1.0,0.51195204,0,0,0.00013061289791949093,0.0,0.51195204,0,1,0.9865513443946838,1.0,0.51195204
0,0,0.9866529703140259,1.0,0.51195204,0,0,0.0113086998462677,0.0,0.51195204,0,0,0.013341676443815231,0.0,0.51195204
0,0,0.00015690566215198487,0.0,0.51195204,1,0,0.2539661228656769,0.0,0.51195204,0,1,0.7721878886222839,1.0,0.51195204
0,1,0.9993749260902405,1.0,0.51195204,0,1,0.9616331458091736,1.0,0.51195204,1,1,0.9999680519104004,1.0,0.51195204
1,1,0.9898536801338196,1.0,0.51195204,0,0,0.9382378458976746,1.0,0.51195204,1,0,3.0711336876265705e-5,0.0,0.51195204
0,0,0.08461037278175354,0.0,0.51195204,0,1,0.0010741280857473612,0.0,0.51195204,1,1,0.9979502558708191,1.0,0.51195204
1,0,7.816977813490666e-6,0.0,0.51195204,0,1,0.004612945951521397,1.0,0.51195204,0,0,0.008815391920506954,0.0,0.51195204
1,1,0.9928241968154907,0.0,0.51195204,0,1,0.0011700274189934134,0.0,0.51195204,0,0,0.000579864892642945,0.0,0.51195204
0,0,0.99530029296875,1.0,0.51195204,1,0,9.47859098232584e-6,0.0,0.51195204,1,0,0.012818139046430588,0.0,0.51195204
0,1,0.38011953234672546,1.0,0.51195204,0,1,0.9998515844345093,1.0,0.51195204,0,1,0.9992234110832214,1.0,0.51195204
1,0,0.15306733548641205,0.0,0.51195204,1,0,0.006907827686518431,0.0,0.51195204,0,1,0.009805033914744854,0.0,0.51195204
0,1,0.0059808786027133465,1.0,0.51195204,0,1,0.003091782797127962,1.0,0.51195204,0,0,0.0016138418577611446,0.0,0.51195204
0,0,0.998479425907135,1.0,0.51195204,1,1,0.7815607786178589,0.0,0.51195204,1,1,0.997998833656311,1.0,0.51195204
1,0,0.0046767364256083965,0.0,0.51195204,0,0,0.00012489536311477423,0.0,0.51195204,0,0,0.06169275566935539,1.0,0.51195204
1,1,0.910114049911499,0.0,0.51195204,1,0,0.0010344980983063579,0.0,0.51195204,1,1,0.9998898506164551,0.9999991655349731,0.51195204
0,1,0.9931412935256958,1.0,0.51195204,0,0,0.15288861095905304,0.9999993443489075,0.51195204,1,0,0.0005528984474949539,0.0,0.51195204
1,0,0.14517702162265778,0.0,0.51195204,0,1,0.9998944997787476,1.0,0.51195204,0,1,0.9991700649261475,1.0,0.51195204
0,0,0.00666981702670455,1.0,0.51195204,1,1,0.9236593246459961,0.0,0.51195204,0,0,0.06391838192939758,0.0,0.51195204
0,1,0.059643689543008804,0.0,0.51195204,0,0,0.00036457052920013666,1.0,0.51195204,0,0,0.0010837012669071555,0.0,0.51195204
1,0,0.0006331930635496974,0.0,0.51195204,0,0,0.9997771978378296,1.0,0.51195204,0,1,0.6488028764724731,1.0,0.51195204
0,0,0.7238671183586121,1.0,0.51195204,0,0,0.007604620885103941,0.0,0.51195204,1,1,0.9956108331680298,1.0,0.51195204
0,1,0.0005726459785364568,0.0,0.51195204,0,0,0.0029852574225515127,0.0,0.51195204,0,1,0.9995436668395996,1.0,0.51195204
1,1,0.9858150482177734,1.0,0.51195204,1,1,0.9988909959793091,1.0,0.51195204,0,0,0.39053016901016235,0.0,0.51195204
0,0,0.3040581941604614,1.0,0.51195204,1,0,0.04387891665101051,0.0,0.51195204,0,1,0.99502032995224,1.0,0.51195204
1,1,0.999643862247467,1.0,0.51195204,0,1,0.9994044899940491,1.0,0.51195204,1,1,0.9977532625198364,1.0,0.51195204
0,1,0.8284042477607727,1.0,0.51195204,0,0,0.9896025061607361,1.0,0.51195204,0,1,0.0042074075900018215,0.0,0.51195204
1,0,0.0011965327430516481,0.0,0.51195204,0,1,0.9832244515419006,1.0,0.51195204,1,1,0.9978398680686951,1.0,0.51195204
0,0,0.03911051154136658,0.0,0.51195204,0,1,0.002879674080759287,0.0,0.51195204,0,1,0.9995884299278259,1.0,0.51195204
1,1,0.9864047169685364,1.0,0.51195204,0,0,0.975304126739502,1.0,0.51195204,0,1,0.6153395771980286,0.0,0.51195204
1,1,0.9970855116844177,0.9999990463256836,0.51195204,1,0,0.000605421606451273,0.0,0.51195204,0,1,0.6144142150878906,1.0,0.51195204
0,0,0.1651400923728943,1.0,0.51195204,0,0,0.03265444189310074,1.0,0.51195204,0,1,0.9992100596427917,1.0,0.51195204
1,0,0.00024585792561993003,0.0,0.51195204,0,1,0.9989795088768005,1.0,0.51195204,1,0,0.026127314195036888,0.0,0.51195204
0,1,0.9957588315010071,1.0,0.51195204,1,1,0.9998440742492676,0.9999999403953552,0.51195204,0,0,0.0426584854722023,1.0,0.51195204
0,0,0.00040747964521870017,0.0,0.51195204,0,0,0.012451296672224998,0.0,0.51195204,0,0,0.0014209733344614506,1.0,0.51195204
0,1,0.5208854675292969,0.9999998807907104,0.51195204,0,1,0.9992167353630066,1.0,0.51195204,0,1,0.9999450445175171,1.0,0.51195204
0,1,0.0014328804099932313,0.0,0.51195204,0,1,0.6030529141426086,0.0,0.51195204,1,1,0.9953212738037109,0.999999463558197,0.51195204
1,0,9.674461125541711e-7,0.0,0.51195204,0,0,0.0013861780753359199,0.0,0.51195204,1,0,0.00909464992582798,0.0,0.51195204
1,1,0.9606937170028687,1.0,0.51195204,0,0,0.9962204694747925,1.0,0.51195204,0,1,0.9920224547386169,1.0,0.51195204
0,0,0.5835521221160889,0.0,0.51195204,1,1,0.9984405040740967,1.0,0.51195204,0,0,0.9980034232139587,1.0,0.51195204
0,1,0.028789836913347244,0.9999997019767761,0.51195204,1,1,0.9927001595497131,1.0,0.51195204,0,0,2.668555134732742e-5,0.0,0.51195204
0,0,0.05150745436549187,0.0,0.51195204,1,1,0.9895894527435303,0.9999993443489075,0.51195204,0,1,0.3708200454711914,1.0,0.51195204
1,1,0.9755014181137085,0.9999995827674866,0.51195204,1,1,0.9993607401847839,0.999999463558197,0.51195204,0,1,0.6494380235671997,1.0,0.51195204
1,0,0.003910963423550129,0.0,0.51195204,0,1,0.9604169726371765,1.0,0.51195204,1,0,0.15187254548072815,1.0,0.51195204
0,0,0.5495736598968506,0.0,0.51195204,0,0,0.9888600707054138,1.0,0.51195204,1,0,0.9869636297225952,0.0,0.51195204
0,0,0.9913046360015869,1.0,0.51195204,1,0,0.06546817719936371,0.0,0.51195204,0,0,0.06036914139986038,0.0,0.51195204
1,1,0.9996467232704163,1.0,0.51195204,0,1,0.32845598459243774,0.9999998807907104,0.51195204,0,1,0.9986203908920288,1.0,0.51195204
0,1,0.9350516200065613,1.0,0.51195204,0,0,0.7740997672080994,1.0,0.51195204,0,1,0.9476810693740845,1.0,0.51195204
0,0,0.00040265516145154834,0.0,0.51195204,1,1,0.8170106410980225,0.0,0.51195204,0,1,0.7267300486564636,0.0,0.51195204
0,0,0.01219517458230257,0.0,0.51195204,0,1,0.9999145269393921,0.0,0.51195204,0,0,0.2957642078399658,0.0,0.51195204
0,1,0.0036907473113387823,0.0,0.51195204,0,1,0.003991029690951109,0.0,0.51195204,0,0,0.00443850364536047,0.0,0.51195204
1,1,0.9962263107299805,1.0,0.51195204,0,1,0.936128556728363,1.0,0.51195204,0,0,0.0019081301288679242,0.0,0.51195204
1,1,0.9749229550361633,1.0,0.51195204,0,1,0.2374121993780136,0.0,0.51195204,0,0,0.0032839744817465544,0.0,0.51195204
1,0,0.007195681799203157,0.0,0.51195204,0,0,0.043967679142951965,0.9999999403953552,0.51195204,0,0,0.004740410018712282,0.0,0.51195204
0,1,0.9637677669525146,1.0,0.51195204,0,1,0.8576326966285706,0.9999998211860657,0.51195204,1,0,0.002448347629979253,0.0,0.51195204
0,0,0.046629153192043304,1.0,0.51195204,1,1,0.9986719489097595,1.0,0.51195204,0,0,0.061249274760484695,0.0,0.51195204
1,1,0.9881842136383057,0.0,0.51195204,0,0,0.005744715686887503,0.0,0.51195204,0,1,0.9982195496559143,1.0,0.51195204
0,1,0.9841541647911072,0.9999998807907104,0.51195204,0,0,0.0008332355064339936,1.0,0.51195204,0,1,0.08583401143550873,0.9999997615814209,0.51195204
1,1,0.9999690055847168,1.0,0.51195204,0,1,0.9619652032852173,1.0,0.51195204,1,0,0.045448191463947296,0.0,0.51195204
0,1,0.9996733069419861,1.0,0.51195204,0,1,0.6021414995193481,0.0,0.51195204,0,0,0.0001660606503719464,0.0,0.51195204
0,1,0.9999088048934937,1.0,0.51195204,1,1,0.9692336916923523,0.0,0.51195204,0,0,0.023665370419621468,1.0,0.51195204
0,0,0.7762925028800964,0.9999999403953552,0.51195204,0,1,0.03994432091712952,0.0,0.51195204,0,1,0.9989975690841675,1.0,0.51195204
1,1,0.9993283748626709,1.0,0.51195204,0,1,0.9616258144378662,0.9999999403953552,0.51195204,0,0,0.0002324703527847305,0.0,0.51195204
0,1,0.8570619821548462,1.0,0.51195204,0,1,0.9999040365219116,1.0,0.51195204,1,1,0.999352216720581,1.0,0.51195204
0,0,0.0018540234304964542,0.0,0.51195204,0,0,0.0010692651849240065,0.0,0.51195204,0,1,0.9974449276924133,1.0,0.51195204
0,0,0.9974658489227295,0.9999998807907104,0.51195204,0,1,0.0021828615572303534,0.0,0.51195204,1,0,0.03492618724703789,0.0,0.51195204
1,0,0.005214247386902571,0.0,0.51195204,0,0,0.9032002091407776,1.0,0.51195204,0,0,0.007709620054811239,0.0,0.51195204
0,0,0.9997724294662476,0.0,0.51195204,0,1,0.329028457403183,1.0,0.51195204,0,0,0.8215978741645813,1.0,0.51195204
1,0,0.0018031388754025102,0.0,0.51195204,1,0,0.06145276874303818,0.0,0.51195204,0,0,0.016453055664896965,0.0,0.51195204
0,1,0.034397825598716736,0.9999999403953552,0.51195204,0,1,0.8545775413513184,1.0,0.51195204,0,1,0.9996294379234314,1.0,0.51195204
1,0,0.00011520360567374155,0.0,0.51195204,0,1,0.9999860525131226,1.0,0.51195204,0,1,0.9956183433532715,1.0,0.51195204
0,0,0.06036914139986038,0.0,0.51195204,0,0,0.9987013339996338,1.0,0.51195204,0,1,0.9202161431312561,1.0,0.51195204
0,0,0.36845821142196655,1.0,0.51195204,1,0,0.004002415109425783,0.0,0.51195204,1,1,0.9680604934692383,1.0,0.51195204
0,1,0.9989233016967773,1.0,0.51195204,0,1,0.05828205123543739,1.0,0.51195204,0,0,0.9800994992256165,0.0,0.51195204
0,0,5.4410702432505786e-5,0.0,0.51195204,0,1,0.9996132254600525,1.0,0.51195204,0,0,0.021121488884091377,0.0,0.51195204
1,0,0.0002268446987727657,0.0,0.51195204,0,0,0.011506345123052597,1.0,0.51195204,0,1,0.9997991323471069,1.0,0.51195204
0,1,0.9939874410629272,1.0,0.51195204,0,0,0.00026627094484865665,0.0,0.51195204,0,1,0.0022530294954776764,0.0,0.51195204
0,0,0.013234038837254047,0.9999998211860657,0.51195204,0,1,0.0006587356911040843,0.0,0.51195204,0,0,0.9980976581573486,1.0,0.51195204
1,0,1.0089272109325975e-5,0.0,0.51195204,0,1,0.4315076768398285,0.0,0.51195204,1,0,0.13150706887245178,0.0,0.51195204
0,0,0.09997329860925674,1.0,0.51195204,0,0,0.0002414714836049825,0.0,0.51195204,0,0,0.0004918617196381092,0.0,0.51195204
0,0,0.0003155018202960491,0.0,0.51195204,0,1,0.9572713375091553,1.0,0.51195204,0,1,0.9996208548545837,1.0,0.51195204
0,1,0.9942197203636169,1.0,0.51195204,0,0,0.39972156286239624,1.0,0.51195204,1,1,0.9997029900550842,1.0,0.51195204
1,0,0.22078745067119598,0.0,0.51195204,0,0,0.00023452345340047032,0.0,0.51195204,0,0,0.0004568724543787539,0.0,0.51195204
1,1,0.5272120237350464,0.0,0.51195204,0,0,0.1829676479101181,0.0,0.51195204,0,1,0.7881526947021484,1.0,0.51195204
1,0,0.00010137578647118062,0.0,0.51195204,0,1,0.10906333476305008,0.9999998807907104,0.51195204,0,0,0.041202664375305176,0.0,0.51195204
0,1,0.934563934803009,1.0,0.51195204,0,1,0.22957077622413635,0.9999998211860657,0.51195204,0,1,0.9999011754989624,1.0,0.51195204
0,0,0.027797240763902664,0.0,0.51195204,0,1,0.8701022267341614,1.0,0.51195204,0,1,0.04502914845943451,0.0,0.51195204
1,1,0.999228298664093,1.0,0.51195204,0,0,0.000110049826616887,0.0,0.51195204,0,1,0.08595976233482361,1.0,0.51195204
0,0,0.07358672469854355,0.0,0.51195204,0,1,0.39314183592796326,0.0,0.51195204,0,1,0.7529755234718323,0.0,0.51195204
0,0,0.009530502371490002,1.0,0.51195204,1,0,0.07024380564689636,0.0,0.51195204,1,1,0.9999451637268066,0.9999994039535522,0.51195204
0,1,0.006834573578089476,0.0,0.51195204,0,0,0.8046523928642273,1.0,0.51195204,0,0,0.8692629337310791,1.0,0.51195204
