iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.32553925,10.886525870000002,576,0.5350322957910342,0.5350322957910342,0.05552146222294452,0.05794322706661925,0.06123065784971815,-4.985522731460549,-4.995739497866294,-4.984582105588087,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
105,0.015748875,10.902274745000001,578,0.5350324213237344,0.5350324213237344,0.05552214927066629,0.05794389820389151,0.061231392467629986,-4.985522731127585,-4.995739561484232,-4.984582032950623,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
106,0.01540325,10.917677995000002,585,0.5350249694540117,0.5350249694540117,0.05551914736224173,0.0579370004329583,0.061224578400245755,-4.985519600348659,-4.995750694936341,-4.984590291245819,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
107,0.0162385,10.933916495000002,587,0.5350250561812684,0.5350250561812684,0.055518448380402374,0.057936437564951426,0.06122398100739396,-4.985519559798108,-4.9957506678406025,-4.984590334111245,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
108,0.0159275,10.949843995000002,594,0.5346905917771011,0.5346905917771011,0.05574366414348014,0.05796209515081713,0.061451864963650515,-4.984721421381704,-4.995217880335095,-4.983713241570238,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
109,0.01609925,10.965943245000002,596,0.5346906263820688,0.5346906263820688,0.055743528358182914,0.057961966773664664,0.061451736529793854,-4.984721421367194,-4.995217846421474,-4.983713195225664,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
110,0.015472458,10.981415703000001,599,0.5346999957652921,0.5346999957652921,0.0559687463213176,0.05809585393436506,0.061657473952902,-4.984651748909541,-4.995225301407671,-4.983644488724864,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
111,0.015012583,10.996428286000002,601,0.5346999957652921,0.5346999957652921,0.0559687463213176,0.05809585393436506,0.061657473952902,-4.984651748909541,-4.995225301407671,-4.983644488724864,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
112,0.016045416,11.012473702000003,603,0.5347000370473804,0.5347000370473804,0.055968588925673246,0.05809569922313457,0.06165734306234577,-4.984651748880163,-4.995225316362736,-4.983644427478632,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
113,0.020852667,11.033326369000003,606,0.5345426265010348,0.5345426265010348,0.056058089371439135,0.05820244725929441,0.061785461203402225,-4.984489560373093,-4.994856152341181,-4.983347162631358,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
114,0.016320375,11.049646744000002,608,0.5345424559426919,0.5345424559426919,0.056059071563286766,0.058204056874505306,0.06178665937337513,-4.984489558487024,-4.994856514933503,-4.983347373316011,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
115,0.015625708,11.065272452000002,610,0.5345419405594022,0.5345419405594022,0.056061107125590814,0.05821016524373973,0.06179163499528739,-4.98448925005542,-4.9948622096074935,-4.983346328225581,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
116,0.015367625,11.080640077000002,612,0.5345419405594022,0.5345419405594022,0.056061107125590814,0.05821016524373973,0.06179163499528739,-4.98448925005542,-4.9948622096074935,-4.983346328225581,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
117,0.015924334,11.096564411000001,614,0.534542000712709,0.534542000712709,0.056060854570853025,0.05820991083625798,0.061791372668081934,-4.9844892500300855,-4.994862225871381,-4.983346289885108,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
118,0.01653675,11.113101161000001,616,0.534542000712709,0.534542000712709,0.056060854570853025,0.05820991083625798,0.061791372668081934,-4.9844892500300855,-4.994862225871381,-4.983346289885108,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
119,0.016079584,11.129180745000001,618,0.5345420466229103,0.5345420466229103,0.056060676429675216,0.058209730937424375,0.06179119151875201,-4.9844892500195295,-4.994862229706179,-4.983346305356334,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
120,0.020508208,11.149688953000002,621,0.5345171866186706,0.5345171866186706,0.05600643179535042,0.05808593183920535,0.06163718561563947,-4.984410816196148,-4.9948391289136005,-4.9834312146419375,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
121,0.015897917,11.165586870000002,623,0.534517183361543,0.534517183361543,0.056006485818249796,0.05808600779819911,0.06163726894335375,-4.984410816180647,-4.994839130758093,-4.983431170594459,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
122,0.016103958,11.181690828000002,636,0.5344996211682704,0.5344996211682704,0.0558991730788897,0.057800946482263804,0.06137934398938155,-4.984353982645589,-4.994702694570715,-4.983248167749172,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
123,0.016578667,11.198269495000002,638,0.5344993980825556,0.5344993980825556,0.05590036063730647,0.05780217644695923,0.06138065080173111,-4.984353982452391,-4.994702799915485,-4.983248253062801,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
124,0.016285917,11.214555412000001,655,0.5345896608709657,0.5345896608709657,0.05541465416688107,0.05728329225676182,0.06073598534438507,-4.983374858674352,-4.99398871055326,-4.982356111034887,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
125,0.016582209,11.231137621,657,0.5345895964436802,0.5345895964436802,0.05541542579931957,0.05728413411966221,0.06073677131988775,-4.983374858449584,-4.99398903778741,-4.982356310180245,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
126,0.016198041,11.247335662000001,660,0.5346058656750841,0.5346058656750841,0.05541168919431538,0.05728203166359774,0.06075621545807136,-4.983372840405111,-4.993988672517411,-4.982380784016307,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
127,0.018578,11.265913662,662,0.5346058384683836,0.5346058384683836,0.05541180174643634,0.057282133226411014,0.060756337127701565,-4.983372840387416,-4.993988618886505,-4.982380810527545,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
128,0.01648,11.282393662,665,0.5344594242718769,0.5344594242718769,0.055533943724003776,0.057350161259139776,0.06085119858842136,-4.983226235051096,-4.994036983934728,-4.982298991749664,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
129,0.016584709,11.298978371,668,0.5344568838404947,0.5344568838404947,0.05553677290408471,0.057359281213623825,0.06086292840610319,-4.983227135884445,-4.994048920562249,-4.982306812239292,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
130,0.0160195,11.314997871000001,670,0.534455604832668,0.534455604832668,0.055537532026184055,0.057358718185471724,0.06086238997342447,-4.983226084396108,-4.9940479296641,-4.98230583029545,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
131,0.016933208,11.331931079,672,0.5344529788182274,0.5344529788182274,0.05554076634458566,0.05735837133449001,0.060862105001607214,-4.983224612433906,-4.994046559712817,-4.98230449567407,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
132,0.016484584,11.348415663,674,0.5344527879063079,0.5344527879063079,0.05554128608580189,0.05735869344329364,0.0608624396493464,-4.98322455505013,-4.99404654834034,-4.982304481944559,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
133,0.021543792,11.369959455,676,0.5344527879063079,0.5344527879063079,0.05554128608580189,0.05735869344329364,0.0608624396493464,-4.98322455505013,-4.99404654834034,-4.982304481944559,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
134,0.017682625,11.38764208,678,0.5344540580309989,0.5344540580309989,0.055541293540769754,0.0573597059593377,0.060863442228722475,-4.983223939700637,-4.994043636739997,-4.982301708589226,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
135,0.016366583,11.404008663,681,0.5342820310697358,0.5342820310697358,0.05557372421476453,0.057234298065197475,0.0605991495121842,-4.982817539343739,-4.993760701966485,-4.982329114540132,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
136,0.01742825,11.421436913,683,0.5342820757487425,0.5342820757487425,0.05557329210948492,0.057233891266997516,0.06059879127436102,-4.982817507225022,-4.993760817725107,-4.9823291438274495,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
137,0.017675708,11.439112621000001,685,0.534282075833665,0.534282075833665,0.05557329229343999,0.05723389155416686,0.0605987913920476,-4.982817507225022,-4.993760817725107,-4.9823291438274495,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
138,0.017440875,11.456553496000002,687,0.5342824771059876,0.5342824771059876,0.055573094865058015,0.05723361040876662,0.06059873645282404,-4.982817477445094,-4.993760818102707,-4.982328979405247,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
139,0.016716333,11.473269829000001,689,0.5342843945840009,0.5342843945840009,0.05557420808515251,0.05723331978391072,0.06059843404177778,-4.982817785861841,-4.993761921845598,-4.982330104743556,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
140,0.017183333,11.490453162000001,691,0.5342788983236476,0.5342788983236476,0.0555708721055958,0.05723434647607273,0.06059946338341993,-4.98281717582364,-4.993759070392263,-4.982327245989851,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
141,0.019839,11.510292162,693,0.5342788983236476,0.5342788983236476,0.0555708721055958,0.05723434647607273,0.06059946338341993,-4.98281717582364,-4.993759070392263,-4.982327245989851,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
142,0.017355916,11.527648078,695,0.5342789559520958,0.5342789559520958,0.05557032714039345,0.05723392720825654,0.060599082902551615,-4.982817152778613,-4.993758907191315,-4.982327004247789,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
143,0.016796791,11.544444869000001,697,0.5342789559520958,0.5342789559520958,0.05557032714039345,0.05723392720825654,0.060599082902551615,-4.982817152778613,-4.993758907191315,-4.982327004247789,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
144,0.018032125,11.562476994,699,0.5342790199151709,0.5342790199151709,0.055570739568495287,0.0572343531541441,0.06059950016484994,-4.982817152629917,-4.993759003216763,-4.982327035847474,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
145,0.016481458,11.578958452,702,0.5342795119923684,0.5342795119923684,0.05559279417610402,0.05725454183843948,0.060623219179714305,-4.982809042471807,-4.993779270982894,-4.98228313705427,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
146,0.017653334,11.596611786,704,0.534279459715987,0.534279459715987,0.05559266576191285,0.05725454181440981,0.06062318282862139,-4.982809022047642,-4.993779135124242,-4.982283128087857,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
147,0.017167125,11.613778911,708,0.5342428899268681,0.5342428899268681,0.05559724448655112,0.05737649449650306,0.060640376129608375,-4.982618852437498,-4.993367563526224,-4.982065965913371,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
148,0.017368459,11.63114737,710,0.5342428899268681,0.5342428899268681,0.05559724448655112,0.05737649449650306,0.060640376129608375,-4.982618852437498,-4.993367563526224,-4.982065965913371,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
149,0.017699917,11.648847287,712,0.5342428889556395,0.5342428889556395,0.055597298431883324,0.05737653601961157,0.06064041973796774,-4.98261885243087,-4.993367595716765,-4.982065954170238,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
150,0.017661958,11.666509245,714,0.5342428889556395,0.5342428889556395,0.055597298431883324,0.05737653601961157,0.06064041973796774,-4.98261885243087,-4.993367595716765,-4.982065954170238,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
151,0.016495333,11.683004578,717,0.5342320724192252,0.5342320724192252,0.0556014011863466,0.05738705912615061,0.06062726308809058,-4.98261220717326,-4.993317077025747,-4.982070502432903,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
152,0.018009041,11.701013619,719,0.5342321691328226,0.5342321691328226,0.055600779307578285,0.05742491435987873,0.06066045439654166,-4.982610582318783,-4.9933155746306035,-4.982068886268251,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
153,0.019202125,11.720215743999999,721,0.5342320337246393,0.5342320337246393,0.05560114904920066,0.0574268550454714,0.060662189448985326,-4.982610501404449,-4.993315516579699,-4.982068815687672,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
154,0.018027458,11.738243202,723,0.5342320337246393,0.5342320337246393,0.05560114904920066,0.0574268550454714,0.060662189448985326,-4.982610501404449,-4.993315516579699,-4.982068815687672,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
155,0.01842175,11.756664952,734,0.5338247909636251,0.5338247909636251,0.05550755396723478,0.057262104861651064,0.060640785996621316,-4.982096063952853,-4.992624657155833,-4.981333687853982,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
156,0.017811958,11.774476909999999,736,0.5338247833271756,0.5338247833271756,0.05550748152270529,0.057262068388575005,0.06064081089824003,-4.982096045688463,-4.9926247159162,-4.981333621523239,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
157,0.017270375,11.791747285,738,0.5337456321985362,0.5337456321985362,0.055669338047836636,0.05738800295443214,0.0607229124519883,-4.9818038623492775,-4.9924146888548355,-4.981004442908666,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
158,0.018348042,11.810095326999999,740,0.5337456321985362,0.5337456321985362,0.055669338047836636,0.05738800295443214,0.0607229124519883,-4.9818038623492775,-4.9924146888548355,-4.981004442908666,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
159,0.018313167,11.828408494,750,0.533746396906486,0.533746396906486,0.05567482074347252,0.057415688857182956,0.06075109675248869,-4.981792761483465,-4.992382200476472,-4.980978123129197,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
160,0.018336958,11.846745452,752,0.5337463868997244,0.5337463868997244,0.05567489908791867,0.05741574203218336,0.060751199000437184,-4.981792761452172,-4.992382226785831,-4.980978097040367,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
161,0.017574,11.864319452,754,0.5337463868997244,0.5337463868997244,0.05567489908791867,0.05741574203218336,0.060751199000437184,-4.981792761452172,-4.992382226785831,-4.980978097040367,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
162,0.018175125,11.882494577000001,756,0.5337466861243454,0.5337466861243454,0.05567311351336768,0.05741445555818003,0.060750335116568355,-4.981792730035576,-4.992384531193174,-4.980982558956824,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
163,0.0171365,11.899631077,759,0.5337641357187942,0.5337641357187942,0.05565272330909293,0.05739872913858429,0.060739988270235856,-4.98178061074262,-4.992336494494157,-4.981018096339644,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
164,0.019613,11.919244077,761,0.5337641886386304,0.5337641886386304,0.05565256496868809,0.057398586852707545,0.060739850342052704,-4.981780610681172,-4.992336468504457,-4.9810181270267035,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
165,0.019225041,11.938469118,765,0.5337058032988425,0.5337058032988425,0.055744291683923586,0.05751360751888007,0.060789153699023435,-4.981675799092013,-4.9921819867181965,-4.981098192396728,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
166,0.018432208,11.956901326,767,0.5337058032988425,0.5337058032988425,0.055744291683923586,0.05751360751888007,0.060789153699023435,-4.981675799092013,-4.9921819867181965,-4.981098192396728,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
167,0.018604417,11.975505743000001,769,0.5337057395719329,0.5337057395719329,0.05574428636439327,0.05751367359897569,0.060789262984951076,-4.981675782660918,-4.9921819661157985,-4.981098110736332,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
168,0.017903875,11.993409618000001,772,0.5337077154547168,0.5337077154547168,0.055731614041533206,0.05749524976289405,0.06076794206551417,-4.981673174454592,-4.992169886521853,-4.981113291296803,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
169,0.017433833,12.010843451000001,774,0.5337077145377017,0.5337077145377017,0.055731630403131116,0.057495267185288246,0.06076796872130957,-4.9816731744514104,-4.992169895851453,-4.981113272193907,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
170,0.018526,12.029369451,777,0.533622705778872,0.533622705778872,0.05573639320287932,0.05741068026871582,0.060816796009717455,-4.981214878598302,-4.991455543535412,-4.980722119326427,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
171,0.018166625,12.047536076,779,0.5336228473023115,0.5336228473023115,0.055735879912911235,0.05741033568450532,0.06081617745951606,-4.981214877802137,-4.991455390938757,-4.980721825749009,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
172,0.018494166,12.066030242,779,0.5336228473023115,0.5336228473023115,0.055735879912911235,0.05741033568450532,0.06081617745951606,-4.981214877802137,-4.991455390938757,-4.980721825749009,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
173,0.018532416,12.084562658,782,0.5336219340723198,0.5336219340723198,0.055737298854325656,0.05741168036179217,0.06081082171013297,-4.98116017651283,-4.991335695625668,-4.980647883411365,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
174,0.018486417,12.103049075,782,0.5336219340723198,0.5336219340723198,0.055737298854325656,0.05741168036179217,0.06081082171013297,-4.98116017651283,-4.991335695625668,-4.980647883411365,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
