iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.499757288,185.64506798000005,3222,0.3859631451787616,0.7776977762263236,0.00533929834520297,3.878173866889156e-5,0.007712691422410489,-13.275664,-13.3639765,-13.406838,false,,0.4433517086978211,0.4995407400150152,0.3012591105750911,0.9983911151190009,0.7124903261825654,0.29351646823731065,0.00044423876329650614
365,0.517664274,186.16273225400005,3222,0.38596312580451037,0.7776744180376978,0.005339562632801442,3.903190649057198e-5,0.007712974416606899,-13.275664,-13.363976,-13.406839,false,,0.4433517096084,0.49954076019049476,0.30125906262503543,0.9983911146818457,0.7124903225684971,0.2935164802057664,0.0004442387408951124
366,0.499477771,186.66221002500004,3222,0.38596314684795224,0.7776977856581037,0.005339315701255287,3.879994459810021e-5,0.007712698513894556,-13.275664,-13.363977,-13.406838,false,,0.4433517280543305,0.4995407505072666,0.30125911176832887,0.9983911153543071,0.7124903556382606,0.29351647675028397,0.0004442386557417749
367,0.519355533,187.18156555800005,3222,0.38596315525263586,0.7776868425341588,0.0053395537053300135,3.903608751065768e-5,0.007712952625297476,-13.275664,-13.3639765,-13.406839,false,,0.4433517093482324,0.49954076293226085,0.301259059483556,0.9983911149252754,0.7124903264314747,0.29351646246029856,0.0004442387219076163
368,0.499444371,187.68100992900006,3222,0.38596314255705905,0.7777010549661231,0.005339311399178204,3.88124765652309e-5,0.007712707999142143,-13.275664,-13.3639765,-13.406838,false,,0.4433517335372716,0.4995407630321328,0.3012590924786511,0.9983911152566531,0.7124903697659847,0.29351645843548807,0.0004442387146121574
369,0.518878272,188.19988820100005,3222,0.3859631539270945,0.77767976490093,0.005339560716194791,3.904822816935827e-5,0.007712988341419202,-13.275664,-13.363976,-13.406838,false,,0.44335171137331325,0.4995407679679262,0.3012590514464041,0.9983911153177035,0.7124903295637285,0.2935164599281894,0.00044423874020851434
370,0.499581874,188.69947007500005,3222,0.38596313743796173,0.7776977196383066,0.005339309714486595,3.879287202024351e-5,0.00771269530518226,-13.275665,-13.3639765,-13.406838,false,,0.44335173640043846,0.499540765289981,0.30125909702672393,0.9983911143591195,0.7124903718563033,0.29351645416015987,0.00044423869676966715
371,0.518344619,189.21781469400005,3222,0.38596314108746166,0.7776720123440376,0.005339534152547731,3.900956214786255e-5,0.007712939649214268,-13.275664,-13.3639765,-13.406838,false,,0.44335171287482983,0.4995407722990195,0.30125905248905127,0.9983911135220637,0.7124903231197847,0.29351646436814416,0.00044423866923529675
372,0.500031154,189.71784584800005,3222,0.38596314130610876,0.7776977658539129,0.005339311790026724,3.878419987579651e-5,0.00771270236029864,-13.275664,-13.3639765,-13.406838,false,,0.4433517218803361,0.49954075743750986,0.3012590895002483,0.9983911131201706,0.7124903496131476,0.2935164618708201,0.0004442387567844499
373,0.518603666,190.23644951400004,3222,0.38596313212251,0.7776790558820357,0.005339569778311459,3.905665539449821e-5,0.007712989728261843,-13.275664,-13.3639765,-13.406838,false,,0.44335171397226175,0.49954076697275346,0.30125904724353236,0.9983911127334126,0.7124903336543834,0.2935164828716086,0.000444238808945895
374,0.499746318,190.73619583200005,3222,0.3859631537903678,0.7777026128315283,0.0053393118725554856,3.879617473090402e-5,0.0077127066525569665,-13.275665,-13.3639765,-13.406839,false,,0.4433517196113566,0.49954074722615516,0.30125909491706876,0.9983911133757141,0.7124903557114469,0.2935164699645059,0.0004442388267511658
375,0.518048683,191.25424451500004,3222,0.3859631458294111,0.7777010185612208,0.005339486318200415,3.895960340727367e-5,0.00771292080391206,-13.275664,-13.3639765,-13.406838,false,,0.44335170976199023,0.49954076128171987,0.3012590653717407,0.9983911129151171,0.7124903218637613,0.2935164739823513,0.0004442388380036736
376,0.499834191,191.75407870600003,3222,0.3859631439350745,0.7777004200771048,0.0053392990610131585,3.878927318545777e-5,0.0077126852398143875,-13.275665,-13.3639765,-13.406839,false,,0.4433517564385526,0.49954076339071585,0.3012591043075141,0.9983911134086353,0.7124904182239208,0.2935164752757945,0.0004442388498874129
377,0.518039802,192.27211850800003,3222,0.38596313155019374,0.7776671963596314,0.005339583220101307,3.9097471562388186e-5,0.007712987601135701,-13.275664,-13.3639765,-13.406838,false,,0.4433517058244613,0.4995407588554398,0.30125906332421903,0.9983911134955639,0.7124903204557377,0.29351646613475374,0.0004442387375510483
378,0.499773948,192.77189245600005,3222,0.38596314390594516,0.7777029797248459,0.005339299072398773,3.8788857447125125e-5,0.0077126867621407635,-13.275664,-13.3639765,-13.406838,false,,0.44335171929342954,0.4995407406708524,0.30125910900182973,0.9983911143361972,0.7124903574619257,0.29351646679516363,0.0004442387709327388
379,0.519425755,193.29131821100003,3222,0.38596313301229684,0.7776868564745726,0.005339513883338365,3.899814791630263e-5,0.0077129063108509754,-13.275664,-13.3639765,-13.406839,false,,0.4433517083160519,0.4995407601238564,0.30125905918137774,0.9983911134641138,0.7124903207409783,0.29351648376375034,0.000444238845513781
380,0.499912852,193.79123106300003,3222,0.3859631514819311,0.7776978395062504,0.005339326320197735,3.8789727126897766e-5,0.007712709305255472,-13.275664,-13.3639765,-13.406838,false,,0.44335173673753586,0.49954075149609356,0.3012591035496578,0.9983911137822225,0.712490387455927,0.2935164729199197,0.00044423885194719813
381,0.519133068,194.31036413100003,3222,0.385963167578419,0.7776971106976794,0.005339415276517656,3.888858535683326e-5,0.007712830631940393,-13.275665,-13.3639765,-13.406839,false,,0.44335171127614675,0.49954075840734796,0.30125906798077984,0.9983911131818699,0.7124903284556163,0.29351647696070654,0.00044423886452143037
382,0.499691997,194.81005612800004,3222,0.38596312214098744,0.7776701842104329,0.005339513002467988,3.896736138875312e-5,0.007712892292965012,-13.275664,-13.3639765,-13.406838,false,,0.4433517259434415,0.49954077545149284,0.301259067181073,0.9983911146594426,0.7124903345625878,0.2935164799634749,0.00044423884361675437
383,0.520129452,195.33018558000003,3222,0.38596311121122645,0.7776982802349853,0.00533942354799688,3.8908825233607836e-5,0.007712822603580971,-13.275664,-13.3639765,-13.406838,false,,0.4433516986119415,0.49954073840999613,0.30125908136214297,0.9983911147457918,0.71249032207003,0.29351647454775986,0.0004442389079415092
384,0.499936903,195.83012248300003,3222,0.38596314789831415,0.7776814982635003,0.005339358837912589,3.885086010535499e-5,0.007712777147680483,-13.275664,-13.363976,-13.406838,false,,0.44335173067443967,0.499540774965862,0.30125908607832896,0.9983911140693689,0.7124903324760747,0.2935164829477264,0.00044423876453449464
385,0.516887837,196.34701032000004,3222,0.38596313530263365,0.7776977850609134,0.005339413190198983,3.8917080743328114e-5,0.007712778423197286,-13.275665,-13.363977,-13.406838,false,,0.4433517097748866,0.49954073493974693,0.3012590720104884,0.9983911142467298,0.7124903636400667,0.2935164873703522,0.00044423880928352557
386,0.499757619,196.84676793900005,3222,0.3859631424623737,0.7776889630837974,0.0053393530699204494,3.8841234800801594e-5,0.007712767606093629,-13.275664,-13.363976,-13.406838,false,,0.44335173038307646,0.49954078488577813,0.30125907242483496,0.9983911141026868,0.7124903246561766,0.2935164786475334,0.0004442387417357129
387,0.519134299,197.36590223800005,3222,0.38596313136628935,0.777699743535911,0.005339418096047599,3.892075726363853e-5,0.0077128463894931,-13.275665,-13.363977,-13.406839,false,,0.4433517291549618,0.499540751092716,0.3012590600484888,0.9983911134867848,0.7124904066640875,0.2935164640572529,0.0004442387747004031
388,0.500212909,197.86611514700004,3222,0.385963147353529,0.777665801291581,0.005339434418650868,3.892852381182088e-5,0.00771281142874769,-13.275664,-13.3639765,-13.406838,false,,0.44335173113736376,0.49954078586621825,0.3012590752379205,0.9983911135551834,0.712490325686178,0.29351647176318446,0.0004442387552873253
389,0.518106945,198.38422209200004,3222,0.385963136008848,0.7777026112815185,0.0053394388718160934,3.894986526309374e-5,0.007712846351625169,-13.275665,-13.363977,-13.406838,false,,0.44335169339455327,0.4995407211001695,0.30125907814015424,0.9983911135149078,0.7124903486609875,0.2935164676546364,0.00044423875431752236
390,0.49979926,198.88402135200005,3222,0.38596314074012894,0.7776972066703771,0.005339321362760496,3.8799958992585815e-5,0.007712731701396636,-13.275665,-13.363977,-13.406838,false,,0.4433517124336945,0.4995407593315545,0.30125907958608317,0.998391113769867,0.712490321428804,0.2935164739785297,0.00044423873779175836
391,0.518556366,199.40257771800006,3222,0.3859631183763398,0.7776829335211497,0.005339534637753718,3.90243154128056e-5,0.007712930244454741,-13.275664,-13.3639765,-13.406838,false,,0.4433517100993307,0.49954076572715334,0.30125904806815407,0.9983911131640971,0.7124903307196606,0.29351646791509,0.0004442387720423782
392,0.499594225,199.90217194300007,3222,0.38596314459486114,0.7777001023064211,0.005339272888299551,3.875742605641275e-5,0.00771265765041107,-13.275665,-13.363977,-13.406839,false,,0.4433517505813769,0.4995407761684212,0.3012590973180767,0.9983911140752206,0.7124903776886202,0.29351648281734855,0.00044423886983242507
393,0.519139767,200.42131171000008,3222,0.3859631159765688,0.7777009772233784,0.005339488006934845,3.8990751428213954e-5,0.007712901979542219,-13.275665,-13.363977,-13.406838,false,,0.4433516182493367,0.4995406760760669,0.30125898498214543,0.9983911125076093,0.7124903031643438,0.29351646709354995,0.00044423847351748695
394,0.500465643,200.9217773530001,3222,0.38596313866981935,0.777676772857038,0.005339521165904193,3.8994786019763694e-5,0.0077129194671246015,-13.275664,-13.3639765,-13.406838,false,,0.4433517074169583,0.49954076291215144,0.3012590538447987,0.9983911141984321,0.7124903178967222,0.2935164811504742,0.0004442386816470013
395,0.519527537,201.44130489000008,3222,0.38596314704469054,0.7776977716336166,0.0053393093871225705,3.879338934020815e-5,0.007712693201142096,-13.275664,-13.3639765,-13.406838,false,,0.44335173397995864,0.49954075933157405,0.301259097188869,0.9983911141398052,0.7124903655891047,0.2935164804164379,0.00044423876635201685
396,0.500050503,201.9413553930001,3222,0.3859631355283998,0.7776699122107472,0.005339543396465751,3.9059547632502856e-5,0.00771297390171799,-13.275664,-13.3639765,-13.406838,false,,0.44335170678808045,0.49954075709582346,0.30125906326237384,0.9983911145646084,0.7124903220470638,0.29351647617830334,0.00044423873775367235
397,0.51842152,202.4597769130001,3222,0.38596314379166463,0.7777004529904555,0.005339303286427177,3.877493187331993e-5,0.007712694462239766,-13.275664,-13.3639765,-13.406838,false,,0.44335172358926256,0.4995407427004438,0.3012591074452432,0.9983911151460371,0.7124903601167373,0.29351648179488815,0.00044423875852027465
398,0.499851758,202.9596286710001,3222,0.385963110697012,0.7776865830613832,0.005339487957478406,3.901871148970226e-5,0.007712895369941908,-13.275665,-13.3639765,-13.406839,false,,0.4433517088308217,0.4995407627032469,0.3012590594772706,0.9983911140953222,0.712490317595816,0.293516481331102,0.000444238752949502
399,0.518525183,203.4781538540001,3222,0.3859631463192037,0.7776978054396085,0.0053393241289976245,3.879373773252315e-5,0.00771272014414337,-13.275664,-13.3639765,-13.406838,false,,0.44335174022288815,0.4995407641778017,0.3012590843291897,0.9983911136833619,0.71249038968317,0.29351646812176313,0.0004442388742117945
400,0.500052363,203.97820621700012,3222,0.3859631543275906,0.7776559323815286,0.005339545633225029,3.9085633883328974e-5,0.00771296597935911,-13.275665,-13.3639765,-13.406839,false,,0.44335170932932566,0.4995407676186474,0.30125905129240527,0.9983911131952367,0.7124903229216365,0.2935164656305454,0.00044423881639409215
401,0.518435441,204.49664165800013,3222,0.38596314524817615,0.7777007859105546,0.005339302006702296,3.8778772532888084e-5,0.007712696086338289,-13.275664,-13.3639765,-13.406838,false,,0.44335171956713904,0.4995407472775461,0.3012590912272304,0.9983911137081573,0.7124903579987772,0.2935164709596156,0.0004442387953499758
402,0.499120472,204.99576213000012,3222,0.38596313824944517,0.7776925557309863,0.005339454005857391,3.8927888337925154e-5,0.007712881303244212,-13.275664,-13.3639765,-13.406839,false,,0.443351707410736,0.49954076061802943,0.30125906149567494,0.998391112848677,0.7124903208134113,0.29351647174888673,0.000444238710259724
403,0.543442793,205.5392049230001,3222,0.385963147919443,0.7777003889457597,0.005339297890057937,3.877986919953447e-5,0.007712696944809694,-13.275664,-13.3639765,-13.406838,false,,0.44335174162680363,0.4995407536908067,0.30125909334039436,0.9983911133726389,0.7124904088050664,0.2935164655681827,0.0004442388659213491
404,0.500044016,206.03924893900012,3222,0.38596313572412766,0.7776719591649331,0.005339557092557068,3.903840448038487e-5,0.007712959655006846,-13.275664,-13.3639765,-13.406839,false,,0.4433517097534945,0.49954075819956,0.3012590628247257,0.9983911135219216,0.7124903263612382,0.2935164826426891,0.00044423869490065705
405,0.518898306,206.55814724500013,3222,0.3859631460451202,0.7777025528209441,0.005339313886910169,3.878595029460641e-5,0.007712701116737386,-13.275664,-13.3639765,-13.406838,false,,0.44335172298918113,0.4995407474543743,0.3012591092453518,0.9983911137081682,0.712490351024776,0.29351647427514316,0.0004442388378081576
406,0.499694439,207.05784168400012,3222,0.38596314546378097,0.7776680218463434,0.005339488080381427,3.896192449015512e-5,0.007712899798142492,-13.275664,-13.3639765,-13.406838,false,,0.4433517099258546,0.49954076101281897,0.30125906270204683,0.9983911131694566,0.7124903262863264,0.2935164711324748,0.0004442387673753597
407,0.518764712,207.57660639600013,3222,0.3859631434975618,0.7777026358519666,0.005339303414941765,3.8800243649328436e-5,0.007712711659198956,-13.275664,-13.3639765,-13.406838,false,,0.4433517377898911,0.4995407576489411,0.30125909631716563,0.9983911145623905,0.7124903885326919,0.29351646170099926,0.00044423878465866114
408,0.499494344,208.07610074000013,3222,0.38596315835522915,0.7776957252466313,0.0053395276734843344,3.905163674944312e-5,0.007712911395960087,-13.275664,-13.3639765,-13.406839,false,,0.4433517083962468,0.4995407626396282,0.30125906044690454,0.9983911143287726,0.712490319554117,0.29351647185889995,0.0004442388653785258
409,0.518452805,208.59455354500014,3222,0.3859631454368558,0.7776994936407129,0.005339316882389311,3.8792949017874e-5,0.0077127156476162195,-13.275664,-13.3639765,-13.406838,false,,0.4433517472591757,0.49954075711042056,0.30125911482186984,0.9983911143552803,0.7124903991417497,0.2935164671446613,0.00044423879038362277
410,0.499936785,209.09449033000013,3222,0.3859631487821309,0.7776702882701139,0.005339547151405832,3.9060493178366684e-5,0.007712952514865257,-13.275664,-13.3639765,-13.406838,false,,0.4433517072112961,0.4995407553866962,0.3012590618337584,0.9983911142089192,0.7124903295784397,0.2935164724095069,0.0004442388606850678
411,0.517703568,209.61219389800013,3222,0.3859631436079345,0.7776983987760395,0.005339303890379898,3.879458199995689e-5,0.007712696599813884,-13.275665,-13.3639765,-13.406838,false,,0.4433517286869093,0.4995407456566998,0.3012591092547505,0.9983911145867311,0.7124903705307671,0.2935164745250654,0.0004442388169243888
412,0.499265619,210.11145951700013,3222,0.3859631578002896,0.7776749668256151,0.005339521824613003,3.9033131756460726e-5,0.007712946848208446,-13.275664,-13.363976,-13.406838,false,,0.44335170751949476,0.4995407632385687,0.3012590574926247,0.9983911141318533,0.7124903219101804,0.2935164638008381,0.00044423879517716767
413,0.517820771,210.62928028800013,3222,0.38596314447565744,0.7776973295582364,0.005339307719845532,3.878894308118053e-5,0.007712696995807011,-13.275664,-13.3639765,-13.406838,false,,0.44335173330631344,0.4995407624106884,0.30125909345935237,0.9983911139853561,0.7124903630938769,0.2935164745593304,0.00044423875908246183
414,0.499506425,211.12878671300012,3222,0.3859631426509215,0.7776709288871444,0.0053395789095955215,3.909542218993867e-5,0.007712935991422087,-13.275665,-13.3639765,-13.406839,false,,0.4433517119238408,0.49954077198181307,0.3012590507704113,0.9983911138139037,0.7124903173343418,0.29351647558168936,0.00044423883099177557
415,0.517953284,211.6467399970001,3222,0.3859631547406568,0.7777024999080587,0.0053392874521826506,3.8768952039802684e-5,0.007712664092426658,-13.275665,-13.363977,-13.406839,false,,0.4433517450220342,0.4995407672222412,0.30125910502145636,0.9983911148820082,0.7124903795397615,0.2935164682648263,0.00044423883514835717
416,0.499357581,212.1460975780001,3222,0.38596312761877516,0.7776998947411612,0.005339476120883313,3.8960736776449956e-5,0.007712874123257607,-13.275665,-13.3639765,-13.406838,false,,0.4433516258812149,0.4995406821144832,0.30125900628230584,0.9983911140226844,0.7124902960048536,0.2935164633256306,0.0004442385255821353
417,0.518428986,212.6645265640001,3222,0.3859631525065019,0.7776677021672589,0.0053395389777768365,3.902407747025105e-5,0.007712946118767827,-13.275664,-13.3639765,-13.406839,false,,0.4433517093593416,0.4995407615602655,0.30125905331122715,0.9983911145834921,0.7124903210595346,0.29351649361095034,0.00044423872730202987
418,0.499278999,213.16380556300012,3222,0.385963142137269,0.7776999106586486,0.005339283398790251,3.87598030828773e-5,0.007712696127862961,-13.275665,-13.363977,-13.406838,false,,0.44335171712838883,0.499540749072822,0.30125909236471937,0.9983911149756307,0.712490334137793,0.293516498082427,0.00044423881305384366
419,0.518092347,213.68189791000012,3222,0.38596313858798,0.7776731012446432,0.005339583962804151,3.9082723606087555e-5,0.00771300201759606,-13.275664,-13.3639765,-13.406839,false,,0.4433517071706652,0.49954076014948967,0.3012590620248117,0.9983911141591885,0.71249031299138,0.2935164881428634,0.00044423871234851927
420,0.500103659,214.1820015690001,3222,0.3859631458911509,0.7776975680311571,0.005339292657868977,3.877707175714562e-5,0.007712693933158543,-13.275664,-13.3639765,-13.406838,false,,0.44335171269280654,0.49954074189203135,0.3012591104422454,0.9983911145391072,0.7124903272142519,0.293516484318802,0.00044423877348388085
421,0.516150972,214.6981525410001,3222,0.3859631480947447,0.7776801528511932,0.005339576053561501,3.905651567093216e-5,0.007712987618017753,-13.275664,-13.3639765,-13.406838,false,,0.4433517070586458,0.4995407612125876,0.3012590609740634,0.9983911142944237,0.7124903170651423,0.29351647455864704,0.0004442388360299869
422,0.49972892,215.1978814610001,3222,0.385963144329054,0.7776977508581434,0.005339317913948927,3.880308460180171e-5,0.0077127179246510025,-13.275664,-13.3639765,-13.406838,false,,0.44335172892881014,0.49954075127430375,0.3012591180492668,0.9983911149526602,0.7124903518453383,0.2935164755597317,0.00044423887182565427
423,0.516686634,215.7145680950001,3222,0.38596314832007433,0.7776773161894319,0.005339531389612573,3.902797847932238e-5,0.007712952173631216,-13.275664,-13.3639765,-13.406838,false,,0.44335171035851,0.49954076124681923,0.3012590639171189,0.9983911139991394,0.7124903264747741,0.29351646935760806,0.00044423874377265914
424,0.499494734,216.21406282900008,3222,0.3859631442563096,0.7776973028907449,0.005339305743854494,3.876265997093675e-5,0.007712689974606612,-13.275664,-13.3639765,-13.406838,false,,0.4433517152724356,0.4995407466639567,0.3012591025846497,0.998391114168824,0.7124903398812729,0.29351646523732355,0.00044423871052203163
425,0.516385658,216.73044848700007,3222,0.3859631367927417,0.7776805421982516,0.0053395263317866926,3.899752390146283e-5,0.007712914730330311,-13.275664,-13.3639765,-13.406838,false,,0.4433517085990044,0.4995407603288371,0.30125906333255104,0.9983911132283896,0.7124903230462616,0.29351647195218783,0.0004442386949174903
426,0.499820351,217.2302688380001,3222,0.3859631428399611,0.7776993611261448,0.005339291286758474,3.875332504910123e-5,0.0077126847333994775,-13.275665,-13.3639765,-13.406838,false,,0.4433517310298265,0.4995407588555084,0.3012591028333672,0.9983911139014547,0.7124903598705656,0.2935164655569082,0.0004442388408713115
427,0.516674535,217.74694337300008,3222,0.3859631413061143,0.7776814046217959,0.005339517438399333,3.906461822089646e-5,0.007712949645779621,-13.275664,-13.3639765,-13.406838,false,,0.4433517086444774,0.49954076312425755,0.30125906072273967,0.9983911138445181,0.7124903135299714,0.2935164854618876,0.00044423871969476717
428,0.499946975,218.24689034800008,3222,0.38596315040403145,0.7776977334498205,0.005339297171797708,3.878301344673041e-5,0.007712686257999257,-13.275665,-13.363977,-13.406838,false,,0.4433517255004341,0.49954075072203397,0.30125910248064547,0.9983911138828278,0.7124903567584927,0.29351647531179803,0.0004442387404979778
429,0.516759266,218.7636496140001,3222,0.3859631023987592,0.7776744757515288,0.005339557272281137,3.90928274079938e-5,0.007712973599082851,-13.275664,-13.3639765,-13.406838,false,,0.4433517066755112,0.4995407617932234,0.30125906192642216,0.9983911130750857,0.7124903167725324,0.2935164696343983,0.0004442387131670932
430,0.499625857,219.2632754710001,3222,0.38596314988181063,0.7777004420854162,0.0053393111299926965,3.880707677395012e-5,0.007712683294571865,-13.275664,-13.3639765,-13.406838,false,,0.44335172511882703,0.49954074995370257,0.3012591125358244,0.9983911132820598,0.7124903495489128,0.2935164744733424,0.0004442387012402255
431,0.517089184,219.7803646550001,3222,0.3859631078736892,0.7776756037678888,0.005339554562883708,3.904501952289863e-5,0.00771297437296814,-13.275664,-13.3639765,-13.406838,false,,0.443351710120992,0.49954075967022743,0.3012590646125931,0.9983911131186862,0.7124903255158637,0.29351647697508565,0.0004442387411586195
432,0.500070217,220.28043487200011,3222,0.38596314402885556,0.7776971380477756,0.0053393035118911025,3.878010123581355e-5,0.00771269503907801,-13.275664,-13.3639765,-13.406838,false,,0.4433517183247314,0.4995407477257334,0.30125910706205583,0.9983911138765172,0.7124903408020116,0.2935164700344389,0.0004442387155193044
433,0.516007318,220.7964421900001,3222,0.38596314102842455,0.7776809248392906,0.005339540755344152,3.9064210368366936e-5,0.007712951609591401,-13.275664,-13.3639765,-13.406838,false,,0.4433517088459962,0.499540761786889,0.3012590627820758,0.9983911138174246,0.7124903191174867,0.29351647633927574,0.0004442386736397833
434,0.500353014,221.29679520400012,3222,0.38596314378942415,0.7776978188270075,0.005339304860842942,3.878484694397333e-5,0.007712698535595086,-13.275664,-13.363977,-13.406838,false,,0.4433517291723633,0.49954075104610657,0.30125910886000107,0.9983911138938588,0.7124903599263918,0.2935164785431362,0.0004442387419864093
435,0.515773324,221.81256852800013,3222,0.38596312753317635,0.7776634509885367,0.005339585406280212,3.908480765446587e-5,0.007712983474436164,-13.275664,-13.3639765,-13.406838,false,,0.4433517072433443,0.4995407583790872,0.30125905976847867,0.9983911140635442,0.7124903231537858,0.29351647787942975,0.00044423870449595177
436,0.499597188,222.31216571600012,3222,0.38596314326674486,0.7777025539464124,0.005339321084158188,3.880466265404614e-5,0.007712703654106923,-13.275664,-13.3639765,-13.406839,false,,0.443351724870785,0.4995407507488637,0.30125911215486956,0.9983911146961955,0.7124903479418935,0.2935164721130905,0.0004442387061918457
437,0.514984896,222.8271506120001,3222,0.38596313815732486,0.7776888513348855,0.005339547940331979,3.9042294753377504e-5,0.00771296800865795,-13.275664,-13.3639765,-13.406838,false,,0.44335170692186504,0.49954076135837244,0.3012590630877243,0.9983911136429805,0.7124903213332066,0.29351646004729137,0.00044423867578047174
438,0.499206889,223.3263575010001,3222,0.38596313980324487,0.7776981259844625,0.005339308296064549,3.880379847043258e-5,0.007712697875556618,-13.275665,-13.363977,-13.406839,false,,0.44335172983483695,0.49954075339720416,0.30125911018430473,0.9983911139843474,0.7124903623691794,0.29351646349922045,0.0004442387761846899
439,0.51604916,223.8424066610001,3222,0.38596313995471904,0.7776648015927274,0.005339562883775795,3.909650742450754e-5,0.0077129678003449165,-13.275664,-13.363976,-13.406838,false,,0.44335170532733015,0.4995407608139522,0.3012590634740596,0.9983911136664315,0.7124903137279213,0.2935164689534664,0.00044423864268964777
440,0.499193839,224.34160050000008,3222,0.3859631480502687,0.7777028975763349,0.005339284413451384,3.875978323364393e-5,0.007712684127146763,-13.275664,-13.3639765,-13.406838,false,,0.4433517317531169,0.49954074906100165,0.3012591112953007,0.9983911142395999,0.7124903719836413,0.293516472029081,0.000444238760456081
441,0.515574599,224.85717509900007,3222,0.38596315624220134,0.777692995569411,0.00533947659858508,3.895194931413659e-5,0.007712883969172468,-13.275664,-13.3639765,-13.406838,false,,0.44335170637346505,0.49954076018799914,0.30125905792237695,0.9983911138802025,0.7124903161275674,0.2935164834499563,0.00044423876358003103
442,0.498961674,225.35613677300006,3222,0.3859631483426553,0.7776978125930762,0.005339310179026779,3.880206195350233e-5,0.007712704615925214,-13.275664,-13.363977,-13.406839,false,,0.44335175165259133,0.49954077074577136,0.3012590871878392,0.9983911147387585,0.7124904041050666,0.2935164730930417,0.000444238866639183
443,0.51516941,225.87130618300006,3222,0.3859631223823186,0.7776705641184012,0.005339573368579709,3.9080570567784356e-5,0.0077129703186801235,-13.275664,-13.3639765,-13.406838,false,,0.443351710190895,0.4995407699825508,0.3012590504900511,0.9983911138767531,0.712490320543648,0.29351646676646814,0.00044423873619356684
444,0.49925615,226.37056233300007,3222,0.3859631521655089,0.777699985948241,0.005339306888065443,3.879148151397782e-5,0.007712695178029971,-13.275664,-13.3639765,-13.406838,false,,0.4433517318418531,0.499540760700632,0.30125910144075907,0.9983911133875121,0.7124903574787373,0.2935164711062691,0.0004442387862250309
445,0.515520358,226.88608269100007,3222,0.38596312978209385,0.7776981043568012,0.005339488958672423,3.897769654681582e-5,0.007712899292107056,-13.275664,-13.3639765,-13.406838,false,,0.44335171014658215,0.4995407631277456,0.30125906505786204,0.9983911135274767,0.7124903185782135,0.2935164755754105,0.0004442387792993587
446,0.499525015,227.38560770600006,3222,0.38596314296385625,0.7776998561100567,0.00533928346809881,3.8764799800361516e-5,0.007712678384127258,-13.275664,-13.3639765,-13.406839,false,,0.44335174634480273,0.49954076129293346,0.30125910140165657,0.9983911138116154,0.7124903989748395,0.2935164681942594,0.00044423874281727905
447,0.515576328,227.90118403400007,3222,0.3859631247611557,0.7776777388529312,0.005339505547593826,3.89859026331818e-5,0.0077129084338757314,-13.275664,-13.363976,-13.406838,false,,0.44335170742039187,0.49954075804943954,0.301259058483463,0.998391113643113,0.7124903238151576,0.29351648196676955,0.00044423870231901426
448,0.499202448,228.40038648200007,3222,0.38596314688969496,0.7777010750688348,0.005339324473846496,3.881060881694154e-5,0.007712704265061321,-13.275664,-13.3639765,-13.406838,false,,0.44335173163742037,0.49954075287459354,0.30125910310435333,0.9983911139292511,0.7124903683053964,0.29351647795034413,0.00044423872082962815
449,0.515676041,228.91606252300008,3222,0.3859631443012587,0.7776803507367127,0.005339504167858444,3.9005760809729395e-5,0.007712923984215303,-13.275665,-13.3639765,-13.406838,false,,0.4433517106830295,0.4995407656744808,0.3012590627247642,0.9983911137227054,0.7124903209720694,0.2935164660023348,0.000444238728747158
450,0.498182685,229.41424520800007,3222,0.3859631468861356,0.7777005649816293,0.005339292118917094,3.877166862298331e-5,0.007712675046375073,-13.275664,-13.3639765,-13.406838,false,,0.44335172107772547,0.4995407458874449,0.3012590992341501,0.998391114601745,0.7124903595331462,0.2935164679826132,0.00044423867600548603
451,0.514009703,229.92825491100007,3222,0.38596316171258105,0.7776747595692535,0.005339518923980491,3.8984923618201606e-5,0.007712929591012441,-13.275665,-13.3639765,-13.406838,false,,0.4433517091122498,0.4995407583034256,0.30125906087809967,0.9983911140144451,0.71249032615265,0.2935164814991807,0.0004442387510716764
452,0.498516702,230.42677161300006,3222,0.3859631446390472,0.7777005203232812,0.00533931001039023,3.87906866555765e-5,0.007712688675300727,-13.275664,-13.3639765,-13.406838,false,,0.44335172334451856,0.49954074886914435,0.3012591038670056,0.9983911148888863,0.7124903525766867,0.2935164757340296,0.0004442387481695684
453,0.515242211,230.94201382400004,3222,0.38596315586589053,0.7776745558368343,0.005339540408207666,3.9004806036135875e-5,0.007712950558365628,-13.275664,-13.3639765,-13.406839,false,,0.44335170993762774,0.4995407599229078,0.30125906282594983,0.9983911149061835,0.71249032609676,0.2935164749063174,0.0004442387257628177
454,0.499071135,231.44108495900005,3222,0.3859631399189033,0.7777025510911055,0.005339299009792131,3.877491156800694e-5,0.007712692800592724,-13.275664,-13.3639765,-13.406838,false,,0.44335171951764485,0.4995407420662925,0.3012591075467297,0.9983911148790986,0.7124903528342557,0.29351647491346317,0.0004442386692836477
