iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.045625647,12.467715197000002,1972,0.43000064967279494,0.43000064967279494,-0.020906592852292738,-0.01597783817859577,-0.023312554981649275,-6.036611497625891,-6.02932151849934,-5.995088076930252,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
311,0.02577359,12.493488787000002,1974,0.4300009227006844,0.4300009227006844,-0.020904706729775957,-0.015976118715651466,-0.02331101398914101,-6.0366052128264,-6.029315962662639,-5.995082724724587,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
312,0.026641292,12.520130079000003,1976,0.43000165228087844,0.43000165228087844,-0.02089824619244185,-0.01597043798020642,-0.023305551625319526,-6.036593472931251,-6.029305878032531,-5.995074109780055,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
313,0.026469512,12.546599591000003,1978,0.430001018467422,0.430001018467422,-0.02090740153720938,-0.015977112584325603,-0.02331101664186372,-6.036593331186703,-6.0292963538788475,-5.995061025962375,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
314,0.044585209,12.591184800000002,1981,0.4298321853879758,0.4298321853879758,-0.021041034208155618,-0.016038309393932693,-0.02362792274446804,-6.036332227880464,-6.029318528134269,-5.994630019559545,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
315,0.026387861,12.617572661000002,1983,0.4298315515047802,0.4298315515047802,-0.021041642628772006,-0.01603959643290387,-0.023627839647179766,-6.036332018127522,-6.029315373131421,-5.994630254251262,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
316,0.026062687,12.643635348000002,1986,0.4298208109237303,0.4298208109237303,-0.021045085311905964,-0.016062741049800322,-0.023636278794916116,-6.036322634185056,-6.029466508374469,-5.994623873372096,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
317,0.042747734,12.686383082000003,1994,0.4298163167096102,0.4298163167096102,-0.0210493654205193,-0.016057519522158586,-0.023627850409550982,-6.036323680671842,-6.029478835531452,-5.994644789440134,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
318,0.02724451,12.713627592000002,1996,0.4298163832703935,0.4298163832703935,-0.021048931501561785,-0.0160574042313798,-0.023626543986317528,-6.03632359486321,-6.029478426452211,-5.994646605705905,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
319,0.026189388,12.739816980000002,1998,0.4298163832770807,0.4298163832770807,-0.02104893153710119,-0.0160574042313798,-0.023626543986317528,-6.03632359486321,-6.029478426452211,-5.994646605705905,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
320,0.026562952,12.766379932000003,2000,0.42981644458069873,0.42981644458069873,-0.02104799465548668,-0.01605619651539425,-0.023624710200226717,-6.03632349298004,-6.029475141333244,-5.99464355311084,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
321,0.041957231,12.808337163000003,2002,0.429839414411579,0.429839414411579,-0.021042453191964516,-0.0160275703645828,-0.023651054739627808,-6.0361040289828924,-6.0288574251271845,-5.994509723944026,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
322,0.026889183,12.835226346000002,2004,0.429839414411579,0.429839414411579,-0.021042453191964516,-0.0160275703645828,-0.023651054739627808,-6.0361040289828924,-6.0288574251271845,-5.994509723944026,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
323,0.046788711,12.882015057000002,2008,0.42983888788418456,0.42983888788418456,-0.02105201534251805,-0.016035707270733,-0.02365991668256251,-6.036122965780952,-6.028873996882844,-5.994528525709219,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
324,0.045758367,12.927773424000002,2013,0.4296975157107564,0.4296975157107564,-0.021116253290236087,-0.016227540245240646,-0.02371278071081534,-6.03576145131092,-6.029100022249791,-5.994928278097414,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
325,0.027209208,12.954982632000002,2015,0.4296983560997047,0.4296983560997047,-0.021117197912623287,-0.01622724894889299,-0.023713780949051078,-6.03576110783387,-6.029079299654446,-5.994928541837688,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
326,0.027178558,12.982161190000001,2017,0.4296984573808087,0.4296984573808087,-0.021112460654083787,-0.016223184017041037,-0.023709642972170708,-6.0357492571125695,-6.029067949722276,-5.994916926043495,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
327,0.027479252,13.009640442,2019,0.4296989806814161,0.4296989806814161,-0.021109270829629934,-0.01622158851735722,-0.023706576528362833,-6.035749155491295,-6.029072427041367,-5.994917653732438,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
328,0.027164428,13.036804870000001,2023,0.429699984071628,0.429699984071628,-0.02110543543151211,-0.016212404470360764,-0.02369998847114735,-6.0357504187358115,-6.029050519177349,-5.994900277334719,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
329,0.027453959,13.064258829000002,2025,0.429699984071628,0.429699984071628,-0.02110543543151211,-0.016212404470360764,-0.02369998847114735,-6.0357504187358115,-6.029050519177349,-5.994900277334719,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
330,0.027142239,13.091401068000001,2027,0.4296994619661927,0.4296994619661927,-0.021111338301323834,-0.016221446107210158,-0.02370081898220905,-6.035750179943719,-6.029065845242661,-5.994893563652086,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
331,0.026941119,13.118342187000001,2030,0.4297070018600732,0.4297070018600732,-0.021097371009588917,-0.01621598467538632,-0.023849364863000544,-6.0356121199632975,-6.029080583725871,-5.994729263605504,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
332,0.026585585,13.144927772,2032,0.4297070018600732,0.4297070018600732,-0.021097371009588917,-0.01621598467538632,-0.023849364863000544,-6.0356121199632975,-6.029080583725871,-5.994729263605504,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
333,0.026942278,13.17187005,2034,0.4297061618018555,0.4297061618018555,-0.021098115268283202,-0.016216160243836653,-0.023849973688831072,-6.035611936348123,-6.029069279706323,-5.994728004539799,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
334,0.045510068,13.217380118000001,2037,0.4296916037810803,0.4296916037810803,-0.02108815796857902,-0.01618596562983135,-0.023762484992580518,-6.035578263094099,-6.0289985752289175,-5.995006595355854,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
335,0.027581425,13.244961543,2039,0.42969298189257865,0.42969298189257865,-0.02108722363397711,-0.01618506121127236,-0.023761133351537705,-6.035578057905142,-6.029000242819547,-5.995003476379284,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
336,0.026361959,13.271323502000001,2041,0.42970067863860173,0.42970067863860173,-0.02108602839410642,-0.016177630308119945,-0.02375586584187231,-6.035575531214376,-6.02895036786383,-5.994991413321427,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
337,0.026243308,13.297566810000001,2041,0.42970067863860173,0.42970067863860173,-0.02108602839410642,-0.016177630308119945,-0.02375586584187231,-6.035575531214377,-6.02895036786383,-5.994991413321427,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
338,0.027015155,13.324581965000002,2049,0.4296996045079231,0.4296996045079231,-0.021095501513188814,-0.016186197950246783,-0.023761760358353617,-6.035575600447014,-6.028942965961048,-5.99498831743717,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
339,0.027145037,13.351727002000002,2051,0.4296996045079231,0.4296996045079231,-0.021095501513188814,-0.016186197950246783,-0.023761760358353617,-6.035575600447014,-6.028942965961048,-5.99498831743717,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
340,0.027503182,13.379230184000003,2053,0.4296996048731088,0.4296996048731088,-0.021095498656736184,-0.01618619420949885,-0.02376175592943705,-6.035575600447014,-6.028942965961048,-5.99498831743717,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
341,0.027857966,13.407088150000002,2055,0.4296987655919996,0.4296987655919996,-0.021106713007278927,-0.01619582848261783,-0.0237732684122777,-6.035575600741046,-6.028942109013435,-5.994988225557608,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
342,0.045350721,13.452438871000002,2058,0.4296409065763991,0.4296409065763991,-0.021069055997241487,-0.016305899875591084,-0.023816034226427113,-6.035503666983886,-6.028988817057742,-5.994998052929264,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
343,0.027783054,13.480221925000002,2061,0.42964058634744295,0.42964058634744295,-0.0210701535286881,-0.016307302698329446,-0.023816439399302197,-6.035503578364993,-6.028988832458308,-5.994993243805848,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
344,0.027964477,13.508186402000002,2094,0.42960077152177023,0.42960077152177023,-0.02112247842148557,-0.016093989445668228,-0.02388748556424547,-6.035256240431679,-6.029454033286317,-5.995064670639772,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
345,0.029540886,13.537727288000001,2096,0.42960255899387495,0.42960255899387495,-0.02111925097602413,-0.01607881805408018,-0.023882580782033452,-6.035255935995889,-6.0294661650490085,-5.995070645915159,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
346,0.02832475,13.566052038,2099,0.4296021667058883,0.4296021667058883,-0.021118167079171746,-0.016079349766828843,-0.023881326669282915,-6.035253949498239,-6.029485661207145,-5.995081731202139,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
347,0.027277047,13.593329085,2102,0.42960233808073545,0.42960233808073545,-0.021111186331087273,-0.016062897066732196,-0.02388551081838422,-6.03525104357396,-6.029509963056061,-5.995030416949923,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
348,0.027343648,13.620672733000001,2104,0.4296023525934311,0.4296023525934311,-0.02111092449272023,-0.016061291951746437,-0.023884401354538093,-6.03525096067035,-6.029512363503411,-5.995028592794101,true,,0.2491184834123223,0.0,0.332303317535545,0.0,0.0,0.0,0.0
