iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
408,0.030699787,15.683634870000008,2384,0.543870652866705,0.543870652866705,-0.10941264941866602,-0.12262490397395134,-0.10287693952607799,-6.160531391522702,-6.187516251066991,-6.1741439414272605,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
409,0.032035548,15.715670418000007,2386,0.5438705670914997,0.5438705670914997,-0.10941279477604965,-0.12262524720712417,-0.1028782361671686,-6.1605313390442085,-6.187518219107678,-6.174146110077582,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
410,0.032344507,15.748014925000007,2389,0.5438934558352856,0.5438934558352856,-0.10939927601271032,-0.12269884584654348,-0.10294985889129413,-6.1605187433692,-6.187723384203752,-6.174454638763298,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
411,0.051411716,15.799426641000007,2391,0.5438944743629572,0.5438944743629572,-0.10939606159197546,-0.12269545652480504,-0.10294652435466325,-6.160512430171805,-6.187717111841642,-6.174448752593134,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
412,0.031454542,15.830881183000008,2393,0.5438963874699645,0.5438963874699645,-0.10939006684511399,-0.12268910910099098,-0.10294041469809809,-6.160500534286526,-6.187705257289602,-6.1744378831172115,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
413,0.032691662,15.863572845000007,2395,0.5438964096963088,0.5438964096963088,-0.10939005930518025,-0.12268914944808093,-0.10294029522660805,-6.160500472175275,-6.187705206079533,-6.174437691432385,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
414,0.04055985,15.904132695000007,2398,0.5438969591894232,0.5438969591894232,-0.10939028943880841,-0.12268624546698928,-0.1029413106071492,-6.160500191461775,-6.187700192546464,-6.17442914117986,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
415,0.032218183,15.936350878000006,2400,0.5438976919728014,0.5438976919728014,-0.1093888000199704,-0.12268515934758331,-0.10294080170738013,-6.160500168672541,-6.187700181304997,-6.174428298612328,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
416,0.030674079,15.967024957000007,2400,0.5438976919728014,0.5438976919728014,-0.1093888000199704,-0.12268515934758331,-0.10294080170738013,-6.160500168672541,-6.187700181304997,-6.174428298612328,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
417,0.032994227,16.000019184000006,2412,0.5437222479554934,0.5437222479554934,-0.11086963309260323,-0.1245848846008043,-0.10420856115420218,-6.160034660958737,-6.1873251738247825,-6.174621417529946,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
418,0.031632085,16.031651269000005,2414,0.5437222479913606,0.5437222479913606,-0.11086963563552815,-0.12458488546814286,-0.10420856374934825,-6.160034660958737,-6.1873251738247825,-6.174621417529946,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
419,0.031901799,16.063553068000004,2416,0.5437222515951157,0.5437222515951157,-0.110869631315827,-0.12458488127363662,-0.1042085603170583,-6.160034660958737,-6.1873251738247825,-6.174621417529946,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
420,0.032748883,16.096301951000004,2418,0.5437143942854551,0.5437143942854551,-0.11089863309280609,-0.12461608869741111,-0.10423543069384106,-6.160034659367844,-6.187326484995173,-6.174619652225449,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
421,0.07082008,16.167122031000005,2421,0.5436589543887679,0.5436589543887679,-0.11094360671545853,-0.12467238736210393,-0.10422344085050356,-6.159980355526389,-6.18717463371089,-6.17456616329529,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
422,0.033306821,16.200428852000005,2423,0.5436619567234067,0.5436619567234067,-0.11093678381792293,-0.12465770910292637,-0.10420508956384689,-6.159979837438334,-6.187172230138801,-6.174582888596001,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
423,0.031555192,16.231984044000004,2423,0.5436619567234067,0.5436619567234067,-0.11093678381792293,-0.12465770910292637,-0.10420508956384689,-6.159979837438334,-6.187172230138801,-6.174582888596001,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
424,0.070385994,16.302370038000003,2424,0.5436652851398236,0.5436652851398236,-0.11092817749431105,-0.12464817689551652,-0.10419908073338124,-6.159973510581565,-6.187163794163466,-6.174573436904948,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
425,0.032541249,16.334911287000004,2428,0.5436617247350222,0.5436617247350222,-0.1109399444154468,-0.12466034269257084,-0.10421224359375908,-6.159992442594872,-6.187179437215808,-6.174594465714629,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
426,0.05171333,16.386624617000003,2442,0.54365847733723,0.54365847733723,-0.11093439661869331,-0.12465786909981266,-0.10418559713027598,-6.159983149484753,-6.187186920108457,-6.174569936180338,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
427,0.03195127,16.418575887000003,2444,0.5436607226487905,0.5436607226487905,-0.11092700916094239,-0.12465010393694789,-0.10417733543752317,-6.159971213850657,-6.187177458282174,-6.174556925364011,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
428,0.03259793,16.451173817000004,2446,0.5436605568799705,0.5436605568799705,-0.11092728494616577,-0.12465076370109326,-0.10417696663548626,-6.159971140246554,-6.187178369385808,-6.174555335720965,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
429,0.033318562,16.484492379000006,2494,0.5435835105316432,0.5435835105316432,-0.11090983826871617,-0.12449372026374067,-0.10409793929504232,-6.159888375038046,-6.187496794408118,-6.174636522474492,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
430,0.032341346,16.516833725000005,2496,0.543583557074999,0.543583557074999,-0.11090975817535137,-0.12449359181143002,-0.10409774893637055,-6.1598883406588385,-6.187496730924353,-6.17463653978019,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
431,0.03444735,16.551281075000006,2497,0.5436229728416063,0.5436229728416063,-0.11088269173289875,-0.12449708488826378,-0.10398892176273394,-6.159818606368113,-6.187446696485499,-6.174599736250906,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
432,0.033902771,16.585183846000007,2516,0.5435982265410947,0.5435982265410947,-0.11091685177505561,-0.12448235508686897,-0.10392373246830061,-6.159753316279676,-6.187495595187965,-6.174683260602471,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
433,0.03262941,16.617813256000005,2518,0.5436010020919845,0.5436010020919845,-0.11091228595392039,-0.12448296470458839,-0.10392535512915008,-6.1597530365729645,-6.1874853996150305,-6.174668982131475,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
434,0.033504955,16.651318211000007,2524,0.5435982131894492,0.5435982131894492,-0.11091788857704066,-0.12447965312412904,-0.1039273447236817,-6.159753983535397,-6.187505629350824,-6.174675521118734,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
435,0.032924125,16.684242336000008,2527,0.5435885931239636,0.5435885931239636,-0.11089823408660393,-0.12455853694244423,-0.10389700830349391,-6.159754989490994,-6.187563937822156,-6.174694368464944,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
436,0.032961346,16.717203682000008,2529,0.5435915807806737,0.5435915807806737,-0.11089210077296074,-0.12455572655438368,-0.10389959896515658,-6.159754601238928,-6.187555373513763,-6.174677777946189,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
437,0.033713289,16.75091697100001,2534,0.5435954125280027,0.5435954125280027,-0.1108796461332553,-0.12454382785451079,-0.10388655621985185,-6.159773532442521,-6.187571934657881,-6.1746965879687785,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
438,0.033679117,16.784596088000008,2551,0.5435719315676069,0.5435719315676069,-0.11089443289362028,-0.12457917049668665,-0.10374306163344774,-6.159736599145922,-6.187470075501244,-6.175020267386273,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
439,0.033386783,16.81798287100001,2553,0.5435695392483774,0.5435695392483774,-0.11090262751995833,-0.12458574577452847,-0.10375118445017048,-6.159725063914974,-6.18746002794037,-6.175009578638746,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
440,0.03401804,16.852000911000008,2555,0.5435698577768588,0.5435698577768588,-0.11090068567218131,-0.1245868306886656,-0.10375058506832799,-6.15972489485651,-6.187461520000215,-6.1750075944945575,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
441,0.033554723,16.88555563400001,2558,0.543555895987615,0.543555895987615,-0.11090042936973385,-0.124519835777094,-0.10382208267273238,-6.159710117403212,-6.187481998317428,-6.174867263438337,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
442,0.032375624,16.91793125800001,2561,0.5435546741415411,0.5435546741415411,-0.11090272751789015,-0.12450286035080116,-0.10382072435445375,-6.159706673684235,-6.187508143320932,-6.174866905146533,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
443,0.034763392,16.95269465000001,2563,0.5435549190602703,0.5435549190602703,-0.11090219443175378,-0.12450258472552972,-0.1038202030039134,-6.159706641635044,-6.18750601792641,-6.174866828943019,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
444,0.054568432,17.00726308200001,2565,0.5435546471382028,0.5435546471382028,-0.11090079584156218,-0.12450120034651457,-0.1038222418190175,-6.159713122310012,-6.187508589315971,-6.174869231763334,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
445,0.052617791,17.059880873000008,2573,0.5435187611387421,0.5435187611387421,-0.11089651374066667,-0.12454293281155243,-0.10386758145521519,-6.159636685804879,-6.187653801896968,-6.1748492666217345,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
446,0.035130318,17.095011191000008,2575,0.5435160006676829,0.5435160006676829,-0.11090496988079271,-0.12455201730118617,-0.10387213357465463,-6.15962513033783,-6.187638556135913,-6.174837610986673,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
447,0.034353832,17.12936502300001,2577,0.5435196934049287,0.5435196934049287,-0.11089354197991236,-0.12453920312235439,-0.10387425423539814,-6.159624910298535,-6.187644564726339,-6.174826380650166,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
448,0.049572197,17.17893722000001,2580,0.5435139946689097,0.5435139946689097,-0.11088947152493217,-0.12455743661210406,-0.10386248869259196,-6.159622571929238,-6.187567772987367,-6.174835172019968,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
449,0.034655416,17.21359263600001,2582,0.5435147224491189,0.5435147224491189,-0.1108894501144469,-0.12455514515300253,-0.10386488776762592,-6.159622362729011,-6.187576505351524,-6.174833107239799,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
450,0.034157183,17.24774981900001,2597,0.543327669612853,0.543327669612853,-0.11093424381926559,-0.124276248974168,-0.10381313749563109,-6.159385840668717,-6.187892582162233,-6.175570398792756,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
451,0.034409667,17.28215948600001,2598,0.5432228839024371,0.5432228839024371,-0.1109348097156111,-0.1244386771764604,-0.10420761881010984,-6.159120202289819,-6.188196046436754,-6.175664684983457,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
452,0.034080542,17.31624002800001,2613,0.5430527656085545,0.5430527656085545,-0.11105434742296691,-0.12425579140030735,-0.10404917660485222,-6.158840822324224,-6.188276155566076,-6.176293172495298,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
453,0.035207911,17.35144793900001,2615,0.5430527656085545,0.5430527656085545,-0.11105434742296691,-0.12425579140030735,-0.10404917660485222,-6.158840822324224,-6.188276155566076,-6.176293172495298,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
454,0.034718953,17.38616689200001,2617,0.5430527654960436,0.5430527654960436,-0.11105434757447494,-0.12425579140030735,-0.10404917615837547,-6.158840822324224,-6.188276155566076,-6.176293172495298,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
455,0.034641182,17.42080807400001,2619,0.5430508774922628,0.5430508774922628,-0.11105556234698513,-0.12425101307565964,-0.10405289404867077,-6.158840738619704,-6.188283936795007,-6.176290055697103,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
456,0.053852581,17.47466065500001,2624,0.5430329518097458,0.5430329518097458,-0.11109132782182701,-0.1240665733593535,-0.10417078395759799,-6.158767042814626,-6.188688748754156,-6.176074836193502,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
457,0.034688372,17.509349027000013,2626,0.5430323222469038,0.5430323222469038,-0.11109269263411636,-0.12406721918445968,-0.1041728538477448,-6.158766971467061,-6.188689185115505,-6.176072664825439,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
458,0.035030587,17.544379614000015,2631,0.5429837185527625,0.5429837185527625,-0.11105239696781855,-0.12376016732408779,-0.10440026582382891,-6.158738632112001,-6.188602537383693,-6.1762504526559985,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
459,0.034245322,17.578624936000015,2635,0.5429893177351591,0.5429893177351591,-0.11105368391044407,-0.12381707659966185,-0.10448461640066772,-6.158722779753582,-6.188677983389518,-6.176434323117873,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
460,0.035158367,17.613783303000016,2637,0.5429893177351591,0.5429893177351591,-0.11105368391044407,-0.12381707659966185,-0.10448461640066772,-6.158722779753582,-6.188677983389518,-6.176434323117873,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
461,0.079506952,17.693290255000015,2639,0.5429893177351591,0.5429893177351591,-0.11105368391044407,-0.12381707659966185,-0.10448461640066772,-6.158722779753582,-6.188677983389518,-6.176434323117873,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
462,0.035563731,17.728853986000015,2641,0.5429891564831518,0.5429891564831518,-0.11105631893090673,-0.12381883059018095,-0.10449378176916521,-6.158722603776304,-6.188673067227021,-6.176452152821973,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
463,0.080486123,17.809340109000015,2642,0.5430666412140028,0.5430666412140028,-0.11097817490139478,-0.12373580517587224,-0.10459379139605632,-6.1586743313207855,-6.188710352079704,-6.176621472295426,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
464,0.035029403,17.844369512000014,2645,0.5430787622137822,0.5430787622137822,-0.11098748920442447,-0.12379361956048057,-0.10463431845464113,-6.158665335116372,-6.188627071272329,-6.176732607550729,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
465,0.078105111,17.922474623000014,2647,0.5430794853661887,0.5430794853661887,-0.11098950316187145,-0.12380003515730492,-0.1046356220508555,-6.158665088926694,-6.188614999108792,-6.176734318693178,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
466,0.034572761,17.957047384000013,2651,0.5430780572125785,0.5430780572125785,-0.11099196112003173,-0.12379842688407722,-0.10463830837582783,-6.158670755099738,-6.188629250302797,-6.176739815268594,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
467,0.079129308,18.036176692000012,2653,0.5430780572125785,0.5430780572125785,-0.11099196112003173,-0.12379842688407722,-0.10463830837582783,-6.158670755099738,-6.188629250302797,-6.176739815268594,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
468,0.035533076,18.071709768000012,2655,0.543081361240112,0.543081361240112,-0.11098520967705047,-0.12379352720712047,-0.10463436332174259,-6.158670321420114,-6.18862743044465,-6.1767321559245385,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
469,0.079361094,18.15107086200001,2669,0.5430670004577389,0.5430670004577389,-0.11101177508049395,-0.12377414461145292,-0.10467161576080997,-6.158649622926486,-6.188669867681639,-6.176810804775575,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
470,0.036732105,18.18780296700001,2671,0.5430670003863258,0.5430670003863258,-0.11101177528537415,-0.12377414508333487,-0.1046716160215454,-6.158649622926486,-6.188669867681639,-6.176810804775575,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
471,0.079419566,18.26722253300001,2673,0.5430670004843665,0.5430670004843665,-0.11101177507145513,-0.12377414467010492,-0.10467161551838705,-6.158649622926486,-6.188669867681639,-6.176810804775575,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
472,0.035983073,18.30320560600001,2675,0.5430673795555997,0.5430673795555997,-0.11101076427338447,-0.12377298280564741,-0.1046705509303538,-6.158649571532431,-6.1886736444076,-6.176809451031607,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
473,0.078889409,18.382095015000008,2677,0.5430673795555997,0.5430673795555997,-0.11101076427338447,-0.12377298280564741,-0.1046705509303538,-6.158649571532431,-6.1886736444076,-6.176809451031607,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
474,0.036432071,18.418527086000008,2679,0.5430666140134494,0.5430666140134494,-0.11101111640824224,-0.12378126304380682,-0.10467097225932445,-6.158649330869592,-6.188680094237469,-6.176806965419547,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
475,0.081505761,18.500032847000007,2680,0.5430670761773528,0.5430670761773528,-0.11094652106948638,-0.12374962502181097,-0.10456319366210318,-6.15861237336108,-6.188695409457014,-6.176669176018243,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
476,0.035045681,18.535078528000007,2682,0.543068197681559,0.543068197681559,-0.11094615313678236,-0.12374940573021359,-0.10456032030551457,-6.158612114079375,-6.188697262648737,-6.176662856667784,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
477,0.082451186,18.617529714000007,2685,0.5431069386300081,0.5431069386300081,-0.11106765132453553,-0.12363065024536063,-0.10451413900659665,-6.158565477554406,-6.188905767549716,-6.176717524623745,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
478,0.036550021,18.654079735000007,2687,0.5431061348298968,0.5431061348298968,-0.11106455170427507,-0.1236264068331207,-0.10450967337022493,-6.1585648986175885,-6.188910150755455,-6.176718307188893,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
479,0.082705796,18.736785531000006,2690,0.5430949841468325,0.5430949841468325,-0.1110765259263892,-0.12352552427834473,-0.10442598865327235,-6.158536782384226,-6.189039965627477,-6.176704930674657,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
480,0.035163248,18.771948779000006,2692,0.5430950204630144,0.5430950204630144,-0.11107881851217152,-0.12353053795326968,-0.104427448994311,-6.158536534811771,-6.189041288306746,-6.176697231119675,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
481,0.078948353,18.850897132000007,2702,0.5430682296688167,0.5430682296688167,-0.1111860395971665,-0.12385512839061141,-0.10463120709576093,-6.158408166669262,-6.188950562114625,-6.177008709372526,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
482,0.035828363,18.886725495000007,2704,0.5430696126957582,0.5430696126957582,-0.1111858538448521,-0.12385038551309618,-0.10463181715041639,-6.158408098931342,-6.18895291182878,-6.177012810324937,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
483,0.104840394,18.991565889000007,2720,0.5430196548787876,0.5430196548787876,-0.1111957272862246,-0.12372497430960999,-0.10452057074038776,-6.158287588346836,-6.188575886021466,-6.176440241082275,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
484,0.036493185,19.02805907400001,2722,0.5430196615471586,0.5430196615471586,-0.11119588163127322,-0.12372525737232126,-0.10452089361136604,-6.158287524200263,-6.188576137906004,-6.176440856306753,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
485,0.035918545,19.06397761900001,2770,0.5429925577041204,0.5429925577041204,-0.11123448244371498,-0.12373057881976732,-0.10455641476188035,-6.158180923855162,-6.1885021737888595,-6.176351394573513,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
486,0.035915115,19.09989273400001,2772,0.5429926690772054,0.5429926690772054,-0.11123419905586757,-0.12373026607400422,-0.10455612220363641,-6.158180885114731,-6.188502471513284,-6.176351545354212,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
487,0.036954404,19.13684713800001,2788,0.5429928114286813,0.5429928114286813,-0.11122916441149283,-0.12370162215269376,-0.10456390675446547,-6.15818317335397,-6.188603411882875,-6.1763352019174125,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
488,0.03734121,19.174188348000012,2790,0.5429926257745791,0.5429926257745791,-0.11123038052524692,-0.1237012965508471,-0.10456126372399493,-6.158182916184011,-6.188596558986658,-6.176345661716269,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
489,0.035972168,19.210160516000013,2794,0.5429851432436454,0.5429851432436454,-0.11123714227674777,-0.12373136588021774,-0.1045857525720465,-6.158161798476254,-6.188495879838402,-6.176282130663375,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
490,0.037145664,19.247306180000013,2796,0.5429852042227864,0.5429852042227864,-0.11123688672177948,-0.12373106338833398,-0.10458551287246284,-6.158161793055716,-6.188496267278364,-6.176283792693941,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
491,0.037767603,19.285073783000012,2816,0.5429805682261425,0.5429805682261425,-0.11122068471267135,-0.12366542581365353,-0.1045606707723635,-6.158158793661199,-6.188604088321083,-6.176372951915797,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
492,0.036665496,19.321739279000013,2818,0.5429818291275178,0.5429818291275178,-0.11121008012246797,-0.12364260758144954,-0.10455052382673574,-6.158158280933565,-6.188616585457088,-6.17637361841075,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
493,0.037359057,19.359098336000013,2821,0.542989649204729,0.542989649204729,-0.11123108728990583,-0.12352476486211875,-0.10465984219131763,-6.15808802907563,-6.188843456853648,-6.176201456406897,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
494,0.037158263,19.39625659900001,2823,0.5429899287322548,0.5429899287322548,-0.11123053834139573,-0.12352177488042135,-0.10466173704115878,-6.158087883470858,-6.188848398874233,-6.176201745949295,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
495,0.036266734,19.432523333000013,2825,0.5429899287322548,0.5429899287322548,-0.11123053834139573,-0.12352177488042135,-0.10466173704115878,-6.158087883470858,-6.188848398874233,-6.176201745949295,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
496,0.037512634,19.470035967000012,2827,0.5429900857438682,0.5429900857438682,-0.1112302048791689,-0.12352142233305952,-0.10466129245235276,-6.158087845305632,-6.188848063690323,-6.176203429094577,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
497,0.037681907,19.50771787400001,2846,0.5429040645461164,0.5429040645461164,-0.11124375817394766,-0.12358443380557818,-0.10470445021950842,-6.157968224216946,-6.188788681542014,-6.17540966779702,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
498,0.036784863,19.544502737000013,2848,0.5429040645461164,0.5429040645461164,-0.11124375817394766,-0.12358443380557818,-0.10470445021950842,-6.157968224216946,-6.188788681542014,-6.17540966779702,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
499,0.039445236,19.58394797300001,2850,0.5429040647698845,0.5429040647698845,-0.11124375719947543,-0.12358443354964221,-0.10470444980093646,-6.157968224216946,-6.188788681542014,-6.17540966779702,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
500,0.03840725,19.62235522300001,2852,0.5429053608802397,0.5429053608802397,-0.11124456703492086,-0.12358334330371298,-0.10470209573096079,-6.157968177857652,-6.188792037776534,-6.175413768544616,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
501,0.055585886,19.67794110900001,2854,0.5427828552352134,0.5427828552352134,-0.11127247143827079,-0.1235994856018525,-0.10476773236646852,-6.157820849974086,-6.1888104653436855,-6.175078298762794,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
502,0.059218625,19.73715973400001,2860,0.5426902358185768,0.5426902358185768,-0.11127112615497958,-0.1238470830133411,-0.10473790378997827,-6.157724550360929,-6.188386715939522,-6.17519602484755,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
503,0.038618033,19.775777767000008,2862,0.5426904764507774,0.5426904764507774,-0.11127169310699209,-0.12384508898592769,-0.10474121942433634,-6.157724401217992,-6.188388890398555,-6.17519693508766,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
504,0.036822183,19.81259995000001,2886,0.5426914312957106,0.5426914312957106,-0.11127051434096047,-0.12384354308739445,-0.10473430524467997,-6.1577240718789845,-6.1883822617026585,-6.175214258580082,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
505,0.037851591,19.85045154100001,2889,0.5422169060428753,0.5422169060428753,-0.11144992260699499,-0.12445552641805066,-0.10469700566149237,-6.157106480618834,-6.187246606365941,-6.174853611747121,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
506,0.039836693,19.89028823400001,2891,0.5422143271108844,0.5422143271108844,-0.11145854532908644,-0.12446532402451951,-0.10470581871083012,-6.157094736892512,-6.187234112288371,-6.174840866411968,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
507,0.037409761,19.92769799500001,2893,0.5422136621332617,0.5422136621332617,-0.11145945421182762,-0.12446546013709123,-0.10470622750865977,-6.157094584114542,-6.187233093347171,-6.174839688703552,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
508,0.054463287,19.98216128200001,2897,0.5421350262486418,0.5421350262486418,-0.11149308652873935,-0.1244654788763104,-0.10471100181210258,-6.156942527199431,-6.186846577506048,-6.1747774301838545,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
509,0.03852555,20.02068683200001,2899,0.542131503009868,0.542131503009868,-0.11149626299499138,-0.12446663305354552,-0.10470904948075971,-6.156942142443124,-6.186830606029926,-6.174770908824261,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
