iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.89092719,323.8779357440001,1789,0.4272586742298046,0.45481013293898614,-0.012169734201322446,-0.018397508517206396,-0.010480975488356192,-6.022354,-6.0365663,-6.0429125,false,,0.2676375429144304,0.2904811150282283,0.3297630369266762,0.6060555996789747,0.9956442567768563,0.04902794275448423,0.0089773505181455
364,0.8939402,324.7718759440001,1789,0.4272586777476041,0.4548098203678076,-0.01216974306002172,-0.018397521281738827,-0.010480985331603854,-6.022354,-6.0365663,-6.0429125,false,,0.26763752535322083,0.29048108986560034,0.3297630374228944,0.6060554700990755,0.995644292224141,0.04902798117779058,0.008977351073536286
365,0.891482698,325.6633586420001,1789,0.42725867991774613,0.4548099690960624,-0.012169684559407756,-0.018397470320213494,-0.010480920857638798,-6.022354,-6.0365663,-6.0429125,false,,0.2676375223005725,0.2904810729570276,0.3297630343116666,0.6060553838539169,0.9956443266965733,0.0490280323169626,0.008977352242624246
366,0.891149515,326.5545081570001,1789,0.4272586797479844,0.4548098687547658,-0.01216972844709907,-0.01839750786905414,-0.010480967699001309,-6.022354,-6.0365663,-6.0429125,false,,0.2676375418858185,0.29048109321994764,0.32976304072248774,0.6060552424781813,0.9956443613411724,0.04902807175942561,0.008977353452923628
367,0.889762506,327.4442706630001,1789,0.427258680176341,0.454809733257599,-0.012169725483126725,-0.018397520923370436,-0.01048097269103554,-6.022354,-6.0365663,-6.0429125,false,,0.26763752553946185,0.2904810661407688,0.32976304662194095,0.6060551671701202,0.9956443931266464,0.049028112566095045,0.008977350325868707
368,0.891815313,328.3360859760001,1789,0.4272586809277172,0.4548102644309623,-0.01216971253744309,-0.01839750279455782,-0.010480962284434792,-6.022354,-6.0365663,-6.0429125,false,,0.26763752883722425,0.29048105940980573,0.3297630407806552,0.6060550733405274,0.9956444262661625,0.04902815751566222,0.008977351396750476
369,0.891087154,329.2271731300001,1789,0.4272586806406662,0.4548102433492332,-0.012169683678932508,-0.018397484188387936,-0.010480937216046926,-6.022354,-6.0365663,-6.0429125,false,,0.2676375389790221,0.29048106702378895,0.32976303984942723,0.6060549693816123,0.9956444578188782,0.049028187375736915,0.00897735235960205
370,0.889771934,330.1169450640001,1789,0.4272586808048242,0.4548101931475669,-0.012169699234375553,-0.018397500295559033,-0.010480956071401981,-6.022354,-6.0365663,-6.0429125,false,,0.2676375403983632,0.29048106291992254,0.32976304138990176,0.606054862650401,0.9956444892625659,0.04902822517128582,0.008977352940910609
371,0.890724927,331.0076699910001,1789,0.42725868205770007,0.45481035095111283,-0.012169699001639167,-0.01839750675688112,-0.010480959041417715,-6.022354,-6.0365663,-6.0429125,false,,0.2676375372844412,0.290481051875913,0.3297630459411684,0.6060547779586705,0.9956445203449777,0.049028263852144,0.008977352130721856
372,0.891685,331.8993549910001,1789,0.4272586800352844,0.45481004440859407,-0.012169685729794821,-0.018397497632577864,-0.010480955749096854,-6.022354,-6.0365663,-6.0429125,false,,0.26763753392515605,0.2904810435772129,0.32976304133585205,0.6060546867072273,0.9956445483239289,0.049028292154991944,0.00897735199259367
373,0.890281101,332.78963609200014,1789,0.42725868139121925,0.45481014978990125,-0.012169715447702456,-0.01839752879841039,-0.010480981185368221,-6.022354,-6.0365663,-6.0429125,false,,0.2676375398888904,0.2904810379970082,0.3297630493743066,0.6060546555180542,0.9956445779271974,0.04902832696513247,0.008977352917186314
374,0.889765358,333.6794014500001,1789,0.4272586812304216,0.4548100748639396,-0.012169721919956855,-0.018397537657278917,-0.010480982250011484,-6.022354,-6.0365663,-6.0429125,false,,0.2676375415883362,0.2904810292171033,0.32976306590836,0.6060546210678526,0.995644605496512,0.04902836450340324,0.008977352221515092
375,0.89150525,334.57090670000014,1789,0.4272586854871475,0.4548100942418256,-0.012169668051147553,-0.018397488995300526,-0.010480933381715296,-6.022354,-6.0365663,-6.0429125,false,,0.2676375237927397,0.29048100428983215,0.32976306541561595,0.6060545072618444,0.9956446321197692,0.04902840077549602,0.008977353183221244
376,0.890671529,335.4615782290001,1789,0.4272586831306418,0.4548101749225781,-0.012169709362866377,-0.018397533000798494,-0.010480985581125701,-6.022354,-6.0365663,-6.0429125,false,,0.2676375133150615,0.29048099125639815,0.3297630714139802,0.606054431397462,0.9956446576844087,0.049028416899335285,0.008977352260218376
377,0.892356273,336.35393450200013,1789,0.42725868160047237,0.45480993473034004,-0.012169670947658917,-0.018397500350644358,-0.01048094295045765,-6.022354,-6.0365663,-6.0429125,false,,0.26763751673084485,0.29048098537774747,0.32976306510660713,0.6060543714915865,0.9956446847552194,0.04902844829757046,0.008977354300395257
378,0.891021533,337.24495603500014,1789,0.4272586845478004,0.454810045993628,-0.012169679196948946,-0.01839750563447151,-0.010480954026605371,-6.022354,-6.0365663,-6.0429125,false,,0.26763751500257854,0.2904809671521523,0.3297630700370346,0.6060543594085056,0.9956447102278977,0.04902848555071549,0.008977357605842892
379,0.890407004,338.13536303900014,1789,0.4272586832965051,0.45481017126348344,-0.012169676830940224,-0.018397501815617667,-0.010480952578017955,-6.022354,-6.0365663,-6.0429125,false,,0.2676375231399555,0.2904809641141829,0.3297630656313069,0.6060543355699388,0.9956447347885482,0.04902851775383048,0.008977358232743982
380,0.889997149,339.02536018800015,1789,0.4272586820398196,0.45481016953081055,-0.012169730826226577,-0.018397557934299702,-0.010481010354300824,-6.022354,-6.0365663,-6.0429125,false,,0.2676375152032733,0.2904809487675844,0.3297630551823577,0.6060542565244698,0.9956447587136534,0.049028542018764255,0.008977361138552686
381,0.889684614,339.9150448020001,1789,0.42725868540208095,0.4548101549994127,-0.012169687223514358,-0.018397518849295136,-0.010480971042804155,-6.022354,-6.0365663,-6.0429125,false,,0.26763750674858516,0.2904809317945283,0.32976305309170434,0.60605420498817,0.995644780907297,0.04902856982478037,0.008977360760114671
382,0.890628233,340.8056730350001,1789,0.42725868515194076,0.45480978719685144,-0.012169715943446513,-0.0183975492893107,-0.010480998784223094,-6.022354,-6.0365663,-6.0429125,false,,0.2676375045746795,0.29048092064720565,0.3297630485221964,0.6060541584845213,0.9956448042560925,0.04902859674526277,0.008977361744826119
383,0.891955221,341.6976282560001,1789,0.42725868493614383,0.4548100772747698,-0.012169710448412918,-0.018397542146925572,-0.010480995906767765,-6.022354,-6.0365663,-6.0429125,false,,0.26763751267768127,0.29048092470992964,0.329763040693684,0.6060540967486809,0.9956448265096518,0.04902862443327101,0.008977359872075518
384,0.890515442,342.58814369800007,1789,0.4272586830794086,0.45481008501465253,-0.012169701604462402,-0.018397543094608337,-0.010480983593712023,-6.022354,-6.0365663,-6.0429125,false,,0.2676375086040789,0.29048092033911266,0.32976304060921463,0.6060540118253535,0.9956448480436086,0.04902864037837853,0.008977359502232668
385,0.891306452,343.47945015000005,1789,0.42725868414909024,0.45481001761782014,-0.012169681501174312,-0.018397523143947603,-0.010480967959448195,-6.022354,-6.0365663,-6.0429125,false,,0.26763750577259277,0.29048091131432385,0.32976304631172226,0.6060539441213721,0.9956448690028055,0.049028673165925185,0.008977359525415243
386,0.892464571,344.37191472100005,1789,0.42725868478726037,0.4548100814315597,-0.012169720223713487,-0.01839755996126058,-0.010481010673288993,-6.022354,-6.0365663,-6.0429125,false,,0.2676375122824423,0.2904809121520593,0.3297630368105622,0.6060539144977475,0.9956448884617195,0.04902868850346872,0.008977360487107133
387,0.889633424,345.26154814500006,1789,0.4272586840847917,0.45480986062310436,-0.012169715630045486,-0.018397560664910384,-0.010481002986434007,-6.022354,-6.0365663,-6.0429125,false,,0.26763751438936617,0.2904809001607596,0.32976303438338683,0.6060539223561051,0.9956449091318416,0.04902872124845403,0.008977359635932306
388,0.891357997,346.15290614200006,1789,0.4272586872418313,0.4548099186879115,-0.012169748758506793,-0.018397601016792886,-0.010481044793175576,-6.022354,-6.0365663,-6.0429125,false,,0.2676375004200014,0.29048087781049947,0.3297630261606099,0.6060538834637756,0.9956449308697196,0.049028736374864795,0.008977360000937386
389,0.890933392,347.0438395340001,1789,0.4272586809273286,0.4548102860849505,-0.012169767480729288,-0.018397624238108423,-0.010481054477394947,-6.022354,-6.0365663,-6.0429125,false,,0.2676375034258393,0.2904808783845758,0.329763036008084,0.6060538142395527,0.9956449510619688,0.04902876128231935,0.008977360479106892
390,0.891923198,347.93576273200006,1789,0.42725868414856266,0.4548099576957374,-0.012169749004459052,-0.01839759702049376,-0.010481040224961324,-6.022354,-6.0365663,-6.0429125,false,,0.26763750481022647,0.29048087083929297,0.32976302953414205,0.6060537945663265,0.9956449711652466,0.04902878441868923,0.008977359992628308
391,0.890828171,348.82659090300007,1789,0.4272586834731004,0.4548100176565182,-0.012169758187579593,-0.018397612053794477,-0.010481050844963202,-6.022354,-6.0365663,-6.0429125,false,,0.26763750288800187,0.29048086039820226,0.3297630081449969,0.6060537332545342,0.9956449915424259,0.049028811679798,0.008977361285936786
392,0.889197558,349.71578846100005,1789,0.4272586875267802,0.4548102030648306,-0.012169774388970933,-0.018397635643701393,-0.010481073803092766,-6.022354,-6.0365663,-6.0429125,false,,0.26763749582397806,0.29048084436779903,0.3297630256441624,0.6060537422545619,0.9956450091989587,0.04902882982895781,0.008977360063025104
393,0.893460915,350.60924937600004,1789,0.4272586865625152,0.4548100711944732,-0.0121697713297505,-0.018397634991587086,-0.010481066116890259,-6.022354,-6.0365663,-6.0429125,false,,0.26763749373806667,0.29048083104323574,0.3297630281729147,0.606053728353316,0.9956450274778499,0.049028857294240835,0.008977361606965144
394,0.89278752,351.50203689600005,1789,0.42725868661964506,0.4548099571860743,-0.012169776915406938,-0.018397641175578405,-0.010481067975676939,-6.022354,-6.0365663,-6.0429125,false,,0.2676374867939782,0.2904808221420291,0.32976301750449083,0.6060536637381958,0.9956450456584923,0.04902887102761683,0.008977359734961634
395,0.911671046,352.41370794200003,1789,0.4272586864973386,0.4548101961890716,-0.012169733835603824,-0.018397602027087734,-0.010481025571135116,-6.022354,-6.0365663,-6.0429125,false,,0.26763748116779534,0.2904808097432559,0.32976301651643264,0.606053636129657,0.9956450613845568,0.04902888819370002,0.008977360435998439
396,0.891030202,353.30473814400005,1789,0.427258688802102,0.45480992992177494,-0.01216976527943836,-0.018397630810347787,-0.010481055706765663,-6.022354,-6.0365663,-6.0429125,false,,0.26763747989022163,0.2904808074889217,0.3297630219003502,0.606053584779065,0.9956450781705116,0.04902890016466651,0.008977360296181241
397,0.890907831,354.19564597500005,1789,0.42725868754052587,0.45481004089544097,-0.012169782294166986,-0.018397648636269415,-0.010481078023199919,-6.022354,-6.0365663,-6.0429115,false,,0.2676374844136553,0.2904808065987056,0.32976302007390806,0.606053574640999,0.9956450937309321,0.049028913768748544,0.008977360042832287
398,0.890370169,355.08601614400004,1789,0.4272586851390867,0.4548103413911897,-0.012169761860809425,-0.01839763204019723,-0.010481048035504537,-6.022354,-6.0365663,-6.0429125,false,,0.26763747745857597,0.29048079176695013,0.3297630241749736,0.6060535735465796,0.9956451095333001,0.04902892698098402,0.008977359752817467
399,0.893459622,355.97947576600006,1789,0.42725868712713605,0.45481004827535776,-0.012169770241817035,-0.01839764284789136,-0.010481070437941664,-6.022354,-6.0365663,-6.0429125,false,,0.2676374952732592,0.29048079880469435,0.32976303201769197,0.6060536045956751,0.9956451259733793,0.049028950341270916,0.008977361628465588
400,0.892298136,356.8717739020001,1789,0.4272586867996439,0.4548100728322615,-0.012169796958876322,-0.018397670221823204,-0.01048109326745944,-6.022354,-6.0365663,-6.0429125,false,,0.2676374818915172,0.2904807827354081,0.3297630158998236,0.6060535502493405,0.9956451401106934,0.049028959717827475,0.008977359715178128
401,0.891255643,357.7630295450001,1789,0.4272586849293279,0.45481023662286263,-0.01216980332094958,-0.018397683030880796,-0.010481106216178204,-6.022354,-6.0365663,-6.0429125,false,,0.26763748509979174,0.2904807786145399,0.32976302413748565,0.6060535539807298,0.9956451557571435,0.04902897311197238,0.00897736150467403
402,0.890111413,358.6531409580001,1789,0.42725868587031823,0.4548104360845594,-0.012169791537573138,-0.018397666387067912,-0.010481091385779018,-6.022354,-6.0365663,-6.0429125,false,,0.267637485338299,0.29048077275668815,0.3297630385036261,0.6060535552972038,0.995645170063584,0.04902898707463933,0.008977361983155897
403,0.891022025,359.5441629830001,1789,0.4272586869777179,0.4548101770631435,-0.012169819483878408,-0.018397692677646127,-0.010481126404416896,-6.022354,-6.0365663,-6.0429125,false,,0.26763748941510684,0.2904807703225971,0.3297630395875955,0.6060535615388541,0.9956451846080417,0.04902899966657615,0.008977361667130018
404,0.892003329,360.43616631200007,1789,0.42725868743070866,0.45481016999124074,-0.01216978131497154,-0.018397664414477877,-0.01048108708714357,-6.022354,-6.0365663,-6.0429115,false,,0.2676374801061235,0.29048075656194206,0.3297630238895497,0.6060535346221195,0.9956451977729049,0.04902900545935353,0.008977360927093222
405,0.889624937,361.3257912490001,1789,0.42725868692862035,0.4548100436871124,-0.012169823055838358,-0.0183976934473718,-0.010481124676830877,-6.022354,-6.0365663,-6.0429125,false,,0.2676374934268994,0.29048076928373656,0.3297630350110603,0.606053498858077,0.9956452140038049,0.04902901837069668,0.008977362522098038
406,0.890011818,362.2158030670001,1789,0.4272586877674158,0.45481011541453253,-0.012169785841026015,-0.018397661800877763,-0.010481092512934831,-6.022354,-6.0365663,-6.0429125,false,,0.26763749138713655,0.29048075717680116,0.329763035605846,0.6060534982256534,0.9956452290729924,0.049029036440505824,0.008977364918811277
407,0.890896374,363.1066994410001,1789,0.4272586864999272,0.45481008951442303,-0.012169799123503466,-0.018397677186503203,-0.010481110530573323,-6.022354,-6.0365663,-6.0429125,false,,0.2676374944282661,0.29048076473575524,0.3297630383841435,0.6060534106266633,0.9956452434372806,0.04902904726511931,0.008977364816189791
408,0.890456468,363.9971559090001,1789,0.4272586880250908,0.45481033869095006,-0.012169789218491878,-0.01839766590905262,-0.010481097581796217,-6.022354,-6.0365663,-6.0429125,false,,0.2676374932019271,0.2904807589829519,0.32976303368917415,0.606053379613603,0.9956452576717283,0.049029059912553664,0.0089773658193683
409,0.895072149,364.8922280580001,1789,0.42725868964693586,0.45480997750649654,-0.012169793456170419,-0.018397669710229603,-0.010481093453538648,-6.022354,-6.0365663,-6.0429125,false,,0.26763749493390626,0.29048075900808507,0.3297630303992005,0.6060533502313447,0.9956452717514408,0.049029070886935255,0.008977363585155558
410,0.891337683,365.78356574100013,1789,0.42725868733071554,0.45481022186895975,-0.0121697985195236,-0.018397681710216163,-0.01048111127856427,-6.022354,-6.0365663,-6.0429125,false,,0.2676374984467585,0.2904807638084571,0.32976303686590736,0.6060532842874908,0.995645284318533,0.04902908660933425,0.00897736399750736
411,0.889684263,366.6732500040001,1789,0.4272586867391774,0.4548102093010802,-0.012169781724838458,-0.018397655922074208,-0.0104810950312762,-6.022354,-6.0365663,-6.0429125,false,,0.26763750148875864,0.2904807604152187,0.3297630308163635,0.606053294884627,0.9956452958444477,0.04902909685805752,0.008977363449757936
412,0.891309014,367.5645590180001,1789,0.4272586870526066,0.45481014055245866,-0.01216978934193913,-0.0183976702777508,-0.010481100148677314,-6.022354,-6.0365663,-6.0429125,false,,0.2676374963620592,0.29048075225186276,0.32976302415022907,0.6060532533304642,0.995645307644276,0.04902910888348756,0.008977363609122107
413,0.912036509,368.47659552700014,1789,0.4272586874672082,0.4548105841186711,-0.012169750413589253,-0.0183976374016791,-0.01048105669317595,-6.022354,-6.0365663,-6.0429125,false,,0.26763749109408386,0.29048074712878547,0.32976303270895546,0.6060532247917805,0.9956453200707912,0.04902911070961088,0.008977362922430107
414,0.892113772,369.36870929900016,1789,0.4272586866656454,0.45481062375108977,-0.01216976234338113,-0.018397643442418343,-0.010481069287245126,-6.022354,-6.0365663,-6.0429125,false,,0.26763750363674094,0.2904807534684206,0.3297630349398067,0.6060532400996579,0.9956453321689933,0.049029124333692255,0.008977363690798644
415,0.890613753,370.2593230520002,1789,0.42725868795184724,0.45481003367202955,-0.012169777218129119,-0.018397660925201065,-0.01048109713319717,-6.022354,-6.0365663,-6.0429125,false,,0.26763749264828884,0.29048074647794,0.3297630388342359,0.6060531776323872,0.9956453427904854,0.049029120375743,0.008977363880787107
416,0.889734382,371.14905743400016,1789,0.4272586896268633,0.4548106026602821,-0.012169728967602544,-0.018397616458923516,-0.010481037157117457,-6.022354,-6.0365663,-6.0429125,false,,0.2676374901987512,0.29048073513800476,0.3297630330654574,0.6060531750091733,0.9956453546907564,0.049029140827091755,0.008977363445466742
417,0.89260071,372.04165814400017,1789,0.427258687433667,0.4548105254298388,-0.01216978690273135,-0.01839767066296244,-0.010481094686714931,-6.022354,-6.0365663,-6.0429125,false,,0.267637511197451,0.2904807563630847,0.3297630572640664,0.6060531592896539,0.9956453650881159,0.0490291570415097,0.00897736513279956
418,0.889978547,372.93163669100016,1789,0.427258689366861,0.4548107176568511,-0.012169719501857024,-0.018397604257981426,-0.010481030659014845,-6.022354,-6.0365663,-6.0429125,false,,0.2676374851818916,0.2904807275035139,0.32976303595994555,0.6060531070987029,0.995645375068856,0.049029159469849946,0.008977363141172182
419,0.890566676,373.82220336700016,1789,0.4272586874198797,0.4548104973400182,-0.01216976349396881,-0.01839764801249244,-0.010481077462629107,-6.022354,-6.0365663,-6.0429125,false,,0.2676375004787554,0.2904807443186074,0.32976306118399074,0.6060530823533344,0.9956453853398977,0.04902916919581662,0.008977365919368024
420,0.893425612,374.71562897900014,1789,0.42725868918042775,0.45481072254496735,-0.012169733250338433,-0.018397617532867616,-0.010481046817683193,-6.022354,-6.0365663,-6.0429125,false,,0.26763749216149724,0.29048073064031477,0.3297630280587149,0.6060530660933348,0.9956453950568274,0.049029174465339824,0.008977363535001425
421,0.893022118,375.6086510970001,1789,0.4272586874072171,0.45481063442419273,-0.012169779630098965,-0.018397673516246382,-0.010481098330738736,-6.022354,-6.0365663,-6.0429125,false,,0.2676375039475991,0.2904807471975886,0.3297630521272694,0.6060530259928272,0.9956454056340219,0.04902917823406841,0.008977365081472176
422,0.892058129,376.50070922600014,1789,0.4272586913112007,0.45481018073576407,-0.012169756672287146,-0.018397647592566235,-0.010481076025145808,-6.022354,-6.0365663,-6.0429125,false,,0.26763749587437163,0.2904807282941999,0.32976302882373143,0.6060530587453522,0.9956454156761525,0.04902918556474176,0.008977363225150107
423,0.889868302,377.39057752800016,1789,0.4272586884283569,0.45481025143723086,-0.012169763120276011,-0.018397652440429513,-0.010481083425447457,-6.022354,-6.0365663,-6.0429125,false,,0.2676375089558061,0.29048074518615286,0.3297630504542202,0.6060530290144159,0.9956454257196,0.049029188074558264,0.008977365215470903
424,0.891644324,378.2822218520002,1789,0.42725869043656894,0.4548103505826115,-0.012169730170703164,-0.018397623063393542,-0.010481049342416004,-6.022354,-6.0365663,-6.0429125,false,,0.26763748755388933,0.2904807224239349,0.32976302758715004,0.6060529797284934,0.995645433104655,0.04902918940860393,0.008977362828747103
425,0.890290414,379.1725122660002,1789,0.42725868858862776,0.4548104165343259,-0.01216975635401657,-0.018397653063674635,-0.010481085482911878,-6.022354,-6.0365663,-6.0429125,false,,0.2676375018049717,0.2904807395998403,0.32976305486301893,0.606052943631341,0.9956454417148058,0.04902920139177139,0.008977364988399959
426,0.891819891,380.0643321570002,1789,0.4272586921020137,0.45481024678805587,-0.01216970978239762,-0.01839760286123876,-0.010481024399637662,-6.022354,-6.0365663,-6.0429125,false,,0.2676374931917069,0.2904807303168306,0.3297630307301251,0.6060529175290813,0.9956454494536279,0.04902919754124549,0.008977363053847939
427,0.892025464,380.9563576210002,1789,0.42725868934100036,0.4548102612307704,-0.01216976568650896,-0.018397662806192094,-0.010481091684635069,-6.022354,-6.0365663,-6.0429125,false,,0.2676375169464401,0.2904807524602192,0.32976305656232235,0.6060529400491413,0.9956454587034034,0.04902920710373264,0.008977365236109355
428,0.890765627,381.84712324800023,1789,0.4272586905336585,0.45481043778593366,-0.012169733078602918,-0.018397630630343165,-0.010481049165543155,-6.022354,-6.0365663,-6.0429125,false,,0.267637496055378,0.290480728866298,0.32976303034027493,0.6060529148099137,0.9956454655472112,0.049029201649141686,0.00897736352145464
429,0.890464193,382.73758744100024,1789,0.42725868844443926,0.4548104496686896,-0.012169769920843398,-0.01839767232608175,-0.010481096928338596,-6.022354,-6.0365663,-6.0429125,false,,0.2676375157785866,0.29048074667192747,0.32976305998898203,0.6060529383713974,0.9956454744637558,0.04902921229734341,0.008977365006354834
430,0.893983686,383.63157112700026,1789,0.4272586894454511,0.45481045970871975,-0.012169715017222305,-0.01839761784050986,-0.010481036886506423,-6.022354,-6.0365663,-6.0429125,false,,0.2676375020929984,0.2904807270854396,0.32976303938953183,0.6060529341179489,0.9956454818903413,0.04902921552774319,0.008977363586156225
431,0.893270797,384.52484192400027,1789,0.42725869051897447,0.4548103621083062,-0.01216973677584976,-0.01839763565073882,-0.01048105565604368,-6.022354,-6.0365663,-6.0429125,false,,0.26763750926002616,0.2904807324266345,0.3297630616857855,0.6060529255165449,0.9956454902602477,0.049029228123358394,0.00897736524903134
432,0.889943282,385.41478520600026,1789,0.42725868923464705,0.45481041339188855,-0.012169739696395288,-0.018397630771492868,-0.010481062860956458,-6.022354,-6.0365663,-6.0429125,false,,0.26763749799536096,0.2904807134162162,0.3297630411650754,0.6060529397614142,0.9956454974953192,0.049029232240014334,0.008977363826310555
433,0.890927846,386.30571305200027,1789,0.42725869166564856,0.45481028411990165,-0.012169738346394121,-0.018397636012147778,-0.010481056595982086,-6.022354,-6.0365663,-6.0429125,false,,0.2676374994825603,0.2904807181005753,0.3297630512409342,0.6060529192380651,0.9956455048266447,0.04902922399223401,0.008977365616390379
434,0.892309937,387.19802298900026,1789,0.42725868805164,0.4548104675900109,-0.01216975885101651,-0.01839765268168042,-0.01048108075877241,-6.022354,-6.0365663,-6.0429125,false,,0.26763750356079946,0.2904807158931324,0.3297630611958684,0.6060529428807563,0.9956455129037038,0.049029236918426304,0.008977365459842917
435,0.891240342,388.08926333100027,1789,0.4272586917805829,0.4548106146208097,-0.012169744303824392,-0.01839764108721409,-0.010481066322030164,-6.022354,-6.0365663,-6.0429125,false,,0.26763748721216385,0.29048069660410136,0.3297630360287676,0.6060529194764178,0.9956455177993176,0.04902923758568948,0.008977363251945909
436,0.891975182,388.9812385130003,1789,0.4272586894218546,0.4548107885541354,-0.012169712829297907,-0.01839760662365658,-0.010481035416233297,-6.022354,-6.0365663,-6.0429125,false,,0.2676374989661484,0.2904807072282182,0.3297630548311179,0.6060529202423479,0.9956455246560806,0.04902924499115294,0.008977365836913841
437,0.889777893,389.87101640600025,1789,0.4272586907889773,0.45481046214584103,-0.012169751722677147,-0.018397647662055483,-0.010481074697953785,-6.022354,-6.0365663,-6.0429125,false,,0.2676375051111183,0.29048071523521,0.3297630611974763,0.6060529037072435,0.9956455308175699,0.04902924747304052,0.00897736525302872
438,0.892215694,390.76323210000027,1789,0.4272586900860813,0.45481030502836695,-0.012169759823312531,-0.01839765772730917,-0.010481086196307665,-6.022354,-6.0365663,-6.0429125,false,,0.2676374932389652,0.2904806946152967,0.3297630409141781,0.6060529233405899,0.99564553649974,0.049029255122592846,0.008977363267182431
439,0.891006198,391.6542382980003,1789,0.4272586916041067,0.4548103602300545,-0.012169757891065669,-0.018397649868543753,-0.010481081070536968,-6.022354,-6.0365663,-6.0429125,false,,0.2676374884367779,0.29048068773463215,0.3297630548322839,0.6060529131203916,0.9956455425060667,0.04902925956983137,0.008977365287063558
440,0.890317928,392.5445562260003,1789,0.427258690964832,0.4548101752880879,-0.01216976652465579,-0.018397661807071697,-0.010481094955233416,-6.022354,-6.0365663,-6.0429125,false,,0.26763749226862654,0.2904806858601912,0.3297630462391612,0.6060529116378998,0.9956455489519034,0.04902927464736625,0.008977365385411629
441,0.890047165,393.4346033910003,1789,0.4272586891279338,0.4548102249362547,-0.012169772805011136,-0.018397671181313857,-0.010481099985985787,-6.022354,-6.0365663,-6.0429125,false,,0.2676374855250299,0.29048067844040737,0.32976305644126325,0.6060528943828557,0.9956455545147194,0.049029279766593284,0.008977364886481104
442,0.892508126,394.3271115170003,1789,0.42725868991496513,0.4548105286770004,-0.012169760500570392,-0.018397653039104567,-0.010481090664412884,-6.022354,-6.0365663,-6.0429125,false,,0.26763748294158696,0.2904806736794719,0.32976304788698885,0.6060528945631574,0.9956455587190596,0.049029278480610075,0.008977365264082849
443,0.890226156,395.21733767300026,1789,0.42725868819524687,0.45481032471008725,-0.012169759664014512,-0.018397655941019164,-0.010481089952435851,-6.022354,-6.0365663,-6.0429125,false,,0.2676374811984972,0.29048066804846784,0.3297630489099468,0.6060528899298717,0.9956455646588721,0.049029285535715166,0.008977366816871573
444,0.892232872,396.1095705450003,1789,0.42725869032915276,0.4548105722845534,-0.012169755781867575,-0.018397648420639734,-0.010481086471898937,-6.022354,-6.0365663,-6.0429125,false,,0.26763748480353283,0.2904806674578704,0.32976303797211126,0.6060528757773981,0.9956455694662611,0.04902929506947576,0.008977369689668538
445,0.891730636,397.00130118100026,1789,0.427258691240083,0.4548104347923205,-0.012169735601154696,-0.018397631946366677,-0.010481061150897641,-6.022354,-6.0365663,-6.0429125,false,,0.2676374802282891,0.2904806638047882,0.3297630432089169,0.6060528484927252,0.9956455742285368,0.04902929615878791,0.008977370503349987
446,0.890821212,397.89212239300025,1789,0.4272586880918338,0.45481055398659787,-0.012169759816785197,-0.018397661368760587,-0.010481085989254901,-6.022354,-6.0365663,-6.0429125,false,,0.2676374787032889,0.2904806555360455,0.32976304365155645,0.6060528696897667,0.9956455794747759,0.04902930484238191,0.008977371377950485
447,0.890899593,398.7830219860002,1789,0.4272586898267765,0.454810563083635,-0.01216972985659237,-0.01839762100321013,-0.01048105536047439,-6.022354,-6.0365663,-6.0429125,false,,0.26763747970331414,0.2904806560327035,0.3297630446333991,0.6060528527634566,0.9956455853898047,0.049029306051078934,0.00897737316648595
448,0.891910016,399.6749320020002,1789,0.42725869006977496,0.4548105540355713,-0.012169753620710044,-0.018397651612911847,-0.010481079880044208,-6.022354,-6.0365663,-6.0429125,false,,0.2676374747255777,0.29048064585066535,0.3297630424457539,0.606052856481061,0.9956455892080384,0.04902931200615483,0.008977375159432003
449,0.911292346,400.5862243480002,1789,0.4272586884680324,0.45481051834496017,-0.012169778322957459,-0.01839767786757579,-0.01048110701733257,-6.022354,-6.0365663,-6.0429125,false,,0.26763747286906076,0.29048063921195894,0.3297630391005493,0.6060528763272881,0.9956455941483751,0.04902930722287084,0.008977378788629758
450,0.89324884,401.4794731880002,1789,0.427258687021999,0.45481084480556694,-0.012169772892931974,-0.01839767001623316,-0.010481099379474057,-6.022354,-6.0365663,-6.0429125,false,,0.2676374710766115,0.29048062967663735,0.329763044201607,0.6060529085098523,0.9956455998073239,0.049029315623421395,0.00897737993907172
451,0.890108079,402.3695812670002,1789,0.42725868981033505,0.4548102803723019,-0.012169767908311868,-0.018397668500674036,-0.010481095418055586,-6.022354,-6.0365663,-6.0429125,false,,0.2676374717774328,0.2904806363422732,0.32976302841095184,0.6060528593235781,0.9956456053580237,0.04902930046098171,0.00897738184979846
452,0.892426199,403.2620074660002,1789,0.4272586878479654,0.454810591998378,-0.012169780775879324,-0.018397676437527988,-0.01048110019191556,-6.022354,-6.0365663,-6.0429125,false,,0.267637477628387,0.2904806319357141,0.3297630342124164,0.6060529019444669,0.9956456099085695,0.04902931901789164,0.008977383438935583
