iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
414,0.057366338,26.57851517300001,1435,0.5779462527876383,0.5779462527876383,0.005014365230431694,-0.00031784594645156705,0.002622657974716669,-5.0128062928551955,-5.017018235409255,-5.012620771213632,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
415,0.057709921,26.63622509400001,1440,0.5779392647765316,0.5779392647765316,0.0050123847693056,-0.00031309597145928736,0.0026269708278806037,-5.012787539799198,-5.017018317224237,-5.0126194503277635,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
416,0.058237426,26.694462520000013,1442,0.5779392549013349,0.5779392549013349,0.005012936011712821,-0.00031274322286950484,0.002627381096278858,-5.012787539373241,-5.017018341980453,-5.012619143063263,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
417,0.057918112,26.752380632000012,1452,0.5776910977554073,0.5776910977554073,0.005544491284451947,0.00018907978014065518,0.0031716605853696067,-5.012198481870119,-5.016585575563373,-5.0122752350281825,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
418,0.058525786,26.810906418000013,1454,0.5776910929819827,0.5776910929819827,0.005544608393872108,0.00018933927095182712,0.0031717630568995903,-5.012198481668251,-5.016585414516012,-5.012275439343894,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
419,0.058445776,26.86935219400001,1456,0.5776910929819827,0.5776910929819827,0.005544608393872108,0.00018933927095182712,0.0031717630568995903,-5.012198481668251,-5.016585414516012,-5.012275439343894,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
420,0.058365753,26.927717947000012,1458,0.5776885957707945,0.5776885957707945,0.005547440513742785,0.00019668495315178225,0.0031688586630909676,-5.0121978823043705,-5.016581853488988,-5.01227311554304,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
421,0.058269709,26.985987656000013,1461,0.577688880923757,0.577688880923757,0.005543548225136585,0.00020169592690844063,0.0031656857543958528,-5.012195570436508,-5.0165773903406405,-5.0122726954196475,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
422,0.058838109,27.044825765000013,1463,0.5776888954215967,0.5776888954215967,0.005543580717406016,0.0002024911738480739,0.003165702272474369,-5.012195559213568,-5.0165782614503796,-5.012271771716509,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
423,0.058579143,27.103404908000012,1466,0.5776798857513595,0.5776798857513595,0.005485317272900192,9.734147930579029e-5,0.003081307530844235,-5.012134738188176,-5.016439101660584,-5.0121259015237065,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
424,0.059001221,27.16240612900001,1468,0.5776799080589339,0.5776799080589339,0.005485830357002619,9.767531542520524e-5,0.0030818278536338672,-5.012134737815639,-5.016438785981526,-5.012125744027617,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
425,0.058587516,27.22099364500001,1471,0.5776808022143372,0.5776808022143372,0.0054784370001683125,8.466815719482268e-5,0.0030605224382107554,-5.012133457699181,-5.016431909080842,-5.012100511327413,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
426,0.058793099,27.27978674400001,1473,0.5776807913339139,0.5776807913339139,0.005478435164842865,8.465074634872449e-5,0.0030605209133175437,-5.012133457587363,-5.016431848508672,-5.012100511642146,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
427,0.058690275,27.33847701900001,1474,0.5776805346648318,0.5776805346648318,0.005477756050753679,8.547701787053885e-5,0.003060954625044021,-5.012132712203455,-5.016441722032424,-5.012115688542032,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
428,0.058707941,27.39718496000001,1475,0.5776794507100212,0.5776794507100212,0.005477354750758112,8.525853969876263e-5,0.0030606090088139415,-5.012131144402771,-5.016444363581051,-5.0121152927759205,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
429,0.060737723,27.45792268300001,1477,0.5776794507100212,0.5776794507100212,0.005477354750758112,8.525853969876263e-5,0.0030606090088139415,-5.012131144402771,-5.016444363581051,-5.0121152927759205,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
430,0.059500156,27.51742283900001,1486,0.5776685607827569,0.5776685607827569,0.0054711996183026135,8.951159280773391e-5,0.0030677541404632303,-5.012116452471583,-5.016458176956926,-5.012125580835704,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
431,0.05979438,27.57721721900001,1488,0.5776686645845654,0.5776686645845654,0.005471677506096728,8.99459757360832e-5,0.003068515401923655,-5.01211644078151,-5.016458627238518,-5.012125713540867,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
432,0.059198556,27.636415775000007,1490,0.5776686645845654,0.5776686645845654,0.005471677506096728,8.99459757360832e-5,0.003068515401923655,-5.01211644078151,-5.016458627238518,-5.012125713540867,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
433,0.05933708,27.695752855000006,1492,0.5776686645845654,0.5776686645845654,0.005471677506096728,8.99459757360832e-5,0.003068515401923655,-5.01211644078151,-5.016458627238518,-5.012125713540867,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
434,0.059350898,27.755103753000007,1494,0.5776686645845654,0.5776686645845654,0.005471677506096728,8.99459757360832e-5,0.003068515401923655,-5.01211644078151,-5.016458627238518,-5.012125713540867,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
435,0.061654216,27.816757969000008,1496,0.5776686712999254,0.5776686712999254,0.005471395076500685,8.939087627407583e-5,0.0030682491646130683,-5.012116440428664,-5.016459138372252,-5.012125944377112,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
436,0.059450972,27.87620894100001,1498,0.5776686712999254,0.5776686712999254,0.005471395076500685,8.939087627407583e-5,0.0030682491646130683,-5.012116440428664,-5.016459138372252,-5.012125944377112,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
437,0.059772607,27.935981548000008,1500,0.5776685700981361,0.5776685700981361,0.005471387607065836,8.93223730181747e-5,0.003068229205941242,-5.012116432120358,-5.016459193978397,-5.0121253570660524,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
438,0.059946972,27.995928520000007,1501,0.5776690166207793,0.5776690166207793,0.005470477375993099,8.93223730181747e-5,0.003068229205941242,-5.012116432120358,-5.016459193978397,-5.0121253570660524,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
439,0.059772667,28.055701187000007,1504,0.5776647364186326,0.5776647364186326,0.005470350911023991,7.833228604137155e-5,0.0030368021190878003,-5.012114684069452,-5.0164687962491925,-5.012093964980996,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
440,0.061083357,28.11678454400001,1506,0.5776647364186326,0.5776647364186326,0.005470350911023991,7.833228604137155e-5,0.0030368021190878003,-5.012114684069452,-5.0164687962491925,-5.012093964980996,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
441,0.060133224,28.17691776800001,1508,0.5776647364615681,0.5776647364615681,0.005470350354619402,7.833153349351418e-5,0.003036801502042441,-5.012114684069452,-5.0164687962491925,-5.012093964980996,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
442,0.060488307,28.23740607500001,1510,0.5776647325598443,0.5776647325598443,0.005470169631432098,7.929865915734524e-5,0.0030348921262056128,-5.012114663153656,-5.016469685647276,-5.0120933305623625,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
443,0.060806189,28.29821226400001,1513,0.5776612707186319,0.5776612707186319,0.005458932756594148,8.062338973779948e-5,0.002981407241244627,-5.012102325581133,-5.016479758800449,-5.011986143169397,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
444,0.060510865,28.358723129000012,1515,0.5776613521159676,0.5776613521159676,0.0054591597170442485,8.072797422364886e-5,0.0029813348208050927,-5.0121022978657885,-5.016478019923078,-5.011983371889925,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
445,0.060322062,28.419045191000013,1517,0.5776613521159676,0.5776613521159676,0.0054591597170442485,8.072797422364886e-5,0.0029813348208050927,-5.0121022978657885,-5.016478019923078,-5.011983371889925,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
446,0.060993171,28.480038362000013,1519,0.5776613422663677,0.5776613422663677,0.00545927158945686,8.083687309595744e-5,0.002981441578777444,-5.01210229777727,-5.016478028306782,-5.011983390277747,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
447,0.060346209,28.54038457100001,1520,0.577657063029715,0.577657063029715,0.005452812145627817,0.0001051901086850382,0.003009139400074079,-5.012096506215075,-5.016458005095279,-5.012004159483216,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
448,0.060521167,28.600905738000012,1522,0.577657063029715,0.577657063029715,0.005452812145627817,0.0001051901086850382,0.003009139400074079,-5.012096506215075,-5.016458005095279,-5.012004159483216,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
449,0.062501926,28.66340766400001,1527,0.5776477819297839,0.5776477819297839,0.005452451274091663,0.00012998072081776835,0.0030046085699621528,-5.012089062159036,-5.016530379275535,-5.011967694137456,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
450,0.061147253,28.724554917000013,1529,0.577647773225588,0.577647773225588,0.005452476500424519,0.00012982248068632574,0.003004506558793252,-5.012089056547079,-5.016530194962123,-5.011967725555775,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
451,0.06103249,28.785587407000012,1532,0.5776463991466104,0.5776463991466104,0.005451339408492684,0.00013015548456324355,0.00300452261597961,-5.012089189130805,-5.016530698983019,-5.011966469450996,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
452,0.061453143,28.847040550000013,1534,0.5776463952077463,0.5776463952077463,0.0054517791855960285,0.00013025679130485024,0.0030046038863702496,-5.0120891625681745,-5.016528874828763,-5.011964496799502,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
453,0.061442459,28.908483009000012,1537,0.5776436258137205,0.5776436258137205,0.005441560342739515,0.00011222564474472341,0.0029613404470582028,-5.012055273936702,-5.0164358954702415,-5.0119188952767,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
454,0.06219328,28.97067628900001,1539,0.5776436128336141,0.5776436128336141,0.005441740253555483,0.00011238727324142106,0.002961582461914969,-5.012055273832004,-5.016435883725207,-5.011918989647834,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
455,0.061712702,29.032388991000012,1541,0.5776436128336141,0.5776436128336141,0.005441740253555483,0.00011238727324142106,0.002961582461914969,-5.012055273832004,-5.016435883725207,-5.011918989647834,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
456,0.061765868,29.09415485900001,1543,0.5776439750983279,0.5776439750983279,0.005440876680416651,0.00011112673415525354,0.0029574356601680396,-5.012055123191151,-5.016433146166951,-5.011915882243213,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
457,0.06240456,29.15655941900001,1545,0.5776438910646472,0.5776438910646472,0.0054416257292485,0.00011207298768051155,0.0029581388239321993,-5.012055124763424,-5.016433011775402,-5.011916051007012,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
458,0.062262922,29.21882234100001,1547,0.5776439433213391,0.5776439433213391,0.0054408024518959874,0.00011110359075405807,0.002957606903447707,-5.01205511606257,-5.016433069526631,-5.01191576580955,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
459,0.061856597,29.28067893800001,1550,0.577644143661156,0.577644143661156,0.005440522745384424,0.00011098213095406262,0.0029580494380520572,-5.012055180093686,-5.016432563790985,-5.0119164513452885,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
460,0.062160061,29.34283899900001,1552,0.5776440334430875,0.5776440334430875,0.005440807867873154,0.00011116966695390307,0.002957588653765386,-5.0120551677361025,-5.016433060505306,-5.01191576083421,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
461,0.062024854,29.40486385300001,1554,0.5776440334430875,0.5776440334430875,0.005440807867873154,0.00011116966695390307,0.002957588653765386,-5.0120551677361025,-5.016433060505306,-5.01191576083421,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
462,0.062274457,29.46713831000001,1556,0.577643960006119,0.577643960006119,0.005440323953941062,0.00011059396810297883,0.002957111284030478,-5.012055159794812,-5.016433172584511,-5.01191549589686,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
463,0.062535409,29.52967371900001,1559,0.5776434350995878,0.5776434350995878,0.005441025064804927,0.00011181993813580426,0.0029596962017890416,-5.012054268781743,-5.016432011395753,-5.011926572427941,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
464,0.06211804,29.59179175900001,1561,0.577643404223626,0.577643404223626,0.005440667926779608,0.00011329907811263862,0.0029602076694073554,-5.012054236184115,-5.016432792230264,-5.011926938419104,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
465,0.062243309,29.65403506800001,1564,0.577643281282091,0.577643281282091,0.005439251478614071,0.00011408259534634313,0.002960834992298711,-5.012053641185588,-5.016436542208926,-5.01192851004136,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
466,0.06249455,29.71652961800001,1566,0.5776432779111709,0.5776432779111709,0.005439329592977937,0.00011415891961652491,0.0029609054973172566,-5.012053641002407,-5.01643650308435,-5.011928318828193,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
467,0.06537046,29.78190007800001,1571,0.5776431712784625,0.5776431712784625,0.005443815198490409,0.00011859782642792416,0.002965491098037343,-5.012057837702128,-5.016440110249689,-5.011932809141206,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
468,0.06332565,29.84522572800001,1573,0.5776431554683418,0.5776431554683418,0.005444518692853784,0.00011947962300107307,0.0029664141459266324,-5.012057836888513,-5.01643982483855,-5.011933393734601,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
469,0.062826507,29.90805223500001,1575,0.5776431554683418,0.5776431554683418,0.005444518692853784,0.00011947962300107307,0.0029664141459266324,-5.012057836888513,-5.01643982483855,-5.011933393734601,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
470,0.06343637,29.97148860500001,1577,0.5776431554070725,0.5776431554070725,0.00544452325379724,0.00011947981381293937,0.002966417255383047,-5.012057836882972,-5.016439829866788,-5.0119333760640945,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
471,0.062649967,30.03413857200001,1579,0.5776431554070725,0.5776431554070725,0.00544452325379724,0.00011947981381293937,0.002966417255383047,-5.012057836882972,-5.016439829866788,-5.0119333760640945,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
472,0.062829195,30.09696776700001,1581,0.5776431554070725,0.5776431554070725,0.00544452325379724,0.00011947981381293937,0.002966417255383047,-5.012057836882972,-5.016439829866788,-5.0119333760640945,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
473,0.063478432,30.16044619900001,1583,0.5776431554070725,0.5776431554070725,0.00544452325379724,0.00011947981381293937,0.002966417255383047,-5.012057836882972,-5.016439829866788,-5.0119333760640945,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
474,0.063035883,30.22348208200001,1585,0.5776431570553264,0.5776431570553264,0.005444288753765403,0.00011902610056058194,0.0029659709668167777,-5.012057836288713,-5.016439958796416,-5.011933708282713,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
475,0.062943139,30.286425221000012,1587,0.5776431570553264,0.5776431570553264,0.005444288753765403,0.00011902610056058194,0.0029659709668167777,-5.012057836288713,-5.016439958796416,-5.011933708282713,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
476,0.06560117,30.352026391000013,1589,0.5776431462335458,0.5776431462335458,0.005444161593091246,0.00011905437817105735,0.002965817629425993,-5.012057810938014,-5.016440496195938,-5.011934239195824,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
477,0.063336764,30.415363155000012,1592,0.5776437955509023,0.5776437955509023,0.005446941626885193,0.00011317035258451291,0.0029647405331123533,-5.012057071925389,-5.016452351237299,-5.011942355846051,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
478,0.063162247,30.478525402000013,1594,0.5776432821323109,0.5776432821323109,0.0054452633230479,0.00011313721016220635,0.002961551561853959,-5.0120569982359315,-5.016452681317898,-5.011944214971972,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
479,0.063285443,30.541810845000015,1597,0.5776422641501474,0.5776422641501474,0.005435575274497895,0.00011409795700201286,0.002957259794826639,-5.012054917609277,-5.016439837484684,-5.011948034277484,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
480,0.063403646,30.605214491000016,1599,0.5776422533489787,0.5776422533489787,0.005435598398071728,0.00011412630594404005,0.0029572735781988047,-5.0120549127285,-5.0164398499077665,-5.011948041875854,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
481,0.064089853,30.669304344000015,1601,0.5776422533489787,0.5776422533489787,0.005435598398071728,0.00011412630594404005,0.0029572735781988047,-5.0120549127285,-5.0164398499077665,-5.011948041875854,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
482,0.063581069,30.732885413000016,1603,0.5776425171134084,0.5776425171134084,0.0054352996908009765,0.00011448994349594344,0.0029610292620201872,-5.01205478646307,-5.016444924459113,-5.0119453325024566,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
483,0.063437806,30.796323219000016,1606,0.5776416468530426,0.5776416468530426,0.005432846711717676,0.00013279119444309373,0.00296462560598848,-5.012052382345954,-5.016431522860287,-5.011931005402251,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
484,0.065166182,30.861489401000014,1608,0.57764165566785,0.57764165566785,0.005433199455999904,0.0001334195005852079,0.002965610938609309,-5.012052366103128,-5.016431943777192,-5.011931396238448,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
485,0.063637993,30.925127394000015,1611,0.5776354748608827,0.5776354748608827,0.005416313466831024,0.00012294908803844873,0.002930895080677065,-5.01204249984912,-5.016448996822838,-5.011905734600474,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
486,0.063714453,30.988841847000014,1613,0.5776354646171079,0.5776354646171079,0.005416353926234796,0.00012280362338795703,0.002930967830649722,-5.012042495229039,-5.016448670653172,-5.011905857841815,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
487,0.063904917,31.052746764000013,1615,0.5776354646171079,0.5776354646171079,0.005416353926234796,0.00012280362338795703,0.002930967830649722,-5.012042495229039,-5.016448670653172,-5.011905857841815,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
488,0.06375267,31.116499434000012,1618,0.5776270826702632,0.5776270826702632,0.005405925287093272,0.00014466952677877343,0.002898834523406224,-5.012022945235339,-5.0163674343817,-5.011897460075753,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
489,0.06409027,31.180589704000013,1620,0.5776271299398629,0.5776271299398629,0.005404328318551366,0.00014284774848982718,0.002897197670147289,-5.012020961076466,-5.016365403656746,-5.011895524973688,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
490,0.064104388,31.244694092000014,1622,0.5776271345922933,0.5776271345922933,0.005404131859271577,0.00014257534745554246,0.0028970608190900804,-5.012020958833396,-5.016365523143273,-5.011895610358367,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
491,0.064381918,31.309076010000013,1624,0.5776271345922933,0.5776271345922933,0.005404131859271577,0.00014257534745554246,0.0028970608190900804,-5.012020958833396,-5.016365523143273,-5.011895610358367,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
492,0.064061401,31.373137411000013,1626,0.5776271262235981,0.5776271262235981,0.005404128699702471,0.00014252469670378298,0.0028969861485233506,-5.01202095454467,-5.016365500139804,-5.011895659182638,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
493,0.064285326,31.437422737000013,1628,0.5776271262235981,0.5776271262235981,0.005404128699702471,0.00014252469670378298,0.0028969861485233506,-5.01202095454467,-5.016365500139804,-5.011895659182638,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
494,0.064324193,31.501746930000014,1630,0.5776271200780747,0.5776271200780747,0.005404142566731385,0.00014252314317442227,0.002897001564699353,-5.0120209524250745,-5.016365426697005,-5.0118956533425365,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
495,0.064293456,31.566040386000015,1632,0.5776271200780747,0.5776271200780747,0.005404142566731385,0.00014252314317442227,0.002897001564699353,-5.0120209524250745,-5.016365426697005,-5.0118956533425365,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
496,0.065994692,31.632035078000015,1634,0.5776272603756865,0.5776272603756865,0.0054036160846515635,0.00014176292070444685,0.0028960756484743277,-5.01202094415928,-5.016365791039958,-5.011895775915468,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
497,0.064427078,31.696462156000017,1636,0.5776272603756865,0.5776272603756865,0.0054036160846515635,0.00014176292070444685,0.0028960756484743277,-5.01202094415928,-5.016365791039958,-5.011895775915468,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
498,0.064690501,31.761152657000018,1638,0.5776272522941651,0.5776272522941651,0.0054036898607743855,0.0001420131910209177,0.0028960180080367937,-5.012020943969919,-5.016365581929156,-5.011895897209517,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
499,0.064499086,31.82565174300002,1640,0.5776272522941651,0.5776272522941651,0.0054036898607743855,0.0001420131910209177,0.0028960180080367937,-5.012020943969919,-5.016365581929156,-5.011895897209517,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
500,0.065736197,31.89138794000002,1642,0.5776272552228291,0.5776272552228291,0.005403634585104955,0.0001419400226815304,0.0028959489328762578,-5.0120209439420265,-5.016365638229359,-5.011895957925672,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
501,0.064879451,31.95626739100002,1644,0.5776272552228291,0.5776272552228291,0.005403634585104955,0.0001419400226815304,0.0028959489328762578,-5.0120209439420265,-5.016365638229359,-5.011895957925672,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
502,0.065044533,32.02131192400002,1646,0.5776275150131341,0.5776275150131341,0.005403901404831324,0.00014185417872542017,0.0028960751428847575,-5.012020936293439,-5.016365334308199,-5.011896165769206,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
503,0.064833664,32.086145588000015,1648,0.5776275150131341,0.5776275150131341,0.005403901404831324,0.00014185417872542017,0.0028960751428847575,-5.012020936293439,-5.016365334308199,-5.011896165769206,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
504,0.065091107,32.151236695000016,1650,0.5776274644997036,0.5776274644997036,0.005404123936481986,0.00014217412264994067,0.002896438831419934,-5.0120209332418035,-5.016365603529206,-5.0118965460129585,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
505,0.067501916,32.21873861100001,1652,0.5776274644997036,0.5776274644997036,0.005404123936481986,0.00014217412264994067,0.002896438831419934,-5.0120209332418035,-5.016365603529206,-5.0118965460129585,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
506,0.06498254,32.283721151000016,1655,0.5776273014792348,0.5776273014792348,0.0054055130742549085,0.0001448653393475441,0.0028976293853501534,-5.012019703643831,-5.016369229351911,-5.011899629295763,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
507,0.065561636,32.349282787000014,1657,0.5776273451233225,0.5776273451233225,0.005404022318972079,0.0001435385832109226,0.0028962520576316098,-5.012017709901889,-5.016367351622649,-5.011897918997407,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
508,0.065376645,32.414659432000015,1659,0.5776273546996138,0.5776273546996138,0.005403675262564689,0.00014319875911206204,0.0028959368803213037,-5.012017705921849,-5.01636718787344,-5.011898017285954,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
509,0.065146752,32.47980618400001,1662,0.5776162030011063,0.5776162030011063,0.005398290037736675,0.00013017012269511685,0.0028550075929562047,-5.012007907572864,-5.0163872416662105,-5.011920648041388,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
510,0.065700495,32.54550667900001,1664,0.5776161821032519,0.5776161821032519,0.005397913079698724,0.00012989787511169526,0.0028544647006794044,-5.0120078994630655,-5.016387469740413,-5.011920967245589,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
511,0.065513242,32.611019921000015,1668,0.5776148717848368,0.5776148717848368,0.0053934003322006485,0.00010522593846851169,0.0028432704832426214,-5.011981757953233,-5.016341570727675,-5.011881548098144,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
512,0.065955427,32.67697534800001,1670,0.5776148717848368,0.5776148717848368,0.0053934003322006485,0.00010522593846851169,0.0028432704832426214,-5.011981757953233,-5.016341570727675,-5.011881548098144,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
513,0.066018177,32.74299352500001,1672,0.577614875598413,0.577614875598413,0.005393485184674862,0.00010527817279309959,0.0028433334654064946,-5.011981754333721,-5.016341538601182,-5.011881480686417,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
514,0.066241324,32.80923484900001,1674,0.577614875598413,0.577614875598413,0.005393485184674862,0.00010527817279309959,0.0028433334654064946,-5.011981754333721,-5.016341538601182,-5.011881480686417,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
515,0.066395862,32.875630711000014,1676,0.5776143877709405,0.5776143877709405,0.005391966332496556,0.00010442061116261447,0.0028397299322506786,-5.011981515059096,-5.016339139814383,-5.011878372560891,true,true,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
516,0.066278649,32.94190936000001,1679,0.5776161713778201,0.5776161713778201,0.005396520201831179,9.369083794336097e-5,0.0028871485598572777,-5.0119778610252155,-5.016340339070395,-5.011876806975693,true,,0.4519433402738343,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
