iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.305827701,111.88632020599997,510,0.19743152582550744,0.20624453664421238,-2.0852462794374027e-5,-0.0039051797569864544,0.004426034631971221,-3.9140325,-3.9210885,-3.9475532,false,,0.8841256402050582,0.8678563595384148,0.6810299036518788,0.9985845192414161,0.99885764747963,0.04189457692235858,0.32388845709461767
361,0.30564877,112.19196897599997,510,0.19743152804302447,0.20625275015718608,-2.066319238736014e-5,-0.0039053102355136593,0.004426649231502489,-3.9140325,-3.921088,-3.9475532,false,,0.8841256233005994,0.8678415844237823,0.6810298968363447,0.9985845227274076,0.9988575582181187,0.04200103672169634,0.3239651083827582
362,0.311833836,112.50380281199998,510,0.19743154404982546,0.20626104483221636,-2.0464229355310337e-5,-0.003905428298859981,0.004427276893233745,-3.9140325,-3.9210885,-3.9475532,false,,0.8841256120956925,0.8678268202726573,0.6810298868583877,0.9985845266186905,0.9988574691461478,0.04210745029386002,0.32404169047998793
363,0.306081605,112.80988441699998,510,0.1974315690613272,0.20626918285808565,-2.0424985535560936e-5,-0.003905706905675488,0.0044277476623073575,-3.9140325,-3.9210885,-3.9475532,false,,0.8841256009497673,0.8678120644429506,0.6810298991524342,0.9985845301980486,0.9988573794806223,0.0422137891372945,0.3241182227099584
364,0.312632217,113.12251663399998,510,0.19743157723148078,0.2062773615530822,-2.0243165724020962e-5,-0.0039058373615959985,0.004428347322915305,-3.9140325,-3.9210885,-3.9475532,false,,0.8841255841387632,0.8677973068232616,0.681029909552445,0.998584533658827,0.9988572902947199,0.042320052824798816,0.3241947468839708
365,0.305712921,113.42822955499997,510,0.1974315899314556,0.20628569014917966,-2.0181078753345183e-5,-0.00390608950668192,0.004428846577505419,-3.9140325,-3.9210885,-3.9475532,false,,0.884125575303198,0.8677825643309962,0.6810299066884999,0.9985845374783016,0.9988572005078121,0.04242627213743729,0.32427116353367186
366,0.305570069,113.73379962399997,510,0.1974316066197349,0.2062940616588775,-2.0007696564072752e-5,-0.003906232497246087,0.004429443069235761,-3.9140325,-3.9210885,-3.9475532,false,,0.884125557487658,0.8677678179534174,0.6810299147570811,0.9985845413803421,0.9988571107292837,0.04253241449581416,0.32434755225975
367,0.312046338,114.04584596199997,510,0.197431635296649,0.20630211599575846,-1.985572906715305e-5,-0.00390639469219467,0.004430024383310416,-3.9140325,-3.921089,-3.9475532,false,,0.8841255352173264,0.8677530725377449,0.681029914757753,0.9985845449601561,0.9988570206279019,0.042638486339556116,0.3244238980494528
368,0.305745811,114.35159177299997,510,0.1974316628075728,0.2063105424284993,-1.981441252507654e-5,-0.003906670591261707,0.004430491721573282,-3.9140325,-3.9210885,-3.9475532,false,,0.8841255269634188,0.8677383463140355,0.6810299204965665,0.9985845487716529,0.9988569309831423,0.04274450068624207,0.32450023617611157
369,0.314418241,114.66601001399997,510,0.19743168914880152,0.206318759003631,-1.9688160584063752e-5,-0.0039068608770790325,0.004431047173422131,-3.9140325,-3.9210885,-3.9475532,false,,0.8841255191326919,0.8677236238951436,0.6810298992127786,0.9985845522672643,0.9988568407290804,0.04285046978809304,0.32457651983219493
370,0.307183401,114.97319341499997,510,0.1974316762042037,0.2063266072010486,-1.9544734304433042e-5,-0.003907037458002582,0.00443161298621686,-3.9140325,-3.9210885,-3.9475536,false,,0.8841254879134526,0.8677088872738625,0.6810299087999779,0.9985845556928717,0.9988567501940395,0.042956357826466424,0.3246526766257049
371,0.305512818,115.27870623299997,510,0.19743168951011245,0.20633495696604873,-1.9465774212190645e-5,-0.003907274420226203,0.004432120519668015,-3.9140325,-3.9210885,-3.9475536,false,,0.8841254809724645,0.8676941791556484,0.6810299209496643,0.9985845606084013,0.9988566600617099,0.04306219560558741,0.3247288427058159
372,0.312221082,115.59092731499996,510,0.19743171245870444,0.2063433309858326,-1.9210541548631e-5,-0.003907333037065364,0.004432794761458747,-3.9140325,-3.9210885,-3.9475536,false,,0.8841254729567353,0.8676794762691122,0.6810298892444394,0.9985845637815458,0.9988565700750195,0.04316795014071683,0.32480497103725126
373,0.305165914,115.89609322899996,510,0.19743173239563802,0.20635167928664802,-1.9239595967168732e-5,-0.003907677005248633,0.0044331955516709876,-3.9140325,-3.9210885,-3.9475536,false,,0.8841254567591581,0.8676647704806444,0.6810299025288673,0.9985845672611199,0.9988564803309458,0.043273648186782684,0.32488105263501815
374,0.312486471,116.20857969999996,510,0.19743175577729832,0.20636004372610076,-1.9025590856647234e-5,-0.003907773317377017,0.004433832472754973,-3.9140325,-3.921089,-3.9475536,false,,0.8841254334924227,0.8676500586429523,0.6810299061096944,0.9985845709329706,0.9988563908367653,0.04337928996432525,0.3249571309087336
375,0.305863129,116.51444282899996,510,0.197431757659879,0.2063682666022992,-1.8934065009412748e-5,-0.003907997528644014,0.004434343990901146,-3.9140325,-3.921089,-3.947554,false,,0.8841254296409583,0.8676353738358102,0.681029917126138,0.9985845752672635,0.9988563005215774,0.04348487446971458,0.32503317292687717
376,0.305557285,116.82000011399997,510,0.19743179770139052,0.20637676522202694,-1.8761542055378833e-5,-0.003908129859438891,0.004434940424350109,-3.9140325,-3.921089,-3.947554,false,,0.8841254194154258,0.8676206891741043,0.6810298979144724,0.9985845784823596,0.998856210434395,0.043590390230140434,0.3251091282032773
377,0.31314155,117.13314166399996,510,0.19743181164482404,0.2063848810629534,-1.8655676085166384e-5,-0.003908347299590109,0.004435466828386581,-3.9140325,-3.9210894,-3.947554,false,,0.8841253924900764,0.8676059939215696,0.6810299165982537,0.9985845823911802,0.9988561197446223,0.043695841197418414,0.32518500440134823
378,0.305881669,117.43902333299997,510,0.19743180981530564,0.2063933531231898,-1.8488700191721108e-5,-0.003908485960479657,0.00443606843292077,-3.9140325,-3.9210894,-3.947554,false,,0.8841253819158618,0.8675913198504872,0.6810298982605354,0.9985845858692548,0.998856029782855,0.04380122172181006,0.32526088583685536
379,0.312837086,117.75186041899997,510,0.19743182727351868,0.20640158114118984,-1.844022542840662e-5,-0.003908756721179185,0.004436540342144357,-3.9140325,-3.9210894,-3.947554,false,,0.8841253729870633,0.8675766525939577,0.6810299068919226,0.9985845903655288,0.9988559393316637,0.04390656440551423,0.3253366936770804
380,0.305946441,118.05780685999997,510,0.197431849867893,0.20641000504068718,-1.830880102515753e-5,-0.003908935407025638,0.004437088352788998,-3.9140325,-3.9210894,-3.947554,false,,0.8841253482090998,0.8675619706562978,0.6810299210785116,0.9985845940778346,0.9988558493876641,0.04401183245227573,0.3254125322197128
381,0.305367433,118.36317429299997,510,0.19743186746158525,0.20641820227620405,-1.8244269701206406e-5,-0.0039091823638909284,0.004437576080856709,-3.9140325,-3.9210894,-3.947554,false,,0.8841253405033352,0.8675473148109312,0.681029900274819,0.998584597617411,0.9988557588952721,0.044117059615163864,0.32548823633599155
382,0.312763485,118.67593777799998,510,0.19743188812211804,0.2064265153541846,-1.8014940490695963e-5,-0.003909267314978648,0.004438229787008807,-3.9140325,-3.9210894,-3.947554,false,,0.8841253248094016,0.8675326530793386,0.6810299054449042,0.9985846012394846,0.9988556690353978,0.04422221312312261,0.325563980393294
383,0.304821984,118.98075976199998,510,0.19743189511798168,0.20643492467111543,-1.7949573171027744e-5,-0.003909515644922479,0.004438723285431934,-3.9140325,-3.9210894,-3.947554,false,,0.8841253091909,0.8675180006098904,0.681029904095669,0.9985846053341433,0.9988555784635664,0.044327305543107876,0.32563959294861267
384,0.305550504,119.28631026599997,510,0.19743194128671526,0.20644326361475968,-1.785708687052079e-5,-0.00390972482671037,0.00443923367729937,-3.914032,-3.9210894,-3.947554,false,,0.8841253015308075,0.8675033584594132,0.6810299046974392,0.9985846092664488,0.9988554878486046,0.044432342114352825,0.32571523988504475
385,0.313018863,119.59932912899997,510,0.19743191786162695,0.20645152677639284,-1.7625163516554743e-5,-0.003909819487254995,0.004439895421490703,-3.9140325,-3.9210894,-3.947554,false,,0.8841252723540974,0.8674886968711903,0.6810299087439917,0.9985846127111575,0.9988553976234323,0.04453731757553667,0.32579084678712067
386,0.305500848,119.90482997699996,510,0.1974319529030644,0.2064599424965337,-1.7557304594517653e-5,-0.00391004866469169,0.004440383765786593,-3.9140325,-3.9210894,-3.947554,false,,0.8841252589902329,0.8674740577319187,0.681029897293733,0.9985846157558984,0.9988553068497175,0.04464223381410946,0.3258664242909591
387,0.312644238,120.21747421499997,510,0.19743199206037007,0.20646838532038914,-1.7454356431856333e-5,-0.00391025763065822,0.004440903342358249,-3.9140325,-3.9210894,-3.947554,false,,0.8841252474988686,0.8674594273313516,0.6810298987223329,0.9985846194591628,0.9988552168558061,0.04474709039176672,0.3259419257508146
388,0.306223339,120.52369755399997,510,0.1974319945308171,0.20647678567228292,-1.741664485999106e-5,-0.003910525995553971,0.004441374517144769,-3.9140325,-3.9210894,-3.947554,false,,0.8841252325618328,0.867444797423315,0.6810299220704109,0.9985846233071447,0.9988551262960752,0.044851898971525014,0.3260173931494487
389,0.305353626,120.82905117999996,510,0.19743199688387103,0.2064850194123501,-1.7253496323310635e-5,-0.003910684277191878,0.004441945748452136,-3.9140325,-3.9210894,-3.947554,false,,0.8841252268487005,0.8674301828358197,0.6810298907282061,0.9985846264130601,0.998855035778473,0.04495664185195606,0.32609280142448366
390,0.312998783,121.14204996299996,510,0.19743204771762873,0.20649349843224224,-1.7084607058071022e-5,-0.0039108245856009916,0.004442542786541659,-3.9140325,-3.9210894,-3.947554,false,,0.8841252120943236,0.8674155618804391,0.6810299047247639,0.9985846309209536,0.9988549453520138,0.045061333829551166,0.32616818876426934
391,0.305080032,121.44712999499997,510,0.1974320548550363,0.20650197266949227,-1.7005231883193694e-5,-0.003911046510949312,0.004443035252266192,-3.9140325,-3.9210901,-3.9475543,false,,0.884125188052289,0.8674009382925962,0.6810299192577116,0.9985846348030087,0.9988548544804596,0.04516597175259537,0.3262434718812963
392,0.305651031,121.75278102599997,510,0.19743206213012418,0.2065103869025148,-1.6782103318568886e-5,-0.003911144058166838,0.0044436895168494805,-3.9140325,-3.9210896,-3.9475543,false,,0.8841251832502939,0.8673863361929119,0.6810298795842505,0.9985846380622614,0.9988547638986796,0.04527053628563792,0.3263188206042012
393,0.312894251,122.06567527699997,510,0.19743206843103425,0.20651872434238777,-1.6667713076623514e-5,-0.00391133168069091,0.004444215662016804,-3.9140325,-3.9210896,-3.9475543,false,,0.8841251625473933,0.8673717254547313,0.6810299128204107,0.9985846423030056,0.9988546733460815,0.04537504027947695,0.3263940840460289
394,0.305980615,122.37165589199996,510,0.19743208535806553,0.20652712985177693,-1.6587461227457467e-5,-0.003911560803802283,0.004444721468437218,-3.9140325,-3.9210896,-3.9475543,false,,0.8841251436836155,0.8673571218144889,0.6810299108273108,0.9985846461030587,0.9988545817671465,0.04547950256161056,0.326469251021225
395,0.312885011,122.68454090299997,510,0.1974321283702355,0.20653544876868646,-1.650388509899514e-5,-0.003911790894827072,0.004445231397020133,-3.9140325,-3.9210896,-3.9475543,false,,0.8841251323437087,0.8673425325004267,0.6810298970478798,0.9985846495714051,0.9988544911809251,0.04558390907763482,0.32654434454761655
396,0.305344727,122.98988562999997,510,0.19743214296812092,0.2065439769588201,-1.6348774761865137e-5,-0.003911936566897589,0.004445805414921233,-3.9140325,-3.9210901,-3.947554,false,,0.8841251219447996,0.8673279435763772,0.6810299052903136,0.9985846529871721,0.9988544007202778,0.04568824776750971,0.3266195510384137
397,0.305000812,123.29488644199998,510,0.19743212960233866,0.2065523535214657,-1.6256230635391944e-5,-0.003912156997612715,0.004446317478192685,-3.9140325,-3.9210901,-3.9475543,false,,0.8841251018000966,0.8673133464597407,0.6810298972648725,0.9985846568963099,0.9988543098245345,0.04579254811466617,0.32669469222835
398,0.313717313,123.60860375499998,510,0.19743216621734155,0.2065608318775645,-1.6065867550985047e-5,-0.003912272262181493,0.004446923530763036,-3.9140325,-3.9210896,-3.9475543,false,,0.884125092927091,0.8672987737015911,0.6810299030596803,0.9985846607581402,0.9988542185444266,0.045896780549867386,0.3267696978498829
399,0.3056193,123.91422305499998,510,0.19743218934957776,0.20656940285320347,-1.596441429141393e-5,-0.003912480461546131,0.004447447070048405,-3.9140325,-3.9210901,-3.9475543,false,,0.8841250679296484,0.8672841841246635,0.681029902652258,0.9985846646727942,0.9988541276674014,0.04600095482828782,0.3268447154190994
400,0.306558414,124.22078146899997,510,0.19743221240832926,0.2065777789815857,-1.5875714123425588e-5,-0.003912694918561055,0.004447957029767857,-3.9140325,-3.9210901,-3.9475548,false,,0.8841250559425757,0.8672696129514985,0.6810298967941562,0.9985846685346584,0.9988540370641148,0.04610507775314278,0.32691970350958577
401,0.313234077,124.53401554599998,510,0.19743222396678947,0.20658618360588266,-1.5713937975836423e-5,-0.003912839735443652,0.0044485320929144034,-3.9140325,-3.9210901,-3.9475548,false,,0.8841250532016406,0.8672550552746502,0.6810299099869189,0.9985846723612368,0.9988539466919075,0.04620914148324388,0.3269947118801881
402,0.305162004,124.83917754999997,510,0.19743223146919894,0.20659451012003238,-1.5630835451307945e-5,-0.003913070217887338,0.004449043057260127,-3.9140325,-3.9210901,-3.9475543,false,,0.884125025603079,0.867240478412947,0.6810299035199938,0.9985846761337501,0.9988538549633099,0.046313142493773996,0.32706958505192685
403,0.31274872,125.15192626999998,510,0.19743227383980477,0.20660312145632062,-1.542975103507871e-5,-0.003913168938728839,0.004449655814700915,-3.9140325,-3.9210901,-3.9475543,false,,0.8841250235561371,0.867225932853516,0.681029888118417,0.9985846793027336,0.9988537639309863,0.04641710438569071,0.32714443817396804
404,0.306363181,125.45828945099997,510,0.19743226010502948,0.20661152311448527,-1.52712840673086e-5,-0.003913327656607013,0.004450225394095231,-3.9140325,-3.9210901,-3.9475543,false,,0.8841249959640551,0.8672113657788187,0.6810299117240991,0.9985846831892712,0.9988536725399543,0.04652098321971687,0.32721926553455943
405,0.305433168,125.76372261899996,510,0.19743228281350944,0.20661993065245915,-1.5174656687544363e-5,-0.003913531494112887,0.004450738611638583,-3.914032,-3.9210906,-3.9475543,false,,0.8841249795516131,0.8671968130796561,0.6810299228896379,0.9985846871092487,0.9988535817078159,0.04662483086535635,0.32729405047484766
406,0.313132135,126.07685475399997,510,0.19743230339396378,0.20662848814887763,-1.5064013536569831e-5,-0.0039137201080934325,0.0044512808280255944,-3.9140325,-3.9210901,-3.9475548,false,,0.8841249682203607,0.8671822694035878,0.6810299207247988,0.9985846912361572,0.9988534908412413,0.04672861119997,0.32736883592894367
407,0.305885685,126.38274043899997,510,0.19743233386740505,0.20663702369925765,-1.4951779676364296e-5,-0.003913917097242758,0.004451799671177259,-3.9140317,-3.9210901,-3.9475548,false,,0.8841249649769257,0.867167741088896,0.6810299105565979,0.9985846949035381,0.9988533990818869,0.046832336584815656,0.32744355718181345
408,0.305428029,126.68816846799997,510,0.19743234015775227,0.20664548102608757,-1.482031445265708e-5,-0.003914093894923809,0.004452344634018779,-3.914032,-3.9210906,-3.9475548,false,,0.884124943770159,0.8671531970653215,0.6810299038713422,0.9985846985570677,0.9988533076519351,0.04693602014336353,0.32751819978801155
409,0.313275868,127.00144433599998,510,0.19743236546845888,0.20665359749275686,-1.4744931374433001e-5,-0.003914320852802966,0.0044528457260955,-3.914032,-3.9210906,-3.9475548,false,,0.8841249410675097,0.8671386766659877,0.6810299143280549,0.9985847024517076,0.9988532165155036,0.047039635703449406,0.3275928886773901
410,0.305697743,127.30714207899997,510,0.1974323786406095,0.20666227658870584,-1.4577468145704486e-5,-0.003914454290928737,0.004453432424193049,-3.914032,-3.9210906,-3.9475548,false,,0.8841249221153011,0.8671241441591169,0.6810299181251893,0.998584705781609,0.9988531252460564,0.04714322583499749,0.3276674328740028
411,0.31353886,127.62068093899997,510,0.1974323836945729,0.20667069090414247,-1.4470165860869244e-5,-0.003914650679846865,0.004453952657008653,-3.914032,-3.9210906,-3.9475548,false,,0.884124897036219,0.8671096056001366,0.6810299083637652,0.9985847096673401,0.9988530338629498,0.04724673763694095,0.3277420391419308
412,0.305404879,127.92608581799996,510,0.19743238433866409,0.20667919363094284,-1.4306296629129633e-5,-0.0039147997834030335,0.004454533043252051,-3.9140317,-3.9210906,-3.9475548,false,,0.884124879753146,0.8670950828658359,0.6810299036681484,0.9985847134418446,0.9988529426872703,0.04735019508396205,0.32781656362581557
413,0.305298367,128.23138418499997,510,0.19743240248201124,0.2066878031862003,-1.4183870064021775e-5,-0.003914981895227099,0.00445506630541137,-3.914032,-3.9210906,-3.9475548,false,,0.8841248711511891,0.8670805723112007,0.6810299152469215,0.9985847179903712,0.9988528508003479,0.04745363222031579,0.32789103235247574
414,0.313632402,128.54501658699996,510,0.1974324308531883,0.20669634900150544,-1.4088883056762036e-5,-0.003915195438978225,0.004455575507620435,-3.914032,-3.9210906,-3.9475548,false,,0.8841248569950206,0.8670660606182299,0.681029923207231,0.9985847218245585,0.9988527593154201,0.0475569974566635,0.3279654863714112
415,0.305643042,128.85065962899998,510,0.19743246551452173,0.20670487171522897,-1.3909768690201219e-5,-0.003915307305903837,0.004456171108339291,-3.914032,-3.9210906,-3.9475548,false,,0.8841248506288495,0.8670515613458751,0.6810299004385222,0.9985847255238769,0.9988526680352989,0.0476603070693992,0.3280398994112255
416,0.305299442,129.15595907099998,510,0.19743247485166354,0.20671325466990007,-1.3894946359505056e-5,-0.00391560342643682,0.004456613101128548,-3.9140317,-3.9210906,-3.9475548,false,,0.8841248278241298,0.8670370497205929,0.6810299059458321,0.9985847294006577,0.9988525762754672,0.04776355799114488,0.3281142623937472
417,0.3131458,129.46910487099998,510,0.19743249698307175,0.20672175934751963,-1.3732446250358521e-5,-0.003915745067062715,0.004457185804143227,-3.914032,-3.9210906,-3.9475548,false,,0.8841248014216209,0.8670225345370446,0.6810298895583673,0.9985847321195551,0.9988524849577052,0.04786677129639276,0.32818862264262905
418,0.305382891,129.77448776199998,510,0.19743249798895612,0.20673031089888827,-1.3594706939623613e-5,-0.0039159073003204314,0.004457736820662528,-3.9140317,-3.9210906,-3.9475548,false,,0.8841247913800248,0.8670080431986718,0.6810299091310499,0.9985847353235645,0.9988523932172146,0.04796992341484118,0.3282629785140772
419,0.313587406,130.088075168,510,0.1974325172053656,0.20673897065787222,-1.3425863196747656e-5,-0.003916042582266299,0.00445832331411522,-3.9140317,-3.921091,-3.9475548,false,,0.8841247854150545,0.8669935609577448,0.6810299030194716,0.9985847393697816,0.9988523016607378,0.048073041049782717,0.3283372195880274
420,0.30527677,130.393351938,510,0.1974325354786931,0.2067476030269894,-1.3385243803676339e-5,-0.0039163007115397,0.004458777405671355,-3.9140317,-3.921091,-3.9475548,false,,0.8841247738097685,0.8669790759898348,0.6810299063076766,0.9985847437121271,0.998852210111314,0.04817609458207622,0.32841145995718546
421,0.305525915,130.698877853,510,0.19743254101120034,0.2067561127739465,-1.3239217632521338e-5,-0.003916458282820612,0.004459341966013275,-3.914032,-3.921091,-3.9475548,false,,0.8841247516987552,0.8669645855971235,0.6810299118853148,0.9985847475739162,0.9988521182985234,0.048279099486908596,0.32848561297429923
422,0.312589372,131.011467225,510,0.19743257048847646,0.20676462983347846,-1.3000269357577032e-5,-0.003916524481053396,0.004459991333634172,-3.914032,-3.921091,-3.9475548,false,,0.8841247385042031,0.8669501058444384,0.6810299031985025,0.99858475111076,0.9988520266580186,0.048382049359164236,0.32855980446417726
423,0.306389646,131.317856871,510,0.1974325986004491,0.20677310995899814,-1.2978774533989323e-5,-0.003916796471647999,0.00446043211286995,-3.914032,-3.921091,-3.9475548,false,,0.884124724101918,0.8669356300546509,0.6810299174408623,0.9985847553511197,0.9988519351478494,0.048484956138807475,0.32863392475686665
424,0.305346241,131.623203112,510,0.19743260052674355,0.20678186656269962,-1.2837816811384073e-5,-0.003916960846840789,0.004460986542047962,-3.914032,-3.921091,-3.9475553,false,,0.8841247065032111,0.8669211538247283,0.6810299025308584,0.9985847591275128,0.9988518434170692,0.04858780177592307,0.32870802740459143
425,0.313996891,131.937200003,510,0.19743261951355048,0.20679025025811273,-1.2688406494376636e-5,-0.003917116860720826,0.004461543018621561,-3.914032,-3.921091,-3.9475553,false,,0.8841246935347467,0.8669066879302263,0.6810298924756153,0.9985847627336356,0.9988517515305507,0.048690599439987034,0.3287820757850914
426,0.30599866,132.243198663,510,0.19743265810153515,0.20679910900159418,-1.2600836781895275e-5,-0.003917325089073387,0.00446205317419468,-3.914032,-3.921091,-3.9475553,false,,0.8841246712858268,0.8668922165413535,0.6810298974198389,0.9985847666169864,0.998851659101569,0.04879334895780618,0.32885606885223295
427,0.313028408,132.556227071,510,0.19743265215658296,0.20680775042248994,-1.2409982236061268e-5,-0.003917436894617543,0.004462660783307593,-3.914032,-3.921091,-3.9475548,false,,0.8841246629159711,0.8668777603485183,0.6810298992374253,0.9985847700332059,0.9988515673008582,0.048896051396203684,0.32893011720330134
428,0.305607326,132.861834397,510,0.1974326863445784,0.20681611471618658,-1.228643202499935e-5,-0.0039176190978941206,0.004463194965701134,-3.9140325,-3.921091,-3.9475553,false,,0.8841246549576047,0.8668633088482043,0.6810299049357721,0.998584774778182,0.9988514757465395,0.04899870599614251,0.3290041019480891
429,0.305881749,133.167716146,510,0.19743270304736008,0.20682486102487013,-1.2188661108414323e-5,-0.003917822429053475,0.004463704598297258,-3.9140325,-3.9210916,-3.9475553,false,,0.884124627925468,0.866848842815396,0.6810299056640274,0.998584778049921,0.9988513834660316,0.04910130944260769,0.3290779983326509
430,0.313691578,133.481407724,510,0.1974327184584875,0.20683353247819217,-1.2057154182065766e-5,-0.003917982777812523,0.004464241880095976,-3.914032,-3.9210916,-3.9475553,false,,0.8841246183052159,0.8668343970678682,0.6810299008487966,0.9985847813667056,0.998851291624777,0.04920387002251298,0.3291519133221174
431,0.305560984,133.78696870800002,510,0.19743273634639555,0.20684207555087872,-1.1921888189880825e-5,-0.003918152000319197,0.004464794126225802,-3.9140325,-3.9210916,-3.9475555,false,,0.8841246020673328,0.8668199485188438,0.6810299081870763,0.9985847844852666,0.998851199288859,0.04930638326502391,0.32922578346981857
432,0.305385342,134.09235405,510,0.19743274123115004,0.20685073434419682,-1.1757618519014912e-5,-0.003918278952534937,0.0044653735904401914,-3.914032,-3.921092,-3.9475555,false,,0.8841245901212461,0.8668055083370754,0.6810299087542026,0.9985847885138674,0.9988511072764898,0.04940883496125055,0.32929963241347227
433,0.314163204,134.40651725400002,510,0.19743274169961453,0.20685931659230006,-1.165979140593798e-5,-0.003918491598269513,0.004465875597713609,-3.9140325,-3.921092,-3.9475555,false,,0.8841245776177347,0.8667910697824333,0.6810299125446533,0.99858479189196,0.9988510150172906,0.04951124036691738,0.3293734841790538
434,0.305577075,134.71209432900002,510,0.19743277904707315,0.20686796836873586,-1.1503524906975038e-5,-0.0039186297166426964,0.004466447515354854,-3.914032,-3.921092,-3.9475555,false,,0.8841245587561143,0.8667766321627399,0.681029902314994,0.9985847959925456,0.9988509228934708,0.04961359581561125,0.329447187355204
435,0.314017382,135.02611171100003,510,0.19743279395404903,0.2068767128172083,-1.1398879143698082e-5,-0.0039188271979007094,0.004466970013814464,-3.9140325,-3.921092,-3.9475555,false,,0.8841245442257839,0.8667622011521854,0.681029905546479,0.9985847996270547,0.9988508304069919,0.0497159151736726,0.32952089316971894
436,0.306493508,135.33260521900002,510,0.19743279383761667,0.20688515669531343,-1.124235782457017e-5,-0.003918970535465305,0.0044675398659265175,-3.9140325,-3.921092,-3.9475555,false,,0.8841245281638607,0.8667477724841323,0.6810299047241829,0.9985848034773476,0.9988507382705146,0.04981816511602217,0.3295945916308032
437,0.306076905,135.638682124,510,0.1974328343953777,0.20689395114749182,-1.1138727813997384e-5,-0.0039191640330291655,0.004468046601596498,-3.914032,-3.921092,-3.9475555,false,,0.8841245225961012,0.8667333572055562,0.6810299027013985,0.998584807588526,0.9988506455190951,0.04992040434776749,0.32966822516543587
438,0.314270207,135.952952331,510,0.19743284336173467,0.20690247606981702,-1.0990301399171898e-5,-0.00391931708849802,0.004468612363119129,-3.914032,-3.9210927,-3.9475555,false,,0.8841244998264758,0.8667189273297597,0.6810299190418171,0.9985848116593212,0.9988505523724912,0.05002257629168754,0.3297418489982882
439,0.305676748,136.258629079,510,0.19743286882665836,0.2069113093075836,-1.0924896024500086e-5,-0.003919550043677944,0.004469089003903859,-3.914032,-3.9210927,-3.9475555,false,,0.8841244880209808,0.8667045148217076,0.6810299147093329,0.9985848151046096,0.9988504595983029,0.05012470756434589,0.32981539135086707
440,0.30509312,136.563722199,510,0.1974328916853692,0.20691990963841522,-1.0786175726917868e-5,-0.003919705643212978,0.004469639342679632,-3.914032,-3.9210925,-3.9475555,false,,0.8841244758527267,0.866690101078788,0.6810299006895325,0.9985848186647858,0.9988503669330402,0.0502267960877485,0.32988896747965935
441,0.313199582,136.87692178100002,510,0.19743288222868843,0.20692860233057783,-1.066728460008548e-5,-0.003919887233888031,0.004470167346201204,-3.914032,-3.921092,-3.9475555,false,,0.884124455259336,0.8666756837736,0.6810298836086316,0.9985848231914467,0.9988502745633036,0.050328821930071696,0.3299624701985635
442,0.304591044,137.18151282500003,510,0.19743291518337253,0.20693729164014993,-1.0596263530171512e-5,-0.003920113165725603,0.004470653391169588,-3.914032,-3.9210925,-3.9475555,false,,0.8841244447087381,0.8666612812458858,0.6810299073457944,0.9985848260557456,0.9988501816788744,0.050430796483089374,0.33003601947019584
443,0.312923898,137.49443672300004,510,0.19743292358327533,0.20694606737088542,-1.04059283271285e-5,-0.003920224663509497,0.004471253958680199,-3.9140325,-3.9210927,-3.947556,false,,0.8841244365160835,0.8666468830757852,0.6810299055069888,0.9985848299077299,0.998850088739259,0.05053273585057819,0.33010951246627523
444,0.306256387,137.80069311000003,510,0.19743296244356182,0.206954869410246,-1.0311366590909365e-5,-0.003920418444657514,0.004471760150858262,-3.914032,-3.9210927,-3.9475555,false,,0.884124409411159,0.866632470782129,0.681029911186664,0.9985848336549082,0.9988499956756004,0.05063462536791533,0.3301828984801519
445,0.3057238,138.10641691000004,510,0.1974329686501206,0.20696345900237886,-1.0122359226594213e-5,-0.003920535181242357,0.004472362807463104,-3.9140325,-3.9210927,-3.947556,false,,0.8841244002978312,0.8666180789668916,0.6810299176656552,0.9985848377062255,0.9988499030299977,0.050736478564608604,0.33025630244687315
446,0.312886548,138.41930345800003,510,0.19743298153702465,0.20697226545025213,-9.983461788043435e-6,-0.00392068893677433,0.004472909078592546,-3.9140325,-3.9210927,-3.9475555,false,,0.8841243874459094,0.866603686775339,0.6810299040147634,0.9985848417538834,0.9988498102680087,0.050838274254373685,0.3303296692049056
447,0.304710215,138.72401367300003,510,0.1974330070291507,0.20698093712046428,-9.8789478824024e-6,-0.003920879863961835,0.004473426716816387,-3.914032,-3.9210927,-3.9475555,false,,0.8841243663941545,0.8665892873141339,0.6810299089139112,0.9985848449483236,0.9988497173804446,0.050940037713914366,0.33040302502104163
448,0.305772612,139.02978628500003,510,0.19743302585202108,0.20698963567720355,-9.714730513588066e-6,-0.003921009951425858,0.004473990526523863,-3.9140325,-3.9210927,-3.9475555,false,,0.8841243482650227,0.8665748951907819,0.6810299172508427,0.9985848489598219,0.9988496244974903,0.05104173600275093,0.33047636955654514
449,0.312740309,139.34252659400002,510,0.19743302688681125,0.2069982730194886,-9.544712347486772e-6,-0.003921134175817742,0.004474581834548408,-3.914032,-3.9210927,-3.947556,false,,0.8841243396484769,0.8665605182007579,0.6810299105385598,0.9985848527047068,0.9988495311088567,0.0511434051385999,0.33054962566388985
