iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,3.923773962,1424.66343451,1584,0.5307859939100363,0.5823884484353795,0.0016856527629245388,-0.005303761975772703,0.0060905487774539635,-4.964353,-4.9841037,-4.973439,false,,0.4241339684801375,0.4636895251389229,0.5285760954809264,0.9965361082121056,0.7222333449668552,0.0025966303464278412,0.08414975221254456
365,3.870962334,1428.534396844,1584,0.5307849231946723,0.5829083742604808,0.0016915661764762557,-0.005299066627021398,0.006099869875284991,-4.964351,-4.9841037,-4.973439,false,,0.4241320999895838,0.46368073212852157,0.5285761193601395,0.9965383441548759,0.7218982898877604,0.0025985377322197143,0.08445645637905845
366,3.922271712,1432.456668556,1584,0.5307838765521972,0.5834315102192006,0.0016974779277389995,-0.005294346254240523,0.006109158822685867,-4.9643507,-4.9841027,-4.9734397,false,,0.4241302518645422,0.4636719913405965,0.5285760942166375,0.9965406631247572,0.7215683325798162,0.0026004372361730166,0.08475858689878671
367,3.874164353,1436.330832909,1584,0.5307828556517439,0.5839576457028748,0.0017032768241680984,-0.005289714504994603,0.006118303471817188,-4.9643493,-4.9841022,-4.97344,false,,0.4241284338014054,0.46366330724598503,0.5285761230959025,0.9965430638066968,0.7212434286493287,0.002602330863318576,0.08505617159071764
368,3.924521741,1440.25535465,1584,0.5307818587017803,0.5844875292687548,0.0017091134636340044,-0.0052850256161640075,0.006127455158163597,-4.9643474,-4.9841013,-4.9734397,false,,0.42412661914342814,0.46365466762866314,0.5285761057527015,0.9965455422595584,0.7209235677833916,0.0026042151590526027,0.08534919524108955
369,3.870265055,1444.125619705,1584,0.5307808865236971,0.5850198033313713,0.0017148820862801228,-0.005280368420610859,0.0061365054527453,-4.964346,-4.984101,-4.9734397,false,,0.4241248250243773,0.46364606956631105,0.5285761205148232,0.996548098560538,0.7206087569075873,0.002606089935150568,0.08563770407256073
370,3.924554483,1448.050174188,1584,0.5307799386927082,0.5855556142104668,0.0017205477443718031,-0.005275796480230799,0.006145421862299827,-4.964345,-4.9841,-4.97344,false,,0.4241230803544721,0.4636375580287362,0.528576142759164,0.9965507298881218,0.720298962828578,0.0026079553853918767,0.08592170573533145
371,3.870779931,1451.920954119,1584,0.5307790160736993,0.5860941634432847,0.0017262089128642355,-0.0052712055446551,0.006154299228306959,-4.9643435,-4.9840994,-4.97344,false,,0.4241213294185184,0.4636290736276174,0.5285761133370439,0.9965534359340574,0.7199941674852215,0.0026098109623756134,0.08620121023195265
372,3.922988275,1455.8439423940001,1584,0.5307781165010927,0.5866355748455093,0.0017317687477584331,-0.005266685608991961,0.006163046498646685,-4.964342,-4.984099,-4.9734406,false,,0.4241195889653241,0.46362065476136016,0.5285761156125166,0.9965562142889045,0.7196942472552587,0.0026116569673610653,0.08647624058845028
373,3.867678935,1459.711621329,1584,0.5307772408390183,0.5871796440275189,0.0017373046147672322,-0.005262173132363379,0.006171736351630985,-4.964341,-4.9840984,-4.9734406,false,,0.4241178965880686,0.4636123222785772,0.5285761356447578,0.9965590642100393,0.7193992472229094,0.00261349150712934,0.08674684669565347
374,3.927327716,1463.6389490450001,1584,0.530776389845561,0.5877265862529856,0.0017428010664751747,-0.00525767059908816,0.00618035372250042,-4.96434,-4.984098,-4.973441,false,,0.4241162327984524,0.4636040606040897,0.5285761147882104,0.9965619827322156,0.7191091636343533,0.002615316062303258,0.08701302670346482
375,3.883963231,1467.5229122760002,1584,0.5307755626152789,0.5882759825704714,0.0017481314553292604,-0.005253314140091281,0.006188769652649362,-4.9643397,-4.984098,-4.9734416,false,,0.42411457141689896,0.4635958471672536,0.5285761317832541,0.9965649662785684,0.718823908425814,0.0026171281857767332,0.08727480756945379
376,3.944850115,1471.4677623910002,1584,0.5307747590405958,0.5888278820005404,0.0017534515193185496,-0.005248946498002338,0.006197138398813196,-4.964338,-4.9840975,-4.973441,false,,0.4241129448823321,0.4635877292055379,0.5285761245132722,0.9965680164367928,0.7185434389073475,0.002618928356677554,0.08753221973348714
377,3.891076472,1475.358838863,1584,0.5307739780413561,0.5893818532542807,0.0017586488834152592,-0.005244680812694136,0.006205353489811882,-4.9643373,-4.9840975,-4.9734416,false,,0.4241113434173046,0.463579680499955,0.5285761287908353,0.9965711308419322,0.718267735056178,0.0026207161579167295,0.0877853187851293
378,3.936251534,1479.295090397,1584,0.5307732199556611,0.5899382214075175,0.0017638570475495552,-0.005240379287182573,0.006213544453536168,-4.964336,-4.9840965,-4.9734416,false,,0.4241097783525508,0.46357173255734657,0.5285761000885045,0.9965743069605232,0.71799673531455,0.0026224913316106307,0.08803411830332968
379,3.903286433,1483.19837683,1584,0.5307724847830589,0.590497171602583,0.0017689309645628204,-0.005236196934463533,0.006221566060363393,-4.964335,-4.9840965,-4.973442,false,,0.42410822086363714,0.463563845490756,0.5285760978127245,0.9965775437956058,0.7177303938868005,0.0026242534455092332,0.08827865612249693
380,3.946395715,1487.144772545,1584,0.5307717718018332,0.5910576324150802,0.001773961692983661,-0.005232033424444393,0.0062295094574391086,-4.9643335,-4.9840956,-4.9734426,false,,0.424106706541226,0.46355605870386163,0.5285760958182977,0.9965808372309812,0.7174686891760538,0.002626001300947534,0.0885189780981042
381,3.908976218,1491.053748763,1584,0.5307710823409241,0.5916201128973979,0.0017789230629320918,-0.005227916739633409,0.0062373483182230904,-4.9643326,-4.9840956,-4.9734426,false,,0.42410520379034145,0.4635483512269298,0.528576126098357,0.9965841876295949,0.7172115208374872,0.0026277349507502898,0.08875510385624143
382,3.955155092,1495.008903855,1584,0.530770412601611,0.5921853872606982,0.0017838066360302274,-0.005223868769981377,0.006245072966187926,-4.9643316,-4.9840956,-4.973443,false,,0.424103726478144,0.4635407332630106,0.528576135670136,0.9965875925739225,0.7169588737775813,0.002629452631626789,0.08898709050147761
383,3.902345046,1498.911248901,1584,0.5307697647072068,0.5927509063882641,0.0017885906301289278,-0.005219893766748973,0.006252664409256481,-4.9643307,-4.9840946,-4.9734435,false,,0.42410228433620983,0.46353321089229826,0.5285761065629377,0.9965910493342698,0.7167107442673156,0.002631156289002946,0.08921496698566991
384,3.939092964,1502.850341865,1584,0.530769139029011,0.593319087800918,0.0017933124603145556,-0.005215967491296436,0.0062601603953992835,-4.96433,-4.9840946,-4.973444,false,,0.42410087912493455,0.463525776253322,0.5285761182606,0.9965945573196717,0.7164670688734656,0.002632843378833636,0.089438798465538
385,3.898129853,1506.748471718,1584,0.5307685328105487,0.5938883873535009,0.0017979395279610344,-0.005212113705828747,0.006267522253513069,-4.9643292,-4.9840946,-4.973444,false,,0.42409949492179083,0.4635184418666878,0.528576094991927,0.9965981138535318,0.7162277412104373,0.0026345145859539097,0.0896586006286893
386,3.942883789,1510.691355507,1584,0.5307679474465261,0.5944593223157899,0.001802467292118859,-0.005208347815414294,0.006274751924476352,-4.964329,-4.9840946,-4.973444,false,,0.4240981257091637,0.4635111974824717,0.5285761109947633,0.9966017189622768,0.71599269961437,0.002636169118637871,0.08987441323437317
387,3.894114174,1514.585469681,1584,0.5307673811461906,0.5950307923071758,0.0018068855140183082,-0.005204668957776382,0.006281831703102869,-4.9643283,-4.9840946,-4.9734454,false,,0.42409680882089823,0.4635040721031022,0.5285761262147378,0.9966053684494817,0.7157619229773436,0.002637807199000331,0.09008632562971614
388,3.942150901,1518.527620582,1584,0.5307668355796011,0.5956048811676147,0.0018111946280372493,-0.005201086103341301,0.006288773447915286,-4.964327,-4.984094,-4.9734454,false,,0.4240954929867271,0.46349702166863593,0.5285761036566726,0.9966090618476,0.7155353515084072,0.002639428052319861,0.09029434374876462
389,3.892411426,1522.4200320080001,1584,0.5307663071434109,0.5961786569385236,0.0018155095717221625,-0.005197481611882604,0.006295676466872513,-4.9643264,-4.9840937,-4.973446,false,,0.42409421285252163,0.46349007496218464,0.5285761130578044,0.9966127981583989,0.7153129312525336,0.00264103173927081,0.09049853632093846
390,3.955410994,1526.375443002,1584,0.5307657983333585,0.5967541721722167,0.0018196209164854094,-0.005194072699671204,0.006302345298276668,-4.9643254,-4.9840937,-4.9734464,false,,0.42409294720465,0.4634832222029497,0.5285761205007569,0.9966165731102837,0.7150945767930318,0.0026426173240620683,0.09069894187260782
391,3.906792478,1530.28223548,1584,0.53076530691377,0.5973297417914102,0.0018237920369163496,-0.005190580772242548,0.00630903858791293,-4.9643245,-4.9840937,-4.9734464,false,,0.4240917421400592,0.4634764974271013,0.5285761134424336,0.996620386946202,0.714880314588759,0.002644183760165311,0.09089561510124229
392,3.950773912,1534.233009392,1584,0.5307648348093779,0.5979065900075928,0.0018276867345793368,-0.00518735960752581,0.006315421226490259,-4.9643245,-4.9840937,-4.973447,false,,0.42409053028831684,0.4634698409304068,0.528576131097195,0.9966242343503692,0.7146699994939544,0.002645731199788342,0.0910886011028689
393,3.906390459,1538.139399851,1584,0.5307643782488942,0.5984834524904754,0.0018316243476200755,-0.005184078491905386,0.006321806961751497,-4.964324,-4.984094,-4.9734473,false,,0.4240893581069787,0.46346331000333274,0.5285761246835704,0.9966281174512905,0.7144635967785022,0.002647259491567416,0.09127794260408918
394,3.955496775,1542.094896626,1584,0.530763939319715,0.5990599780657844,0.0018354402247071633,-0.005180910114056192,0.006328040876856844,-4.964323,-4.9840937,-4.973448,false,,0.42408822061773355,0.46345688306365695,0.5285761104167868,0.9966320348660679,0.7142610713513035,0.0026487681418780667,0.09146371722648206
395,3.903251884,1545.99814851,1584,0.5307635165962807,0.5996383842672042,0.0018391542718295129,-0.0051778310913786485,0.006334135162922916,-4.964322,-4.9840937,-4.9734483,false,,0.4240871074921426,0.4634505617631042,0.5285761080741356,0.996635985035686,0.7140623105889293,0.002650257876002668,0.09164597075374017
396,3.960458791,1549.958607301,1584,0.530763110210371,0.6002154888187123,0.0018427647147980508,-0.005174841825579812,0.00634009088956905,-4.9643216,-4.984094,-4.9734488,false,,0.42408600831705795,0.463444329512426,0.5285761033884193,0.9966399618588224,0.7138673102204034,0.0026517268812230477,0.0918247325156047
397,3.909544955,1553.868152256,1584,0.5307627180815134,0.6007927714623731,0.001846330779352312,-0.005171887631816696,0.006345964823952721,-4.964321,-4.9840937,-4.9734488,false,,0.42408495626191905,0.46343821341885183,0.5285761110734563,0.9966439698421652,0.7136760265735613,0.002653176213891694,0.09200007370286536
398,3.949269984,1557.81742224,1584,0.530762342253692,0.6013689819294321,0.0018497877715183964,-0.005169032300762266,0.006351696900726234,-4.9643207,-4.9840937,-4.973449,false,,0.4240839074086042,0.46343218181442913,0.5285760912366964,0.9966480005820398,0.7134883465214267,0.002654605114184689,0.09217204344012547
399,3.898292066,1561.715714306,1584,0.5307619798809725,0.6019449833218162,0.001853162599261493,-0.0051662458598266126,0.006357311245695607,-4.9643207,-4.984094,-4.9734497,false,,0.424082914403993,0.4634262903719225,0.5285761135423698,0.996652056931915,0.7133042070707782,0.0026560122573942003,0.09234070041226251
400,3.947754774,1565.6634690800001,1584,0.5307616323834635,0.6025199379950247,0.0018564278122605304,-0.0051635611938907755,0.006362786728277947,-4.9643197,-4.984094,-4.97345,false,,0.4240819230787578,0.46342047496894345,0.5285761117771173,0.996656134079336,0.7131235951850817,0.0026573976175479166,0.09250607605148993
401,3.898226972,1569.5616960520001,1584,0.530761297608034,0.6030970481392534,0.0018596248485236444,-0.005160940797850122,0.006368153906174845,-4.964319,-4.9840946,-4.97345,false,,0.4240809623618158,0.46341476137522564,0.5285761152090078,0.9966602342040969,0.7129464405481021,0.002658762093337399,0.09266824975863526
402,3.95001397,1573.5117100220002,1584,0.530760976261617,0.6036697928103439,0.0018626976930706807,-0.005158428844418195,0.006373362387055437,-4.964319,-4.9840946,-4.973451,false,,0.4240800300853695,0.46340915695613005,0.5285761120064217,0.9966643533017824,0.7127726629806322,0.002660105741989001,0.09282726651030268
403,3.880660284,1577.3923703060002,1584,0.530760668428194,0.6042431257617161,0.0018657328548077334,-0.005155956692639518,0.006378505225293096,-4.9643183,-4.9840946,-4.9734516,false,,0.4240791487950099,0.4634036921085479,0.5285761223265585,0.996668492561636,0.7126021899978789,0.002661427411822016,0.09298317371475566
404,3.95062667,1581.3429969760002,1584,0.5307603730469682,0.6048139367638733,0.0018686139142676805,-0.005153620698763239,0.006383459010453951,-4.964318,-4.9840946,-4.9734516,false,,0.42407824573674163,0.4633982830658173,0.5285761126955534,0.9966726464619924,0.7124349694261993,0.0026627274315048676,0.09313601591735331
405,3.89956774,1585.2425647160003,1584,0.5307600892844863,0.6053847248763006,0.0018714787417065115,-0.005151298053572617,0.006388360040238961,-4.9643173,-4.9840946,-4.973452,false,,0.42407738112923754,0.46339299162855463,0.5285761018817944,0.9966768149533917,0.7122709946634164,0.002664006072537428,0.09328583108390338
406,3.953637948,1589.1962026640003,1584,0.5307598165059515,0.6059513030895984,0.0018741963865587241,-0.005149114282558154,0.006393079935512913,-4.9643173,-4.9840946,-4.9734526,false,,0.42407655334908173,0.4633878097948454,0.5285761161175643,0.996680996855677,0.7121101644663336,0.002665261405603012,0.09343272114366459
407,3.899763115,1593.0959657790004,1584,0.5307595551254343,0.6065166746387632,0.0018769397042902591,-0.005146894873234609,0.006397795533929107,-4.964317,-4.9840956,-4.973453,false,,0.4240757740402611,0.46338275227521175,0.5285761008189678,0.9966851919945992,0.7119524472626183,0.002666496070407614,0.09357672739982319
408,3.949202011,1597.0451677900003,1584,0.5307593053491102,0.6070771915071524,0.0018794838313884732,-0.005144871163462017,0.006402279208048367,-4.964316,-4.984095,-4.9734535,false,,0.42407499695870865,0.4633777657352991,0.5285761183677316,0.996689395487594,0.7117977974818577,0.0026677061915587404,0.09371786754995073
409,3.897108046,1600.9422758360004,1584,0.530759065026222,0.6076419247073688,0.0018819355358082879,-0.005142932902140018,0.00640663543676373,-4.964316,-4.9840956,-4.973454,false,,0.4240742106653207,0.4633728705330779,0.5285761259269108,0.9966936122262988,0.7116460342113122,0.0026688954897741506,0.09385619232975581
410,3.950734011,1604.8930098470003,1584,0.5307588355699714,0.6081966155326253,0.0018843582409441284,-0.005141013017977758,0.006410937865474642,-4.9643154,-4.9840956,-4.973454,false,,0.4240734857586834,0.46336809710902693,0.5285761257700246,0.9966978347577644,0.7114972784238526,0.002670061706053736,0.09399178740299259
411,3.90178253,1608.7947923770002,1584,0.5307586153063563,0.6087512135460745,0.001886651239353998,-0.005139224121880781,0.006415068458846651,-4.964315,-4.9840956,-4.9734545,false,,0.42407277990659437,0.4633634228951257,0.52857611097931,0.9967020648915428,0.7113513988121527,0.0026712070131664797,0.09412467007521465
412,3.945907892,1612.7407002690002,1584,0.5307584040571327,0.6093013005824081,0.0018889079824718769,-0.005137456471630608,0.006419140821298797,-4.964315,-4.9840956,-4.973455,false,,0.4240720865728004,0.46335884223070506,0.5285761117770188,0.9967063018870601,0.7112083283138074,0.002672328358592615,0.0942548851852941
413,3.891497273,1616.632197542,1584,0.5307582021587767,0.6098530658522718,0.0018910780667362737,-0.005135774290833117,0.006423090140669108,-4.9643145,-4.9840956,-4.973455,false,,0.4240714233425296,0.46335435246443923,0.5285761104565063,0.9967105420718876,0.7110680531834601,0.002673427907569685,0.09438252989398685
414,3.948772731,1620.580970273,1584,0.5307580085942732,0.6103975860124623,0.0018932173626033943,-0.005134116132657851,0.006426982735629416,-4.964314,-4.984096,-4.9734554,false,,0.42407079513713897,0.46334997699588754,0.528576121975485,0.9967147853424926,0.7109304895355754,0.0026745041853609712,0.09450761771427972
415,3.895658383,1624.476628656,1584,0.5307578229947687,0.6109372045597972,0.0018951998707252837,-0.005132609915068698,0.006430684160311284,-4.964314,-4.9840965,-4.973456,false,,0.42407014355080463,0.46334565258573096,0.5285761078462549,0.9967190301136658,0.710795567731149,0.002675557918711506,0.09463019552194117
416,3.956162865,1628.432791521,1584,0.5307576453888768,0.6114722098715064,0.0018971409751560864,-0.005131137676314679,0.006434314342307845,-4.9643135,-4.9840965,-4.9734564,false,,0.42406955046130795,0.4633414494818232,0.528576130301881,0.9967232760433965,0.7106633132469226,0.0026765882280082726,0.09475031950536937
417,3.877440527,1632.310232048,1584,0.5307574758983327,0.6120039687328247,0.0018990239498470896,-0.005129715753576514,0.006437856056993985,-4.964313,-4.9840965,-4.9734564,false,,0.42406899407404425,0.4633373663512338,0.5285761204396497,0.9967275209251918,0.7105336249344271,0.002677596905047615,0.09486801820174434
418,3.941921482,1636.25215353,1584,0.530757312837416,0.6125291417468591,0.001900834949094099,-0.0051283640677514675,0.006441296946240793,-4.964313,-4.9840965,-4.973457,false,,0.424068416428201,0.46333333950591615,0.5285761115236047,0.9967317659679484,0.7104064025179577,0.002678584088736691,0.09498334241331725
419,3.890130717,1640.142284247,1584,0.5307571582073478,0.6130481645511429,0.0019024674037427802,-0.0051271794430036155,0.006444530955701633,-4.9643126,-4.984097,-4.9734573,false,,0.4240678789275983,0.46332941067547084,0.5285761147708616,0.9967360071907354,0.7102817016512332,0.002679548020672596,0.09509635462025841
420,3.950918554,1644.093202801,1584,0.5307570100522894,0.613566141237247,0.0019041700419936136,-0.005125919880271779,0.006447804425550707,-4.9643126,-4.984097,-4.9734573,false,,0.4240673600054375,0.46332557733575197,0.5285761236136511,0.996740245837631,0.7101594014877509,0.0026804898434368467,0.09520708195085538
421,3.90537564,1647.998578441,1584,0.5307568675924355,0.6140727074512565,0.0019057266306275467,-0.005124803554931112,0.006450902132708103,-4.9643126,-4.9840975,-4.9734573,false,,0.4240668456153258,0.463321824768538,0.528576105122371,0.9967444783025198,0.7100394754914201,0.002681409185222121,0.09531555417053243
422,3.9532982,1651.9518766410001,1584,0.5307567327002641,0.6145781499595491,0.0019072643120670585,-0.00512369738391899,0.006453955007765966,-4.964312,-4.9840975,-4.9734583,false,,0.42406636844860984,0.46331816939834036,0.5285761240565952,0.9967487050584519,0.7099218843262208,0.0026823055223231924,0.09542186058617368
423,3.893873022,1655.845749663,1584,0.5307566017396358,0.6150817441841855,0.0019087065788596091,-0.005122683822637031,0.0064568825197078294,-4.9643116,-4.9840975,-4.9734583,false,,0.4240659063505061,0.46331459207367953,0.5285761327132206,0.9967529265268606,0.7098065933469366,0.0026831810333500157,0.0955260182682303
424,3.95347137,1659.799221033,1584,0.5307564783615342,0.6155684966688996,0.0019100611805348278,-0.0051217424131229095,0.0064596928850321755,-4.9643116,-4.984098,-4.9734583,false,,0.4240654608582517,0.4633111109130943,0.5285760949377607,0.9967571398810333,0.70969354467156,0.002684035106866309,0.09562804038393212
425,3.888259946,1663.6874809790002,1584,0.5307563593818195,0.6160559674592552,0.0019113517002094516,-0.0051208644945086035,0.006462414843961539,-4.964311,-4.984098,-4.973459,false,,0.42406503582632804,0.46330771093878376,0.528576112276844,0.9967613440874057,0.7095826863265524,0.0026848665922178635,0.09572800440128895
426,3.94496904,1667.632450019,1584,0.5307562467086393,0.6165299721554064,0.001912636231149789,-0.00511998737544167,0.006465100094098397,-4.964311,-4.984098,-4.973459,false,,0.42406463664365857,0.46330440118894245,0.5285761226921453,0.9967655408973515,0.7094740096612544,0.0026856777319339306,0.09582592632885696
427,3.866868291,1671.49931831,1584,0.5307561378029281,0.6169978056998792,0.0019138534428135845,-0.005119171573782333,0.006467691344774207,-4.964311,-4.984098,-4.973459,false,,0.4240642452427534,0.4633011711100029,0.5285761207299902,0.9967697258784729,0.7093674504760055,0.0026864654267676124,0.09592183389428886
428,3.919910646,1675.419228956,1584,0.5307560356690326,0.617460033275057,0.0019149127087955131,-0.00511849557589078,0.006470101417006768,-4.964311,-4.984099,-4.9734592,false,,0.42406389337783523,0.46329804520915985,0.5285761063820471,0.9967739004329084,0.7092629649660522,0.0026872318897662793,0.09601580784434033
429,3.865396834,1679.28462579,1584,0.5307559365027281,0.6179152615145849,0.0019160057251244589,-0.005117787701249044,0.006472516271638529,-4.9643106,-4.984099,-4.9734592,false,,0.4240635240063745,0.4632949627008468,0.528576125473581,0.9967780646581003,0.7091604872762831,0.0026879772523207114,0.09610786013399811
430,3.920352922,1683.204978712,1584,0.5307558427434933,0.6183658937275455,0.0019170285537295495,-0.005117138623238149,0.006474831347410948,-4.96431,-4.984099,-4.9734597,false,,0.42406319601442805,0.46329198348074535,0.5285761091035781,0.9967822140086476,0.709060053528101,0.0026887021456576867,0.09619802597446721
431,3.865079256,1687.070057968,1584,0.5307557535969154,0.6187996756697739,0.0019179394478757716,-0.005116594331883106,0.006477011600824478,-4.96431,-4.9840994,-4.9734597,false,,0.4240628543565921,0.46328905344690285,0.5285761093847692,0.9967863506335652,0.7089615538291872,0.002689405140066738,0.09628633936367774
432,3.920518057,1690.9905760249999,1584,0.5307556675689167,0.6192340629332607,0.001918832173232965,-0.00511606137170717,0.006479146686581949,-4.96431,-4.9840994,-4.9734597,false,,0.42406256196377506,0.4632862343684303,0.5285761047353761,0.9967904746038931,0.7088649844596779,0.0026900887480186663,0.09637285777884039
433,3.863324826,1694.853900851,1584,0.5307555863019807,0.6196564099032583,0.0019196849155032059,-0.005115557149679817,0.006481219203539557,-4.96431,-4.9841,-4.9734607,false,,0.4240622645491017,0.4632834812333605,0.5285761070918155,0.9967945819871646,0.7087702601309802,0.002690751918878449,0.09645758634788797
434,3.915894968,1698.769795819,1584,0.530755509102332,0.6200692860336603,0.0019204785267503688,-0.005115107478299463,0.0064832035158609025,-4.96431,-4.9841,-4.97346,false,,0.4240619866863364,0.46328079963242685,0.5285761215212684,0.9967986733823028,0.7086774025657343,0.0026913939073127655,0.09654058416697285
435,3.86336782,1702.6331636389998,1584,0.5307554352740302,0.6204850123342004,0.001921097558685969,-0.005114820004813891,0.006484991007338237,-4.96431,-4.9841,-4.9734607,false,,0.42406173739753444,0.4632781995414821,0.5285761042921261,0.9968027510744422,0.7085864134998285,0.0026920162639436354,0.09662186384021919
436,3.91850719,1706.5516708289997,1584,0.5307553654448393,0.620866490230168,0.0019218305678477265,-0.005114408700435835,0.006486866124412238,-4.96431,-4.984101,-4.9734607,false,,0.42406148760596934,0.46327566053469027,0.5285761097290154,0.9968068101183735,0.7084971902011123,0.002692619212688827,0.09670145164650747
437,3.864748966,1710.4164197949997,1584,0.5307552980115332,0.6212578629319944,0.001922477993818117,-0.005114074200246621,0.006488632070592748,-4.96431,-4.984101,-4.9734607,false,,0.4240612619326432,0.4632732167124726,0.5285761236934992,0.996810853948796,0.7084096674571734,0.002693201276553872,0.09677939458451718
438,3.95220615,1714.3686259449996,1584,0.5307552352381345,0.6216352648666746,0.0019230530268926072,-0.005113803024810182,0.006490297549108681,-4.9643097,-4.984101,-4.9734607,false,,0.4240610470619509,0.46327083574238254,0.5285761159383002,0.9968148782886616,0.7083238900853894,0.0026937649709304085,0.09685571671168196
439,3.864729242,1718.2333551869997,1584,0.5307551744790929,0.6220125835921622,0.0019235357580021928,-0.005113610473924779,0.006491853040050066,-4.9643097,-4.984101,-4.9734607,false,,0.42406083680327883,0.46326851130251845,0.5285761205008221,0.9968188831060985,0.7082398034605173,0.002694309172706688,0.09693045125020686
440,3.920857839,1722.1542130259998,1584,0.5307551172395599,0.6223631842728163,0.0019240445070117795,-0.005113389909649213,0.006493405721012535,-4.9643097,-4.9841013,-4.973461,false,,0.424060661590673,0.4632662781681746,0.528576114060233,0.9968228698601195,0.7081573545461995,0.002694833324883426,0.09700365940400536
441,3.863082848,1726.0172958739997,1584,0.530755062816766,0.6227228684146069,0.0019243719415770744,-0.00511333251884738,0.006494758788920585,-4.964309,-4.9841013,-4.973461,false,,0.4240604780437621,0.4632641048531403,0.5285760972986389,0.9968268367557512,0.7080765148597867,0.0026953386877960244,0.09707529576127337
442,3.91648839,1729.9337842639998,1584,0.5307550114569127,0.6230641092789208,0.0019248121588470446,-0.005113155924215462,0.006496198147045995,-4.9643097,-4.984102,-4.9734607,false,,0.4240603105130623,0.4632619907983888,0.5285761168464342,0.9968307836072574,0.707997275762034,0.002695824607956105,0.09714545149556533
443,3.86415626,1733.7979405239998,1584,0.5307549630798027,0.6233969107351819,0.0019250951271876926,-0.005113126267360268,0.006497460221107754,-4.9643087,-4.984102,-4.973461,false,,0.4240601600138087,0.46325994827355943,0.528576131478858,0.9968347103975769,0.7079196075389502,0.002696293225000424,0.09721412806683286
444,3.948903445,1737.7468439689999,1584,0.5307549159156315,0.6237265460030915,0.0019254033328083286,-0.0051130562015270775,0.006498728204273663,-4.9643087,-4.9841022,-4.973461,false,,0.4240600189129209,0.4632579722758824,0.528576133035488,0.9968386155061641,0.7078434692798057,0.002696743378379826,0.09728135234030089
445,3.863001147,1741.6098451159999,1584,0.5307548715768262,0.6240466734891026,0.001925645257715769,-0.005113046585441039,0.006499900622932653,-4.9643087,-4.9841027,-4.973461,false,,0.42405990526301,0.4632560785807319,0.5285761077946036,0.996842499392667,0.7077688228729407,0.002697175690527818,0.09734718130153056
446,3.932401042,1745.542246158,1584,0.5307548318537868,0.6243378134057316,0.0019258151815219615,-0.005113091629958877,0.006500982002819289,-4.9643087,-4.9841027,-4.973461,false,,0.4240597946961593,0.463254242663319,0.5285761232109211,0.9968463605984985,0.7076956456685094,0.0026975889026839956,0.0974115977725114
447,3.863060416,1749.405306574,1584,0.5307547918058411,0.6246424924250379,0.0019259272609951639,-0.005113188530457724,0.006501984560614904,-4.9643087,-4.9841027,-4.973461,false,,0.4240596795397054,0.46325245176091845,0.5285761357157073,0.9968501991882042,0.7076238864070387,0.0026979862462414616,0.09747466738183076
448,3.919112077,1753.3244186509999,1584,0.5307547554877018,0.6249423381733938,0.0019260290156959958,-0.005113282851826106,0.006502953621359553,-4.9643087,-4.9841027,-4.973461,false,,0.42405960236508017,0.4632507469722634,0.5285760985788868,0.9968540149937325,0.7075536181777482,0.0026983659825215193,0.09753638075329404
449,3.865302706,1757.1897213569998,1584,0.5307547217741474,0.6252101456865922,0.0019261044109298298,-0.00511339251774745,0.006503880009435525,-4.9643087,-4.984103,-4.973461,false,,0.4240594999400154,0.46324905615052736,0.52857611807505,0.9968578060242926,0.707484726665164,0.0026987280448505743,0.09759678564403672
450,3.919498744,1761.109220101,1584,0.5307546880653934,0.6254847329373533,0.0019261600529295042,-0.005113511403106341,0.006504764748755387,-4.9643087,-4.9841037,-4.973461,false,,0.4240594591896191,0.4632474849351052,0.528576112040501,0.9968615746726557,0.7074171916320899,0.0026990740748146203,0.09765592652035951
451,3.864031275,1764.9732513759998,1584,0.5307546575046814,0.6257667917374867,0.001926144871944313,-0.005113686023279718,0.006505560077831818,-4.9643087,-4.9841037,-4.973461,false,,0.42405939317135244,0.46324593628697525,0.5285761157067745,0.9968653190856394,0.7073510015774981,0.002699403482314444,0.09771377244099644
452,3.919146505,1768.8923978809999,1584,0.5307546286792093,0.6260283832334417,0.001926070606513064,-0.005113917288705416,0.006506276137874301,-4.9643083,-4.9841037,-4.973461,false,,0.42405935033168796,0.4632444456942679,0.5285761093585366,0.9968690377053895,0.7072861768536016,0.0026997157726070344,0.09777039187742899
453,3.864269635,1772.7566675159999,1584,0.5307546015382433,0.6262757256296883,0.0019259575733178158,-0.005114163515362369,0.006506931262514504,-4.9643083,-4.984104,-4.973461,false,,0.4240592975734172,0.4632430208157581,0.5285761069290131,0.9968727325764056,0.707222544557758,0.002700011966967158,0.09782577101239892
454,3.916785935,1776.673453451,1584,0.5307545766629277,0.6265154120266055,0.0019258527121917557,-0.005114400777962325,0.0065075788535136625,-4.9643083,-4.984104,-4.973461,false,,0.424059290287552,0.4632416650637724,0.5285761186483768,0.9968764035391579,0.7071602832277099,0.0027002922810173404,0.09787996031689054
