iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.399284535,146.35535595700003,650,0.2718638975892605,0.2800459588328264,-0.00011243844625286048,-0.012073593273107641,0.003308279268257608,-3.993321,-3.9896712,-3.9940462,false,,0.8573804915822253,0.8707347455485219,0.6783168216298938,0.9985745607833794,0.9350313208645658,0.04158278723054733,0.04904322157513905
364,0.400191327,146.75554728400002,650,0.27186391146048894,0.2800465969784789,-0.00011243100397351213,-0.012074234353276703,0.0033085563090783365,-3.993321,-3.9896712,-3.9940462,false,,0.8573804859119324,0.870731475677089,0.6783168293073474,0.9985745618326578,0.9350266109676721,0.041606995986238356,0.04909719349843424
365,0.401410955,147.156958239,650,0.2718639312853242,0.28004741215164575,-0.00011239890197078939,-0.012074834631255582,0.0033088532132116155,-3.993321,-3.9896712,-3.9940462,false,,0.8573804967291713,0.8707282273889938,0.6783168320326703,0.9985745628185152,0.9350219499070358,0.04163113312967594,0.04915090098008758
366,0.400419914,147.557378153,650,0.2718639492768596,0.28004852198785785,-0.00011234047269148562,-0.012075411025041172,0.0033091733563479497,-3.993321,-3.9896712,-3.9940467,false,,0.8573804940555996,0.8707249748203061,0.6783168130665419,0.9985745637185727,0.9350173189916208,0.041655202819228666,0.049204343476622725
367,0.399958067,147.95733622,650,0.27186395879989533,0.2800493301912794,-0.00011237594130220074,-0.012076071814838052,0.003309402320210042,-3.993321,-3.9896712,-3.9940467,false,,0.8573804886671124,0.8707217254753239,0.6783168105456528,0.9985745644285772,0.9350127273661282,0.041679195614645344,0.04925752152737383
368,0.40019095,148.35752717,650,0.2718639497492405,0.2800500675296183,-0.00011222656776488371,-0.01207655743794589,0.003309806987636499,-3.993321,-3.9896712,-3.9940462,false,,0.8573804942543105,0.8707184995533159,0.678316819874997,0.9985745653084701,0.9350081567618296,0.04170311785440956,0.04931042130913435
369,0.399687103,148.757214273,650,0.27186398236424575,0.2800507162349793,-0.00011233536861499083,-0.012077297073851634,0.003309975753602701,-3.993321,-3.9896712,-3.9940462,false,,0.8573804833772155,0.8707152669752837,0.6783168054730844,0.9985745664736363,0.9350036140712857,0.041726968703240545,0.04936305880705261
370,0.399998638,149.157212911,650,0.2718640045453173,0.2800513175259654,-0.00011232830868779242,-0.012077917828019813,0.0033102358585458402,-3.993321,-3.9896712,-3.9940462,false,,0.8573804985266552,0.8707120640135548,0.6783168111286269,0.9985745676088545,0.9349991143072954,0.04175076543622557,0.049415450904006356
371,0.402255889,149.5594688,650,0.2718639994882577,0.2800524332419958,-0.00011231245415566082,-0.012078522180909879,0.0033105095145130603,-3.993321,-3.9896712,-3.9940462,false,,0.8573804859713365,0.8707088512650042,0.6783168035397424,0.9985745681641041,0.9349946137234894,0.04177448349901503,0.04946758827757308
372,0.399969377,149.95943817699998,650,0.2718640118108216,0.28005320776116693,-0.00011224380093510788,-0.01207906251997759,0.0033108480211783142,-3.993321,-3.9896712,-3.9940462,false,,0.857380483717044,0.8707056522389482,0.6783168012842096,0.9985745687874166,0.9349901629789336,0.04179813229299438,0.04951946241067091
373,0.400698578,150.36013675499998,650,0.2718640343590507,0.280053973063556,-0.00011218934800605318,-0.012079617937040266,0.0033111509330409072,-3.993321,-3.9896712,-3.9940462,false,,0.8573804856630697,0.8707024676819682,0.6783167930114755,0.9985745697828078,0.9349857367193749,0.04182171799061123,0.04957107817436275
374,0.400231021,150.76036777599998,650,0.2718640425482203,0.28005452259747543,-0.00011224929219177948,-0.012080294747025433,0.003311345171609692,-3.993321,-3.9896712,-3.9940467,false,,0.857380475940362,0.8706992790263091,0.6783167915868556,0.9985745706272309,0.9349813428330219,0.04184522741463298,0.04962243623113479
375,0.400528635,151.16089641099998,650,0.27186404096966654,0.280055079906689,-0.00011219008502727501,-0.012080851389059788,0.003311660645334613,-3.993321,-3.9896712,-3.9940462,false,,0.8573804678782518,0.8706961040780756,0.6783168036816556,0.9985745713263675,0.9349769602687027,0.04186867675487055,0.04967355615639872
376,0.40086089,151.56175730099997,650,0.271864076289325,0.2800558230280703,-0.00011216447079809289,-0.012081428537921934,0.003311934314304099,-3.993321,-3.9896712,-3.9940462,false,,0.8573804858726121,0.8706929611663534,0.678316819117657,0.9985745726220971,0.9349726169305616,0.04189207519617499,0.04972440858321065
377,0.401145904,151.96290320499998,650,0.27186408950949986,0.28005639734205645,-0.00011208071249679818,-0.012081946131436316,0.0033122718384884786,-3.993321,-3.9896712,-3.9940462,false,,0.8573804892956626,0.8706898140288708,0.6783168104043102,0.9985745740794655,0.9349683032268705,0.0419153905211092,0.04977500547199232
378,0.400058289,152.36296149399996,650,0.27186410647534953,0.28005714096751055,-0.00011213026202949727,-0.012082604275620579,0.003312464613670296,-3.993321,-3.9896712,-3.9940462,false,,0.8573804848331716,0.8706866646805727,0.6783168372741989,0.9985745754453443,0.9349640190113593,0.04193864235928296,0.04982534746706655
379,0.400372303,152.76333379699997,650,0.2718641196703216,0.2800583831814652,-0.00011213789145037012,-0.012083209703647402,0.003312709589085139,-3.993321,-3.9896712,-3.9940462,false,,0.857380501833863,0.8706835508322721,0.6783168173751771,0.9985745764597617,0.9349597583162937,0.04196182466227569,0.049875458017839255
380,0.400102889,153.16343668599998,650,0.27186412335935,0.2800591279017988,-0.00011210261429228652,-0.012083772851842478,0.0033130026908692045,-3.993321,-3.989671,-3.9940462,false,,0.8573804899651851,0.87068041911554,0.6783168107376519,0.9985745773122403,0.9349555097818543,0.0419849426478027,0.04992530933285434
381,0.400396964,153.56383365,650,0.27186413625412786,0.28005980976785444,-0.00011202059028814215,-0.012084277560819423,0.0033133189035019495,-3.993321,-3.989671,-3.9940462,false,,0.857380476240547,0.8706772919339505,0.6783168106626021,0.9985745782915995,0.9349513005642215,0.04200797402293525,0.049974916832984606
382,0.399857067,153.963690717,650,0.27186415008496906,0.28006050802167437,-0.00011203391124747775,-0.012084892927677227,0.0033135503127214028,-3.993321,-3.9896705,-3.9940467,false,,0.8573804822360127,0.8706741853995428,0.6783168144758067,0.9985745790702055,0.9349471435496852,0.04203095786850747,0.05002427663884756
383,0.400181141,154.36387185799998,650,0.27186417067340074,0.28006122068313993,-0.00011202652364772359,-0.012085457449548254,0.0033138048016936317,-3.993321,-3.9896712,-3.9940462,false,,0.8573804687301589,0.8706710787246887,0.6783168119165908,0.9985745796920152,0.934942980144824,0.04205386107049478,0.05007338957134955
384,0.401277936,154.765149794,650,0.27186417865500856,0.28006174833616293,-0.00011197395501016949,-0.012085995307009267,0.0033140986709299103,-3.993321,-3.989671,-3.9940462,false,,0.8573804746599969,0.8706679948702829,0.6783168213240205,0.9985745805770875,0.9349388596343073,0.042076703594062084,0.050122272586167416
385,0.400041629,155.16519142299998,650,0.2718641802210018,0.2800622671316548,-0.00011196046559058814,-0.01208655869289077,0.0033143559317053706,-3.993321,-3.9896712,-3.9940462,false,,0.8573804764234169,0.8706649194941403,0.6783168221420504,0.9985745815790525,0.9349347558242014,0.04209947723548335,0.05017090281211282
386,0.40010377,155.56529519299997,650,0.2718642137428771,0.28006300088988517,-0.00011195218870196921,-0.012087131925935357,0.003314608786313955,-3.993321,-3.9896712,-3.9940462,false,,0.8573804916506428,0.8706618628767397,0.6783168124844203,0.9985745822074695,0.934930686400333,0.04212221016434104,0.050219304384160585
387,0.399792906,155.96508809899996,650,0.2718642153298555,0.2800635011447922,-0.00011195809205089002,-0.012087716999195752,0.0033148307655795906,-3.993321,-3.989671,-3.9940462,false,,0.8573804788657914,0.8706587877160505,0.6783168077823285,0.9985745829478113,0.9349266405539788,0.04214485875503258,0.05026745498929895
388,0.400718938,156.36580703699997,650,0.27186422380817266,0.28006418077902534,-0.0001119150803077229,-0.01208824778635309,0.003315111723634967,-3.993321,-3.989671,-3.9940462,false,,0.857380490634047,0.8706557438141054,0.6783168260801788,0.9985745843550825,0.9349226220096738,0.04216745496250365,0.050315376942179246
389,0.400561667,156.76636870399997,650,0.27186424777438617,0.28006534738464084,-0.00011187521768107889,-0.012088784414071685,0.0033153939440482283,-3.993321,-3.989671,-3.9940462,false,,0.8573804869974572,0.8706526962003016,0.6783168251441454,0.9985745849994543,0.9349186216608153,0.04218998533042929,0.05036305954972697
390,0.400598012,157.16696671599996,650,0.2718642534589966,0.28006550085103726,-0.00011190806300065415,-0.01208937869094695,0.003315598463440983,-3.993321,-3.989671,-3.9940467,false,,0.8573804701398993,0.8706496493752022,0.678316813356475,0.9985745854576699,0.9349146342165326,0.042212435603342695,0.05041050090974147
391,0.400013313,157.56698002899995,650,0.27186427890719955,0.2800663784637271,-0.00011189840205938495,-0.012089924389973028,0.003315838754598177,-3.993321,-3.9896712,-3.9940462,false,,0.8573804746761781,0.8706466219418068,0.6783167989269354,0.9985745867335313,0.9349107097595137,0.042234826127061725,0.0504577107410468
392,0.40045354,157.96743356899995,650,0.2718642788479212,0.2800672025741528,-0.00011185534684010623,-0.01209045672852338,0.0033161229257414604,-3.9933214,-3.989671,-3.9940462,false,,0.8573804788552715,0.8706436069492891,0.6783168148244763,0.9985745877310093,0.9349067924324506,0.04225714719825073,0.05050469117822269
393,0.402050342,158.36948391099995,650,0.2718642821021926,0.28006731679465197,-0.00011184812816822376,-0.012091012177814608,0.003316348553858983,-3.9933214,-3.989671,-3.9940467,false,,0.8573804777803155,0.870640594197923,0.67831679379908,0.9985745879690179,0.9349029093767166,0.042279412121233595,0.050551437284846915
394,0.401584375,158.77106828599995,650,0.2718643044563087,0.2800680131959509,-0.00011180332012195038,-0.012091531732259297,0.003316621108087503,-3.9933214,-3.989671,-3.9940467,false,,0.8573804836355865,0.8706375961016279,0.6783167953041508,0.9985745889371473,0.9348990453712106,0.04230161964917311,0.050597969784889694
395,0.40119638,159.17226466599993,650,0.27186431378225695,0.2800688053110926,-0.0001117795151989176,-0.012092060541453287,0.0033168757569711493,-3.993321,-3.989671,-3.9940467,false,,0.8573804723645272,0.8706345940509728,0.6783168009324991,0.9985745903909434,0.9348951935119818,0.04232375126919523,0.05064424093764018
396,0.401532905,159.57379757099994,650,0.2718643288657825,0.28006964272486434,-0.00011184413976439433,-0.012092695599598358,0.003317037752348817,-3.9933214,-3.989671,-3.9940467,false,,0.8573804808654895,0.8706316165630379,0.6783168349384003,0.9985745915051553,0.9348913734282396,0.0423458288475107,0.05069029984925537
397,0.400496821,159.97429439199993,650,0.2718643373424753,0.28007020115294623,-0.00011177109322413337,-0.012093159403868126,0.003317335936203314,-3.9933214,-3.989671,-3.9940467,false,,0.8573804719633199,0.8706286318686136,0.6783168171487279,0.9985745921785564,0.9348875757131918,0.04236784643484199,0.050736147594320775
398,0.40030289,160.37459728199994,650,0.27186436566956185,0.28007100683909236,-0.00011176874662299774,-0.012093706723303232,0.003317562629152615,-3.9933214,-3.9896712,-3.9940467,false,,0.857380474154911,0.8706256640458914,0.6783168191458215,0.9985745931757382,0.9348838117417958,0.04238979978083076,0.05078175717757925
399,0.400650754,160.77524803599994,650,0.27186437256990836,0.2800714902418357,-0.00011180765224894085,-0.012094285050949671,0.003317763445898847,-3.993321,-3.9896712,-3.9940467,false,,0.8573804771393729,0.8706227069795045,0.6783168341207915,0.9985745940959152,0.9348800677495158,0.04241168105247665,0.05082714197036506
400,0.40026343,161.17551146599993,650,0.2718643810539869,0.2800723068829061,-0.00011173874440739695,-0.012094772669548726,0.0033180564718156003,-3.993321,-3.9896712,-3.9940467,false,,0.8573804802272234,0.8706197585386276,0.6783168294092287,0.9985745944438899,0.9348763526779664,0.04243350581128254,0.05087228993257548
401,0.400534163,161.57604562899994,650,0.27186438543175495,0.2800723690748293,-0.00011169204288508094,-0.012095264589119137,0.003318320331762048,-3.9933214,-3.9896712,-3.9940467,false,,0.8573804714803793,0.8706168078237203,0.6783168217050366,0.9985745954562439,0.9348726565271885,0.04245525616954622,0.05091722424263783
402,0.402106386,161.97815201499995,650,0.2718644024458833,0.28007335155630625,-0.00011175166588439644,-0.01209585831626947,0.003318481861903644,-3.9933214,-3.9896712,-3.9940467,false,,0.8573804761178907,0.8706138790954246,0.6783168259248287,0.9985745960202279,0.9348689837725237,0.04247694587413391,0.05096194427910361
403,0.399744832,162.37789684699996,650,0.27186441213807194,0.2800739699568689,-0.00011171459033876285,-0.012096365412287424,0.003318736851244286,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804768767079,0.8706109501469503,0.678316832316963,0.998574597169001,0.9348653417254814,0.04249859014051264,0.05100644985957965
404,0.401649519,162.77954636599995,650,0.27186443142632966,0.28007476310422896,-0.00011161554958638575,-0.012096795850812248,0.00331904931991589,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804792451036,0.8706080356122232,0.6783168226733072,0.9985745980321521,0.9348617187839837,0.042520155767141396,0.05105072910891759
405,0.400743636,163.18029000199994,650,0.2718644391945612,0.28007533836366555,-0.00011165572570714932,-0.012097376263568216,0.003319224661136433,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804776309503,0.8706051272519775,0.6783168049574402,0.998574598874397,0.9348581119446305,0.0425416645811693,0.05109479240251642
406,0.399483649,163.57977365099993,650,0.27186445889368294,0.28007543807035107,-0.00011163002814140732,-0.012097879760719188,0.0033194736857792284,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804852525977,0.8706022308188315,0.678316825970354,0.9985745993624384,0.9348545430674216,0.042563115182886385,0.051138627905586966
407,0.401481087,163.98125473799993,650,0.27186446640717404,0.28007618976153903,-0.0001116581318800769,-0.012098436787624567,0.003319677625897355,-3.993321,-3.9896712,-3.9940467,false,,0.8573804674529445,0.8705993228686937,0.6783168183917048,0.9985746006630138,0.9348509747418138,0.04258450850307521,0.05118224950889807
408,0.401506117,164.38276085499993,650,0.2718644765563948,0.2800769477849836,-0.00011158905761721183,-0.012098889412966662,0.003319942773742035,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804723424727,0.8705964380466482,0.6783168243690434,0.9985746019384506,0.934847458578434,0.04260583190585807,0.051225672963060444
409,0.40032154,164.78308239499992,650,0.2718645066141943,0.28007755439744036,-0.00011162450164881044,-0.012099438127987527,0.0033201277598058354,-3.9933214,-3.9896712,-3.9940467,false,,0.8573804602207419,0.8705935538053104,0.6783168272315534,0.9985746028325131,0.934843934841651,0.04262708897935271,0.05126887095251955
410,0.402120386,165.18520278099993,650,0.27186449523902145,0.2800782705040407,-0.00011160801319565206,-0.012099947977046832,0.0033203498409895005,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804626223079,0.8705906842401434,0.6783168169033903,0.9985746034417085,0.9348404623011991,0.04264829104677596,0.05131187777452678
411,0.400461013,165.58566379399994,650,0.27186451607367546,0.28007865711746627,-0.00011151924193919527,-0.01210038339210795,0.0033206486824564063,-3.993322,-3.9896712,-3.9940462,false,,0.8573804643915374,0.8705878289097175,0.6783168080193948,0.9985746043715623,0.9348369879890863,0.042669442127293414,0.05135465946721867
412,0.399082613,165.98474640699993,650,0.27186450995797495,0.2800794074595539,-0.00011158566591640273,-0.012100959258537825,0.003320795522672504,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804667481757,0.8705849768604799,0.6783168201116604,0.9985746049610035,0.9348335566874801,0.04269051478156486,0.05139723123241833
413,0.400041587,166.38478799399994,650,0.271864519282541,0.28007948591060733,-0.00011162475712878095,-0.012101497784602233,0.0033209659227354527,-3.993322,-3.9896712,-3.9940462,false,,0.8573804836171784,0.870582149855164,0.6783168143789605,0.9985746055330256,0.934830143817821,0.042711532296796986,0.05143960241937708
414,0.402052419,166.78684041299994,650,0.2718645427470645,0.28008021562170016,-0.0001115967807525653,-0.012101983054007559,0.003321194519915749,-3.993321,-3.989671,-3.9940462,false,,0.8573804686473568,0.8705792999590996,0.6783168159778468,0.9985746056843491,0.9348267473471057,0.0427324750102949,0.05148176145045538
415,0.399746017,167.18658642999995,650,0.27186455590268105,0.28008109394458686,-0.00011146103033510268,-0.012102360991126715,0.0033215449723195123,-3.9933214,-3.989671,-3.9940462,false,,0.8573804607314871,0.8705764609239353,0.6783168149078285,0.9985746061342166,0.9348233832445487,0.042753371521294985,0.05152372165011001
416,0.399605766,167.58619219599996,650,0.27186456326453995,0.2800812991325227,-0.00011152737463004936,-0.012102935039111085,0.0033216872165094946,-3.993321,-3.989671,-3.9940462,false,,0.8573804686709396,0.8705736474140167,0.6783168215594233,0.9985746075664312,0.9348200362785484,0.04277421643089096,0.05156545660091434
417,0.400382905,167.98657510099994,650,0.2718645665819805,0.2800819972927709,-0.00011154484633257855,-0.012103462267086473,0.0033218733977398163,-3.993321,-3.989671,-3.9940472,false,,0.8573804723445395,0.8705708402832044,0.6783168169779552,0.9985746082132444,0.9348167043399278,0.04279500023300712,0.05160699594435128
418,0.401625273,168.38820037399995,650,0.27186457586648916,0.28008222570844465,-0.00011154440459759662,-0.012103961278446151,0.0033220694428435227,-3.993322,-3.989671,-3.9940462,false,,0.8573804638757981,0.8705680280797952,0.6783168055389057,0.9985746084480163,0.9348134011223286,0.04281570854451021,0.051648334208751416
419,0.399708817,168.78790919099995,650,0.27186459464475377,0.28008296040550007,-0.00011147888154627861,-0.012104397090605401,0.00332234471967352,-3.993321,-3.989671,-3.9940467,false,,0.857380473693442,0.8705652463918101,0.6783168170024818,0.9985746098091524,0.9348100987338736,0.04283636946695329,0.05168947296067766
420,0.400191973,169.18810116399996,650,0.2718646131359163,0.2800838314359447,-0.0001114067091476656,-0.01210481835205468,0.0033226183855809,-3.993322,-3.989671,-3.9940467,false,,0.8573804724764833,0.8705624546442671,0.6783168344923098,0.9985746108658822,0.9348068382106627,0.04285696862074787,0.05173041329158918
421,0.400107563,169.58820872699997,650,0.27186462266459455,0.28008401820929174,-0.00011141984376461522,-0.012105321832561189,0.003322798298713958,-3.993322,-3.9896712,-3.9940462,false,,0.8573804668161981,0.8705596678784548,0.6783168091633996,0.9985746118779864,0.9348036057511675,0.04287750403449558,0.05177113378623656
422,0.399763065,169.98797179199997,650,0.27186462629039687,0.28008455208421795,-0.00011153463299851119,-0.01210594232847606,0.0033228901009901834,-3.993322,-3.9896712,-3.9940462,false,,0.8573804614449988,0.87055688992297,0.6783168109915525,0.9985746129074711,0.9348003844030051,0.04289797615153336,0.05181168324642939
423,0.400513356,170.38848514799997,650,0.27186463557176327,0.28008487360488943,-0.00011142013618181679,-0.012106317315789261,0.0033232030412654323,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804631249415,0.870554127246749,0.6783168140035102,0.9985746138280774,0.9347971830852555,0.04291839877062323,0.0518520258931818
424,0.400659099,170.78914424699997,650,0.271864637357216,0.2800857275856831,-0.00011137066916522276,-0.012106748284638202,0.0033234582693774106,-3.993322,-3.9896712,-3.9940462,false,,0.8573804693622912,0.8705513724698409,0.6783168478843314,0.9985746152847254,0.9347940118802307,0.042938767882008046,0.05189215985932437
425,0.400836241,171.18998048799997,650,0.27186465994196274,0.28008644037550867,-0.00011135913425230903,-0.01210722251042673,0.003323659719529415,-3.993322,-3.9896712,-3.9940462,false,,0.857380469894642,0.8705486276365806,0.6783168294803197,0.9985746154212201,0.9347908527033625,0.04295906202072616,0.05193209473716808
426,0.40002742,171.59000790799996,650,0.2718646711423116,0.2800866240122259,-0.00011137599067523318,-0.012107724367096506,0.003323841971369701,-3.9933214,-3.9896712,-3.9940462,false,,0.8573804643753755,0.8705458839897646,0.6783168152760695,0.9985746164891859,0.9347877088832021,0.04297930464188283,0.051971840765018776
427,0.399249779,171.98925768699996,650,0.2718646833198724,0.2800874659403652,-0.00011140348552818313,-0.012108233455495832,0.003324011348483924,-3.9933214,-3.989671,-3.9940467,false,,0.8573804656720836,0.8705431526697436,0.6783168144657172,0.9985746170680738,0.9347845909578968,0.04299950145614096,0.052011382824641975
428,0.400274923,172.38953260999997,650,0.2718646818979863,0.28008776891844567,-0.00011133658727469076,-0.012108652279369969,0.0033242776095154802,-3.993322,-3.9896712,-3.9940467,false,,0.857380457444874,0.8705404238284804,0.678316797808378,0.9985746174443915,0.9347814864002125,0.04301961577290374,0.05205074474119837
429,0.400888122,172.79042073199997,650,0.2718647108055008,0.28008798920435674,-0.00011141871520015112,-0.012109208144029382,0.0033243796813763327,-3.993322,-3.989671,-3.9940467,false,,0.8573804616378755,0.8705377077279759,0.6783168180899999,0.9985746183391003,0.9347784189931992,0.04303968208346379,0.05208991200120941
430,0.400534416,173.19095514799997,650,0.2718647159913823,0.2800889728211045,-0.00011127897618445903,-0.01210954530825381,0.003324707998650256,-3.993322,-3.989671,-3.9940467,false,,0.8573804589976786,0.8705349963887039,0.6783168096999336,0.9985746190515515,0.9347753610729235,0.04305969466692666,0.052128894593553805
431,0.400271693,173.59122684099998,650,0.27186473520761106,0.2800889488646341,-0.00011132370811994807,-0.012110055575119572,0.0033248555144105296,-3.9933214,-3.989671,-3.9940467,false,,0.8573804713501311,0.8705323107891871,0.678316816827596,0.9985746201022382,0.9347723144441109,0.04307965297759739,0.0521676710734072
432,0.400586037,173.991812878,650,0.27186472532944034,0.28008943190942287,-0.00011121591978080492,-0.012110433739535575,0.0033251543887830026,-3.9933214,-3.9896705,-3.9940462,false,,0.8573804731265655,0.8705296175295816,0.6783168066177229,0.9985746204197067,0.9347693082574686,0.04309953692146131,0.05220627947287301
433,0.399891197,174.39170407499998,650,0.27186474645159375,0.2800902557690094,-0.00011124545694529697,-0.012110912395316031,0.003325317948827511,-3.993322,-3.989671,-3.9940467,false,,0.8573804656781194,0.8705269216523059,0.6783168159493788,0.9985746211197182,0.9347663196701084,0.04311937307111083,0.05224467300240579
434,0.401868164,174.79357223899999,650,0.2718647431599519,0.28009039783637035,-0.00011122811754049611,-0.01211136288876058,0.003325525378512384,-3.9933214,-3.9896712,-3.9940467,false,,0.8573804609322112,0.870524239535237,0.6783168162176267,0.9985746215494545,0.9347633373184151,0.043139159715244596,0.05228289818088458
435,0.399625154,175.193197393,650,0.27186476668714915,0.280091039233205,-0.0001113042595402014,-0.012111900184022306,0.003325634749909656,-3.9933214,-3.989671,-3.9940467,false,,0.8573804649265737,0.870521567310246,0.6783168318990569,0.9985746228023,0.9347603968042697,0.04315888122371651,0.052320932708603635
436,0.400232302,175.593429695,650,0.2718647651780315,0.28009151001927673,-0.00011119123277092413,-0.012112262292734877,0.0033259359932967802,-3.993322,-3.989671,-3.9940467,false,,0.857380460782523,0.8705189015483412,0.6783167990730767,0.9985746233998766,0.9347574627429144,0.04317854378722696,0.052358777347432675
437,0.399561322,175.992991017,650,0.2718647856955561,0.28009182640815866,-0.00011120667792197114,-0.012112746915517447,0.003326096480133822,-3.993322,-3.989671,-3.9940467,false,,0.8573804617906755,0.8705162473097348,0.6783168191556332,0.998574624379299,0.9347545382047522,0.04319816120091134,0.05239644119730885
438,0.40051624,176.393507257,650,0.2718647882232002,0.2800924231909495,-0.00011121484093046252,-0.012113210239573124,0.0033262781247002104,-3.993322,-3.989671,-3.9940467,false,,0.8573804556691527,0.8705135862247577,0.6783168174276232,0.9985746254010649,0.9347516614765959,0.043217711450050024,0.052433931761276274
439,0.400049063,176.79355632000002,650,0.2718648016400283,0.2800930976794352,-0.00011123533003343233,-0.012113678915211978,0.0033264423549649313,-3.993322,-3.9896705,-3.9940467,false,,0.8573804555408391,0.8705109489568443,0.6783168170324991,0.9985746257817681,0.9347487722437029,0.043237211327542054,0.05247122767804231
440,0.40051954,177.19407586000003,650,0.2718648216568304,0.2800932589398723,-0.00011123485578545811,-0.012114131969280018,0.0033266157099866023,-3.993322,-3.9896705,-3.9940467,false,,0.8573804589364918,0.870508319580047,0.6783168164378875,0.9985746266768935,0.9347459090569348,0.0432566583281928,0.05250835773262775
441,0.400557021,177.59463288100002,650,0.27186482845108717,0.28009366248755824,-0.00011121424477489317,-0.012114563187865746,0.003326813968183351,-3.993322,-3.9896712,-3.9940467,false,,0.8573804570532259,0.870505690026472,0.6783167957966526,0.9985746271671334,0.9347430763782419,0.04327605182963382,0.05254530135334766
442,0.399824401,177.994457282,650,0.2718648363051635,0.280094288501229,-0.00011115975273201517,-0.012114962584642952,0.0033270504708052817,-3.9933214,-3.989671,-3.9940467,false,,0.8573804617871352,0.8705030747425926,0.6783168292115214,0.9985746277543275,0.9347402548199569,0.04329538544578708,0.05258206097349732
443,0.400606721,178.39506400300002,650,0.2718648479548512,0.2800949116226275,-0.00011110792030255556,-0.012115373175402122,0.0033272874793399687,-3.993322,-3.989671,-3.9940467,false,,0.8573804516083147,0.8705004546448258,0.6783168294794291,0.9985746280327578,0.934737451121725,0.04331465409723242,0.05261863160246681
444,0.400323267,178.79538727000002,650,0.27186483690874214,0.28009499826035394,-0.00011110935983560388,-0.012115804621531945,0.0033274678994993367,-3.9933214,-3.989671,-3.9940462,false,,0.8573804588246305,0.8704978623284387,0.6783168128823317,0.998574628761114,0.9347346595205221,0.043333865361283495,0.05265505054736414
445,0.401555805,179.196943075,650,0.27186486301737933,0.2800958202296504,-0.00011115650421311685,-0.012116304046068782,0.003327594194120209,-3.993322,-3.989671,-3.9940462,false,,0.8573804517145526,0.8704952628297122,0.6783168062533722,0.9985746292678047,0.9347318855525462,0.04335302154183817,0.05269127079476386
446,0.400662936,179.597606011,650,0.27186487961907524,0.2800962312198148,-0.0001111282731316443,-0.012116719437095913,0.0033278022847926803,-3.993322,-3.989671,-3.9940462,false,,0.857380461084149,0.8704926825632413,0.6783168212368439,0.9985746302543561,0.9347291417629356,0.04337213524174722,0.05272730506019686
447,0.403509717,180.001115728,650,0.2718648862576507,0.28009683797601664,-0.00011110669965197495,-0.012117129780203184,0.0033280029102294995,-3.993322,-3.989671,-3.9940462,false,,0.8573804609064791,0.8704900950114467,0.6783168347546357,0.9985746316087056,0.934726430292256,0.043391186226773064,0.05276318163920016
448,0.402369366,180.403485094,650,0.27186488120358393,0.2800967641594671,-0.00011116619319484489,-0.012117637091856204,0.0033281175058279544,-3.993322,-3.989671,-3.9940467,false,,0.8573804517963113,0.8704875172404889,0.6783168106947931,0.9985746328541015,0.934723704415461,0.043410186311403434,0.05279887669595986
449,0.401180018,180.80466511199998,650,0.2718649037494524,0.2800973884995953,-0.00011115907721070961,-0.01211806514408209,0.003328296945547815,-3.993322,-3.989671,-3.9940467,false,,0.8573804460467122,0.8704849447683134,0.6783168050645959,0.9985746326928546,0.9347210146155882,0.04342912397106481,0.05283441585135227
450,0.399307413,181.20397252499998,650,0.2718649007942669,0.28009790083168395,-0.00011104048972632174,-0.012118380850380084,0.0033285797241144888,-3.993322,-3.989671,-3.9940467,false,,0.8573804545634514,0.8704823881838715,0.67831682951817,0.9985746337678453,0.9347183555066195,0.04344801433885859,0.0528697757604197
451,0.399932201,181.603904726,650,0.27186491392604395,0.2800979878697924,-0.00011101809357150216,-0.012118795732180221,0.0033287894147139285,-3.993322,-3.989671,-3.9940472,false,,0.8573804437536388,0.870479827050942,0.6783168069824409,0.9985746345662417,0.9347156982594034,0.043466846868180954,0.05290494511085519
452,0.399990813,182.00389553899998,650,0.2718649177322331,0.28009879103156005,-0.00011102922048289443,-0.012119224048030897,0.0033289487857544042,-3.993322,-3.989671,-3.9940462,false,,0.8573804686410108,0.8704773013270435,0.6783168247467919,0.9985746354874945,0.9347130826928672,0.043485624717752275,0.05293995737521673
453,0.400362152,182.404257691,650,0.27186493549185947,0.28009902261373754,-0.00011099395890457053,-0.012119619982524199,0.003329153814040975,-3.993322,-3.989671,-3.9940467,false,,0.8573804453935143,0.87047474529916,0.6783168218766175,0.9985746362985884,0.9347104452005813,0.04350434132316062,0.05297479382494112
