iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,1.570736642,585.7807145040001,2945,0.5119870232365444,0.9696497425608457,-0.021458060984026583,0.001933396268051446,0.0075508300174537135,-13.418361,-13.3810625,-13.443666,false,,0.5884684201449547,0.5341350271791743,0.3060732896014562,0.7777011593783684,0.8872878048803169,0.09408965170152567,0.36821926490986023
370,1.536137633,587.3168521370001,2945,0.5119870208678658,0.9696487021440399,-0.021458056015331795,0.0019334099733983034,0.0075508397841485,-13.418361,-13.3810625,-13.443666,false,,0.5884684227599405,0.5341350223335641,0.3060732859880798,0.7777011693233873,0.8872878026448577,0.09408965264918549,0.3682192765681811
371,1.625439182,588.9422913190001,2945,0.5119870292630523,0.9696540367543046,-0.021458073419091894,0.0019333814771208546,0.007550822858695017,-13.418361,-13.3810625,-13.443666,false,,0.5884684224094108,0.5341350281860826,0.30607328741218653,0.7777011617162989,0.8872878029206153,0.09408964703766105,0.3682192720013913
372,1.552752057,590.4950433760001,2945,0.5119870197819423,0.969648360885949,-0.02145806608386891,0.001933392562620595,0.007550828964697942,-13.418361,-13.381064,-13.443667,false,,0.5884684219989813,0.5341350346535831,0.30607328909221887,0.7777011625847896,0.8872877972605704,0.09408965560533208,0.36821926257888515
373,1.628650007,592.1236933830002,2945,0.5119870293057328,0.9696540591540335,-0.021458076151433247,0.0019333749904019149,0.007550819574326462,-13.418361,-13.3810625,-13.443666,false,,0.5884684201467582,0.5341350300532589,0.3060732859117682,0.7777011587252671,0.8872878021535342,0.09408964158342813,0.36821926564675805
374,1.532681361,593.6563747440001,2945,0.5119870203888301,0.9696486939212693,-0.02145805276958268,0.00193341322535312,0.007550846753673568,-13.418361,-13.3810625,-13.443666,false,,0.588468422655957,0.5341350368548705,0.3060732896964403,0.7777011672564411,0.8872877988343381,0.0940896553791766,0.36821925701464236
375,1.538962544,595.1953372880001,2945,0.5119870274967904,0.969653612174526,-0.02145807409575884,0.0019333691149012733,0.00755082784449268,-13.418361,-13.3810625,-13.443666,false,,0.588468422113303,0.5341350304014786,0.30607328726563043,0.7777011607966193,0.8872878032305155,0.09408964202752094,0.3682192694183413
376,1.647835804,596.8431730920001,2945,0.5119870217020901,0.969648478637265,-0.02145805865439887,0.0019334048745099919,0.007550828699209644,-13.418361,-13.381062,-13.443666,false,,0.5884684218207804,0.5341350335660809,0.30607328733190925,0.7777011641839294,0.8872878004257391,0.09408964753468174,0.36821926205113864
377,1.520791798,598.3639648900001,2945,0.5119870235837596,0.9696497730162823,-0.021458069626345777,0.0019333840150637105,0.007550805815062844,-13.418361,-13.381063,-13.443666,false,,0.588468420992141,0.5341350309555775,0.3060732860318842,0.7777011502858091,0.8872878009021701,0.0940896481861947,0.36821926953199313
378,1.619708148,599.9836730380001,2945,0.5119870196306918,0.9696486923558459,-0.021458073461019245,0.0019333940073412714,0.0075508171220686204,-13.418361,-13.3810625,-13.443666,false,,0.588468421838821,0.53413503325721,0.30607328513631965,0.7777011616012866,0.8872878011416783,0.09408964610594583,0.36821926250150233
379,1.537928579,601.5216016170001,2945,0.5119870288918208,0.9696499970766231,-0.02145806982416787,0.001933383397825228,0.007550810297704658,-13.418361,-13.3810625,-13.443666,false,,0.5884684227443292,0.5341350328621024,0.30607328798502864,0.7777011674020105,0.8872878002648927,0.09408965226245138,0.3682192629959596
380,1.644084148,603.1656857650001,2945,0.5119870159718632,0.9696486832461774,-0.021458059640991012,0.0019334117199198975,0.007550833795131218,-13.418361,-13.381062,-13.443666,false,,0.5884684219108898,0.5341350325923906,0.3060732853971768,0.7777011633235422,0.8872877996420612,0.09408964862879823,0.36821926378140263
381,1.539252047,604.7049378120001,2945,0.5119870263594797,0.9696538999710694,-0.021458063977802255,0.0019333985252453223,0.0075508282899728885,-13.418361,-13.381063,-13.443666,false,,0.5884684230961134,0.5341350243390854,0.3060732874676911,0.777701166680954,0.8872878040333922,0.0940896521813147,0.36821927487854533
382,1.528943214,606.2338810260002,2945,0.5119870168456631,0.9696481326394212,-0.02145805994363148,0.0019334187090838117,0.007550821911240124,-13.418361,-13.3810625,-13.443666,false,,0.5884684201698409,0.534135026354835,0.30607329091302743,0.7777011636115868,0.8872878041198976,0.09408965299919728,0.36821926535316596
383,1.638661464,607.8725424900002,2945,0.5119870269096782,0.9696538738298729,-0.02145806403195083,0.0019334060045288481,0.007550832299202059,-13.418361,-13.381063,-13.443666,false,,0.5884684222598582,0.534135033244604,0.30607328538800127,0.7777011570411487,0.887287799287724,0.0940896482671868,0.3682192674495974
384,1.520390331,609.3929328210003,2945,0.5119870198907778,0.9696481565354528,-0.021458068406831732,0.0019333999356897502,0.007550816397555504,-13.418361,-13.3810625,-13.443666,false,,0.5884684214290813,0.5341350346550878,0.30607328810793133,0.777701156293616,0.8872878009061334,0.09408964555086807,0.36821926368277536
385,1.634085938,611.0270187590003,2945,0.5119870197263865,0.969653816865742,-0.021458066514928653,0.0019333981109115328,0.007550837722578252,-13.418361,-13.381063,-13.443666,false,,0.5884684212047753,0.5341350331691805,0.3060732851212257,0.7777011633867279,0.8872877994729346,0.09408964945758576,0.36821926021860085
386,1.542838677,612.5698574360002,2945,0.5119870186091676,0.96964818984018,-0.02145805876702911,0.0019334181722856503,0.00755081521615375,-13.418361,-13.3810625,-13.443666,false,,0.5884684200316996,0.5341350336536655,0.30607328423842717,0.777701150830003,0.8872877999542625,0.09408964668129852,0.3682192622506793
387,1.63359902,614.2034564560003,2945,0.5119870296554347,0.9696541065154991,-0.021458056769072975,0.001933411113887673,0.007550846955367563,-13.418361,-13.381063,-13.443666,false,,0.5884684212498736,0.5341350330645878,0.30607328365618647,0.777701153842812,0.8872878006682291,0.09408964516858433,0.36821926504609814
388,1.527703271,615.7311597270002,2945,0.5119870178408865,0.9696483318067146,-0.021458066402230136,0.001933392743054263,0.007550811473780783,-13.418361,-13.381062,-13.443666,false,,0.5884684218629579,0.5341350366036947,0.30607328744490175,0.7777011496362342,0.8872877992100486,0.09408965064555648,0.36821926427478935
389,1.540047374,617.2712071010002,2945,0.5119870271629056,0.9696500900364827,-0.021458066808196508,0.0019333903724439994,0.007550822850693417,-13.418361,-13.3810625,-13.443666,false,,0.5884684200634345,0.5341350347979378,0.30607328611036133,0.7777011566989537,0.8872878008918811,0.09408964622434901,0.3682192575702456
390,1.633715873,618.9049229740002,2945,0.5119870188262492,0.9696486609462642,-0.02145805970731063,0.0019333988451198936,0.007550837530308718,-13.418361,-13.3810625,-13.443666,false,,0.5884684223111148,0.5341350376952732,0.30607328609595774,0.7777011597216302,0.8872878015887065,0.09408964635700565,0.36821925702523584
391,1.538587471,620.4435104450002,2945,0.5119870293601296,0.9696497824988515,-0.021458054325686815,0.0019334030030363492,0.0075508281003148214,-13.418361,-13.3810625,-13.443666,false,,0.5884684205904054,0.534135028625497,0.3060732894070608,0.7777011632438366,0.887287802099532,0.09408965178964962,0.3682192648228
392,1.63133602,622.0748464650003,2945,0.5119870217684915,0.9696484987841502,-0.02145808245852776,0.001933365259157438,0.007550815189238502,-13.418361,-13.381064,-13.443666,false,,0.5884684199678922,0.5341350276054458,0.30607328527688227,0.7777011577651134,0.8872878019734846,0.09408964790940681,0.36821926694114354
393,1.538989403,623.6138358680003,2945,0.5119870218467202,0.969653835614612,-0.02145806199673972,0.0019334021711687743,0.007550823472904811,-13.418361,-13.3810625,-13.443666,false,,0.5884684215838476,0.5341350403546394,0.306073288227927,0.777701165102907,0.8872877966016848,0.09408964860229861,0.36821925332562017
394,1.629461844,625.2432977120003,2945,0.5119870223898572,0.9696481597120395,-0.02145806413988216,0.0019333946312284356,0.00755084503134662,-13.418361,-13.381063,-13.443666,false,,0.5884684186663567,0.5341350303447412,0.3060732881385063,0.7777011588128931,0.8872878004831699,0.09408964702280782,0.3682192613084599
395,1.540112194,626.7834099060003,2945,0.5119870294285215,0.9696535826424957,-0.021458068602402736,0.0019334062312694744,0.007550837092085594,-13.418361,-13.3810625,-13.443666,false,,0.5884684197748846,0.5341350323297298,0.30607328721978816,0.7777011600176869,0.8872877997594973,0.09408964336004981,0.36821926254778387
396,1.526716526,628.3101264320003,2945,0.5119870223442718,0.9696485463099564,-0.0214580458232152,0.0019334133992688907,0.007550844053589856,-13.418361,-13.3810625,-13.443666,false,,0.5884684200701038,0.5341350277653059,0.3060732860849026,0.7777011574708496,0.8872878018005803,0.09408964852392446,0.368219267517247
397,1.627299837,629.9374262690003,2945,0.5119870245010918,0.9696535283789285,-0.021458047300518146,0.001933422091651149,0.007550827784807312,-13.418361,-13.381063,-13.443666,false,,0.5884684214704801,0.5341350247105365,0.30607328856075977,0.7777011590377719,0.8872878027685022,0.09408965137852299,0.3682192754949492
398,1.54168106,631.4791073290003,2945,0.5119870174007043,0.9696484846514304,-0.021458049095489318,0.001933411112732708,0.0075508476690360204,-13.418361,-13.3810625,-13.443666,false,,0.5884684197425986,0.5341350287679341,0.3060732895635473,0.7777011562466258,0.8872878029234367,0.09408964655094754,0.3682192669440959
399,1.636678414,633.1157857430003,2945,0.511987022017244,0.96965026255276,-0.021458058881245523,0.0019334025864065074,0.007550835707749393,-13.418361,-13.3810625,-13.443666,false,,0.5884684218203777,0.5341350296506322,0.30607328823437624,0.7777011588455004,0.8872878001646566,0.0940896511887488,0.36821927085396067
400,1.518804892,634.6345906350003,2945,0.511987023104871,0.9696483850298374,-0.02145806176566445,0.0019334031253643857,0.007550832108985883,-13.418361,-13.3810625,-13.443666,false,,0.5884684210661918,0.5341350237428066,0.3060732895985879,0.7777011682482403,0.8872878028903701,0.09408965232286005,0.36821927133275745
401,1.654984423,636.2895750580003,2945,0.5119870215328078,0.9696538336531412,-0.021458072200620237,0.0019333839870733227,0.007550826175110048,-13.418361,-13.3810625,-13.443666,false,,0.5884684225231591,0.5341350295392158,0.306073284626746,0.7777011608598033,0.8872878026912182,0.09408964774367937,0.36821926874982996
402,1.543019024,637.8325940820004,2945,0.5119870181362371,0.9696484296740487,-0.021458069678167435,0.0019333841973376842,0.007550817319086134,-13.418361,-13.3810625,-13.443666,false,,0.5884684228509323,0.5341350372279701,0.3060732887563865,0.7777011647267602,0.8872877994740398,0.0940896491393242,0.3682192597170834
403,1.534326709,639.3669207910003,2945,0.5119870260117182,0.9696499416406594,-0.02145806935090222,0.001933407644928442,0.007550818174328233,-13.418361,-13.3810625,-13.443666,false,,0.5884684216231589,0.5341350391952673,0.306073286998143,0.7777011551499065,0.8872877982993435,0.09408964566266194,0.3682192591644021
404,1.653803106,641.0207238970004,2945,0.5119870157785024,0.9696484455697525,-0.021458073675344025,0.0019333870986371071,0.007550814895424751,-13.418361,-13.3810625,-13.443666,false,,0.5884684196955136,0.534135038186188,0.3060732864366359,0.7777011581331243,0.887287798346058,0.09408964471517896,0.3682192535112023
405,1.536320087,642.5570439840004,2945,0.511987026025871,0.9696540154212423,-0.021458081324761902,0.0019333823175771148,0.007550804890561924,-13.418361,-13.381064,-13.443666,false,,0.588468421632474,0.5341350370644995,0.30607328755595625,0.7777011556646722,0.8872878031710429,0.09408964182284817,0.3682192591154899
406,1.645691977,644.2027359610004,2945,0.5119870212652161,0.9696483302155536,-0.021458085034373853,0.0019333623716145665,0.007550816611938793,-13.418361,-13.3810625,-13.443666,false,,0.5884684198668284,0.5341350397573799,0.3060732876836215,0.7777011568184438,0.887287796341771,0.09408965302890543,0.36821925128785754
407,1.557027132,645.7597630930004,2945,0.5119870254273386,0.9696540120824904,-0.021458065651694613,0.0019334096483418772,0.007550819989037505,-13.418361,-13.3810625,-13.443666,false,,0.588468420392714,0.5341350365844437,0.30607328649260845,0.777701161950518,0.8872877992575239,0.09408964726137686,0.36821925442289355
408,1.634465967,647.3942290600004,2945,0.5119870159416628,0.9696484293029815,-0.021458080371383303,0.00193339277012472,0.007550820910327105,-13.418361,-13.381062,-13.443666,false,,0.588468420433157,0.5341350365357465,0.30607328691248226,0.7777011554376694,0.8872877988343776,0.0940896507653437,0.3682192571089346
409,1.530022568,648.9242516280004,2945,0.5119870272115886,0.9696536717220635,-0.021458089165982464,0.0019333500811069548,0.007550799715090872,-13.418361,-13.3810625,-13.443666,false,,0.5884684220384221,0.5341350381870886,0.30607328837395736,0.7777011607410326,0.887287800342713,0.09408964793060301,0.3682192568467651
410,1.528793719,650.4530453470004,2945,0.5119870223257168,0.9696484727211273,-0.02145809260562037,0.0019333743548509696,0.007550810526647189,-13.418361,-13.3810625,-13.443666,false,,0.5884684202879873,0.5341350346160004,0.30607328584782956,0.7777011687938191,0.8872877981691736,0.09408964524953127,0.3682192558692478
411,1.637777791,652.0908231380004,2945,0.5119870246565299,0.9696544543868064,-0.02145805587558003,0.0019334005736760806,0.007550834785529759,-13.418361,-13.381063,-13.443666,false,,0.5884684194954791,0.5341350349789238,0.3060732844799794,0.7777011589746997,0.8872877978663033,0.09408964702461406,0.36821925652041615
412,1.505962602,653.5967857400003,2945,0.511987024570257,0.9696482444713482,-0.021458067737624598,0.0019333803715909648,0.0075508253193091734,-13.418361,-13.3810625,-13.443666,false,,0.5884684201992729,0.5341350289604263,0.30607328834528424,0.7777011590856163,0.8872878029969201,0.09408964754744246,0.36821926535633764
413,1.637928948,655.2347146880003,2945,0.5119870218690442,0.9696500553663056,-0.021458069351591447,0.0019333968676320534,0.007550823196703305,-13.418361,-13.3810625,-13.443666,false,,0.5884684206954328,0.5341350300946208,0.30607328630637165,0.7777011629561413,0.8872878025302815,0.09408964790111599,0.3682192621403376
414,1.535030474,656.7697451620003,2945,0.5119870243528666,0.9696484984484032,-0.021458074842868213,0.0019333555427933913,0.007550829653891422,-13.418361,-13.3810625,-13.443666,false,,0.5884684207947,0.5341350447777733,0.30607329002289896,0.7777011509180167,0.8872877952556376,0.09408964703655716,0.36821925353492
415,1.633155134,658.4029002960003,2945,0.5119870254116087,0.9696535248766753,-0.021458058348801212,0.0019334121904088786,0.007550822642584665,-13.418361,-13.3810625,-13.443666,false,,0.5884684204250291,0.5341350386207562,0.30607328816078466,0.777701163022596,0.887287794483725,0.09408964758968734,0.368219256683467
416,1.541490531,659.9443908270003,2945,0.5119870196342284,0.969648452090367,-0.02145807389234078,0.001933400044324185,0.0075508216784689886,-13.418361,-13.381063,-13.443666,false,,0.5884684216037803,0.5341350347849977,0.306073285763541,0.7777011590963822,0.887287798246461,0.0940896435397371,0.36821926516283143
417,1.53295811,661.4773489370003,2945,0.5119870294359936,0.9696536050855544,-0.02145805644404475,0.0019334105848303196,0.007550822399336576,-13.418361,-13.381064,-13.443666,false,,0.5884684199552762,0.5341350323977325,0.3060732867781146,0.7777011540195545,0.8872878006775465,0.09408964672164341,0.36821926322958853
418,1.644467921,663.1218168580003,2945,0.5119870212448063,0.969648688293474,-0.02145805218809238,0.0019334021661822076,0.007550824066881012,-13.418361,-13.3810625,-13.443666,false,,0.588468420513351,0.5341350356319009,0.30607328802833733,0.7777011549460188,0.8872877977014558,0.09408964332157191,0.36821926442275643
419,1.538934148,664.6607510060003,2945,0.5119870220179965,0.9696540280914314,-0.021458057481525405,0.0019333938706400655,0.0075508286301118055,-13.418361,-13.3810625,-13.443666,false,,0.5884684198275549,0.5341350330982471,0.3060732873210905,0.7777011543721193,0.8872877983100151,0.09408964394182508,0.368219265675695
420,1.662002422,666.3227534280003,2945,0.5119870218481216,0.9696481966685147,-0.021458065127462955,0.0019333904162859294,0.007550835702556324,-13.418361,-13.3810625,-13.443666,false,,0.5884684218579527,0.5341350301021647,0.3060732892131127,0.7777011572585851,0.8872877995416941,0.09408965172279557,0.368219272019924
421,1.531192114,667.8539455420002,2945,0.5119870246822805,0.9696538662330749,-0.021458071731541906,0.0019333824424240253,0.007550806939349286,-13.418361,-13.3810625,-13.443666,false,,0.5884684216259841,0.5341350348816636,0.3060732864369363,0.7777011592109381,0.8872877994013817,0.09408964434450204,0.36821926371212993
422,1.631748031,669.4856935730003,2945,0.5119870253988505,0.969648470214168,-0.021458077777509632,0.0019333688235079194,0.007550807122160386,-13.418361,-13.3810625,-13.443666,false,,0.5884684214281826,0.5341350438584344,0.3060732885842363,0.7777011574260865,0.8872877922066926,0.09408964640697311,0.3682192567672664
423,1.545112972,671.0308065450002,2945,0.5119870255899927,0.9696535913386527,-0.02145805865508721,0.001933416295916035,0.007550833604691998,-13.418361,-13.3810625,-13.443666,false,,0.5884684209911064,0.5341350347990885,0.30607329005249184,0.7777011657597276,0.887287799571714,0.09408965014904383,0.36821925790931187
424,1.529027096,672.5598336410003,2945,0.5119870204619575,0.9696484356872509,-0.02145805976678128,0.0019333979517587307,0.007550842284866244,-13.418361,-13.3810625,-13.443666,false,,0.5884684211114906,0.5341350319665306,0.30607328511845966,0.7777011591634961,0.8872877992209903,0.09408964370711292,0.3682192670078281
425,1.645437065,674.2052707060003,2945,0.5119870238689277,0.9696535189949566,-0.02145805691232383,0.0019334108808131134,0.007550838838780272,-13.418361,-13.381063,-13.443666,false,,0.5884684206014632,0.5341350330280925,0.306073284255971,0.7777011528213603,0.8872877984694079,0.09408964202436228,0.3682192678746167
426,1.538063135,675.7433338410003,2945,0.5119870222276348,0.9696487356460959,-0.021458062516267362,0.0019333971235915293,0.007550828354823014,-13.418361,-13.381063,-13.443666,false,,0.5884684210492477,0.5341350307946946,0.30607328725104743,0.7777011569043004,0.8872878019670734,0.09408964640694736,0.3682192669111697
427,1.654743,677.3980768410004,2945,0.5119870223498875,0.9696500560695892,-0.021458068472493763,0.0019333829212506703,0.00755081107833433,-13.418361,-13.381063,-13.443666,false,,0.5884684224922855,0.5341350358381316,0.3060732886338405,0.7777011568735015,0.8872878007106408,0.09408964758940867,0.3682192642224773
428,1.542212181,678.9402890220003,2945,0.5119870249385717,0.9696482279079006,-0.021458083871022215,0.001933366320114538,0.007550803580816723,-13.418361,-13.3810625,-13.443666,false,,0.588468421072619,0.5341350386764581,0.30607328926100474,0.7777011518466612,0.8872877995145277,0.09408964953085305,0.36821925824996504
429,1.642879385,680.5831684070004,2945,0.511987020825556,0.9696502343397956,-0.02145805578770177,0.001933409391011054,0.007550804281005408,-13.418361,-13.3810625,-13.443666,false,,0.5884684210313458,0.5341350404463109,0.3060732851053789,0.7777011637718628,0.887287795681475,0.09408964864518161,0.36821925136542755
430,1.548168344,682.1313367510004,2945,0.5119870199350414,0.9696486808063105,-0.021458077820735943,0.0019333742359810557,0.007550842855675977,-13.418361,-13.381063,-13.443666,false,,0.5884684189456182,0.5341350433571224,0.3060732891787735,0.7777011467273808,0.8872877966668367,0.09408964004373158,0.3682192534167866
431,1.542550155,683.6738869060003,2945,0.5119870203211707,0.9696537078084536,-0.021458062768298425,0.0019334140729527771,0.007550812386308614,-13.418361,-13.381062,-13.443666,false,,0.5884684198207952,0.5341350300932142,0.30607328778146403,0.7777011631854295,0.8872877998642463,0.09408964753267794,0.36821926339036587
432,1.623505126,685.2973920320004,2945,0.5119870179576658,0.9696487147662081,-0.0214580582902818,0.0019333850314577905,0.007550842754632248,-13.418361,-13.381063,-13.443666,false,,0.5884684219663207,0.5341350316448782,0.30607328644411613,0.7777011580165678,0.8872878014814252,0.09408965232027523,0.36821926517167
433,1.532984701,686.8303767330004,2945,0.5119870259939783,0.9696540521868083,-0.021458054560634765,0.0019334153104236806,0.007550824848876814,-13.418361,-13.3810625,-13.443666,false,,0.5884684221261542,0.5341350252862771,0.306073289712282,0.7777011669743681,0.8872878041497361,0.09408964880032764,0.36821927271233623
434,1.637953946,688.4683306790005,2945,0.5119870252332445,0.9696482182375407,-0.02145806074253176,0.0019333884848096172,0.007550860496410405,-13.418361,-13.381062,-13.443666,false,,0.5884684200959186,0.5341350343851626,0.3060732888448744,0.7777011510975389,0.8872878001194465,0.09408964595543812,0.36821926381011855
435,1.536439456,690.0047701350005,2945,0.5119870248418964,0.9696538091319199,-0.021458072091722347,0.0019333925705345978,0.007550829728678932,-13.418361,-13.381063,-13.443666,false,,0.5884684216598476,0.534135030309864,0.306073286896022,0.7777011622160738,0.8872878030626805,0.09408964753723191,0.3682192650084967
436,1.610330526,691.6151006610005,2945,0.5119870181533966,0.9696486747493884,-0.021458061853843025,0.001933404746734757,0.007550838742483967,-13.418361,-13.381063,-13.443666,false,,0.5884684215781347,0.5341350341638238,0.30607328522510246,0.7777011540185992,0.8872878000671908,0.09408964790198418,0.36821926442373226
437,1.536890222,693.1519908830005,2945,0.5119870310116647,0.969653604105224,-0.02145807852313497,0.0019333742582799962,0.0075508118746986375,-13.418361,-13.381064,-13.443666,false,,0.5884684239994673,0.5341350338649387,0.30607328890194874,0.777701160666984,0.8872878028333119,0.09408964906625059,0.3682192675112622
438,1.535624294,694.6876151770005,2945,0.5119870207412355,0.9696486928638604,-0.02145806387042981,0.00193340408750875,0.007550824529801603,-13.418361,-13.3810625,-13.443666,false,,0.5884684223693738,0.5341350355136696,0.306073285833781,0.7777011636576685,0.8872877985691946,0.09408964952747371,0.3682192609702604
439,1.636027741,696.3236429180005,2945,0.5119870274986206,0.9696503045327091,-0.021458078979118334,0.0019333622386668026,0.0075508108382534855,-13.418361,-13.3810625,-13.443666,false,,0.5884684204410277,0.5341350365153696,0.3060732881502236,0.7777011548642988,0.8872877977758002,0.09408964763249378,0.3682192607677311
440,1.505800877,697.8294437950004,2945,0.5119870222394728,0.96964837340073,-0.021458070039824362,0.0019333921861478531,0.007550813659928046,-13.418361,-13.3810625,-13.443666,false,,0.5884684227551967,0.5341350353561807,0.30607328953704604,0.7777011648095065,0.8872877999216112,0.09408965367115574,0.3682192606138441
441,1.654219876,699.4836636710004,2945,0.5119870174538498,0.9696502004791789,-0.0214580903298075,0.001933362443315656,0.007550800545525482,-13.418361,-13.381063,-13.443666,false,,0.5884684216424778,0.5341350371739564,0.30607328283079405,0.7777011586291993,0.8872877980560919,0.0940896419939036,0.36821926052131365
442,1.544288745,701.0279524160004,2945,0.5119870231186272,0.96964815506107,-0.021458077044981594,0.0019333923519412322,0.007550822502227605,-13.418361,-13.3810625,-13.443666,false,,0.5884684199495555,0.5341350326546266,0.30607328700397773,0.777701163685342,0.8872877991509226,0.0940896479623417,0.3682192592045134
443,1.635592047,702.6635444630004,2945,0.5119870222831302,0.9696540549640554,-0.02145805428940195,0.001933411306333177,0.007550821267779728,-13.418361,-13.3810625,-13.443666,false,,0.5884684199644803,0.5341350262898065,0.3060732806825325,0.7777011607441905,0.8872877991326129,0.09408964527290727,0.3682192695146965
444,1.533789599,704.1973340620004,2945,0.511987016018375,0.9696481339399078,-0.021458065818918404,0.00193339500444778,0.007550839811660381,-13.418361,-13.3810625,-13.443666,false,,0.5884684208646659,0.5341350322375347,0.3060732899276837,0.7777011560234819,0.8872878005638212,0.09408964965206257,0.3682192659637464
445,1.529055483,705.7263895450004,2945,0.5119870214638474,0.9696538120883509,-0.02145807123593413,0.0019333895837525539,0.007550815522955445,-13.418361,-13.3810625,-13.443666,false,,0.58846842138021,0.5341350273999602,0.30607328400568357,0.777701164674012,0.8872878030372822,0.09408964396366518,0.3682192679662782
446,1.648188817,707.3745783620004,2945,0.5119870282474734,0.9696500660785617,-0.021458080365144627,0.001933383941460698,0.0075508299385669275,-13.418361,-13.3810625,-13.443666,false,,0.5884684228201321,0.5341350377170667,0.30607328916871135,0.7777011575998652,0.8872877995861502,0.09408965258563624,0.3682192609533714
447,1.544295536,708.9188738980005,2945,0.5119870241032913,0.9696483794027162,-0.02145805967076775,0.0019334058048036118,0.00755082732120993,-13.418361,-13.381062,-13.443666,false,,0.5884684217019968,0.5341350336989246,0.3060732879749361,0.7777011670571476,0.8872877978912774,0.09408965257714486,0.3682192610489106
448,1.631121179,710.5499950770005,2945,0.5119870227691302,0.9696500436569351,-0.021458069708669814,0.001933393315766474,0.007550830941546183,-13.418361,-13.381064,-13.443666,false,,0.5884684212810709,0.5341350350758203,0.3060732862197237,0.7777011556338725,0.8872877989406946,0.09408964477839524,0.3682192643238494
449,1.543636617,712.0936316940005,2945,0.511987018495539,0.9696481709692066,-0.021458074458244325,0.0019333980271264428,0.007550826471323435,-13.418361,-13.3810625,-13.443666,false,,0.5884684193391153,0.5341350351958443,0.3060732851200483,0.7777011510217067,0.8872877999254627,0.0940896453457949,0.36821925842487274
450,1.650349532,713.7439812260004,2945,0.5119870272640675,0.9696544400957152,-0.02145807411258205,0.0019333882791326973,0.007550824526591393,-13.418361,-13.381064,-13.443666,false,,0.5884684222142734,0.5341350375068966,0.30607328671748135,0.7777011644473728,0.8872877999764006,0.09408964776379093,0.3682192562537721
451,1.534777786,715.2787590120004,2945,0.5119870130502773,0.9696484876599721,-0.021458065834546125,0.0019334064487782632,0.007550822684803005,-13.418361,-13.381063,-13.443666,false,,0.58846841840248,0.5341350384243561,0.3060732878375811,0.7777011552240739,0.8872877955772082,0.09408964758450881,0.3682192532791601
452,1.610469627,716.8892286390004,2945,0.5119870268175523,0.9696498018121731,-0.021458070761182557,0.0019333955100754308,0.007550834506695914,-13.418361,-13.381064,-13.443666,false,,0.5884684220760026,0.534135038356488,0.30607328830835334,0.7777011585625143,0.8872878004948735,0.09408964503824693,0.36821925882982
453,1.537718868,718.4269475070004,2945,0.511987018766973,0.9696483807326514,-0.021458081984402355,0.0019333760262648658,0.007550803344107626,-13.418361,-13.381062,-13.443666,false,,0.5884684229012644,0.5341350339853111,0.3060732849677227,0.7777011663751058,0.8872878015938707,0.09408964678134413,0.3682192611778219
454,1.547277253,719.9742247600003,2945,0.5119870277418918,0.9696535832780595,-0.021458074773305746,0.001933393803300154,0.007550795084426576,-13.418361,-13.3810625,-13.443666,false,,0.5884684219268538,0.5341350358223733,0.3060732866092185,0.7777011538921128,0.8872878013731886,0.09408965419503462,0.36821925916927956
455,1.640181588,721.6144063480003,2945,0.5119870196928885,0.9696485047520764,-0.021458052383463877,0.0019334203796338434,0.0075508484304454004,-13.418361,-13.381064,-13.443666,false,,0.5884684210392943,0.534135032172673,0.3060732864575776,0.7777011632998947,0.8872878005636399,0.09408964992236865,0.3682192608202465
456,1.543123109,723.1575294570004,2945,0.5119870234673503,0.9696497420898241,-0.021458086374491425,0.0019333707070642303,0.0075508110274530305,-13.418361,-13.381063,-13.443666,false,,0.5884684222814095,0.5341350299883417,0.3060732889202729,0.7777011565162107,0.8872878025583828,0.0940896490514362,0.36821927145652766
457,1.637000434,724.7945298910004,2945,0.5119870222680577,0.9696485453777215,-0.021458058184960715,0.001933398001704112,0.007550835201342809,-13.418361,-13.3810625,-13.443666,false,,0.5884684219437769,0.5341350357594454,0.30607328463152483,0.7777011652092171,0.8872877999876921,0.09408964709784245,0.3682192571888433
458,1.530204035,726.3247339260004,2945,0.5119870296150942,0.969650134847832,-0.02145807159524582,0.0019333721556286099,0.007550832220774795,-13.418361,-13.381063,-13.443666,false,,0.5884684208678795,0.5341350337178985,0.3060732883325491,0.7777011539810545,0.8872877980249952,0.0940896495593434,0.3682192664318042
459,1.649208821,727.9739427470004,2945,0.5119870190582656,0.9696484150019684,-0.02145804402683582,0.001933434893124475,0.007550835549217538,-13.418361,-13.381062,-13.443666,false,,0.5884684214070445,0.5341350261662258,0.306073288184067,0.7777011690237293,0.8872878003708314,0.09408965394729389,0.3682192690836056
460,1.546254405,729.5201971520004,2945,0.5119870275640754,0.9696500619886946,-0.021458046292179622,0.0019334231473731034,0.00755084872459455,-13.418361,-13.381064,-13.443666,false,,0.588468423136338,0.5341350224315916,0.3060732852417556,0.7777011615245149,0.8872878063050558,0.09408964748220609,0.36821927915629227
