S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8120251297950745,,,,,,,,,,,
1,1,,0.960247278213501,,,,,,,,,,,
1,0,,0.26167988777160645,,,,,,,,,,,
0,1,,0.687042772769928,,,,,,,,,,,
0,0,,0.5515733957290649,,,,,,,,,,,
0,0,,0.34041714668273926,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,0,,0.15164977312088013,,,,,,,,,,,
1,1,,0.6312828063964844,,,,,,,,,,,
0,1,,0.8890506029129028,,,,,,,,,,,
1,0,,0.01687767170369625,,,,,,,,,,,
1,0,,0.35703790187835693,,,,,,,,,,,
1,1,,0.7944071292877197,,,,,,,,,,,
0,0,,0.49109721183776855,,,,,,,,,,,
1,0,,0.21428148448467255,,,,,,,,,,,
0,1,,0.921965479850769,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.5743235945701599,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
1,1,,0.8650686144828796,,,,,,,,,,,
0,0,,0.3604676425457001,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
1,1,,0.6642447113990784,,,,,,,,,,,
1,0,,0.17706021666526794,,,,,,,,,,,
1,0,,0.49885743856430054,,,,,,,,,,,
0,1,,0.7542389631271362,,,,,,,,,,,
0,1,,0.8765878677368164,,,,,,,,,,,
0,0,,0.5547496676445007,,,,,,,,,,,
0,1,,0.6794504523277283,,,,,,,,,,,
0,1,,0.8401154279708862,,,,,,,,,,,
0,0,,0.5429912209510803,,,,,,,,,,,
1,0,,0.5175269246101379,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
0,1,,0.6218019723892212,,,,,,,,,,,
0,0,,0.16341136395931244,,,,,,,,,,,
1,0,,0.4782319962978363,,,,,,,,,,,
0,1,,0.6601481437683105,,,,,,,,,,,
1,1,,0.8510321974754333,,,,,,,,,,,
0,1,,0.8112909197807312,,,,,,,,,,,
0,1,,0.7252604961395264,,,,,,,,,,,
0,0,,0.7141648530960083,,,,,,,,,,,
1,0,,0.5005183815956116,,,,,,,,,,,
0,0,,0.6308327317237854,,,,,,,,,,,
0,1,,0.8818989992141724,,,,,,,,,,,
0,0,,0.6060535311698914,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,0,,0.6404404044151306,,,,,,,,,,,
1,1,,0.7873321175575256,,,,,,,,,,,
0,0,,0.5590211749076843,,,,,,,,,,,
1,1,,0.8997898697853088,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
1,0,,0.07061358541250229,,,,,,,,,,,
0,1,,0.675591766834259,,,,,,,,,,,
0,1,,0.8072344660758972,,,,,,,,,,,
1,0,,0.14084641635417938,,,,,,,,,,,
0,0,,0.49766576290130615,,,,,,,,,,,
1,1,,0.646857500076294,,,,,,,,,,,
1,1,,0.925715446472168,,,,,,,,,,,
0,1,,0.9601673483848572,,,,,,,,,,,
1,1,,0.8711689710617065,,,,,,,,,,,
1,1,,0.6668177247047424,,,,,,,,,,,
1,0,,0.13418461382389069,,,,,,,,,,,
0,1,,0.8765878677368164,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,0,,0.5493781566619873,,,,,,,,,,,
1,1,,0.7511310577392578,,,,,,,,,,,
0,1,,0.8616740107536316,,,,,,,,,,,
0,0,,0.7274882793426514,,,,,,,,,,,
1,1,,0.8263588547706604,,,,,,,,,,,
1,0,,0.7120055556297302,,,,,,,,,,,
0,0,,0.5280769467353821,,,,,,,,,,,
1,0,,0.07061358541250229,,,,,,,,,,,
0,1,,0.7209559679031372,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,1,,0.7511985301971436,,,,,,,,,,,
1,1,,0.6267220377922058,,,,,,,,,,,
0,1,,0.8301631212234497,,,,,,,,,,,
1,1,,0.7937763333320618,,,,,,,,,,,
0,1,,0.7623295783996582,,,,,,,,,,,
0,1,,0.8719146847724915,,,,,,,,,,,
1,1,,0.899613082408905,,,,,,,,,,,
0,0,,0.548546314239502,,,,,,,,,,,
0,1,,0.4007234573364258,,,,,,,,,,,
0,0,,0.42762282490730286,,,,,,,,,,,
0,1,,0.5666881203651428,,,,,,,,,,,
0,1,,0.623318612575531,,,,,,,,,,,
1,0,,0.7476837635040283,,,,,,,,,,,
0,1,,0.527938723564148,,,,,,,,,,,
1,1,,0.9202137589454651,,,,,,,,,,,
0,0,,0.4859195053577423,,,,,,,,,,,
0,1,,0.9581649899482727,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,1,,0.8280353546142578,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
1,1,,0.6354069113731384,,,,,,,,,,,
1,1,,0.4420226216316223,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
1,0,,0.09466807544231415,,,,,,,,,,,
0,1,,0.907084584236145,,,,,,,,,,,
0,1,,0.8179382681846619,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,0,,0.5505911111831665,,,,,,,,,,,
0,1,,0.8670687675476074,,,,,,,,,,,
0,1,,0.788768470287323,,,,,,,,,,,
0,0,,0.7275736331939697,,,,,,,,,,,
0,0,,0.7751199007034302,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,0,,0.49074000120162964,,,,,,,,,,,
0,0,,0.41654840111732483,,,,,,,,,,,
1,1,,0.45598304271698,,,,,,,,,,,
0,0,,0.6497601270675659,,,,,,,,,,,
0,1,,0.7431257963180542,,,,,,,,,,,
0,1,,0.42700889706611633,,,,,,,,,,,
0,1,,0.8142592906951904,,,,,,,,,,,
0,0,,0.2872472405433655,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,0,,0.3578260540962219,,,,,,,,,,,
0,0,,0.6875559687614441,,,,,,,,,,,
1,1,,0.856836199760437,,,,,,,,,,,
1,0,,0.173627108335495,,,,,,,,,,,
1,0,,0.4551326036453247,,,,,,,,,,,
0,1,,0.8909658789634705,,,,,,,,,,,
1,1,,0.644811749458313,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,1,,0.870929479598999,,,,,,,,,,,
1,1,,0.6648337244987488,,,,,,,,,,,
1,0,,0.13418461382389069,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
1,1,,0.8728892207145691,,,,,,,,,,,
0,0,,0.2599058747291565,,,,,,,,,,,
0,1,,0.788768470287323,,,,,,,,,,,
0,1,,0.8822240829467773,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,0,,0.2599058747291565,,,,,,,,,,,
0,1,,0.9335688948631287,,,,,,,,,,,
0,1,,0.7561352849006653,,,,,,,,,,,
1,0,,0.7095233201980591,,,,,,,,,,,
0,0,,0.61007159948349,,,,,,,,,,,
0,1,,0.9528251886367798,,,,,,,,,,,
1,1,,0.8841831088066101,,,,,,,,,,,
1,1,,0.9496861696243286,,,,,,,,,,,
0,0,,0.6485952734947205,,,,,,,,,,,
0,0,,0.5927040576934814,,,,,,,,,,,
0,0,,0.3536560833454132,,,,,,,,,,,
0,0,,0.5995689034461975,,,,,,,,,,,
0,1,,0.7094144821166992,,,,,,,,,,,
1,0,,0.16548743844032288,,,,,,,,,,,
0,0,,0.3604676425457001,,,,,,,,,,,
1,0,,0.536527156829834,,,,,,,,,,,
0,1,,0.6604837775230408,,,,,,,,,,,
1,1,,0.8381990194320679,,,,,,,,,,,
1,1,,0.9250734448432922,,,,,,,,,,,
0,0,,0.788768470287323,,,,,,,,,,,
1,1,,0.7367781400680542,,,,,,,,,,,
0,0,,0.168131023645401,,,,,,,,,,,
0,0,,0.6450806260108948,,,,,,,,,,,
0,1,,0.6907649040222168,,,,,,,,,,,
0,0,,0.5844707489013672,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
1,1,,0.9194650053977966,,,,,,,,,,,
0,0,,0.1315707117319107,,,,,,,,,,,
0,1,,0.5349666476249695,,,,,,,,,,,
0,0,,0.5942798256874084,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
0,0,,0.412517249584198,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,1,,0.8177607655525208,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
1,1,,0.9202663898468018,,,,,,,,,,,
0,0,,0.7589408755302429,,,,,,,,,,,
1,0,,0.9239377975463867,,,,,,,,,,,
0,1,,0.7141648530960083,,,,,,,,,,,
0,0,,0.4136480689048767,,,,,,,,,,,
0,0,,0.438622385263443,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.677537739276886,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,1,,0.8240563273429871,,,,,,,,,,,
0,1,,0.5206979513168335,,,,,,,,,,,
1,0,,0.4551326036453247,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
1,1,,0.7944071292877197,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.7390837669372559,,,,,,,,,,,
0,1,,0.7122226357460022,,,,,,,,,,,
0,0,,0.8334730863571167,,,,,,,,,,,
0,1,,0.7581126093864441,,,,,,,,,,,
0,1,,0.8086434006690979,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
0,0,,0.34048449993133545,,,,,,,,,,,
0,1,,0.8240563273429871,,,,,,,,,,,
1,0,,0.5615246295928955,,,,,,,,,,,
0,0,,0.4136480689048767,,,,,,,,,,,
0,1,,0.9620445370674133,,,,,,,,,,,
0,0,,0.2427058070898056,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.4677581191062927,,,,,,,,,,,
0,1,,0.5434224605560303,,,,,,,,,,,
0,1,,0.9243094325065613,,,,,,,,,,,
1,0,,0.1563481092453003,,,,,,,,,,,
0,0,,0.47998523712158203,,,,,,,,,,,
0,0,,0.336771696805954,,,,,,,,,,,
0,1,,0.6109490394592285,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
0,1,,0.7252604961395264,,,,,,,,,,,
0,1,,0.8564973473548889,,,,,,,,,,,
0,0,,0.5503695607185364,,,,,,,,,,,
0,0,,0.18112336099147797,,,,,,,,,,,
0,0,,0.4069691002368927,,,,,,,,,,,
1,1,,0.8062022924423218,,,,,,,,,,,
0,1,,0.812192440032959,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,0,,0.3742314577102661,,,,,,,,,,,
0,0,,0.4455859959125519,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,1,,0.9335688948631287,,,,,,,,,,,
0,1,,0.7291538715362549,,,,,,,,,,,
1,0,,0.06269297003746033,,,,,,,,,,,
0,0,,0.48491981625556946,,,,,,,,,,,
0,0,,0.5139594078063965,,,,,,,,,,,
0,1,,0.5169247984886169,,,,,,,,,,,
1,1,,0.8262079358100891,,,,,,,,,,,
0,1,,0.5743235945701599,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,0,,0.3524802625179291,,,,,,,,,,,
0,1,,0.8255642056465149,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
0,0,,0.289130836725235,,,,,,,,,,,
0,0,,0.3013838231563568,,,,,,,,,,,
0,0,,0.31560367345809937,,,,,,,,,,,
0,0,,0.32567137479782104,,,,,,,,,,,
1,1,,0.6673842668533325,,,,,,,,,,,
1,1,,0.9191612601280212,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,1,,0.7623295783996582,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
0,0,,0.28231921792030334,,,,,,,,,,,
1,1,,0.8699132800102234,,,,,,,,,,,
1,1,,0.8409561514854431,,,,,,,,,,,
1,1,,0.957790732383728,,,,,,,,,,,
1,1,,0.8429768085479736,,,,,,,,,,,
0,1,,0.9408263564109802,,,,,,,,,,,
0,1,,0.4358796179294586,,,,,,,,,,,
0,1,,0.9169703722000122,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
1,1,,0.8553417325019836,,,,,,,,,,,
0,1,,0.9476791620254517,,,,,,,,,,,
0,0,,0.4701346457004547,,,,,,,,,,,
1,0,,0.26167988777160645,,,,,,,,,,,
1,1,,0.8036648035049438,,,,,,,,,,,
1,1,,0.6062881350517273,,,,,,,,,,,
0,1,,0.8493916392326355,,,,,,,,,,,
1,0,,0.7008619904518127,,,,,,,,,,,
0,1,,0.6594226360321045,,,,,,,,,,,
1,0,,0.30399346351623535,,,,,,,,,,,
1,1,,0.561831533908844,,,,,,,,,,,
0,0,,0.16341136395931244,,,,,,,,,,,
1,0,,0.184058278799057,,,,,,,,,,,
0,1,,0.8802587985992432,,,,,,,,,,,
0,0,,0.7512511610984802,,,,,,,,,,,
1,0,,0.6348412036895752,,,,,,,,,,,
0,1,,0.8500853180885315,,,,,,,,,,,
0,0,,0.23046980798244476,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
0,1,,0.8497396111488342,,,,,,,,,,,
1,0,,0.01687767170369625,,,,,,,,,,,
0,1,,0.677537739276886,,,,,,,,,,,
1,1,,0.7944071292877197,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,1,,0.908390462398529,,,,,,,,,,,
1,0,,0.023839792236685753,,,,,,,,,,,
0,0,,0.15164977312088013,,,,,,,,,,,
0,1,,0.677537739276886,,,,,,,,,,,
0,0,,0.48491981625556946,,,,,,,,,,,
1,0,,0.07119310647249222,,,,,,,,,,,
0,1,,0.8112909197807312,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,0,,0.4069691002368927,,,,,,,,,,,
1,1,,0.8017204403877258,,,,,,,,,,,
1,1,,0.919335663318634,,,,,,,,,,,
1,1,,0.8510321974754333,,,,,,,,,,,
1,0,,0.38015079498291016,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
1,0,,0.7180413603782654,,,,,,,,,,,
0,0,,0.584819495677948,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
1,1,,0.7053343653678894,,,,,,,,,,,
0,0,,0.3500145375728607,,,,,,,,,,,
0,1,,0.9367268085479736,,,,,,,,,,,
0,0,,0.23919060826301575,,,,,,,,,,,
0,0,,0.5357094407081604,,,,,,,,,,,
0,1,,0.7620657086372375,,,,,,,,,,,
1,1,,0.8637891411781311,,,,,,,,,,,
0,0,,0.7291538715362549,,,,,,,,,,,
0,0,,0.8048814535140991,,,,,,,,,,,
0,1,,0.8799540996551514,,,,,,,,,,,
0,1,,0.9086179137229919,,,,,,,,,,,
1,1,,0.9443674683570862,,,,,,,,,,,
0,0,,0.3317529559135437,,,,,,,,,,,
0,0,,0.3578260540962219,,,,,,,,,,,
1,0,,0.07115916907787323,,,,,,,,,,,
0,0,,0.3848073184490204,,,,,,,,,,,
1,1,,0.9202663898468018,,,,,,,,,,,
0,0,,0.5514605641365051,,,,,,,,,,,
0,1,,0.9393779635429382,,,,,,,,,,,
0,1,,0.8756658434867859,,,,,,,,,,,
0,1,,0.8334730863571167,,,,,,,,,,,
0,0,,0.42700889706611633,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
0,0,,0.37334564328193665,,,,,,,,,,,
0,1,,0.438622385263443,,,,,,,,,,,
0,1,,0.7623295783996582,,,,,,,,,,,
0,0,,0.4985077381134033,,,,,,,,,,,
0,0,,0.4673652946949005,,,,,,,,,,,
0,1,,0.8821206092834473,,,,,,,,,,,
1,1,,0.7194296717643738,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
0,0,,0.438622385263443,,,,,,,,,,,
0,1,,0.9233962297439575,,,,,,,,,,,
0,1,,0.5714501142501831,,,,,,,,,,,
0,0,,0.8239529728889465,,,,,,,,,,,
0,0,,0.27533504366874695,,,,,,,,,,,
0,1,,0.8673115372657776,,,,,,,,,,,
0,1,,0.7055720090866089,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
1,0,,0.1068609282374382,,,,,,,,,,,
1,1,,0.803796648979187,,,,,,,,,,,
0,1,,0.8916102051734924,,,,,,,,,,,
0,1,,0.8404443860054016,,,,,,,,,,,
0,0,,0.5357094407081604,,,,,,,,,,,
0,0,,0.47989028692245483,,,,,,,,,,,
1,0,,0.2184966653585434,,,,,,,,,,,
1,0,,0.04625743627548218,,,,,,,,,,,
1,1,,0.8750354051589966,,,,,,,,,,,
1,0,,0.020439695566892624,,,,,,,,,,,
1,0,,0.3025312125682831,,,,,,,,,,,
0,1,,0.677537739276886,,,,,,,,,,,
0,1,,0.5640354156494141,,,,,,,,,,,
1,0,,0.22242535650730133,,,,,,,,,,,
1,0,,0.03888671100139618,,,,,,,,,,,
1,1,,0.960247278213501,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.3604676425457001,,,,,,,,,,,
0,1,,0.42158615589141846,,,,,,,,,,,
0,1,,0.793883204460144,,,,,,,,,,,
1,1,,0.7951908707618713,,,,,,,,,,,
0,1,,0.9169703722000122,,,,,,,,,,,
0,0,,0.43760770559310913,,,,,,,,,,,
1,0,,0.1773834526538849,,,,,,,,,,,
0,0,,0.34048449993133545,,,,,,,,,,,
1,0,,0.173627108335495,,,,,,,,,,,
1,0,,0.05696108564734459,,,,,,,,,,,
0,1,,0.7777478098869324,,,,,,,,,,,
0,1,,0.9476791620254517,,,,,,,,,,,
0,1,,0.7073931694030762,,,,,,,,,,,
0,0,,0.3500145375728607,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,1,,0.515644371509552,,,,,,,,,,,
0,0,,0.5063254833221436,,,,,,,,,,,
1,1,,0.8699132800102234,,,,,,,,,,,
0,1,,0.793883204460144,,,,,,,,,,,
0,1,,0.8822240829467773,,,,,,,,,,,
0,0,,0.41066867113113403,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,0,,0.4935043156147003,,,,,,,,,,,
1,1,,0.8997898697853088,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.812192440032959,,,,,,,,,,,
1,0,,0.01025610975921154,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.2623422145843506,,,,,,,,,,,
1,0,,0.30587148666381836,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,0,,0.42158615589141846,,,,,,,,,,,
0,1,,0.7766852974891663,,,,,,,,,,,
0,1,,0.5426795482635498,,,,,,,,,,,
0,1,,0.6628472208976746,,,,,,,,,,,
1,1,,0.9675599336624146,,,,,,,,,,,
0,0,,0.5509690642356873,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.43760770559310913,,,,,,,,,,,
0,1,,0.6218019723892212,,,,,,,,,,,
1,1,,0.8699132800102234,,,,,,,,,,,
0,0,,0.549095869064331,,,,,,,,,,,
0,1,,0.8673115372657776,,,,,,,,,,,
0,0,,0.53565913438797,,,,,,,,,,,
0,0,,0.5503695607185364,,,,,,,,,,,
1,1,,0.887164294719696,,,,,,,,,,,
1,0,,0.09900080412626266,,,,,,,,,,,
0,0,,0.3298490643501282,,,,,,,,,,,
0,0,,0.5357094407081604,,,,,,,,,,,
1,1,,0.8381990194320679,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.42700889706611633,,,,,,,,,,,
0,1,,0.921965479850769,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
1,0,,0.875572144985199,,,,,,,,,,,
0,1,,0.9243094325065613,,,,,,,,,,,
1,0,,0.23565727472305298,,,,,,,,,,,
0,0,,0.5224406123161316,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
1,1,,0.8843618631362915,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.5640354156494141,,,,,,,,,,,
0,0,,0.5134846568107605,,,,,,,,,,,
0,1,,0.6905264854431152,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,1,,0.5497799515724182,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
0,1,,0.8280353546142578,,,,,,,,,,,
0,0,,0.5208985805511475,,,,,,,,,,,
0,0,,0.3617275059223175,,,,,,,,,,,
0,0,,0.5304768085479736,,,,,,,,,,,
1,1,,0.9572902917861938,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,0,,0.3536560833454132,,,,,,,,,,,
0,0,,0.4768105447292328,,,,,,,,,,,
0,1,,0.9192758202552795,,,,,,,,,,,
0,1,,0.37334564328193665,,,,,,,,,,,
0,1,,0.9071282744407654,,,,,,,,,,,
0,1,,0.43393832445144653,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
0,1,,0.3096168339252472,,,,,,,,,,,
0,0,,0.3124443590641022,,,,,,,,,,,
1,1,,0.8042049407958984,,,,,,,,,,,
0,0,,0.5942798256874084,,,,,,,,,,,
0,1,,0.9391043186187744,,,,,,,,,,,
0,0,,0.438622385263443,,,,,,,,,,,
1,1,,0.9574596285820007,,,,,,,,,,,
1,0,,0.42013296484947205,,,,,,,,,,,
0,1,,0.9020217061042786,,,,,,,,,,,
0,1,,0.567550539970398,,,,,,,,,,,
0,0,,0.49766576290130615,,,,,,,,,,,
1,0,,0.30587148666381836,,,,,,,,,,,
1,1,,0.43988215923309326,,,,,,,,,,,
0,1,,0.6452852487564087,,,,,,,,,,,
0,0,,0.3317529559135437,,,,,,,,,,,
0,0,,0.548546314239502,,,,,,,,,,,
0,1,,0.4639042615890503,,,,,,,,,,,
0,1,,0.7511985301971436,,,,,,,,,,,
0,0,,0.3646407425403595,,,,,,,,,,,
0,1,,0.8371989727020264,,,,,,,,,,,
1,0,,0.1773834526538849,,,,,,,,,,,
1,1,,0.8765062093734741,,,,,,,,,,,
0,1,,0.908390462398529,,,,,,,,,,,
0,0,,0.2623422145843506,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
0,0,,0.4562806785106659,,,,,,,,,,,
0,0,,0.519719123840332,,,,,,,,,,,
1,1,,0.8056554198265076,,,,,,,,,,,
0,0,,0.5341199040412903,,,,,,,,,,,
1,0,,0.5127943158149719,,,,,,,,,,,
0,1,,0.7561352849006653,,,,,,,,,,,
1,1,,0.9440352320671082,,,,,,,,,,,
0,0,,0.3124443590641022,,,,,,,,,,,
0,1,,0.7447245717048645,,,,,,,,,,,
0,1,,0.8756658434867859,,,,,,,,,,,
0,0,,0.47989028692245483,,,,,,,,,,,
0,0,,0.1355196237564087,,,,,,,,,,,
1,0,,0.02759699709713459,,,,,,,,,,,
0,1,,0.9446491599082947,,,,,,,,,,,
0,0,,0.6183997988700867,,,,,,,,,,,
1,1,,0.9027642607688904,,,,,,,,,,,
0,0,,0.8012955784797668,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
0,0,,0.2549024224281311,,,,,,,,,,,
1,1,,0.9212683439254761,,,,,,,,,,,
1,0,,0.07437565177679062,,,,,,,,,,,
0,1,,0.8909658789634705,,,,,,,,,,,
0,0,,0.21801161766052246,,,,,,,,,,,
1,0,,0.21995806694030762,,,,,,,,,,,
0,1,,0.8613301515579224,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,1,,0.6779038906097412,,,,,,,,,,,
0,1,,0.6561931371688843,,,,,,,,,,,
1,1,,0.9572902917861938,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
0,0,,0.25579139590263367,,,,,,,,,,,
1,0,,0.20649053156375885,,,,,,,,,,,
1,0,,0.03888671100139618,,,,,,,,,,,
0,1,,0.8072344660758972,,,,,,,,,,,
0,1,,0.5557700395584106,,,,,,,,,,,
0,1,,0.6497601270675659,,,,,,,,,,,
0,0,,0.46475958824157715,,,,,,,,,,,
0,1,,0.5208985805511475,,,,,,,,,,,
0,1,,0.8077889680862427,,,,,,,,,,,
1,1,,0.7922936081886292,,,,,,,,,,,
0,1,,0.9354488849639893,,,,,,,,,,,
0,0,,0.3500218689441681,,,,,,,,,,,
0,1,,0.9446491599082947,,,,,,,,,,,
0,0,,0.36149612069129944,,,,,,,,,,,
0,1,,0.9528251886367798,,,,,,,,,,,
1,1,,0.7327577471733093,,,,,,,,,,,
0,1,,0.9082423448562622,,,,,,,,,,,
1,0,,0.08215967565774918,,,,,,,,,,,
0,1,,0.4466753900051117,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
0,1,,0.6282238364219666,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,1,,0.5995689034461975,,,,,,,,,,,
1,0,,0.08246814459562302,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
0,0,,0.5844707489013672,,,,,,,,,,,
0,1,,0.3646407425403595,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
0,0,,0.4125790297985077,,,,,,,,,,,
0,1,,0.8461830615997314,,,,,,,,,,,
0,1,,0.9049853682518005,,,,,,,,,,,
1,0,,0.08246814459562302,,,,,,,,,,,
1,1,,0.8533785343170166,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,1,,0.7073931694030762,,,,,,,,,,,
0,1,,0.9629674553871155,,,,,,,,,,,
0,1,,0.8255642056465149,,,,,,,,,,,
0,0,,0.4058774411678314,,,,,,,,,,,
0,0,,0.6755727529525757,,,,,,,,,,,
1,0,,0.18780219554901123,,,,,,,,,,,
1,1,,0.8795625567436218,,,,,,,,,,,
0,1,,0.6391090750694275,,,,,,,,,,,
0,0,,0.23046980798244476,,,,,,,,,,,
0,0,,0.2872472405433655,,,,,,,,,,,
0,0,,0.9016480445861816,,,,,,,,,,,
0,0,,0.5434466004371643,,,,,,,,,,,
1,1,,0.9158004522323608,,,,,,,,,,,
0,1,,0.9088276028633118,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
0,0,,0.549095869064331,,,,,,,,,,,
0,1,,0.5995689034461975,,,,,,,,,,,
0,1,,0.8683232665061951,,,,,,,,,,,
0,0,,0.438622385263443,,,,,,,,,,,
0,0,,0.16341136395931244,,,,,,,,,,,
0,0,,0.8383366465568542,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
0,1,,0.5850672125816345,,,,,,,,,,,
0,1,,0.7996413111686707,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
1,1,,0.3739873766899109,,,,,,,,,,,
1,1,,0.9361015558242798,,,,,,,,,,,
0,1,,0.675591766834259,,,,,,,,,,,
1,0,,0.510770320892334,,,,,,,,,,,
0,1,,0.8516603708267212,,,,,,,,,,,
0,1,,0.9601673483848572,,,,,,,,,,,
0,1,,0.8756658434867859,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
0,1,,0.7163609266281128,,,,,,,,,,,
