S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7327219843864441,,,,,,,,,,,
0,0,,0.3179492652416229,,,,,,,,,,,
1,1,,0.9576878547668457,,,,,,,,,,,
0,0,,0.3644687533378601,,,,,,,,,,,
0,1,,0.7810672521591187,,,,,,,,,,,
0,0,,0.16383430361747742,,,,,,,,,,,
0,0,,0.326698362827301,,,,,,,,,,,
0,1,,0.7650868892669678,,,,,,,,,,,
0,1,,0.9903830885887146,,,,,,,,,,,
0,0,,0.3452327251434326,,,,,,,,,,,
1,0,,0.656731367111206,,,,,,,,,,,
0,0,,0.18442216515541077,,,,,,,,,,,
0,0,,0.18448759615421295,,,,,,,,,,,
1,0,,0.31250372529029846,,,,,,,,,,,
0,0,,0.31116804480552673,,,,,,,,,,,
0,1,,0.9984420537948608,,,,,,,,,,,
0,0,,0.2960166931152344,,,,,,,,,,,
1,1,,0.8962612748146057,,,,,,,,,,,
0,1,,0.8949601650238037,,,,,,,,,,,
1,0,,0.20446470379829407,,,,,,,,,,,
0,0,,0.6519144177436829,,,,,,,,,,,
1,0,,0.34998825192451477,,,,,,,,,,,
0,0,,0.16247501969337463,,,,,,,,,,,
0,1,,0.7640748023986816,,,,,,,,,,,
1,0,,0.10403214395046234,,,,,,,,,,,
0,1,,0.9987925291061401,,,,,,,,,,,
0,1,,0.9336888790130615,,,,,,,,,,,
0,1,,0.9504730701446533,,,,,,,,,,,
0,1,,0.9796180129051208,,,,,,,,,,,
1,0,,0.004411537665873766,,,,,,,,,,,
0,1,,0.9659160375595093,,,,,,,,,,,
1,1,,0.7650046944618225,,,,,,,,,,,
1,0,,0.012472355738282204,,,,,,,,,,,
0,1,,0.9351146817207336,,,,,,,,,,,
1,1,,0.9536012411117554,,,,,,,,,,,
0,1,,0.7840330004692078,,,,,,,,,,,
0,0,,0.40647023916244507,,,,,,,,,,,
0,1,,0.7841930389404297,,,,,,,,,,,
1,0,,0.473328173160553,,,,,,,,,,,
1,0,,0.050642553716897964,,,,,,,,,,,
0,0,,0.41958579421043396,,,,,,,,,,,
0,0,,0.49183180928230286,,,,,,,,,,,
0,1,,0.7310124039649963,,,,,,,,,,,
0,0,,0.3027447760105133,,,,,,,,,,,
1,0,,0.014363755472004414,,,,,,,,,,,
1,0,,0.053569648414850235,,,,,,,,,,,
0,0,,0.44328758120536804,,,,,,,,,,,
0,1,,0.9882432818412781,,,,,,,,,,,
0,0,,0.28542134165763855,,,,,,,,,,,
1,0,,0.649596631526947,,,,,,,,,,,
0,0,,0.6912076473236084,,,,,,,,,,,
0,0,,0.1531560719013214,,,,,,,,,,,
0,1,,0.939433753490448,,,,,,,,,,,
0,1,,0.8483840227127075,,,,,,,,,,,
0,0,,0.21709983050823212,,,,,,,,,,,
0,1,,0.8716493248939514,,,,,,,,,,,
0,0,,0.11622000485658646,,,,,,,,,,,
0,1,,0.7965240478515625,,,,,,,,,,,
0,1,,0.8180145621299744,,,,,,,,,,,
1,1,,0.8809182047843933,,,,,,,,,,,
0,1,,0.9581981897354126,,,,,,,,,,,
0,1,,0.9983868598937988,,,,,,,,,,,
0,1,,0.8226631879806519,,,,,,,,,,,
0,1,,0.8454972505569458,,,,,,,,,,,
0,0,,0.35558000206947327,,,,,,,,,,,
0,0,,0.3543173670768738,,,,,,,,,,,
1,1,,0.9289313554763794,,,,,,,,,,,
0,1,,0.9662901163101196,,,,,,,,,,,
0,1,,0.9859594702720642,,,,,,,,,,,
1,0,,0.12835650146007538,,,,,,,,,,,
0,0,,0.24534796178340912,,,,,,,,,,,
0,1,,0.992078959941864,,,,,,,,,,,
0,0,,0.21533475816249847,,,,,,,,,,,
1,1,,0.9890270829200745,,,,,,,,,,,
0,1,,0.711127758026123,,,,,,,,,,,
0,0,,0.27429652214050293,,,,,,,,,,,
0,0,,0.20811451971530914,,,,,,,,,,,
0,1,,0.7553833723068237,,,,,,,,,,,
1,0,,0.663219153881073,,,,,,,,,,,
0,0,,0.3645070195198059,,,,,,,,,,,
0,0,,0.3091200888156891,,,,,,,,,,,
0,0,,0.6088541150093079,,,,,,,,,,,
0,1,,0.9558470845222473,,,,,,,,,,,
0,0,,0.27727586030960083,,,,,,,,,,,
0,1,,0.9114826321601868,,,,,,,,,,,
0,1,,0.9441149234771729,,,,,,,,,,,
0,0,,0.14912502467632294,,,,,,,,,,,
0,0,,0.794874370098114,,,,,,,,,,,
1,0,,0.5913764834403992,,,,,,,,,,,
0,0,,0.050848059356212616,,,,,,,,,,,
0,0,,0.384130597114563,,,,,,,,,,,
1,1,,0.9833596348762512,,,,,,,,,,,
0,0,,0.4513689875602722,,,,,,,,,,,
0,1,,0.8583959341049194,,,,,,,,,,,
1,1,,0.9643434286117554,,,,,,,,,,,
0,1,,0.6326856017112732,,,,,,,,,,,
0,0,,0.08843828737735748,,,,,,,,,,,
0,1,,0.9979128241539001,,,,,,,,,,,
0,0,,0.4485616981983185,,,,,,,,,,,
0,0,,0.2316695600748062,,,,,,,,,,,
1,1,,0.9910174012184143,,,,,,,,,,,
0,1,,0.3100524842739105,,,,,,,,,,,
0,0,,0.513511061668396,,,,,,,,,,,
0,1,,0.9335018992424011,,,,,,,,,,,
1,1,,0.7230855226516724,,,,,,,,,,,
0,1,,0.9710384011268616,,,,,,,,,,,
0,0,,0.11922232806682587,,,,,,,,,,,
1,1,,0.9775474667549133,,,,,,,,,,,
0,1,,0.933883011341095,,,,,,,,,,,
0,1,,0.5697388648986816,,,,,,,,,,,
1,0,,0.013595517724752426,,,,,,,,,,,
0,1,,0.985154926776886,,,,,,,,,,,
1,1,,0.9773629307746887,,,,,,,,,,,
0,0,,0.2623708248138428,,,,,,,,,,,
1,0,,0.24187876284122467,,,,,,,,,,,
1,0,,0.1477416604757309,,,,,,,,,,,
0,0,,0.2903261184692383,,,,,,,,,,,
0,0,,0.5926743149757385,,,,,,,,,,,
1,0,,0.02012466825544834,,,,,,,,,,,
0,1,,0.9831839203834534,,,,,,,,,,,
0,0,,0.14195263385772705,,,,,,,,,,,
0,1,,0.5285489559173584,,,,,,,,,,,
0,0,,0.19483618438243866,,,,,,,,,,,
0,0,,0.48435354232788086,,,,,,,,,,,
0,1,,0.9872071146965027,,,,,,,,,,,
0,0,,0.7022814154624939,,,,,,,,,,,
1,1,,0.9984814524650574,,,,,,,,,,,
0,1,,0.9818196892738342,,,,,,,,,,,
0,0,,0.5000365376472473,,,,,,,,,,,
0,1,,0.6244421601295471,,,,,,,,,,,
1,0,,0.8010455369949341,,,,,,,,,,,
0,1,,0.9544825553894043,,,,,,,,,,,
0,0,,0.6141328811645508,,,,,,,,,,,
0,0,,0.34878361225128174,,,,,,,,,,,
1,0,,0.007622482255101204,,,,,,,,,,,
0,1,,0.9907156229019165,,,,,,,,,,,
0,0,,0.333936482667923,,,,,,,,,,,
0,0,,0.3016456067562103,,,,,,,,,,,
0,1,,0.9760445356369019,,,,,,,,,,,
0,0,,0.5389695167541504,,,,,,,,,,,
0,1,,0.9989601969718933,,,,,,,,,,,
0,1,,0.888020932674408,,,,,,,,,,,
0,0,,0.5107320547103882,,,,,,,,,,,
0,1,,0.6849501132965088,,,,,,,,,,,
1,1,,0.9989748597145081,,,,,,,,,,,
0,0,,0.26196131110191345,,,,,,,,,,,
0,1,,0.9088733792304993,,,,,,,,,,,
0,0,,0.08517851680517197,,,,,,,,,,,
0,1,,0.9801731109619141,,,,,,,,,,,
0,1,,0.9508774280548096,,,,,,,,,,,
0,0,,0.002055124379694462,,,,,,,,,,,
0,0,,0.30735108256340027,,,,,,,,,,,
1,0,,0.047406792640686035,,,,,,,,,,,
0,1,,0.7561848759651184,,,,,,,,,,,
0,1,,0.9816679954528809,,,,,,,,,,,
0,1,,0.890532910823822,,,,,,,,,,,
1,1,,0.9946722388267517,,,,,,,,,,,
0,1,,0.861865758895874,,,,,,,,,,,
0,1,,0.8652356863021851,,,,,,,,,,,
1,1,,0.7444623112678528,,,,,,,,,,,
0,1,,0.9203484654426575,,,,,,,,,,,
0,0,,0.279960572719574,,,,,,,,,,,
0,0,,0.9279366731643677,,,,,,,,,,,
1,0,,0.01824451982975006,,,,,,,,,,,
1,0,,0.016534473747015,,,,,,,,,,,
0,0,,0.22371336817741394,,,,,,,,,,,
0,1,,0.987220287322998,,,,,,,,,,,
1,0,,0.24043583869934082,,,,,,,,,,,
1,0,,0.1317017376422882,,,,,,,,,,,
0,1,,0.9869754910469055,,,,,,,,,,,
1,0,,0.22779469192028046,,,,,,,,,,,
1,0,,0.045213621109724045,,,,,,,,,,,
0,1,,0.9575806260108948,,,,,,,,,,,
1,0,,0.5931195020675659,,,,,,,,,,,
0,0,,0.12742401659488678,,,,,,,,,,,
1,0,,0.1028609350323677,,,,,,,,,,,
0,0,,0.25338685512542725,,,,,,,,,,,
1,0,,0.36803120374679565,,,,,,,,,,,
1,1,,0.6186978220939636,,,,,,,,,,,
0,0,,0.23489271104335785,,,,,,,,,,,
0,0,,0.3062562048435211,,,,,,,,,,,
0,0,,0.3320305049419403,,,,,,,,,,,
0,1,,0.9747998714447021,,,,,,,,,,,
0,0,,0.27620014548301697,,,,,,,,,,,
0,0,,0.1683688908815384,,,,,,,,,,,
0,1,,0.9633769989013672,,,,,,,,,,,
1,0,,0.04777596518397331,,,,,,,,,,,
0,0,,0.349612832069397,,,,,,,,,,,
1,1,,0.997674286365509,,,,,,,,,,,
0,0,,0.15823914110660553,,,,,,,,,,,
1,1,,0.9967080950737,,,,,,,,,,,
1,0,,0.10627274215221405,,,,,,,,,,,
1,1,,0.9687660932540894,,,,,,,,,,,
1,0,,0.012414445169270039,,,,,,,,,,,
0,1,,0.5813107490539551,,,,,,,,,,,
1,0,,0.06053367629647255,,,,,,,,,,,
0,1,,0.9544133543968201,,,,,,,,,,,
0,0,,0.8239555358886719,,,,,,,,,,,
0,1,,0.8993253111839294,,,,,,,,,,,
0,1,,0.9521424174308777,,,,,,,,,,,
0,1,,0.9225224852561951,,,,,,,,,,,
0,0,,0.2268686592578888,,,,,,,,,,,
0,0,,0.5584890246391296,,,,,,,,,,,
1,1,,0.9075493812561035,,,,,,,,,,,
0,0,,0.07206113636493683,,,,,,,,,,,
0,1,,0.6969225406646729,,,,,,,,,,,
0,1,,0.5969343185424805,,,,,,,,,,,
0,1,,0.7100489139556885,,,,,,,,,,,
1,0,,0.009168462827801704,,,,,,,,,,,
0,1,,0.9365372657775879,,,,,,,,,,,
0,1,,0.9936981797218323,,,,,,,,,,,
1,0,,0.07111215591430664,,,,,,,,,,,
0,0,,0.13112105429172516,,,,,,,,,,,
1,1,,0.7951240539550781,,,,,,,,,,,
0,0,,0.663891613483429,,,,,,,,,,,
1,0,,0.03544704243540764,,,,,,,,,,,
0,1,,0.9711828827857971,,,,,,,,,,,
1,1,,0.25503817200660706,,,,,,,,,,,
1,0,,0.20529863238334656,,,,,,,,,,,
0,0,,0.04701690375804901,,,,,,,,,,,
1,0,,0.03671665117144585,,,,,,,,,,,
0,0,,0.7412252426147461,,,,,,,,,,,
0,0,,0.21721622347831726,,,,,,,,,,,
0,0,,0.2263633757829666,,,,,,,,,,,
1,1,,0.9573938250541687,,,,,,,,,,,
0,0,,0.10084185004234314,,,,,,,,,,,
0,1,,0.9874208569526672,,,,,,,,,,,
1,0,,0.8665894865989685,,,,,,,,,,,
1,0,,0.02541498839855194,,,,,,,,,,,
0,0,,0.4121025502681732,,,,,,,,,,,
1,1,,0.7086819410324097,,,,,,,,,,,
0,1,,0.9736106991767883,,,,,,,,,,,
0,0,,0.04825744405388832,,,,,,,,,,,
1,1,,0.1234055757522583,,,,,,,,,,,
1,0,,0.025493785738945007,,,,,,,,,,,
0,1,,0.9213812351226807,,,,,,,,,,,
1,0,,0.08258914947509766,,,,,,,,,,,
0,1,,0.8467819094657898,,,,,,,,,,,
0,0,,0.752270519733429,,,,,,,,,,,
0,0,,0.27781370282173157,,,,,,,,,,,
0,1,,0.7748411297798157,,,,,,,,,,,
1,1,,0.9806362986564636,,,,,,,,,,,
1,0,,0.009027644991874695,,,,,,,,,,,
0,0,,0.053270526230335236,,,,,,,,,,,
0,1,,0.979795515537262,,,,,,,,,,,
1,1,,0.5949913263320923,,,,,,,,,,,
0,1,,0.9955060482025146,,,,,,,,,,,
0,0,,0.3378985822200775,,,,,,,,,,,
0,1,,0.9341092705726624,,,,,,,,,,,
0,0,,0.3001975119113922,,,,,,,,,,,
0,1,,0.9939218163490295,,,,,,,,,,,
0,0,,0.1147884652018547,,,,,,,,,,,
0,1,,0.9546446204185486,,,,,,,,,,,
1,1,,0.2981288731098175,,,,,,,,,,,
1,1,,0.9230006337165833,,,,,,,,,,,
0,1,,0.9579405188560486,,,,,,,,,,,
1,0,,0.07220707833766937,,,,,,,,,,,
0,0,,0.23334453999996185,,,,,,,,,,,
0,1,,0.9029140472412109,,,,,,,,,,,
1,1,,0.9960410594940186,,,,,,,,,,,
1,0,,0.022715158760547638,,,,,,,,,,,
0,0,,0.6076881289482117,,,,,,,,,,,
1,0,,0.177689790725708,,,,,,,,,,,
0,0,,0.2190067321062088,,,,,,,,,,,
0,0,,0.726183295249939,,,,,,,,,,,
0,1,,0.9865285158157349,,,,,,,,,,,
0,1,,0.9845369458198547,,,,,,,,,,,
0,1,,0.9229167103767395,,,,,,,,,,,
0,0,,0.4340226650238037,,,,,,,,,,,
0,1,,0.8488210439682007,,,,,,,,,,,
0,0,,0.4587936997413635,,,,,,,,,,,
0,1,,0.9911484122276306,,,,,,,,,,,
1,1,,0.9808027744293213,,,,,,,,,,,
0,1,,0.9700794816017151,,,,,,,,,,,
0,1,,0.9014204740524292,,,,,,,,,,,
0,0,,0.2985643744468689,,,,,,,,,,,
1,0,,0.12060001492500305,,,,,,,,,,,
0,0,,0.3011035621166229,,,,,,,,,,,
0,0,,0.22406181693077087,,,,,,,,,,,
0,0,,0.1439569592475891,,,,,,,,,,,
1,0,,0.009864375926554203,,,,,,,,,,,
0,1,,0.9738056659698486,,,,,,,,,,,
0,1,,0.84157794713974,,,,,,,,,,,
1,0,,0.1501435488462448,,,,,,,,,,,
1,0,,0.4193815290927887,,,,,,,,,,,
0,1,,0.7698956727981567,,,,,,,,,,,
0,0,,0.20921139419078827,,,,,,,,,,,
0,0,,0.5580907464027405,,,,,,,,,,,
0,0,,0.3234734833240509,,,,,,,,,,,
0,1,,0.9521832466125488,,,,,,,,,,,
1,0,,0.04576578736305237,,,,,,,,,,,
0,0,,0.35564035177230835,,,,,,,,,,,
1,1,,0.7188500761985779,,,,,,,,,,,
0,1,,0.889962375164032,,,,,,,,,,,
1,1,,0.8026682138442993,,,,,,,,,,,
0,1,,0.9845857620239258,,,,,,,,,,,
0,1,,0.9573286175727844,,,,,,,,,,,
0,1,,0.9353037476539612,,,,,,,,,,,
0,1,,0.937925398349762,,,,,,,,,,,
0,0,,0.8092913031578064,,,,,,,,,,,
1,0,,0.024874169379472733,,,,,,,,,,,
0,1,,0.906558632850647,,,,,,,,,,,
0,1,,0.7511851191520691,,,,,,,,,,,
1,0,,0.15001559257507324,,,,,,,,,,,
0,0,,0.1431123912334442,,,,,,,,,,,
0,0,,0.26280006766319275,,,,,,,,,,,
0,1,,0.9701238870620728,,,,,,,,,,,
0,1,,0.9204976558685303,,,,,,,,,,,
1,1,,0.9118646383285522,,,,,,,,,,,
1,1,,0.7588024139404297,,,,,,,,,,,
0,0,,0.08386258780956268,,,,,,,,,,,
0,1,,0.8879734873771667,,,,,,,,,,,
1,0,,0.0019964047241955996,,,,,,,,,,,
0,0,,0.3197536766529083,,,,,,,,,,,
0,0,,0.03171145170927048,,,,,,,,,,,
0,1,,0.6293289065361023,,,,,,,,,,,
1,0,,0.006101295817643404,,,,,,,,,,,
1,0,,0.4830035865306854,,,,,,,,,,,
0,1,,0.926984965801239,,,,,,,,,,,
0,0,,0.22790999710559845,,,,,,,,,,,
0,1,,0.9599982500076294,,,,,,,,,,,
0,1,,0.9719648957252502,,,,,,,,,,,
0,1,,0.9325729608535767,,,,,,,,,,,
0,1,,0.7281818985939026,,,,,,,,,,,
0,1,,0.594549298286438,,,,,,,,,,,
0,1,,0.9673375487327576,,,,,,,,,,,
1,1,,0.8116358518600464,,,,,,,,,,,
1,0,,0.12351319193840027,,,,,,,,,,,
0,1,,0.9688646197319031,,,,,,,,,,,
0,1,,0.8809120059013367,,,,,,,,,,,
0,1,,0.8314670920372009,,,,,,,,,,,
0,0,,0.5916374921798706,,,,,,,,,,,
1,1,,0.9812911152839661,,,,,,,,,,,
0,1,,0.857123076915741,,,,,,,,,,,
1,1,,0.9984262585639954,,,,,,,,,,,
0,1,,0.9468126893043518,,,,,,,,,,,
0,0,,0.38989707827568054,,,,,,,,,,,
0,1,,0.9033843278884888,,,,,,,,,,,
0,1,,0.9828989505767822,,,,,,,,,,,
1,0,,0.15534159541130066,,,,,,,,,,,
1,0,,0.02535606175661087,,,,,,,,,,,
0,0,,0.381195068359375,,,,,,,,,,,
0,0,,0.7161026000976562,,,,,,,,,,,
0,0,,0.3038647770881653,,,,,,,,,,,
1,0,,0.08145852386951447,,,,,,,,,,,
0,1,,0.9796142578125,,,,,,,,,,,
1,0,,0.0046873860992491245,,,,,,,,,,,
0,0,,0.05397994443774223,,,,,,,,,,,
0,1,,0.798684298992157,,,,,,,,,,,
1,1,,0.9948069453239441,,,,,,,,,,,
0,1,,0.9976063966751099,,,,,,,,,,,
0,1,,0.9674094915390015,,,,,,,,,,,
0,0,,0.4552867114543915,,,,,,,,,,,
0,1,,0.8115883469581604,,,,,,,,,,,
0,1,,0.7915564775466919,,,,,,,,,,,
0,0,,0.5615278482437134,,,,,,,,,,,
0,0,,0.588086724281311,,,,,,,,,,,
0,0,,0.45214706659317017,,,,,,,,,,,
0,0,,0.8218351006507874,,,,,,,,,,,
0,1,,0.7818691730499268,,,,,,,,,,,
0,0,,0.39668571949005127,,,,,,,,,,,
1,1,,0.8931724429130554,,,,,,,,,,,
0,1,,0.7363468408584595,,,,,,,,,,,
0,1,,0.9878795146942139,,,,,,,,,,,
0,0,,0.21562039852142334,,,,,,,,,,,
0,1,,0.7508814334869385,,,,,,,,,,,
1,0,,0.015681210905313492,,,,,,,,,,,
0,0,,0.1399727463722229,,,,,,,,,,,
0,0,,0.07247534394264221,,,,,,,,,,,
0,1,,0.9642226099967957,,,,,,,,,,,
0,1,,0.993025541305542,,,,,,,,,,,
0,0,,0.04774538055062294,,,,,,,,,,,
0,0,,0.18564219772815704,,,,,,,,,,,
0,1,,0.8939263224601746,,,,,,,,,,,
0,1,,0.9914263486862183,,,,,,,,,,,
1,0,,0.2184867411851883,,,,,,,,,,,
0,0,,0.14815600216388702,,,,,,,,,,,
0,1,,0.8662247657775879,,,,,,,,,,,
0,0,,0.7737482786178589,,,,,,,,,,,
0,0,,0.6693410873413086,,,,,,,,,,,
1,1,,0.6030898094177246,,,,,,,,,,,
1,0,,0.12583233416080475,,,,,,,,,,,
0,1,,0.7991353869438171,,,,,,,,,,,
0,0,,0.09229601174592972,,,,,,,,,,,
1,0,,0.5463458299636841,,,,,,,,,,,
0,1,,0.960326075553894,,,,,,,,,,,
0,1,,0.2931422293186188,,,,,,,,,,,
0,0,,0.2489294409751892,,,,,,,,,,,
0,1,,0.9714570641517639,,,,,,,,,,,
0,1,,0.6261774897575378,,,,,,,,,,,
0,1,,0.7755404710769653,,,,,,,,,,,
0,0,,0.32716289162635803,,,,,,,,,,,
0,0,,0.23781074583530426,,,,,,,,,,,
0,0,,0.3641664981842041,,,,,,,,,,,
0,1,,0.9976473450660706,,,,,,,,,,,
1,1,,0.9875624775886536,,,,,,,,,,,
1,1,,0.9646193385124207,,,,,,,,,,,
0,0,,0.612303614616394,,,,,,,,,,,
0,1,,0.9883130192756653,,,,,,,,,,,
0,1,,0.7846224308013916,,,,,,,,,,,
0,0,,0.7697796821594238,,,,,,,,,,,
0,1,,0.6128831505775452,,,,,,,,,,,
0,1,,0.9874519109725952,,,,,,,,,,,
0,0,,0.11246331036090851,,,,,,,,,,,
0,1,,0.972740113735199,,,,,,,,,,,
0,1,,0.6746912002563477,,,,,,,,,,,
0,1,,0.7515907287597656,,,,,,,,,,,
0,0,,0.22563445568084717,,,,,,,,,,,
0,0,,0.34641143679618835,,,,,,,,,,,
1,0,,0.20304077863693237,,,,,,,,,,,
0,0,,0.10027451068162918,,,,,,,,,,,
1,1,,0.9159435629844666,,,,,,,,,,,
0,0,,0.5839199423789978,,,,,,,,,,,
1,1,,0.9744331240653992,,,,,,,,,,,
0,0,,0.49737411737442017,,,,,,,,,,,
0,0,,0.07295368611812592,,,,,,,,,,,
0,0,,0.14964759349822998,,,,,,,,,,,
0,0,,0.5096946954727173,,,,,,,,,,,
0,1,,0.653751015663147,,,,,,,,,,,
0,0,,0.5002588033676147,,,,,,,,,,,
0,0,,0.3502749502658844,,,,,,,,,,,
0,0,,0.676905632019043,,,,,,,,,,,
0,1,,0.9293270707130432,,,,,,,,,,,
0,0,,0.27146461606025696,,,,,,,,,,,
1,0,,0.6770589351654053,,,,,,,,,,,
0,1,,0.8320302963256836,,,,,,,,,,,
1,1,,0.9643268585205078,,,,,,,,,,,
1,0,,0.23411743342876434,,,,,,,,,,,
1,0,,0.5389599800109863,,,,,,,,,,,
0,1,,0.7459395527839661,,,,,,,,,,,
0,1,,0.8335488438606262,,,,,,,,,,,
0,1,,0.34850165247917175,,,,,,,,,,,
1,1,,0.9991863965988159,,,,,,,,,,,
1,1,,0.5470006465911865,,,,,,,,,,,
0,0,,0.1903783529996872,,,,,,,,,,,
0,0,,0.13687118887901306,,,,,,,,,,,
0,0,,0.1734105795621872,,,,,,,,,,,
0,1,,0.444866418838501,,,,,,,,,,,
0,1,,0.6981704831123352,,,,,,,,,,,
0,1,,0.7080271244049072,,,,,,,,,,,
0,1,,0.6591939926147461,,,,,,,,,,,
1,1,,0.9852370023727417,,,,,,,,,,,
0,1,,0.8547379374504089,,,,,,,,,,,
0,1,,0.9880585670471191,,,,,,,,,,,
0,1,,0.8518133163452148,,,,,,,,,,,
0,1,,0.8359577655792236,,,,,,,,,,,
0,1,,0.987194836139679,,,,,,,,,,,
0,0,,0.13880190253257751,,,,,,,,,,,
0,0,,0.5201184153556824,,,,,,,,,,,
1,1,,0.9616470336914062,,,,,,,,,,,
0,1,,0.8091709017753601,,,,,,,,,,,
1,0,,0.25577473640441895,,,,,,,,,,,
1,1,,0.9976895451545715,,,,,,,,,,,
0,1,,0.986771285533905,,,,,,,,,,,
0,0,,0.3085139989852905,,,,,,,,,,,
1,1,,0.5079939961433411,,,,,,,,,,,
1,1,,0.9200512766838074,,,,,,,,,,,
0,0,,0.3004031479358673,,,,,,,,,,,
1,0,,0.10047433525323868,,,,,,,,,,,
0,1,,0.9805452227592468,,,,,,,,,,,
0,0,,0.43269190192222595,,,,,,,,,,,
0,1,,0.9613083600997925,,,,,,,,,,,
0,1,,0.92838454246521,,,,,,,,,,,
0,1,,0.7900948524475098,,,,,,,,,,,
0,0,,0.29240790009498596,,,,,,,,,,,
0,1,,0.9723320603370667,,,,,,,,,,,
1,1,,0.9849345088005066,,,,,,,,,,,
0,1,,0.9844599366188049,,,,,,,,,,,
1,0,,0.011547965928912163,,,,,,,,,,,
0,0,,0.11221497505903244,,,,,,,,,,,
0,0,,0.36323830485343933,,,,,,,,,,,
1,1,,0.9736973643302917,,,,,,,,,,,
1,0,,0.5485123991966248,,,,,,,,,,,
1,0,,0.412151038646698,,,,,,,,,,,
0,1,,0.6941922903060913,,,,,,,,,,,
0,0,,0.518429696559906,,,,,,,,,,,
1,1,,0.8580893278121948,,,,,,,,,,,
0,1,,0.5569316744804382,,,,,,,,,,,
1,0,,0.5496696829795837,,,,,,,,,,,
0,1,,0.8906526565551758,,,,,,,,,,,
1,0,,0.3987739384174347,,,,,,,,,,,
1,1,,0.8235528469085693,,,,,,,,,,,
0,0,,0.37479519844055176,,,,,,,,,,,
1,1,,0.9919989109039307,,,,,,,,,,,
0,1,,0.9443904757499695,,,,,,,,,,,
1,0,,0.03372350335121155,,,,,,,,,,,
0,1,,0.5474069714546204,,,,,,,,,,,
0,0,,0.31575068831443787,,,,,,,,,,,
1,0,,0.051242344081401825,,,,,,,,,,,
1,0,,0.08344514667987823,,,,,,,,,,,
0,1,,0.9929592609405518,,,,,,,,,,,
0,0,,0.286579966545105,,,,,,,,,,,
0,1,,0.6205300092697144,,,,,,,,,,,
0,0,,0.12430854141712189,,,,,,,,,,,
1,1,,0.9870408177375793,,,,,,,,,,,
0,1,,0.9939768314361572,,,,,,,,,,,
1,0,,0.23069581389427185,,,,,,,,,,,
0,0,,0.3793759346008301,,,,,,,,,,,
1,0,,0.005036250688135624,,,,,,,,,,,
0,0,,0.1659088134765625,,,,,,,,,,,
0,0,,0.36981311440467834,,,,,,,,,,,
1,0,,0.02882835641503334,,,,,,,,,,,
1,1,,0.9343421459197998,,,,,,,,,,,
0,0,,0.13740085065364838,,,,,,,,,,,
1,0,,0.008044222369790077,,,,,,,,,,,
1,1,,0.8497098088264465,,,,,,,,,,,
1,1,,0.3283398449420929,,,,,,,,,,,
0,1,,0.9670774340629578,,,,,,,,,,,
1,1,,0.9873307943344116,,,,,,,,,,,
0,0,,0.2145427167415619,,,,,,,,,,,
1,1,,0.9860115647315979,,,,,,,,,,,
0,0,,0.030972246080636978,,,,,,,,,,,
1,0,,0.38356807827949524,,,,,,,,,,,
0,1,,0.9934442043304443,,,,,,,,,,,
1,1,,0.9057008624076843,,,,,,,,,,,
0,1,,0.9902055263519287,,,,,,,,,,,
0,1,,0.7629039883613586,,,,,,,,,,,
0,0,,0.2218492478132248,,,,,,,,,,,
0,1,,0.956487238407135,,,,,,,,,,,
0,1,,0.9214357137680054,,,,,,,,,,,
0,0,,0.1251077502965927,,,,,,,,,,,
0,0,,0.12523500621318817,,,,,,,,,,,
0,1,,0.7748071551322937,,,,,,,,,,,
1,0,,0.633888304233551,,,,,,,,,,,
1,0,,0.02332824282348156,,,,,,,,,,,
1,1,,0.994617223739624,,,,,,,,,,,
0,0,,0.2490856945514679,,,,,,,,,,,
0,0,,0.4199661314487457,,,,,,,,,,,
1,1,,0.9964876174926758,,,,,,,,,,,
0,0,,0.41448238492012024,,,,,,,,,,,
0,1,,0.9427472949028015,,,,,,,,,,,
0,1,,0.8944455981254578,,,,,,,,,,,
1,0,,0.12510554492473602,,,,,,,,,,,
1,0,,0.39995306730270386,,,,,,,,,,,
0,1,,0.969822347164154,,,,,,,,,,,
0,1,,0.9423877596855164,,,,,,,,,,,
0,0,,0.3046226501464844,,,,,,,,,,,
0,1,,0.6716135740280151,,,,,,,,,,,
0,0,,0.43379756808280945,,,,,,,,,,,
1,1,,0.99627286195755,,,,,,,,,,,
0,1,,0.9955582618713379,,,,,,,,,,,
0,0,,0.29379600286483765,,,,,,,,,,,
0,1,,0.97014981508255,,,,,,,,,,,
0,1,,0.9776785969734192,,,,,,,,,,,
0,1,,0.7590315937995911,,,,,,,,,,,
0,1,,0.9907684922218323,,,,,,,,,,,
0,1,,0.5976064801216125,,,,,,,,,,,
0,1,,0.9788466095924377,,,,,,,,,,,
1,0,,0.010689496994018555,,,,,,,,,,,
0,1,,0.7987681031227112,,,,,,,,,,,
0,1,,0.963617742061615,,,,,,,,,,,
0,1,,0.9862942695617676,,,,,,,,,,,
1,0,,0.03128071129322052,,,,,,,,,,,
0,0,,0.293789267539978,,,,,,,,,,,
0,0,,0.5269444584846497,,,,,,,,,,,
0,0,,0.18990398943424225,,,,,,,,,,,
0,0,,0.6502788662910461,,,,,,,,,,,
