S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.3063350319862366,,0,0,,0.3600342869758606,,1,0,,0.397256463766098,
1,0,,0.21943268179893494,,1,0,,0.3140720725059509,,0,0,,0.01727381907403469,
0,0,,0.03451493754982948,,1,0,,0.3063350319862366,,1,0,,0.39076054096221924,
0,0,,0.014977199956774712,,0,0,,0.5485120415687561,,0,0,,0.43906185030937195,
0,0,,0.47104302048683167,,1,1,,0.21943268179893494,,1,0,,0.19699709117412567,
0,0,,0.18735158443450928,,0,0,,0.3196583390235901,,0,0,,0.7195101380348206,
0,0,,0.43906185030937195,,0,0,,0.052683230489492416,,0,1,,0.18735158443450928,
0,1,,0.4163377285003662,,0,0,,0.3196583390235901,,1,0,,0.21943268179893494,
0,1,,0.7188884019851685,,0,0,,0.18735158443450928,,0,0,,0.5477496385574341,
1,1,,0.24973900616168976,,0,0,,0.1826741248369217,,0,0,,0.07369010150432587,
1,0,,0.20570828020572662,,0,0,,0.12080767750740051,,0,0,,0.18735158443450928,
0,0,,0.014977199956774712,,0,0,,0.21269449591636658,,0,0,,0.18501397967338562,
1,0,,0.38236987590789795,,0,0,,0.36074385046958923,,0,1,,0.5485120415687561,
1,0,,0.22895647585391998,,1,1,,0.7731438875198364,,0,0,,0.3196583390235901,
0,0,,0.18735158443450928,,1,0,,0.22751934826374054,,0,1,,0.20872528851032257,
0,0,,0.6239815354347229,,1,0,,0.22083351016044617,,1,0,,0.2872309386730194,
1,0,,0.41994112730026245,,1,0,,0.45528656244277954,,1,0,,0.2509773373603821,
0,0,,0.29791581630706787,,1,0,,0.22083351016044617,,0,0,,0.09620969742536545,
0,0,,0.4726526439189911,,1,1,,0.21943268179893494,,1,1,,0.1762520670890808,
0,0,,0.5685031414031982,,0,0,,0.0007812425028532743,,1,0,,0.31394943594932556,
0,1,,0.4070282280445099,,0,0,,0.2860150635242462,,1,0,,0.3063350319862366,
0,0,,0.5485120415687561,,0,0,,0.18735158443450928,,1,0,,0.20649361610412598,
1,0,,0.18401774764060974,,1,0,,0.3063350319862366,,0,0,,0.03451493754982948,
0,0,,0.43906185030937195,,1,0,,0.22007034718990326,,0,0,,0.2860150635242462,
1,1,,0.1792508363723755,,0,0,,0.01727381907403469,,0,0,,0.12181029468774796,
1,0,,0.19950826466083527,,1,0,,0.20649361610412598,,1,0,,0.278063029050827,
0,0,,0.0685049295425415,,0,0,,0.11462115496397018,,0,0,,0.008651654236018658,
1,0,,0.19523116946220398,,0,0,,0.0055639855563640594,,1,0,,0.21943268179893494,
0,0,,0.18735158443450928,,0,0,,0.18735158443450928,,0,0,,0.0025164822582155466,
1,0,,0.19161169230937958,,0,0,,0.18735158443450928,,0,0,,0.01727381907403469,
0,0,,0.01727381907403469,,0,0,,0.11462115496397018,,0,0,,0.3061448633670807,
0,1,,0.5775849223136902,,1,0,,0.204378142952919,,0,0,,0.6357877254486084,
0,0,,0.01727381907403469,,0,1,,0.18735158443450928,,0,1,,0.2998110353946686,
1,0,,0.23019260168075562,,1,0,,0.20570828020572662,,0,0,,0.49208739399909973,
0,0,,0.09368404000997543,,1,1,,0.4371255040168762,,0,0,,0.5485120415687561,
0,0,,0.2602992057800293,,0,1,,0.07369010150432587,,1,0,,0.21943268179893494,
0,1,,0.3196583390235901,,0,1,,0.5485120415687561,,0,0,,0.08559495955705643,
0,0,,0.3600342869758606,,0,0,,0.07192470878362656,,1,0,,0.21943268179893494,
1,0,,0.278063029050827,,0,0,,0.7398912906646729,,0,0,,0.08559495955705643,
1,1,,0.821170449256897,,0,0,,0.01727381907403469,,1,1,,0.21943268179893494,
0,0,,0.055332787334918976,,1,1,,0.7243775725364685,,0,1,,0.006263831164687872,
0,0,,0.18501397967338562,,0,0,,0.7311358451843262,,1,1,,0.27755409479141235,
0,0,,0.18501397967338562,,0,0,,0.37118765711784363,,0,0,,0.5485120415687561,
0,0,,0.01727381907403469,,0,1,,0.5485120415687561,,0,0,,0.007842041552066803,
0,0,,0.01727381907403469,,0,0,,0.005996232852339745,,1,0,,0.22751934826374054,
1,0,,0.20229916274547577,,1,1,,0.22225193679332733,,0,1,,0.34346193075180054,
0,0,,0.5743745565414429,,0,0,,0.11845381557941437,,0,1,,0.7195101380348206,
0,0,,0.0013404806377366185,,0,0,,0.11597497761249542,,0,1,,0.43906185030937195,
1,0,,0.22751934826374054,,0,0,,0.02059938758611679,,0,0,,0.004615493584424257,
0,1,,0.3853016495704651,,0,0,,0.5477496385574341,,1,1,,0.19749313592910767,
1,0,,0.5173920392990112,,0,0,,0.5242778658866882,,0,0,,0.07651250809431076,
1,1,,0.27755409479141235,,0,0,,0.4219854176044464,,0,1,,0.18735158443450928,
0,0,,0.18501397967338562,,1,0,,0.19161169230937958,,1,0,,0.278063029050827,
1,1,,0.2808910310268402,,0,0,,0.11597497761249542,,1,0,,0.23898687958717346,
1,0,,0.22083351016044617,,0,0,,0.5603914260864258,,0,1,,0.8476276397705078,
0,1,,0.5485120415687561,,0,1,,0.4260595142841339,,0,0,,0.006263831164687872,
1,1,,0.18112172186374664,,0,1,,0.2379062920808792,,0,0,,0.18735158443450928,
1,0,,0.19690445065498352,,1,1,,0.7243775725364685,,0,1,,0.7195101380348206,
0,0,,0.1237601563334465,,1,0,,0.20570828020572662,,0,0,,0.5603914260864258,
1,1,,0.14543840289115906,,0,1,,0.7404835224151611,,0,1,,0.18735158443450928,
0,0,,0.06124699488282204,,1,0,,0.3063350319862366,,0,0,,0.3196583390235901,
0,0,,0.18501397967338562,,0,0,,0.4256787598133087,,0,0,,0.014977199956774712,
0,0,,0.43906185030937195,,1,0,,0.20570828020572662,,1,1,,0.174631729722023,
0,0,,0.4486539959907532,,0,0,,0.5615100264549255,,1,1,,0.20026305317878723,
1,0,,0.22751934826374054,,0,0,,0.05744680389761925,,0,0,,0.18735158443450928,
1,1,,0.36408528685569763,,1,1,,0.22083351016044617,,0,0,,0.01727381907403469,
1,0,,0.204378142952919,,0,0,,0.01727381907403469,,0,0,,0.011512190103530884,
0,1,,0.5480835437774658,,1,0,,0.23830217123031616,,1,0,,0.20649361610412598,
0,0,,0.0029661147855222225,,0,0,,0.0685049295425415,,0,0,,0.1471128910779953,
1,1,,0.22007034718990326,,0,0,,0.014977199956774712,,0,0,,0.18501397967338562,
1,0,,0.21943268179893494,,0,0,,0.1246686801314354,,1,0,,0.19161169230937958,
1,1,,0.20649361610412598,,0,0,,0.18735158443450928,,1,1,,0.2509773373603821,
1,0,,0.7265996932983398,,0,0,,0.18501397967338562,,0,0,,0.0029661147855222225,
1,0,,0.19749313592910767,,1,1,,0.3063350319862366,,1,1,,0.20229916274547577,
0,1,,0.3196583390235901,,0,0,,0.014977199956774712,,0,0,,0.025623995810747147,
0,0,,0.5485120415687561,,0,0,,0.017793143168091774,,0,1,,0.3196583390235901,
0,1,,0.3196583390235901,,1,0,,0.2509773373603821,,1,0,,0.19699709117412567,
0,0,,0.008651654236018658,,0,0,,0.0985700786113739,,0,1,,0.5603914260864258,
0,0,,0.5477496385574341,,0,0,,0.3061448633670807,,0,1,,0.5485120415687561,
0,0,,0.004414647817611694,,0,0,,0.0025164822582155466,,1,1,,0.278063029050827,
1,1,,0.8221162557601929,,0,0,,0.18735158443450928,,0,1,,0.18735158443450928,
0,0,,0.015596712939441204,,0,0,,0.014977199956774712,,0,0,,0.18501397967338562,
1,0,,0.16435974836349487,,1,0,,0.204378142952919,,1,0,,0.18998897075653076,
1,0,,0.18459682166576385,,1,0,,0.18179887533187866,,0,1,,0.16031767427921295,
0,0,,0.18501397967338562,,1,0,,0.2613726556301117,,1,0,,0.22103020548820496,
1,0,,0.18112172186374664,,0,0,,0.1367480456829071,,0,0,,0.18735158443450928,
0,0,,0.008920070715248585,,0,1,,0.43906185030937195,,0,1,,0.5485120415687561,
1,0,,0.16488945484161377,,0,0,,0.33863192796707153,,1,0,,0.22268134355545044,
0,0,,0.01174528431147337,,0,0,,0.030756331980228424,,1,0,,0.2641967535018921,
0,0,,0.4486539959907532,,0,0,,0.3816538453102112,,1,0,,0.5001980662345886,
0,0,,0.025623995810747147,,1,0,,0.20229916274547577,,1,0,,0.42735373973846436,
0,0,,0.01727381907403469,,1,1,,0.19819794595241547,,0,0,,0.0055639855563640594,
1,1,,0.2692815959453583,,0,0,,0.03451493754982948,,1,0,,0.22895647585391998,
0,0,,0.2965503931045532,,0,0,,0.01727381907403469,,0,0,,0.3488611876964569,
1,1,,0.2411234974861145,,0,1,,0.18735158443450928,,1,0,,0.18112172186374664,
0,1,,0.2782979905605316,,0,0,,0.1228385642170906,,0,0,,0.0055639855563640594,
0,0,,0.18501397967338562,,0,0,,0.6239217519760132,,0,0,,0.041382767260074615,
1,1,,0.19690445065498352,,0,1,,0.34362083673477173,,1,0,,0.278063029050827,
0,0,,0.008651654236018658,,1,1,,0.1762520670890808,,1,0,,0.20649361610412598,
1,0,,0.1905404031276703,,1,0,,0.3063350319862366,,1,0,,0.3063350319862366,
0,0,,0.01727381907403469,,1,0,,0.2772394120693207,,0,1,,0.8415504693984985,
0,0,,0.5485120415687561,,0,0,,0.18735158443450928,,1,0,,0.3063350319862366,
1,1,,0.3328448534011841,,1,0,,0.1762520670890808,,0,0,,0.5603914260864258,
1,0,,0.31867194175720215,,0,0,,0.37190642952919006,,0,1,,0.18735158443450928,
0,0,,0.47104302048683167,,1,0,,0.18436072766780853,,0,0,,0.20872528851032257,
0,0,,0.4070282280445099,,0,0,,0.3196583390235901,,0,0,,0.6286985874176025,
0,1,,0.4378586411476135,,0,0,,0.0025164822582155466,,0,0,,0.5485120415687561,
1,1,,0.27755409479141235,,1,1,,0.20026305317878723,,1,0,,0.39076054096221924,
1,1,,0.22225193679332733,,1,0,,0.19690445065498352,,1,1,,0.3063350319862366,
0,0,,0.21269449591636658,,1,1,,0.30842092633247375,,1,1,,0.23164163529872894,
0,1,,0.5485120415687561,,1,0,,0.1817900389432907,,1,0,,0.4563876986503601,
1,0,,0.22751934826374054,,0,0,,0.1471128910779953,,1,0,,0.24973900616168976,
0,1,,0.4070282280445099,,1,0,,0.2404537796974182,,0,0,,0.18735158443450928,
1,0,,0.21943268179893494,,1,0,,0.38810715079307556,,0,0,,0.4963599741458893,
0,0,,0.5477496385574341,,0,0,,0.649086594581604,,0,1,,0.37190642952919006,
0,0,,0.11919254064559937,,1,1,,0.7265996932983398,,0,0,,0.5485120415687561,
0,0,,0.7311358451843262,,0,0,,0.18735158443450928,,1,1,,0.22895647585391998,
0,0,,0.0029661147855222225,,0,0,,0.0025164822582155466,,0,0,,0.1611761450767517,
0,1,,0.3196583390235901,,1,0,,0.2030262053012848,,0,0,,0.012801280245184898,
1,0,,0.2240128070116043,,0,0,,0.5485120415687561,,0,0,,0.014977199956774712,
0,0,,0.0329088419675827,,1,0,,0.20570828020572662,,1,1,,0.18459682166576385,
0,1,,0.43906185030937195,,0,0,,0.01174528431147337,,0,0,,0.1826741248369217,
0,0,,0.014977199956774712,,1,0,,0.21943268179893494,,1,1,,0.1997264325618744,
1,0,,0.20113545656204224,,0,0,,0.21269449591636658,,0,0,,0.01727381907403469,
0,1,,0.20872528851032257,,1,1,,0.2199651300907135,,1,1,,0.19690445065498352,
0,0,,0.0025164822582155466,,1,0,,0.20649361610412598,,0,0,,0.5485120415687561,
0,0,,0.3848244249820709,,1,0,,0.19161169230937958,,1,0,,0.22007034718990326,
1,1,,0.20026305317878723,,0,0,,0.030756331980228424,,0,1,,0.3488611876964569,
1,0,,0.18497897684574127,,0,0,,0.07814157754182816,,1,0,,0.21943268179893494,
0,1,,0.11597497761249542,,1,1,,0.22895647585391998,,0,0,,0.5477496385574341,
0,0,,0.03451493754982948,,0,0,,0.24367864429950714,,1,0,,0.20649361610412598,
0,0,,0.03451493754982948,,0,0,,0.5603914260864258,,0,0,,0.21269449591636658,
0,0,,0.5496756434440613,,1,0,,0.4371255040168762,,0,0,,0.2860150635242462,
0,0,,0.014398282393813133,,0,0,,0.07369010150432587,,0,0,,0.43906185030937195,
0,0,,0.16297996044158936,,1,1,,0.20879891514778137,,0,0,,0.0025164822582155466,
1,0,,0.23849348723888397,,1,1,,0.36776113510131836,,1,0,,0.6102958917617798,
1,0,,0.2530405819416046,,1,0,,0.20649361610412598,,0,0,,0.11462115496397018,
0,0,,0.5127956867218018,,0,0,,0.0025164822582155466,,0,0,,0.21269449591636658,
0,0,,0.09040254354476929,,0,1,,0.5596330165863037,,0,1,,0.7461463809013367,
1,0,,0.204378142952919,,0,0,,0.1228385642170906,,0,0,,0.004414647817611694,
0,0,,0.0797223448753357,,0,1,,0.36074385046958923,,0,0,,0.18501397967338562,
0,0,,0.09040254354476929,,1,1,,0.22083351016044617,,0,1,,0.1826741248369217,
0,0,,0.18501397967338562,,1,0,,0.1762520670890808,,1,1,,0.3063350319862366,
1,0,,0.20026305317878723,,0,0,,0.06034605950117111,,0,1,,0.7404835224151611,
1,0,,0.20649361610412598,,1,1,,0.6392818093299866,,0,0,,0.18735158443450928,
0,0,,0.006263831164687872,,0,1,,0.3825949728488922,,0,0,,0.21269449591636658,
1,0,,0.27755409479141235,,0,0,,0.01174528431147337,,0,0,,0.043735139071941376,
0,0,,0.014398282393813133,,0,0,,0.0025164822582155466,,0,0,,0.01727381907403469,
0,0,,0.01727381907403469,,0,1,,0.3488611876964569,,0,1,,0.6365000009536743,
0,1,,0.5603914260864258,,0,0,,0.04444389045238495,,1,0,,0.14543840289115906,
0,1,,0.18735158443450928,,0,1,,0.3825949728488922,,1,0,,0.1905404031276703,
0,0,,0.3930400609970093,,0,0,,0.07369010150432587,,0,0,,0.4056600034236908,
0,1,,0.5603914260864258,,1,1,,0.22751934826374054,,1,0,,0.20649361610412598,
0,0,,0.014977199956774712,,0,0,,0.06940028071403503,,0,0,,0.36074385046958923,
1,0,,0.2454482764005661,,0,0,,0.49208739399909973,,0,0,,0.18735158443450928,
0,1,,0.5485120415687561,,0,1,,0.21269449591636658,,1,1,,0.20026305317878723,
0,0,,0.6957595944404602,,0,0,,0.4070282280445099,,1,1,,0.19690445065498352,
1,1,,0.25157198309898376,,1,1,,0.17464479804039001,,1,1,,0.20229916274547577,
0,0,,0.11488380283117294,,0,0,,0.09620969742536545,,1,1,,0.22751934826374054,
0,0,,0.18501397967338562,,0,0,,0.6365000009536743,,0,0,,0.014977199956774712,
0,0,,0.7461463809013367,,1,0,,0.21943268179893494,,0,0,,0.6044272780418396,
0,0,,0.03451493754982948,,0,0,,0.3488611876964569,,1,0,,0.204378142952919,
0,0,,0.5485120415687561,,1,0,,0.2240128070116043,,0,0,,0.00989542156457901,
1,1,,0.21943268179893494,,0,0,,0.058206647634506226,,1,1,,0.3172035217285156,
1,0,,0.36408528685569763,,0,0,,0.0025164822582155466,,1,0,,0.19749313592910767,
0,1,,0.2860150635242462,,0,0,,0.1268511265516281,,0,0,,0.18501397967338562,
0,0,,0.0029661147855222225,,0,0,,0.6224347949028015,,0,0,,0.730530321598053,
0,0,,0.18501397967338562,,0,0,,0.649086594581604,,0,0,,0.0025164822582155466,
0,1,,0.5603914260864258,,0,1,,0.7311358451843262,,1,0,,0.22083351016044617,
1,1,,0.2509773373603821,,0,0,,0.5603914260864258,,0,0,,0.004414647817611694,
0,0,,0.18735158443450928,,1,1,,0.22007034718990326,,1,0,,0.2630409300327301,
0,1,,0.4163377285003662,,0,0,,0.05744680389761925,,0,0,,0.3335288465023041,
0,0,,0.15053443610668182,,0,0,,0.01383284106850624,,0,0,,0.0025164822582155466,
0,0,,0.0025164822582155466,,1,0,,0.19699709117412567,,0,0,,0.043735139071941376,
0,0,,0.052683230489492416,,0,0,,0.5485120415687561,,0,0,,0.0029661147855222225,
0,0,,0.0055639855563640594,,0,1,,0.5911210179328918,,0,0,,0.06124699488282204,
0,0,,0.1826741248369217,,0,0,,0.03451493754982948,,0,1,,0.6772955060005188,
0,1,,0.730530321598053,,1,0,,0.20229916274547577,,1,0,,0.1792508363723755,
0,0,,0.6357877254486084,,0,0,,0.044932909309864044,,0,1,,0.33863192796707153,
0,0,,0.2860150635242462,,0,1,,0.14448776841163635,,1,0,,0.22751934826374054,
0,0,,0.2998110353946686,,0,0,,0.21269449591636658,,0,0,,0.18735158443450928,
0,0,,0.21269449591636658,,0,0,,0.7398912906646729,,0,0,,0.18735158443450928,
0,0,,0.3488611876964569,,0,0,,0.7311358451843262,,0,0,,0.21269449591636658,
0,0,,0.1879643052816391,,0,1,,0.5843785405158997,,1,1,,0.20026305317878723,
1,0,,0.20026305317878723,,0,0,,0.02872372977435589,,0,0,,0.18735158443450928,
0,0,,0.18735158443450928,,1,1,,0.2454482764005661,,1,0,,0.19819794595241547,
0,0,,0.006263831164687872,,0,0,,0.5856544971466064,,1,0,,0.17131292819976807,
0,0,,0.2860150635242462,,0,0,,0.18501397967338562,,0,0,,0.0025164822582155466,
0,0,,0.01727381907403469,,0,0,,0.004414647817611694,,1,0,,0.2240128070116043,
0,0,,0.12718471884727478,,1,0,,0.17080526053905487,,0,0,,0.2860150635242462,
0,0,,0.0029661147855222225,,0,0,,0.014977199956774712,,0,0,,0.14593693614006042,
0,0,,0.0055639855563640594,,0,0,,0.06124699488282204,,0,0,,0.18501397967338562,
1,1,,0.20649361610412598,,0,0,,0.06314774602651596,,0,0,,0.05777301639318466,
0,0,,0.0685049295425415,,1,0,,0.19161169230937958,,0,0,,0.08559495955705643,
0,0,,0.00989542156457901,,1,1,,0.19690445065498352,,0,0,,0.18501397967338562,
0,0,,0.00989542156457901,,0,0,,0.1471128910779953,,0,0,,0.0025164822582155466,
0,0,,0.0685049295425415,,0,0,,0.014977199956774712,,0,1,,0.4056600034236908,
1,0,,0.19749313592910767,,0,0,,0.004414647817611694,,1,0,,0.22083351016044617,
0,1,,0.5603914260864258,,0,0,,0.006263831164687872,,0,0,,0.01727381907403469,
0,1,,0.5485120415687561,,0,0,,0.014977199956774712,,0,0,,0.5485120415687561,
1,1,,0.21943268179893494,,0,0,,0.11845381557941437,,0,0,,0.1826741248369217,
0,0,,0.04813835024833679,,1,1,,0.27755409479141235,,1,1,,0.20649361610412598,
1,0,,0.18401774764060974,,0,0,,0.18501397967338562,,0,0,,0.5127174258232117,
0,0,,0.03451493754982948,,0,1,,0.5989571213722229,,0,0,,0.07369010150432587,
1,1,,0.20229916274547577,,1,0,,0.20649361610412598,,0,0,,0.08559495955705643,
0,1,,0.7195101380348206,,0,0,,0.26018428802490234,,0,0,,0.18735158443450928,
0,0,,0.434104323387146,,0,0,,0.5603914260864258,,0,1,,0.41867953538894653,
0,1,,0.5596330165863037,,0,0,,0.5601693987846375,,1,0,,0.22007034718990326,
1,0,,0.16435974836349487,,0,0,,0.3061448633670807,,0,0,,0.11858572065830231,
1,1,,0.27755409479141235,,0,0,,0.0025164822582155466,,0,0,,0.5856544971466064,
1,0,,0.22225193679332733,,0,0,,0.18735158443450928,,0,0,,0.3196583390235901,
0,0,,0.18501397967338562,,0,1,,0.5485120415687561,,0,0,,0.01727381907403469,
0,0,,0.434104323387146,,0,0,,0.18501397967338562,,0,0,,0.0025164822582155466,
1,0,,0.20229916274547577,,1,0,,0.5523650646209717,,0,0,,0.1228385642170906,
1,1,,0.1792508363723755,,0,0,,0.014977199956774712,,0,0,,0.20872528851032257,
0,0,,0.43906185030937195,,1,0,,0.22083351016044617,,0,0,,0.3678125739097595,
0,1,,0.7311358451843262,,1,0,,0.31394943594932556,,0,0,,0.2860150635242462,
0,1,,0.7195101380348206,,0,0,,0.29791581630706787,,0,0,,0.043735139071941376,
1,1,,0.19749313592910767,,0,0,,0.0685049295425415,,0,0,,0.06314774602651596,
0,0,,0.21207359433174133,,1,0,,0.2021586149930954,,0,0,,0.4977412819862366,
0,0,,0.5485120415687561,,0,0,,0.014977199956774712,,0,1,,0.7311358451843262,
0,0,,0.006263831164687872,,0,1,,0.5709639191627502,,1,0,,0.1762520670890808,
0,0,,0.5531521439552307,,0,0,,0.5266009569168091,,0,0,,0.05612076073884964,
0,0,,0.5596330165863037,,0,0,,0.18501397967338562,,1,0,,0.2454482764005661,
0,0,,0.49208739399909973,,1,1,,0.33505797386169434,,0,0,,0.014977199956774712,
0,0,,0.0027400925755500793,,0,0,,0.2860150635242462,,0,0,,0.06124699488282204,
0,0,,0.14448776841163635,,1,0,,0.27755409479141235,,0,0,,0.0029661147855222225,
0,0,,0.03451493754982948,,0,0,,0.0025164822582155466,,0,0,,0.0985700786113739,
1,1,,0.38810715079307556,,0,0,,0.053891729563474655,,1,0,,0.19699709117412567,
1,1,,0.20649361610412598,,1,0,,0.1792508363723755,,1,0,,0.18459682166576385,
0,1,,0.7467290759086609,,1,0,,0.20649361610412598,,1,1,,0.38580459356307983,
0,0,,0.18501397967338562,,0,0,,0.01727381907403469,,0,0,,0.21269449591636658,
0,0,,0.20872528851032257,,1,0,,0.215004101395607,,1,0,,0.20649361610412598,
0,0,,0.3061448633670807,,0,0,,0.014977199956774712,,0,0,,0.18735158443450928,
1,0,,0.18401774764060974,,0,0,,0.15720200538635254,,0,0,,0.2860150635242462,
0,0,,0.03340856730937958,,0,1,,0.5485120415687561,,0,0,,0.28832149505615234,
0,0,,0.3061448633670807,,0,0,,0.3488611876964569,,0,0,,0.3853016495704651,
0,0,,0.09454122185707092,,1,1,,0.27755409479141235,,0,0,,0.36074385046958923,
0,0,,0.18501397967338562,,1,1,,0.3173242211341858,,1,1,,0.2916284203529358,
0,0,,0.07750383019447327,,0,0,,0.06124699488282204,,0,0,,0.00989542156457901,
1,1,,0.22751934826374054,,1,1,,0.20570828020572662,,1,1,,0.19690445065498352,
0,0,,0.006263831164687872,,0,0,,0.20872528851032257,,0,0,,0.3061448633670807,
0,1,,0.18735158443450928,,1,0,,0.7243775725364685,,0,0,,0.11597497761249542,
0,0,,0.18501397967338562,,1,0,,0.20649361610412598,,0,0,,0.5843785405158997,
0,0,,0.18501397967338562,,0,0,,0.011512190103530884,,0,0,,0.649086594581604,
0,1,,0.8154463171958923,,0,0,,0.41867953538894653,,1,0,,0.3063350319862366,
0,1,,0.5485120415687561,,1,0,,0.19566436111927032,,0,0,,0.18501397967338562,
1,0,,0.22751934826374054,,1,1,,0.22083351016044617,,0,0,,0.2860150635242462,
1,1,,0.3063350319862366,,1,0,,0.20229916274547577,,0,0,,0.43906185030937195,
0,0,,0.5242778658866882,,0,0,,0.00989542156457901,,0,0,,0.18501397967338562,
0,0,,0.18501397967338562,,0,0,,0.5603914260864258,,0,0,,0.043735139071941376,
0,0,,0.04444389045238495,,1,1,,0.5523650646209717,,0,0,,0.006263831164687872,
0,1,,0.4256787598133087,,0,0,,0.18501397967338562,,1,0,,0.18497897684574127,
0,1,,0.5485120415687561,,0,1,,0.09454122185707092,,1,0,,0.29681816697120667,
0,1,,0.3196583390235901,,0,0,,0.7053806185722351,,0,0,,0.014398282393813133,
0,1,,0.6224347949028015,,0,0,,0.3061448633670807,,1,0,,0.3063350319862366,
0,1,,0.20872528851032257,,0,1,,0.04481333866715431,,0,1,,0.11597497761249542,
0,0,,0.3061448633670807,,0,1,,0.6239815354347229,,0,0,,0.01174528431147337,
0,0,,0.008651654236018658,,0,0,,0.509118378162384,,0,0,,0.18501397967338562,
0,0,,0.1826741248369217,,0,1,,0.4889496862888336,,1,0,,0.22751934826374054,
0,0,,0.00989542156457901,,0,0,,0.20872528851032257,,0,0,,0.09040254354476929,
1,1,,0.5173920392990112,,0,0,,0.01727381907403469,,1,0,,0.35336530208587646,
1,0,,0.3085109293460846,,0,0,,0.22885563969612122,,0,0,,0.1826741248369217,
0,1,,0.12860940396785736,,0,0,,0.2860150635242462,,1,0,,0.20649361610412598,
0,0,,0.4378586411476135,,0,1,,0.3061448633670807,,0,0,,0.14895664155483246,
0,0,,0.09040254354476929,,0,1,,0.3061448633670807,,1,0,,0.204378142952919,
1,0,,0.20229916274547577,,0,1,,0.8411388397216797,,1,0,,0.7243775725364685,
0,0,,0.5596330165863037,,0,0,,0.18501397967338562,,1,0,,0.20026305317878723,
1,0,,0.42462512850761414,,1,0,,0.32109934091567993,,0,1,,0.6351368427276611,
0,0,,0.43906185030937195,,1,0,,0.22751934826374054,,0,0,,0.06940028071403503,
0,1,,0.5843785405158997,,0,0,,0.730530321598053,,0,0,,0.23922131955623627,
1,1,,0.607638955116272,,1,0,,0.20113545656204224,,0,0,,0.7461463809013367,
0,0,,0.014977199956774712,,0,0,,0.14482155442237854,,0,0,,0.18735158443450928,
1,0,,0.14500492811203003,,0,1,,0.3848244249820709,,0,1,,0.4070282280445099,
0,0,,0.01727381907403469,,1,0,,0.20570828020572662,,0,0,,0.3289966285228729,
