S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00017118663527071476,0.0,0.50932354,0,1,0.9765238165855408,1.0,0.50932354,1,1,0.9989921450614929,1.0,0.50932354
0,0,0.024448780342936516,0.0,0.50932354,0,0,0.0005742729990743101,0.0,0.50932354,0,1,0.9946863651275635,1.0,0.50932354
1,0,0.010439062491059303,0.0,0.50932354,1,0,0.6823815703392029,0.0,0.50932354,0,1,0.9983604550361633,1.0,0.50932354
0,1,0.9383035898208618,0.9999997615814209,0.50932354,0,0,0.03925858810544014,0.0,0.50932354,1,1,0.9971565008163452,1.0,0.50932354
1,0,0.004975913092494011,0.0,0.50932354,1,0,0.12506289780139923,0.0,0.50932354,1,0,0.0989212915301323,0.0,0.50932354
0,1,0.9963625073432922,0.9999997019767761,0.50932354,0,1,0.9589942097663879,1.0,0.50932354,0,1,0.6105124950408936,0.9999998807907104,0.50932354
0,1,0.9716254472732544,1.0,0.50932354,0,1,0.8650820255279541,0.9999998211860657,0.50932354,0,1,0.9978840351104736,0.9999999403953552,0.50932354
0,1,0.9964613318443298,0.9999997615814209,0.50932354,1,1,0.40712082386016846,0.9999997019767761,0.50932354,1,0,0.003213455667719245,0.0,0.50932354
1,1,0.9874358773231506,1.0,0.50932354,0,0,0.0962105244398117,0.0,0.50932354,0,1,0.9964413642883301,0.9999997615814209,0.50932354
0,0,0.09490635246038437,0.0,0.50932354,0,1,0.9992743730545044,0.9999998211860657,0.50932354,1,0,0.9333630800247192,0.0,0.50932354
1,1,0.9983401894569397,0.9999999403953552,0.50932354,0,0,0.9840772151947021,0.0,0.50932354,0,1,0.03896615281701088,1.0,0.50932354
1,0,0.005170848220586777,0.0,0.50932354,1,1,0.9807116985321045,1.0,0.50932354,0,1,0.46059298515319824,1.0,0.50932354
0,1,0.9394689202308655,1.0,0.50932354,0,0,0.0009897256968542933,0.0,0.50932354,0,1,0.9644578099250793,0.9999996423721313,0.50932354
0,1,0.9822685122489929,0.9999998211860657,0.50932354,0,1,0.9839462637901306,0.9999996423721313,0.50932354,0,0,0.0027368671726435423,0.0,0.50932354
1,0,0.0071819256991147995,0.0,0.50932354,0,0,0.022359058260917664,0.0,0.50932354,0,1,0.7708314657211304,0.9999995231628418,0.50932354
0,1,0.9957464933395386,0.9999999403953552,0.50932354,1,1,0.9977172613143921,0.9999999403953552,0.50932354,0,0,0.9205312728881836,0.0,0.50932354
1,0,0.012053297832608223,0.0,0.50932354,1,1,0.997494637966156,1.0,0.50932354,0,1,0.9580298066139221,0.9999997019767761,0.50932354
0,1,0.7979011535644531,0.9999997019767761,0.50932354,0,0,0.8786895871162415,0.0,0.50932354,1,0,0.023865006864070892,0.0,0.50932354
0,1,0.995998203754425,0.9999997615814209,0.50932354,0,1,0.9490376710891724,0.9999998211860657,0.50932354,0,0,0.03743942826986313,0.0,0.50932354
1,1,0.993954062461853,1.0,0.50932354,0,1,0.947027862071991,1.0,0.50932354,1,0,0.01297073159366846,0.0,0.50932354
1,1,0.9993385076522827,1.0,0.50932354,1,0,0.06550605595111847,0.0,0.50932354,0,0,0.2303183376789093,0.0,0.50932354
0,0,0.03743942826986313,0.0,0.50932354,0,0,0.04586652293801308,0.0,0.50932354,1,1,0.9877970814704895,1.0,0.50932354
0,0,0.001114458660595119,0.0,0.50932354,0,1,0.7953958511352539,1.0,0.50932354,0,1,0.945252537727356,1.0,0.50932354
1,1,0.9830301403999329,1.0,0.50932354,0,0,0.008843474090099335,0.0,0.50932354,1,0,0.05260593816637993,0.0,0.50932354
0,1,0.8928691744804382,0.9999998211860657,0.50932354,1,1,0.9900619983673096,1.0,0.50932354,0,1,0.19439181685447693,1.0,0.50932354
1,0,0.009926390834152699,0.0,0.50932354,0,0,0.0050111510790884495,0.0,0.50932354,0,0,0.7036572694778442,0.0,0.50932354
0,1,0.7953958511352539,1.0,0.50932354,0,0,0.04342598468065262,0.0,0.50932354,0,1,0.9984546899795532,1.0,0.50932354
1,0,0.3692960739135742,0.0,0.50932354,1,0,0.30908000469207764,0.0,0.50932354,0,0,0.008570314384996891,0.0,0.50932354
1,1,0.17751815915107727,1.0,0.50932354,0,1,0.9992743730545044,0.9999998211860657,0.50932354,1,0,0.004577267915010452,0.0,0.50932354
0,1,0.9918408393859863,1.0,0.50932354,0,1,0.6105442643165588,1.0,0.50932354,0,1,0.0412357822060585,1.0,0.50932354
1,1,0.02213473990559578,0.9999997019767761,0.50932354,1,0,0.0016747333575040102,0.0,0.50932354,0,0,0.07448894530534744,0.0,0.50932354
0,1,0.9410430788993835,0.9999998807907104,0.50932354,0,1,0.9534806609153748,0.9999998211860657,0.50932354,0,0,0.4822344183921814,0.0,0.50932354
0,0,0.0023351034615188837,0.0,0.50932354,0,1,0.9936216473579407,0.9999999403953552,0.50932354,0,0,0.2881814241409302,0.0,0.50932354
0,0,0.00020800881611648947,0.0,0.50932354,0,0,0.8299707770347595,0.0,0.50932354,0,0,0.0005742729990743101,0.0,0.50932354
0,1,0.6122990846633911,0.9999996423721313,0.50932354,1,0,0.22170478105545044,0.0,0.50932354,1,0,0.9793046116828918,0.0,0.50932354
0,1,0.002041506115347147,1.0,0.50932354,1,0,0.005170848220586777,0.0,0.50932354,0,0,0.0005162560264579952,0.0,0.50932354
0,1,0.9938338994979858,0.9999999403953552,0.50932354,1,1,0.04363606870174408,1.0,0.50932354,0,1,0.9832769632339478,0.9999998807907104,0.50932354
1,1,0.9982359409332275,1.0,0.50932354,0,1,0.9595444798469543,0.9999997019767761,0.50932354,0,1,0.866342306137085,0.9999998211860657,0.50932354
0,1,0.9910300374031067,0.9999998211860657,0.50932354,0,0,0.354652464389801,0.0,0.50932354,0,0,0.10672201216220856,0.0,0.50932354
0,0,0.47987839579582214,0.0,0.50932354,1,0,0.009467479772865772,0.0,0.50932354,1,0,0.003615551395341754,0.0,0.50932354
0,1,0.9302517175674438,1.0,0.50932354,0,1,0.23732686042785645,0.9999998807907104,0.50932354,0,1,0.3957526683807373,1.0,0.50932354
1,0,0.14647351205348969,0.0,0.50932354,1,1,0.9989921450614929,1.0,0.50932354,0,1,0.6419116258621216,1.0,0.50932354
1,0,0.008160095661878586,0.0,0.50932354,0,1,0.49598684906959534,1.0,0.50932354,0,0,0.007242048159241676,0.0,0.50932354
1,0,0.04207981377840042,0.0,0.50932354,0,1,0.9175464510917664,0.9999998807907104,0.50932354,0,0,0.11947369575500488,0.0,0.50932354
0,0,0.022644279524683952,0.0,0.50932354,1,0,0.0004580235108733177,0.0,0.50932354,1,1,0.9971565008163452,1.0,0.50932354
0,1,0.49672672152519226,1.0,0.50932354,0,0,0.04342598468065262,0.0,0.50932354,1,0,0.9236898422241211,0.0,0.50932354
0,0,0.032195769250392914,0.0,0.50932354,0,0,0.0023351034615188837,0.0,0.50932354,0,0,0.03173225000500679,0.0,0.50932354
0,1,0.989615261554718,0.9999998807907104,0.50932354,0,0,0.022644279524683952,0.0,0.50932354,0,1,0.8914580345153809,0.9999998807907104,0.50932354
0,1,0.5371677875518799,1.0,0.50932354,0,1,0.9951223134994507,0.9999998211860657,0.50932354,0,1,0.8397658467292786,1.0,0.50932354
0,1,0.9744933843612671,1.0,0.50932354,0,1,0.5250371098518372,0.9999998211860657,0.50932354,1,1,0.9778426885604858,0.9999998211860657,0.50932354
1,0,0.011574073694646358,0.0,0.50932354,1,1,0.9236277341842651,1.0,0.50932354,0,1,0.9908741116523743,0.9999999403953552,0.50932354
1,0,0.009926390834152699,0.0,0.50932354,0,1,0.7483559250831604,1.0,0.50932354,0,0,0.022359058260917664,0.0,0.50932354
0,1,0.9844315648078918,0.9999997019767761,0.50932354,0,1,0.9410430788993835,0.9999998807907104,0.50932354,0,1,0.18338997662067413,1.0,0.50932354
0,1,0.9735120534896851,0.9999998211860657,0.50932354,1,1,0.9936744570732117,1.0,0.50932354,1,0,0.0019190349848940969,0.0,0.50932354
0,1,0.9842902421951294,0.9999998807907104,0.50932354,1,1,0.9646834135055542,1.0,0.50932354,0,1,0.9963663220405579,0.9999997615814209,0.50932354
0,1,0.9773096442222595,0.9999998211860657,0.50932354,0,1,0.9973303079605103,1.0,0.50932354,0,1,0.7034707069396973,1.0,0.50932354
0,0,0.0007632615161128342,0.0,0.50932354,0,0,0.022644279524683952,0.0,0.50932354,0,1,0.0024796363431960344,0.9999999403953552,0.50932354
0,1,0.49451443552970886,1.0,0.50932354,0,0,0.0837738960981369,0.0,0.50932354,0,1,0.9984532594680786,1.0,0.50932354
0,0,0.116659015417099,0.0,0.50932354,0,1,0.0024796363431960344,0.9999999403953552,0.50932354,1,1,0.33121976256370544,1.0,0.50932354
1,1,0.9685671329498291,1.0,0.50932354,0,0,0.001114458660595119,0.0,0.50932354,0,1,0.8392870426177979,1.0,0.50932354
0,1,0.9179490804672241,1.0,0.50932354,0,1,0.21461142599582672,1.0,0.50932354,0,1,0.853285551071167,1.0,0.50932354
1,0,0.6567361354827881,0.0,0.50932354,0,1,0.29331302642822266,1.0,0.50932354,1,1,0.976264238357544,1.0,0.50932354
0,1,0.9580298066139221,0.9999997019767761,0.50932354,0,0,0.11752365529537201,0.0,0.50932354,0,1,0.1274496614933014,1.0,0.50932354
0,1,0.2545431852340698,1.0,0.50932354,1,0,0.246303528547287,0.0,0.50932354,0,1,0.9952300190925598,0.9999997019767761,0.50932354
0,0,0.33693090081214905,0.0,0.50932354,1,1,0.9597355127334595,1.0,0.50932354,1,1,0.33764442801475525,0.9999998807907104,0.50932354
0,1,0.3727085292339325,0.9999998211860657,0.50932354,0,1,0.9798495173454285,0.9999995827674866,0.50932354,1,0,0.002923782914876938,0.0,0.50932354
0,0,0.10539811849594116,0.0,0.50932354,0,1,0.947027862071991,1.0,0.50932354,1,0,0.7733417749404907,0.0,0.50932354
1,0,0.11690933257341385,0.0,0.50932354,0,1,0.9932867288589478,0.9999997615814209,0.50932354,0,0,0.11597669124603271,0.0,0.50932354
0,1,0.9983461499214172,0.9999997019767761,0.50932354,0,1,0.9930357336997986,1.0,0.50932354,0,1,0.9863970279693604,1.0,0.50932354
0,0,0.035084858536720276,0.0,0.50932354,0,0,0.051968201994895935,0.0,0.50932354,1,1,0.9802175164222717,0.9999995231628418,0.50932354
0,0,0.008440408855676651,0.0,0.50932354,0,1,0.9001471400260925,1.0,0.50932354,0,1,0.013135027140378952,0.9999999403953552,0.50932354
0,1,0.12740997970104218,1.0,0.50932354,1,1,0.20430110394954681,0.9999998211860657,0.50932354,1,0,0.05361935496330261,0.0,0.50932354
0,1,0.9716755151748657,0.9999996423721313,0.50932354,0,1,0.9945895671844482,0.9999999403953552,0.50932354,0,0,0.03629027307033539,0.0,0.50932354
0,1,0.05868535488843918,1.0,0.50932354,0,1,0.9951223134994507,0.9999998211860657,0.50932354,0,1,0.99820476770401,1.0,0.50932354
1,0,0.01618380844593048,0.0,0.50932354,1,0,0.012129837647080421,0.0,0.50932354,1,1,0.8968449234962463,1.0,0.50932354
1,1,0.9939587712287903,0.9999999403953552,0.50932354,0,1,0.9980020523071289,0.9999996423721313,0.50932354,1,1,0.9994585514068604,0.9999999403953552,0.50932354
0,0,0.9826395511627197,0.0,0.50932354,0,0,0.0010250717168673873,0.0,0.50932354,0,1,0.3103082776069641,1.0,0.50932354
0,0,0.06286908686161041,0.0,0.50932354,1,0,0.012129837647080421,0.0,0.50932354,0,1,0.053279440850019455,1.0,0.50932354
0,1,0.7913830876350403,1.0,0.50932354,1,1,0.9711856842041016,1.0,0.50932354,0,1,0.985005795955658,1.0,0.50932354
1,0,0.04880966618657112,0.0,0.50932354,1,1,0.9989954233169556,1.0,0.50932354,0,1,0.725475013256073,1.0,0.50932354
0,1,0.07958713173866272,1.0,0.50932354,0,0,0.00045844499254599214,0.0,0.50932354,0,0,0.634999692440033,0.0,0.50932354
1,0,0.0019509291741997004,0.0,0.50932354,1,0,0.18923218548297882,0.0,0.50932354,0,0,0.0005742729990743101,0.0,0.50932354
1,1,0.9632254242897034,1.0,0.50932354,0,0,0.0121719716116786,0.0,0.50932354,1,0,0.0013590616872534156,0.0,0.50932354
1,1,0.9972449541091919,0.9999998211860657,0.50932354,1,1,0.9926259517669678,0.9999998211860657,0.50932354,1,1,0.3970971405506134,0.9999997615814209,0.50932354
0,1,0.9822624325752258,1.0,0.50932354,0,1,0.9953254461288452,0.9999998807907104,0.50932354,0,1,0.9951223134994507,0.9999998211860657,0.50932354
0,1,0.9410430788993835,0.9999998807907104,0.50932354,0,1,0.9090769290924072,1.0,0.50932354,0,1,0.028292423114180565,0.9999996423721313,0.50932354
1,0,0.06024028733372688,0.0,0.50932354,1,0,0.3584870994091034,0.0,0.50932354,0,1,0.007319076452404261,0.9999999403953552,0.50932354
1,0,0.0056647853925824165,0.0,0.50932354,0,1,0.012389950454235077,1.0,0.50932354,0,1,0.950261652469635,1.0,0.50932354
0,1,0.9973555207252502,0.9999998211860657,0.50932354,1,1,0.9964672923088074,1.0,0.50932354,0,0,0.010002193041145802,0.0,0.50932354
1,1,0.9967144131660461,0.9999999403953552,0.50932354,1,1,0.988936185836792,1.0,0.50932354,0,1,0.06218427047133446,1.0,0.50932354
0,0,0.0006466809427365661,0.0,0.50932354,0,1,0.9410430788993835,0.9999998807907104,0.50932354,1,0,0.4994998574256897,0.0,0.50932354
1,1,0.9877014756202698,1.0,0.50932354,1,0,0.0008798337657935917,0.0,0.50932354,0,1,0.9350876808166504,0.9999999403953552,0.50932354
0,1,0.6843684911727905,1.0,0.50932354,0,0,0.008570314384996891,0.0,0.50932354,0,1,0.9946863651275635,1.0,0.50932354
0,1,0.40968605875968933,1.0,0.50932354,0,0,0.010314605198800564,0.0,0.50932354,1,0,0.7487283945083618,0.0,0.50932354
0,1,0.8897088766098022,0.9999999403953552,0.50932354,1,1,0.01332045067101717,1.0,0.50932354,1,0,0.8984573483467102,0.0,0.50932354
0,1,0.954204261302948,0.9999998807907104,0.50932354,0,0,0.33838608860969543,0.0,0.50932354,0,1,0.1423874944448471,1.0,0.50932354
1,1,0.8706926703453064,0.9999997019767761,0.50932354,0,0,0.1394530087709427,0.0,0.50932354,0,0,0.0837738960981369,0.0,0.50932354
0,1,0.9928264617919922,1.0,0.50932354,1,1,0.9989954233169556,1.0,0.50932354,1,1,0.736219048500061,1.0,0.50932354
0,1,0.3576640486717224,0.9999998807907104,0.50932354,1,0,0.8896186947822571,0.0,0.50932354,0,1,0.9984546899795532,1.0,0.50932354
0,1,0.8585816025733948,0.9999998211860657,0.50932354,0,1,0.325517863035202,1.0,0.50932354,1,0,0.0005685774376615882,0.0,0.50932354
0,0,0.014585520140826702,0.0,0.50932354,1,1,0.9981255531311035,0.9999998807907104,0.50932354,0,0,0.008564288727939129,0.0,0.50932354
0,1,0.995998203754425,0.9999997615814209,0.50932354,1,1,0.17181725800037384,1.0,0.50932354,0,0,0.003586804261431098,0.0,0.50932354
1,0,0.0008110059425234795,0.0,0.50932354,0,1,0.7979011535644531,0.9999997019767761,0.50932354,0,0,0.007168240379542112,0.0,0.50932354
1,1,0.9336497187614441,1.0,0.50932354,1,0,0.07616691291332245,0.0,0.50932354,0,0,0.027784783393144608,0.0,0.50932354
0,1,0.9254751205444336,1.0,0.50932354,0,1,0.9832769632339478,0.9999998807907104,0.50932354,0,1,0.31727781891822815,1.0,0.50932354
1,1,0.988936185836792,1.0,0.50932354,0,1,0.9832769632339478,0.9999998807907104,0.50932354,0,1,0.9992743730545044,0.9999998211860657,0.50932354
0,1,0.3028612434864044,0.9999998211860657,0.50932354,1,0,0.28963446617126465,0.0,0.50932354,1,0,0.009030154906213284,0.0,0.50932354
1,0,0.004182266071438789,0.0,0.50932354,0,0,0.1159903034567833,0.0,0.50932354,1,0,0.169444739818573,0.0,0.50932354
0,1,0.7034707069396973,1.0,0.50932354,0,1,0.9832769632339478,0.9999998807907104,0.50932354,0,0,0.10672201216220856,0.0,0.50932354
1,0,0.05361935496330261,0.0,0.50932354,0,0,0.06670024245977402,0.0,0.50932354,0,1,0.5293976068496704,1.0,0.50932354
1,1,0.9632254242897034,1.0,0.50932354,1,0,0.40557828545570374,0.0,0.50932354,0,1,0.998565137386322,0.9999999403953552,0.50932354
0,1,0.9701865911483765,0.9999998807907104,0.50932354,0,1,0.9932867288589478,0.9999997615814209,0.50932354,0,1,0.335396409034729,1.0,0.50932354
0,0,0.8708136677742004,0.0,0.50932354,0,1,0.22045226395130157,0.9999999403953552,0.50932354,1,1,0.9987192153930664,1.0,0.50932354
1,0,0.014345165342092514,0.0,0.50932354,1,1,0.3653370141983032,0.9999995827674866,0.50932354,0,1,0.9930357336997986,1.0,0.50932354
0,0,0.038695912808179855,0.0,0.50932354,0,1,0.03226460516452789,1.0,0.50932354,1,0,0.29789459705352783,0.0,0.50932354
0,1,0.9832769632339478,0.9999998807907104,0.50932354,1,1,0.9870173931121826,1.0,0.50932354,0,1,0.0068185292184352875,1.0,0.50932354
0,1,0.9862253665924072,0.9999997019767761,0.50932354,0,0,0.00020800881611648947,0.0,0.50932354,0,1,0.027204276993870735,1.0,0.50932354
0,1,0.2775942087173462,0.9999998807907104,0.50932354,1,0,0.004182266071438789,0.0,0.50932354,0,0,0.012073241174221039,0.0,0.50932354
1,1,0.9738447070121765,0.9999999403953552,0.50932354,0,1,0.32805997133255005,1.0,0.50932354,1,1,0.9932935833930969,1.0,0.50932354
0,1,0.8614505529403687,0.9999997615814209,0.50932354,0,1,0.7034707069396973,1.0,0.50932354,1,1,0.9552502036094666,1.0,0.50932354
0,0,0.023912576958537102,0.0,0.50932354,0,0,0.10238528996706009,0.0,0.50932354,1,1,0.9992984533309937,1.0,0.50932354
0,0,0.03629027307033539,0.0,0.50932354,0,1,0.99726802110672,1.0,0.50932354,1,1,0.9776720404624939,1.0,0.50932354
0,0,0.0364772267639637,0.0,0.50932354,0,0,0.0005162560264579952,0.0,0.50932354,1,0,0.41599711775779724,0.0,0.50932354
0,1,0.31727781891822815,1.0,0.50932354,0,0,0.03573422133922577,0.0,0.50932354,0,1,0.9952836632728577,1.0,0.50932354
0,1,0.9953254461288452,0.9999998807907104,0.50932354,0,0,0.003868181724101305,0.0,0.50932354,1,0,0.47185018658638,0.0,0.50932354
0,1,0.16103579103946686,1.0,0.50932354,0,1,0.9322935342788696,1.0,0.50932354,0,0,0.0024309931322932243,0.0,0.50932354
0,0,0.009314506314694881,0.0,0.50932354,0,1,0.10412857681512833,1.0,0.50932354,0,1,0.9800302982330322,1.0,0.50932354
0,1,0.9885696172714233,0.9999997615814209,0.50932354,0,0,0.9805949926376343,0.0,0.50932354,0,1,0.9261505603790283,0.9999997019767761,0.50932354
0,1,0.9979416131973267,0.9999997019767761,0.50932354,1,0,0.9608656167984009,0.0,0.50932354,0,1,0.9818770289421082,0.9999998807907104,0.50932354
0,0,0.014465488493442535,0.0,0.50932354,0,1,0.0068185292184352875,1.0,0.50932354,0,0,0.033572155982255936,0.0,0.50932354
0,0,0.24549242854118347,0.0,0.50932354,0,1,0.4699746370315552,0.9999997615814209,0.50932354,1,0,0.0038931607268750668,0.0,0.50932354
0,1,0.28847426176071167,1.0,0.50932354,1,0,0.0013590616872534156,0.0,0.50932354,1,0,0.0006269556470215321,0.0,0.50932354
0,1,0.9908741116523743,0.9999999403953552,0.50932354,0,0,0.004625044297426939,0.0,0.50932354,0,1,0.9964613318443298,0.9999997615814209,0.50932354
0,1,0.9993863701820374,0.9999998807907104,0.50932354,0,1,0.1846662163734436,1.0,0.50932354,0,1,0.9913878440856934,1.0,0.50932354
0,1,0.8593700528144836,1.0,0.50932354,0,0,0.0014424367109313607,0.0,0.50932354,0,0,0.005190875846892595,0.0,0.50932354
0,1,0.9595444798469543,0.9999997019767761,0.50932354,0,1,0.99820476770401,1.0,0.50932354,1,1,0.9906655550003052,1.0,0.50932354
0,1,0.7037367820739746,1.0,0.50932354,1,0,0.26013249158859253,0.0,0.50932354,0,0,0.15679138898849487,0.0,0.50932354
0,0,0.11674994975328445,0.0,0.50932354,0,1,0.49451443552970886,1.0,0.50932354,0,1,0.8338547348976135,1.0,0.50932354
0,0,0.003868181724101305,0.0,0.50932354,1,0,0.2279728204011917,0.0,0.50932354,0,1,0.14920416474342346,1.0,0.50932354
0,1,0.034822650253772736,1.0,0.50932354,1,1,0.9984853863716125,1.0,0.50932354,0,0,0.9646579027175903,0.0,0.50932354
0,0,0.9880625605583191,0.0,0.50932354,0,1,0.6475677490234375,0.9999998211860657,0.50932354,0,1,0.9256653785705566,1.0,0.50932354
0,1,0.07217998802661896,1.0,0.50932354,0,1,0.9727246165275574,1.0,0.50932354,0,1,0.3953462243080139,0.9999999403953552,0.50932354
0,0,0.022359058260917664,0.0,0.50932354,1,1,0.3509005010128021,1.0,0.50932354,1,0,0.29789459705352783,0.0,0.50932354
0,0,0.009374432265758514,0.0,0.50932354,1,0,0.009148435667157173,0.0,0.50932354,0,1,0.6105124950408936,0.9999998807907104,0.50932354
1,1,0.99773770570755,1.0,0.50932354,1,1,0.9490609765052795,1.0,0.50932354,0,0,0.9290428757667542,0.0,0.50932354
1,0,0.0766717791557312,0.0,0.50932354,1,1,0.9964383244514465,0.9999999403953552,0.50932354,1,1,0.9989907145500183,0.9999998211860657,0.50932354
1,1,0.9985567927360535,1.0,0.50932354,1,1,0.9722012877464294,0.9999999403953552,0.50932354,0,1,0.9848371744155884,0.9999997019767761,0.50932354
1,1,0.9636434316635132,1.0,0.50932354,0,0,0.8225864768028259,0.0,0.50932354,0,1,0.985005795955658,1.0,0.50932354
0,0,0.6350868940353394,0.0,0.50932354,1,1,0.9877970814704895,1.0,0.50932354,0,0,0.018449267372488976,0.0,0.50932354
0,1,0.998565137386322,0.9999999403953552,0.50932354,0,0,0.0023940231185406446,0.0,0.50932354,0,1,0.9716755151748657,0.9999996423721313,0.50932354
1,1,0.9977172613143921,0.9999999403953552,0.50932354,0,0,0.4101696312427521,0.0,0.50932354,0,1,0.997747004032135,0.9999998807907104,0.50932354
1,1,0.9971579313278198,0.9999993443489075,0.50932354,0,1,0.7532082796096802,1.0,0.50932354,0,1,0.013135027140378952,0.9999999403953552,0.50932354
0,1,0.9788898229598999,0.9999999403953552,0.50932354,0,1,0.4699746370315552,0.9999997615814209,0.50932354,1,1,0.9856915473937988,1.0,0.50932354
0,1,0.989615261554718,0.9999998807907104,0.50932354,0,1,0.9983461499214172,0.9999997019767761,0.50932354,0,0,0.08853815495967865,0.0,0.50932354
0,1,0.9896997213363647,0.9999997019767761,0.50932354,0,1,0.97579026222229,1.0,0.50932354,0,0,0.0005742729990743101,0.0,0.50932354
0,1,0.99820476770401,1.0,0.50932354,0,1,0.005450132768601179,1.0,0.50932354,0,0,0.007766298018395901,0.0,0.50932354
1,0,0.000273221725365147,0.0,0.50932354,1,1,0.9990097284317017,1.0,0.50932354,1,0,0.011574073694646358,0.0,0.50932354
0,1,0.9989895224571228,0.9999997019767761,0.50932354,0,0,0.061156265437603,0.0,0.50932354,0,0,0.0024770437739789486,0.0,0.50932354
0,1,0.9410430788993835,0.9999998807907104,0.50932354,0,0,0.9880625605583191,0.0,0.50932354,0,0,0.002878589555621147,0.0,0.50932354
0,1,0.926101565361023,1.0,0.50932354,1,0,0.05114433541893959,0.0,0.50932354,0,1,0.6627126336097717,1.0,0.50932354
0,0,0.04342598468065262,0.0,0.50932354,0,1,0.3114506006240845,1.0,0.50932354,1,0,0.7949433326721191,0.0,0.50932354
0,1,0.1274496614933014,1.0,0.50932354,1,1,0.8894066214561462,1.0,0.50932354,0,0,0.5754119157791138,0.0,0.50932354
