iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,1.339528562,502.9465072440001,2523,0.5087077560538252,1.0150581919646167,-0.007736943760398907,0.027946572970272476,-0.030347441440671863,-13.381042,-13.484235,-13.46153,false,,0.5877477282139815,0.5224624662262572,0.30397480015515144,0.7839084885978556,0.8926559901336547,0.09584492800580947,0.3752547088537541
369,1.349232279,504.29573952300007,2523,0.5087077541387759,1.0149312132499857,-0.007736580618323274,0.027946891138783125,-0.030347066753384333,-13.381042,-13.484235,-13.46153,false,,0.587747796991033,0.5224625727260441,0.3039747578663177,0.7839085001917244,0.8926559939704195,0.09584488848819554,0.3752547166870744
370,1.394787454,505.69052697700005,2523,0.508707750473814,1.0150584262298334,-0.007736923201177803,0.02794657375760934,-0.030347421409892383,-13.381042,-13.484235,-13.46153,false,,0.5877477256147277,0.522462474085125,0.303974800744925,0.7839084688363271,0.8926559890499677,0.09584491950785072,0.3752547022502465
371,1.338152789,507.02867976600004,2523,0.5087077525157161,1.0149314110839243,-0.007736599720385651,0.0279468985399417,-0.030347087858364652,-13.381042,-13.484235,-13.46153,false,,0.5877478017880078,0.5224625814964317,0.3039747569417478,0.7839084862765942,0.8926559928929678,0.09584490932838106,0.37525471429489193
372,1.336565341,508.365245107,2523,0.5087077523942816,1.0150580767809445,-0.0077369464028902435,0.027946547724137183,-0.030347424679899038,-13.381042,-13.484235,-13.46153,false,,0.5877477450459683,0.5224624938407506,0.3039748018488799,0.7839084843639309,0.89265599339847,0.09584493260815942,0.3752547096088462
373,1.789135166,510.154380273,2523,0.5087077524454197,1.0149310345799798,-0.007736619988378712,0.0279468614476176,-0.03034711129494283,-13.381042,-13.484235,-13.46153,false,,0.5877477927893249,0.522462564871895,0.3039747476236061,0.7839084916470419,0.8926559900091593,0.0958449154267265,0.3752547082870387
374,1.422806962,511.577187235,2523,0.5087077503186541,1.015058147693704,-0.0077369374020715975,0.027946534475822404,-0.030347419859114877,-13.381042,-13.484235,-13.46153,false,,0.5877477370216547,0.5224624873684587,0.3039747880398944,0.7839084915551219,0.8926559862374582,0.09584493821906856,0.37525469059635175
375,1.404839835,512.98202707,2523,0.5087077476162788,1.0149310098765105,-0.007736611182488695,0.027946875008871164,-0.030347105454186396,-13.381042,-13.484235,-13.46153,false,,0.5877478018514872,0.5224625859763319,0.30397476054033645,0.7839084903706202,0.892655992852641,0.09584491298587289,0.3752547053633004
376,1.335697522,514.317724592,2523,0.5087077482646347,1.0150581606968132,-0.007736947819002471,0.027946544670554574,-0.030347437292562562,-13.381042,-13.484235,-13.46153,false,,0.5877477440232974,0.5224625010021045,0.3039748019191544,0.7839084855757478,0.8926559914289118,0.09584493498534577,0.37525469484431623
377,1.346564679,515.664289271,2523,0.5087077497192334,1.0149308009670863,-0.007736585835807608,0.02794690718900572,-0.0303470822608794,-13.381042,-13.484235,-13.46153,false,,0.5877477928980943,0.5224625562669606,0.30397474791573503,0.7839084908782857,0.892655998916137,0.09584491644076028,0.3752547136990829
378,1.342538041,517.006827312,2523,0.5087077550886174,1.0150577034805093,-0.007736945659291505,0.027946533467398504,-0.030347410141701392,-13.381042,-13.484235,-13.46153,false,,0.5877477260651234,0.5224624684811436,0.3039748005044133,0.7839084840777129,0.892655992169736,0.09584492123204787,0.3752547016169906
379,2.326215664,519.333042976,2523,0.5087077511316209,1.0149308781709445,-0.007736585472463697,0.027946909161536415,-0.030347090721132064,-13.381042,-13.484235,-13.461529,false,,0.5877477984390929,0.5224625751879681,0.30397476148462077,0.7839084978393802,0.8926559958997796,0.095844907387096,0.3752547096575355
380,1.34164053,520.674683506,2523,0.5087077505805814,1.0150583411728757,-0.007736932154335352,0.027946555256928907,-0.030347418337086984,-13.381042,-13.484235,-13.46153,false,,0.5877477354649802,0.5224624987170214,0.30397481376302216,0.7839084697475127,0.892655992963624,0.09584492257653081,0.37525469109166104
381,1.340903422,522.015586928,2523,0.5087077541672246,1.0149310239282907,-0.0077366021656321005,0.02794687437783805,-0.03034711093225484,-13.381042,-13.484235,-13.46153,false,,0.5877477915065359,0.5224625683261799,0.30397474857352424,0.783908488069698,0.8926559908385708,0.09584490942654668,0.37525470247734527
382,1.349189775,523.364776703,2523,0.5087077521600585,1.0150581146948294,-0.007736947873355771,0.027946531412145537,-0.030347434299454412,-13.381042,-13.484235,-13.46153,false,,0.5877477350667318,0.5224624974763876,0.30397478997770666,0.7839084686451725,0.8926559810616469,0.09584492843569559,0.37525468939375123
383,1.391806318,524.756583021,2523,0.5087077546189877,1.0149306083657852,-0.007736597543971491,0.027946876820961752,-0.030347106546805058,-13.381042,-13.484235,-13.46153,false,,0.5877477988636772,0.5224625746293622,0.3039747489401417,0.7839084862579139,0.8926560047337733,0.09584491420175646,0.3752546976041181
384,1.433741461,526.1903244819999,2523,0.5087077527049144,1.0150584108355931,-0.00773695089280757,0.027946524978582743,-0.030347421314948275,-13.381042,-13.484235,-13.46153,false,,0.5877477356041946,0.5224624915415321,0.30397478733329836,0.7839084800511774,0.8926559841649492,0.09584492942545196,0.3752546903845886
385,1.33519316,527.525517642,2523,0.5087077591005571,1.0149305987679094,-0.007736601838350676,0.02794690141288725,-0.030347107316962996,-13.381042,-13.484235,-13.461529,false,,0.5877478064329392,0.5224625827673136,0.303974757912688,0.7839084942404401,0.89265600422916,0.09584491407491207,0.3752547083679184
386,1.332991443,528.8585090849999,2523,0.5087077524360637,1.015057323129698,-0.007736944414905911,0.02794655075908803,-0.030347440970937556,-13.381042,-13.484235,-13.46153,false,,0.5877477459444486,0.5224625039607951,0.3039747995481378,0.7839084861630431,0.8926559876839243,0.09584493169557232,0.37525469945316925
387,1.28104468,530.139553765,2523,0.5087077537303201,1.014930594295544,-0.007736613048672458,0.027946872929098254,-0.030347101201192273,-13.381042,-13.484235,-13.46153,false,,0.5877477915306806,0.5224625626601231,0.3039747471193518,0.7839084904835758,0.8926559906246484,0.09584491668253758,0.3752547073339084
388,1.413794408,531.5533481729999,2523,0.5087077495124371,1.0150579897848542,-0.007736946761311869,0.02794655137533064,-0.03034743503803211,-13.381042,-13.484235,-13.46153,false,,0.5877477348522353,0.5224624887248075,0.3039747901514377,0.783908479166365,0.8926559845317449,0.09584493353899277,0.3752546927845571
389,1.350990402,532.9043385749999,2523,0.5087077548590141,1.0149309859351558,-0.007736616330749291,0.02794686334551244,-0.0303471089831292,-13.381042,-13.484235,-13.461529,false,,0.5877478121267601,0.522462589137397,0.30397476322830497,0.7839084931012632,0.8926560101869238,0.09584491419871755,0.37525471160268126
390,1.337275859,534.2416144339999,2523,0.5087077523329341,1.0150582556776095,-0.007736934026792763,0.027946570320309005,-0.030347420107519008,-13.381042,-13.484235,-13.46153,false,,0.5877477437339431,0.522462501989694,0.3039748023375799,0.7839084833286154,0.8926559868543467,0.09584493202565504,0.37525469989299115
391,1.339157266,535.5807716999999,2523,0.5087077518157366,1.0149308993025061,-0.007736621949447575,0.027946870112154798,-0.030347133559180617,-13.381042,-13.484235,-13.46153,false,,0.5877477918329801,0.5224625632130567,0.30397474884497244,0.7839084888383819,0.8926559905915985,0.09584491709028964,0.37525470892826435
392,1.398675547,536.9794472469999,2523,0.5087077527509025,1.0150584510576277,-0.00773694404165548,0.027946536181254644,-0.03034744387222066,-13.381042,-13.484235,-13.46153,false,,0.5877477365117079,0.522462492276708,0.3039747867252246,0.7839084861642766,0.8926559816147255,0.09584493425537974,0.37525468926757255
393,1.395834869,538.375282116,2523,0.5087077538336596,1.0149297881824955,-0.007736600241353031,0.027946890529195634,-0.03034708976363848,-13.381042,-13.484235,-13.46153,false,,0.5877478069927343,0.5224625851784647,0.30397475802300944,0.7839084885629689,0.8926560075775952,0.09584491195687321,0.3752547059599421
394,1.34023661,539.715518726,2523,0.5087077503314691,1.0150572642650626,-0.007736954400511142,0.027946538448749614,-0.030347447680363016,-13.381042,-13.484235,-13.46153,false,,0.5877477451356348,0.522462501539581,0.3039748007894816,0.7839084872585066,0.8926559896761879,0.09584492807538651,0.37525470075511086
395,0.673040245,540.3885589710001,2523,0.5087077500700149,1.0149312644517614,-0.00773663098355637,0.027946852289920998,-0.030347131515928882,-13.381042,-13.484235,-13.46153,false,,0.5877477920078973,0.5224625626047203,0.303974745969981,0.7839084980734962,0.8926559896500847,0.09584491305372529,0.37525470723116694
396,0.674748665,541.0633076360001,2523,0.5087077497608196,1.0150582921258176,-0.007736952206252479,0.027946543213508424,-0.030347440482624277,-13.381042,-13.484235,-13.46153,false,,0.587747735839861,0.5224624863682148,0.3039747879378804,0.7839084873656007,0.8926559860401893,0.09584493613270836,0.37525469182437243
397,0.694018419,541.7573260550001,2523,0.5087077530038874,1.0149304653926723,-0.007736613514076063,0.027946867831003197,-0.030347110033951963,-13.381042,-13.484235,-13.46153,false,,0.5877478055888875,0.5224625890338676,0.3039747617556141,0.783908493352581,0.8926559941326767,0.09584491090351713,0.3752547101506881
398,0.694633046,542.4519591010002,2523,0.5087077529180671,1.0150574762657871,-0.0077369645531319975,0.02794652067941572,-0.03034745282674528,-13.381042,-13.484235,-13.46153,false,,0.5877477452593894,0.5224625078386171,0.3039748014783025,0.7839084834794473,0.8926559871067193,0.09584493136293637,0.37525469391419447
399,0.672189888,543.1241489890002,2523,0.5087077517552756,1.014930422485179,-0.007736621953721934,0.02794685259497931,-0.030347122537209892,-13.381042,-13.484235,-13.46153,false,,0.5877477931335604,0.5224625662165749,0.30397474780218614,0.7839085007072352,0.8926559898324476,0.09584492550676904,0.37525469858382055
400,0.6733542,543.7975031890002,2523,0.5087077493613092,1.0150574236851395,-0.007736932352112258,0.027946545296382963,-0.03034742019625175,-13.381042,-13.484235,-13.46153,false,,0.5877477360937834,0.5224624921889074,0.3039747895572741,0.7839084849694935,0.8926559840570313,0.09584493306750658,0.37525468819916824
401,0.672626796,544.4701299850002,2523,0.5087077522210985,1.0149313470961676,-0.007736603318798663,0.02794689451816723,-0.030347110972625935,-13.381042,-13.484235,-13.46153,false,,0.5877478105518388,0.5224625893968803,0.30397476313657495,0.7839084894229935,0.8926560073976388,0.09584491550903393,0.37525471060437915
402,0.694662685,545.1647926700002,2523,0.5087077494725862,1.0150584580025552,-0.007736920658024782,0.0279465438853308,-0.030347413421440317,-13.381042,-13.484235,-13.46153,false,,0.5877477443754242,0.5224625029281691,0.3039748024837612,0.7839084805923721,0.8926559871991707,0.09584493528409048,0.3752546998063693
403,0.69125652,545.8560491900002,2523,0.5087077506733503,1.0149305640561521,-0.007736605812294406,0.02794689485282187,-0.030347106666644308,-13.381042,-13.484235,-13.46153,false,,0.5877477931988573,0.5224625621411323,0.3039747461710156,0.7839084834719935,0.8926559935600075,0.09584490704837118,0.3752547170451743
404,0.672197217,546.5282464070002,2523,0.5087077557128625,1.0150580908908373,-0.007736943506898686,0.02794653840253425,-0.030347422175536487,-13.381042,-13.484235,-13.46153,false,,0.587747735331532,0.5224624854989285,0.30397479020693663,0.7839084814141544,0.8926559858151208,0.0958449338134639,0.37525469718543747
405,0.677396071,547.2056424780002,2523,0.5087077505418964,1.0149311375029495,-0.007736589068307875,0.0279469198975405,-0.030347094874170144,-13.381042,-13.484235,-13.46153,false,,0.5877478039439331,0.5224625783591997,0.3039747633057099,0.7839084966772422,0.8926559949005578,0.0958449188803352,0.37525471845943614
406,0.674328793,547.8799712710002,2523,0.5087077498862623,1.0150585194282047,-0.007736914748850188,0.02794654084546322,-0.03034740345415954,-13.381042,-13.484235,-13.46153,false,,0.5877477357090948,0.5224624881325781,0.30397481415595407,0.783908475020106,0.892655992575597,0.09584492474916308,0.3752547071357969
407,0.696248669,548.5762199400002,2523,0.5087077543566983,1.014931052040151,-0.007736611037501895,0.027946878676637033,-0.030347115798154356,-13.381042,-13.484235,-13.46153,false,,0.5877477921637309,0.522462554024185,0.30397474878830083,0.7839084913082883,0.8926559998176528,0.09584490343321031,0.37525472031938634
408,0.692821921,549.2690418610002,2523,0.5087077527284471,1.0150576685868151,-0.007736923651345373,0.027946543481577324,-0.030347418140579396,-13.381042,-13.484235,-13.46153,false,,0.5877477262438832,0.5224624809056051,0.3039748024224289,0.7839084765103557,0.8926559842354267,0.09584492228624211,0.3752546938088703
409,0.67229048,549.9413323410002,2523,0.5087077537221515,1.0149349328142467,-0.007736563049287604,0.02794694484693172,-0.030347076367268855,-13.381042,-13.484235,-13.46153,false,,0.5877478173824009,0.522462600127404,0.3039747690219769,0.7839084896798569,0.8926560082616363,0.09584490693385178,0.37525471882200956
410,0.672238518,550.6135708590002,2523,0.5087077506069831,1.015057218664241,-0.007736948804857868,0.02794653963042315,-0.03034743643288501,-13.381042,-13.484236,-13.46153,false,,0.5877477508662073,0.5224625049369704,0.30397480244202557,0.7839085026110987,0.8926559884960991,0.09584493097726945,0.37525470581131815
411,0.671864458,551.2854353170002,2523,0.5087077543314408,1.014930493678461,-0.007736614950220155,0.027946878438164124,-0.03034711329675932,-13.381042,-13.484235,-13.46153,false,,0.5877477924328103,0.5224625630740165,0.3039747472918465,0.7839084890724864,0.8926559907418848,0.09584492575924196,0.3752547060198247
412,0.707253631,551.9926889480001,2523,0.5087077540562209,1.0150581129484535,-0.007736945817999774,0.027946548588178688,-0.03034743185009431,-13.381042,-13.484235,-13.46153,false,,0.5877477327981627,0.5224624867073142,0.30397479194133303,0.783908474847319,0.8926559854618505,0.09584493189868136,0.375254692847043
413,0.695127143,552.6878160910002,2523,0.5087077499958764,1.014931384724257,-0.007736586985137239,0.02794692227033202,-0.030347091916113123,-13.381042,-13.484235,-13.46153,false,,0.587747807063343,0.5224625776397671,0.30397475539629326,0.7839084936167587,0.8926560081008879,0.09584491704577473,0.3752547123709857
414,0.673037216,553.3608533070002,2523,0.5087077519159975,1.0150583283016181,-0.007736936214481682,0.02794654588147616,-0.030347445141809593,-13.381042,-13.484235,-13.46153,false,,0.5877477440599941,0.5224625016486668,0.3039748017675976,0.7839084744794599,0.8926559896812861,0.09584492855940094,0.3752547037809951
415,0.671308488,554.0321617950002,2523,0.5087077511899811,1.0149305420203045,-0.007736598817838725,0.02794689151369567,-0.030347103978172085,-13.381042,-13.484235,-13.46153,false,,0.5877477924636099,0.5224625619745891,0.3039747475600379,0.7839084863802167,0.8926559916335456,0.09584491653184266,0.3752547124897725
416,0.674372533,554.7065343280002,2523,0.5087077546142093,1.0150581034792485,-0.00773692554139227,0.027946556148560564,-0.030347421673813213,-13.381042,-13.484235,-13.46153,false,,0.5877477357416632,0.5224624888507698,0.3039747896611309,0.7839084745949738,0.8926559865391025,0.0958449303814252,0.37525469633121006
417,0.710939678,555.4174740060002,2523,0.5087077464287437,1.0149312378363466,-0.007736610840710201,0.027946872325909644,-0.03034709634434163,-13.381042,-13.484235,-13.46153,false,,0.5877478025031764,0.5224625859734247,0.3039747628968604,0.7839084810274496,0.8926559936802085,0.09584490943866206,0.3752547137858447
418,0.69395396,556.1114279660003,2523,0.508707756166484,1.0150581286867406,-0.00773693940249176,0.027946527449154823,-0.030347441451646195,-13.381042,-13.484235,-13.46153,false,,0.5877477440370391,0.5224625013191836,0.30397480302879365,0.7839084817513216,0.8926559899837587,0.09584492814860898,0.37525470137199873
419,0.673586826,556.7850147920003,2523,0.5087077494538439,1.014931134577071,-0.007736586935849554,0.027946919848902407,-0.03034707999338243,-13.381042,-13.484235,-13.46153,false,,0.5877477935465484,0.5224625621154917,0.3039747469083781,0.7839084982170547,0.8926559949540728,0.09584491394633787,0.37525470697403035
420,0.670618089,557.4556328810003,2523,0.508707752101999,1.0150532050550385,-0.007736960804605841,0.02794652216775373,-0.030347435683542257,-13.381042,-13.484235,-13.46153,false,,0.5877477353821197,0.5224624819729036,0.30397478886194895,0.783908473212155,0.8926559890895951,0.0958449331392986,0.37525470323791793
421,0.674360648,558.1299935290002,2523,0.5087077485674284,1.0149314330198298,-0.007736588461231375,0.027946908579111418,-0.030347094890305126,-13.381042,-13.484235,-13.46153,false,,0.5877477991669913,0.522462582995796,0.30397475884294767,0.7839084675630492,0.892655993552082,0.09584491863509442,0.37525470908540526
422,0.69365944,558.8236529690002,2523,0.508707752816933,1.0150575569837135,-0.007736960275326332,0.027946531079097725,-0.030347447803120375,-13.381042,-13.484235,-13.46153,false,,0.5877477443454499,0.522462505264051,0.30397480236546315,0.7839084776573803,0.8926559891590582,0.09584492825700497,0.3752546979747657
423,0.695562817,559.5192157860002,2523,0.5087077552434661,1.0149314520641992,-0.0077366161807750355,0.02794686947589342,-0.030347131847920372,-13.381042,-13.484235,-13.46153,false,,0.5877477938402677,0.5224625636230763,0.3039747456518619,0.7839084995731228,0.8926559920588891,0.09584491654626115,0.3752547059405555
424,0.67180527,560.1910210560003,2523,0.5087077481274742,1.0150583280553136,-0.007736941673431086,0.027946549242840013,-0.030347445960833996,-13.381042,-13.484235,-13.46153,false,,0.5877477347886693,0.5224624902758586,0.3039747896544791,0.7839084783174847,0.8926559850421183,0.09584493304324156,0.37525468971604237
425,0.67238519,560.8634062460003,2523,0.5087077485718459,1.0149301922899299,-0.0077365872531305335,0.027946902017807584,-0.030347093992757312,-13.381042,-13.484235,-13.461529,false,,0.5877478090106389,0.5224625861571698,0.3039747620007172,0.7839084880056271,0.8926560086930031,0.09584491426457656,0.37525471066964927
426,0.675732792,561.5391390380003,2523,0.508707752902553,1.0150578656497318,-0.007736942640130473,0.02794654332945068,-0.030347413139282853,-13.381042,-13.484235,-13.46153,false,,0.5877477469087709,0.5224625005897379,0.30397480102033614,0.783908483072327,0.8926559913112425,0.09584493110987376,0.37525470673487543
427,0.70296545,562.2421044880002,2523,0.5087077543589796,1.0149300953856242,-0.0077365988901890725,0.02794689968313313,-0.03034711327157963,-13.381042,-13.484235,-13.46153,false,,0.5877477902528082,0.5224625594879467,0.3039747478831699,0.7839084842581538,0.8926559902735045,0.09584491657083812,0.37525471276715217
428,0.692025594,562.9341300820003,2523,0.5087077543928279,1.0150572492410255,-0.0077369503139783635,0.027946542239655647,-0.030347440618755772,-13.381042,-13.484235,-13.46153,false,,0.5877477362267006,0.5224624913159783,0.30397478996025074,0.7839084774110372,0.8926559832935359,0.09584493008917867,0.3752546960724164
429,0.675106799,563.6092368810002,2523,0.5087077468921825,1.0149305301374254,-0.007736608318018923,0.027946868312892725,-0.03034708330708913,-13.381042,-13.484235,-13.46153,false,,0.587747811244847,0.5224625867648959,0.30397476186790673,0.7839084978147007,0.89265600866234,0.09584492076486083,0.3752547087823937
430,0.672915283,564.2821521640002,2523,0.508707752360377,1.0150581869913589,-0.007736949468009291,0.027946525036044,-0.03034744079400703,-13.381042,-13.484235,-13.46153,false,,0.5877477430482223,0.522462503501207,0.3039748023307203,0.783908475790721,0.8926559884782133,0.09584492912170388,0.3752546983304876
431,0.674324151,564.9564763150001,2523,0.5087077534506635,1.014931104938053,-0.0077366111436120155,0.02794687687121944,-0.030347096942662966,-13.381042,-13.484235,-13.46153,false,,0.5877477919476742,0.5224625640414382,0.3039747467276124,0.7839084923323665,0.8926559920939064,0.09584491248261044,0.37525470534179517
432,0.690671615,565.6471479300002,2523,0.5087077553279771,1.01505835614502,-0.0077369366975359455,0.02794653872647035,-0.030347432108233874,-13.381042,-13.484235,-13.46153,false,,0.5877477345913611,0.5224624934793365,0.3039747904481922,0.7839084775269678,0.8926559827488839,0.09584492829248663,0.375254689051474
433,0.694992243,566.3421401730002,2523,0.5087077525304666,1.014930311693134,-0.007736596018972142,0.02794689551734797,-0.030347087314997856,-13.381042,-13.484235,-13.46153,false,,0.5877478084977064,0.5224625863487142,0.30397476047102523,0.7839084808075393,0.8926560067536511,0.09584491537085549,0.37525471300081814
434,0.67442794,567.0165681130002,2523,0.5087077554702055,1.0150585008748858,-0.007736933163981052,0.02794653739596309,-0.03034741723458667,-13.381042,-13.484235,-13.46153,false,,0.5877477449764709,0.5224625029695089,0.30397480020436896,0.7839084824814847,0.8926559892311126,0.09584493008549277,0.3752546993838527
435,0.672544034,567.6891121470002,2523,0.5087077531773916,1.0149263934301485,-0.007736643428019163,0.027946851552170693,-0.030347142734044874,-13.381042,-13.484235,-13.46153,false,,0.5877477921245885,0.5224625536171711,0.30397474735419566,0.7839084909564454,0.8926559969795609,0.09584491588490202,0.37525471791307013
436,0.675249814,568.3643619610002,2523,0.5087077525166419,1.0150583476458102,-0.007736925938315098,0.02794655800106638,-0.030347438639132807,-13.381042,-13.484235,-13.46153,false,,0.5877477206312313,0.5224624735686687,0.3039747977008229,0.7839084616882486,0.892655986124553,0.09584492308430587,0.37525469145312546
437,0.691062054,569.0554240150002,2523,0.5087077502620748,1.01493582106556,-0.007736554763189352,0.02794696184339618,-0.030347047299352836,-13.381042,-13.484235,-13.46153,false,,0.5877478058783314,0.5224625909356584,0.3039747644475378,0.783908488425727,0.8926559947194838,0.09584490998597492,0.37525471141786126
438,0.695502168,569.7509261830002,2523,0.5087077494798141,1.0150580379216252,-0.0077369578959147756,0.027946530655090895,-0.030347435292741753,-13.381042,-13.484235,-13.46153,false,,0.5877477504867586,0.5224625047741271,0.30397480185603737,0.7839084954835885,0.8926559942757136,0.09584492901311685,0.3752547025533027
439,0.671896033,570.4228222160002,2523,0.5087077548380952,1.0149314701487926,-0.007736601010076338,0.02794687879485258,-0.03034710181630751,-13.381042,-13.484235,-13.46153,false,,0.5877477926471788,0.5224625619926808,0.3039747466545417,0.7839084925482184,0.8926559946908157,0.09584491988295865,0.37525470473720535
440,0.672206326,571.0950285420003,2523,0.5087077483033502,1.0150580893295298,-0.007736934996809608,0.027946549944291466,-0.03034742434446419,-13.381042,-13.484235,-13.46153,false,,0.5877477342299027,0.5224624873106585,0.3039747901985532,0.7839084776400617,0.8926559844859606,0.09584492669776416,0.375254697128385
441,0.672996374,571.7680249160003,2523,0.5087077545722706,1.0149312019031125,-0.0077366007896803035,0.027946882228007897,-0.030347109122157157,-13.381042,-13.484235,-13.46153,false,,0.5877478126645942,0.5224625908149234,0.3039747621585396,0.7839084892753387,0.8926560075108277,0.09584491130700228,0.37525471575417957
442,0.689261165,572.4572860810002,2523,0.5087077503273618,1.0150582036054572,-0.007736948062583404,0.02794652881962345,-0.03034745234894254,-13.381042,-13.484235,-13.46153,false,,0.5877477431401663,0.5224625042147697,0.30397480371433794,0.783908476220166,0.8926559881231475,0.09584493062559135,0.3752546977033934
443,0.693291842,573.1505779230002,2523,0.5087077436199613,1.0149312654685347,-0.007736619616310669,0.02794685999513269,-0.03034711997821865,-13.381042,-13.484235,-13.46153,false,,0.5877477930037687,0.5224625640046017,0.30397474785274026,0.7839084918430829,0.892655991963323,0.09584491674813053,0.3752547077400481
444,0.672251153,573.8228290760003,2523,0.5087077562648011,1.015058244684369,-0.007736949547921146,0.027946537712802755,-0.03034743837428039,-13.381042,-13.484235,-13.46153,false,,0.5877477379699034,0.5224624904914502,0.3039747873810411,0.7839084904248602,0.892655986342526,0.09584493702191658,0.3752546886712161
445,0.67475898,574.4975880560003,2523,0.5087077524035162,1.0149304949608156,-0.007736586753060215,0.02794691978026098,-0.03034708603973768,-13.381042,-13.484235,-13.46153,false,,0.5877477983123526,0.5224625746743529,0.30397475684514125,0.7839084984385887,0.8926559907479535,0.09584492078554359,0.37525470699907226
446,0.673120739,575.1707087950002,2523,0.5087077507634206,1.015057545340627,-0.007736933144172342,0.027946535318408072,-0.030347422047799166,-13.381042,-13.484235,-13.46153,false,,0.5877477473606794,0.5224624986080912,0.303974799351473,0.7839084846336615,0.8926559929225647,0.09584493119258056,0.37525470798827226
447,0.703213701,575.8739224960002,2523,0.5087077520505071,1.0149302693310782,-0.007736602275400739,0.027946880065927937,-0.030347123877754234,-13.381042,-13.484235,-13.46153,false,,0.587747793175233,0.52246256251816,0.3039747471584842,0.7839084857078943,0.8926559923182317,0.09584491508450008,0.37525471367418395
448,0.692284702,576.5662071980003,2523,0.508707746060994,1.015058056772263,-0.00773695356372428,0.02794652120182306,-0.030347441479455894,-13.381042,-13.484235,-13.46153,false,,0.5877477362394387,0.5224624941753726,0.3039747898935168,0.7839084731452592,0.8926559846608791,0.09584493169308958,0.3752546910169377
449,0.674481169,577.2406883670003,2523,0.5087077520429703,1.0149314413851322,-0.007736600560446449,0.027946884128632665,-0.03034707796459407,-13.381042,-13.484235,-13.46153,false,,0.5877478109220469,0.5224625849561766,0.3039747598941481,0.7839084985264196,0.8926560104522631,0.0958449114591593,0.37525471154504114
450,0.67246183,577.9131501970003,2523,0.5087077522122756,1.0150581873958648,-0.007736942295448301,0.027946514201036443,-0.030347440531717007,-13.381042,-13.484235,-13.46153,false,,0.5877477440279518,0.5224625036472297,0.3039748016067291,0.783908480399602,0.8926559874156881,0.09584493027379769,0.37525469907076375
451,0.672320604,578.5854708010003,2523,0.5087077571481642,1.0149255652390594,-0.007736641725582749,0.027946853049354625,-0.03034712786289495,-13.381042,-13.484235,-13.46153,false,,0.5877477934484059,0.5224625592557263,0.30397474518232404,0.7839084903925947,0.8926559946999567,0.09584491752238178,0.37525471304375585
452,0.695108974,579.2805797750003,2523,0.5087077535473826,1.0150531879481837,-0.007736961156035949,0.027946525242092957,-0.030347439354718064,-13.381042,-13.484235,-13.46153,false,,0.5877477309111191,0.522462475836939,0.30397478395191824,0.7839084685267282,0.8926559892552038,0.09584493286067197,0.37525469966458325
453,0.698408582,579.9789883570003,2523,0.5087077547533496,1.014930629043304,-0.007736586560695091,0.027946899984220508,-0.03034708138611708,-13.381042,-13.484235,-13.46153,false,,0.5877477918424976,0.5224625636588558,0.3039747504830025,0.7839084671486662,0.892655994488243,0.095844916998009,0.3752547152716854
454,0.670384745,580.6493731020003,2523,0.5087077580176858,1.0150529936715786,-0.007736986122949929,0.027946516587291415,-0.03034746159704166,-13.381042,-13.484235,-13.46153,false,,0.5877477365047874,0.5224624770078196,0.3039747898825068,0.783908482730736,0.8926559928057249,0.09584493155447216,0.3752547077819404
455,0.671651026,581.3210241280002,2523,0.508707745562599,1.0149302039660955,-0.007736591357438427,0.027946881161631465,-0.030347086136355672,-13.381042,-13.484235,-13.46153,false,,0.5877477963739002,0.5224625719362418,0.3039747530248746,0.7839084855958777,0.8926559911874943,0.09584491741736961,0.3752547107965924
456,0.672496558,581.9935206860002,2523,0.5087077476301918,1.0150581220852288,-0.007736941182970303,0.02794657457473093,-0.030347412894715597,-13.381042,-13.484235,-13.46153,false,,0.5877477331054675,0.522462482029121,0.30397479234920155,0.783908478103392,0.8926559897584277,0.09584492984009037,0.3752546966600647
457,0.70386177,582.6973824560002,2523,0.5087077550396868,1.0149313456930527,-0.0077365813132370675,0.027946898609805815,-0.030347071841949014,-13.381042,-13.484235,-13.461529,false,,0.5877478033936074,0.522462580085712,0.303974759997655,0.7839084909336339,0.8926559952654529,0.0958449176589537,0.3752547148317678
458,0.695530032,583.3929124880002,2523,0.5087077512249263,1.0150584115519634,-0.0077369422054065495,0.02794653917266776,-0.030347425419440743,-13.381042,-13.484235,-13.46153,false,,0.5877477465041165,0.5224624967130076,0.30397479916952874,0.783908482761485,0.8926559932280225,0.09584493212652025,0.3752547087053317
459,0.675183015,584.0680955030002,2523,0.5087077540725987,1.014931441022388,-0.007736607815391983,0.02794688438018067,-0.03034711076851393,-13.381042,-13.484235,-13.461529,false,,0.5877477936820344,0.5224625593790031,0.3039747488166287,0.783908493158977,0.8926559935816772,0.09584491596457487,0.37525471619770523
460,0.673132863,584.7412283660002,2523,0.508707751027228,1.0150583656551466,-0.007736947736109889,0.027946537433794272,-0.030347420989375484,-13.381042,-13.484235,-13.46153,false,,0.5877477364302097,0.5224624868847518,0.30397478791384813,0.7839084879910913,0.8926559864054675,0.0958449305714181,0.37525469443232656
