iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,5.588245227,1974.964793236,2381,0.5312634744980816,0.5449734233112483,9.532727776040417e-7,0.003951978835589176,-0.002025124512732568,-4.965989,-4.963389,-4.9702396,false,,0.42408364872113413,0.4649692301713637,0.5280461122275975,0.9960396501112011,0.8083569517738439,0.003999447062202432,0.004006896019293271
360,5.55346336,1980.5182565960001,2381,0.5312634766668722,0.544977452608511,1.0342997118772956e-6,0.003952070176047595,-0.002025191473948751,-4.965989,-4.963389,-4.97024,false,,0.42408366379427687,0.4649751574701324,0.5280461117513874,0.9960269989572429,0.8083311426420109,0.003999459252363511,0.004020466125634795
361,5.578380841,1986.096637437,2381,0.531263478848651,0.5449814859551082,1.0030823212603401e-6,0.003952046712348112,-0.0020253702783452066,-4.9659886,-4.963389,-4.9702396,false,,0.4240836729777061,0.4649810794929117,0.528046090098101,0.9960143485697042,0.8083053301009758,0.003999473643154668,0.004034040043696178
362,5.565070709,1991.6617081460001,2381,0.5312634809885919,0.5449855305558495,1.0022393432951304e-6,0.0039520565180281575,-0.002025522434953908,-4.9659886,-4.963389,-4.970239,false,,0.4240836734694367,0.4649869952593969,0.5280461053238742,0.9960016982583519,0.8082794892721711,0.003999486775110176,0.004047616282889744
363,5.579122065,1997.2408302110002,2381,0.5312634830014157,0.5449895688899958,1.0196960721353676e-6,0.003952079367321226,-0.0020256520244939513,-4.965989,-4.963389,-4.97024,false,,0.4240836532514344,0.46499289426092505,0.52804611735841,0.9959890480764582,0.8082536227574257,0.003999499732898524,0.0040611951638779824
364,5.577072933,2002.8179031440002,2381,0.5312634853058853,0.5449936033697195,1.0754072757857003e-6,0.0039521501062775855,-0.002025744731965873,-4.965989,-4.963389,-4.9702396,false,,0.42408365743578325,0.4649988059513993,0.5280461132066454,0.9959764019437505,0.8082278130522798,0.003999511900773343,0.0040747796393759295
365,5.571105228,2008.3890083720003,2381,0.5312634874030211,0.5449976601861354,1.0422433807666387e-6,0.003952127926101279,-0.0020259259578467304,-4.965989,-4.9633894,-4.970239,false,,0.42408365443293944,0.46500471650381625,0.5280461054222569,0.9959637537083618,0.808201977841725,0.003999523576639667,0.004088366924449896
366,5.582350998,2013.9713593700003,2381,0.5312634896827109,0.5450016907931541,1.0718769301032438e-6,0.003952165743705882,-0.00202604472594764,-4.965989,-4.963389,-4.97024,false,,0.4240836645464515,0.4650106446497745,0.5280461172675296,0.9959511071865613,0.8081761142238552,0.0039995366387868886,0.004101959090639237
367,5.607858258,2019.5792176280004,2381,0.5312634917701217,0.5450057491796376,1.0852297432917268e-6,0.003952187313682354,-0.0020261809616315962,-4.9659886,-4.963389,-4.9702396,false,,0.4240836668461547,0.46501655483018167,0.5280460954692268,0.9959384607100039,0.8081502997543049,0.0039995486512086125,0.004115555805921853
368,5.57059522,2025.1498128480005,2381,0.531263493892176,0.545009812787265,1.0497118949071016e-6,0.003952163668846931,-0.002026367256344863,-4.965989,-4.963389,-4.97024,false,,0.4240836647899975,0.4650224615904088,0.5280461045369633,0.9959258163709083,0.8081244564851351,0.00399956409864818,0.004129157132083078
369,5.576337541,2030.7261503890004,2381,0.5312634959352227,0.5450138576232779,1.056747361616317e-6,0.003952178490200742,-0.0020265106422122092,-4.965989,-4.9633894,-4.97024,false,,0.42408364695869577,0.465028354771994,0.5280461110606134,0.9959131704083152,0.8080986023341971,0.003999577660748725,0.0041427597635196245
370,5.591701597,2036.3178519860005,2381,0.5312634980130226,0.5450179090501673,1.115301277943015e-6,0.003952247534043496,-0.00202660060576898,-4.965989,-4.963389,-4.9702396,false,,0.4240836667473658,0.4650342841550744,0.5280461018381455,0.9959005273656268,0.8080727684278751,0.003999591172822492,0.004156368136938276
371,5.575008328,2041.8928603140005,2381,0.5312635003557822,0.5450219853491494,1.0798619039520396e-6,0.003952221826083513,-0.0020267846455477856,-4.965989,-4.96339,-4.97024,false,,0.4240836483066305,0.46504017850637613,0.5280461014808415,0.9958878834281456,0.8080469010834799,0.003999604456834785,0.0041699787252474545
372,5.579663091,2047.4725234050004,2381,0.5312635024346397,0.5450260360225849,1.0806722787193301e-6,0.00395223213875967,-0.002026932363203615,-4.9659886,-4.963389,-4.9702396,false,,0.4240836505796871,0.46504609342659425,0.5280461129689369,0.9958752412402989,0.8080210328650338,0.0039996183036251605,0.004183593295638651
373,5.567292046,2053.0398154510003,2381,0.5312635046332852,0.545030086297147,1.152562680906133e-6,0.003952312668003943,-0.002027012238581316,-4.9659886,-4.96339,-4.9702396,false,,0.42408364897246054,0.46505199757485194,0.5280461220116381,0.9958626025438178,0.8079951846681966,0.003999631730728358,0.00419721272834263
374,5.570124317,2058.6099397680005,2381,0.5312635069419748,0.5450341574013002,1.1108148658678374e-6,0.00395227991523861,-0.002027201876029061,-4.965989,-4.96339,-4.9702396,false,,0.4240836572669527,0.46505791608780894,0.5280461166958625,0.9958499639347408,0.8079693245202164,0.003999646119390536,0.00421083537363787
375,5.579455049,2064.1893948170004,2381,0.5312635089935698,0.5450382172918904,1.1462692041663836e-6,0.003952326425843533,-0.0020273155031372836,-4.965989,-4.96339,-4.9702396,false,,0.424083651960237,0.4650638189815379,0.528046116703343,0.9958373251541669,0.8079434630397953,0.0039996596717733895,0.004224461622354423
376,5.61710221,2069.8064970270007,2381,0.5312635109595224,0.5450422799234101,1.1499942538240049e-6,0.003952338683090861,-0.002027461311105261,-4.965989,-4.96339,-4.9702396,false,,0.42408365274961224,0.46506972607935093,0.5280461082212182,0.9958246875336809,0.8079176111276349,0.003999673400640802,0.004238091453784843
377,5.581683597,2075.3881806240006,2381,0.5312635132093647,0.5450463689813803,1.109101810892188e-6,0.003952310343923904,-0.0020276517733648913,-4.965989,-4.96339,-4.97024,false,,0.4240836295894739,0.4650756155377266,0.5280461185309316,0.9958120498205462,0.8078917124986601,0.003999687086268331,0.004251724958069117
378,5.580261327,2080.9684419510004,2381,0.5312635154132075,0.545050427799767,1.144291889576543e-6,0.003952352549041971,-0.002027765826442429,-4.965989,-4.96339,-4.9702396,false,,0.42408364843321034,0.46508154414846,0.5280461102700932,0.9957994133446131,0.807865847971953,0.0039996992781645285,0.00426536322294331
379,5.574030494,2086.5424724450004,2381,0.5312635176299647,0.5450544893489931,1.1625730779729615e-6,0.00395238281485194,-0.0020278947408838843,-4.965989,-4.96339,-4.9702396,false,,0.42408363857973563,0.4650874399455558,0.5280461335879596,0.9957867796152733,0.8078399639259328,0.003999714085968608,0.00427900682604835
380,5.575958481,2092.118430926,2381,0.5312635195782495,0.5450585765444375,1.0931771883826435e-6,0.003952322610067727,-0.002028114321943275,-4.9659886,-4.96339,-4.9702396,false,,0.42408363658069137,0.465093346386681,0.5280461149286145,0.9957741456180574,0.8078140892533332,0.003999726859818884,0.004292653551338981
381,5.590507209,2097.708938135,2381,0.5312635217952066,0.5450626714037692,1.1164156402121428e-6,0.003952355221792103,-0.002028243072813518,-4.965989,-4.96339,-4.97024,false,,0.4240836457092369,0.46509926480315306,0.528046093607493,0.9957615127531846,0.8077882112441938,0.003999741155672296,0.00430630372650605
382,5.568897779,2103.277835914,2381,0.5312635238979536,0.5450667397560067,1.1781055324067147e-6,0.003952425186787012,-0.0020283323910200712,-4.965989,-4.96339,-4.97024,false,,0.4240836375323661,0.4651051589274218,0.5280461082688013,0.9957488787738991,0.8077623411309466,0.003999753879158546,0.00431995695982035
383,5.575232269,2108.8530681830002,2381,0.5312635261014108,0.5450708319601381,1.1681230303595136e-6,0.003952425023862949,-0.002028490808465344,-4.965989,-4.96339,-4.9702396,false,,0.42408363474479605,0.4651110668851042,0.5280460986785687,0.9957362485934833,0.807736441464624,0.003999766365313562,0.00433361390046658
384,5.56137577,2114.414443953,2381,0.5312635283214646,0.5450748936629899,1.2221394669054142e-6,0.0039524868751885656,-0.0020285852595281484,-4.965989,-4.96339,-4.9702396,false,,0.42408364717385144,0.46511698547691915,0.5280461028156354,0.9957236191851323,0.8077105544020513,0.0039997802591264465,0.004347276242578597
385,5.560738274,2119.975182227,2381,0.5312635303924026,0.5450789925105176,1.1747228644831686e-6,0.0039524515462965315,-0.002028782649717842,-4.965989,-4.96339,-4.9702396,false,,0.42408362984889825,0.4651228791057346,0.5280461032520847,0.9957109887128522,0.8076846355518539,0.00399979388603794,0.004360941437328541
386,5.580798279,2125.555980506,2381,0.5312635325723775,0.5450830871315773,1.1886355311130359e-6,0.0039524698446646855,-0.0020289219885304965,-4.965989,-4.96339,-4.97024,false,,0.42408364939115845,0.46512880870111556,0.5280461073476299,0.9956983615380466,0.8076587261004681,0.003999808661295998,0.0043746113051090635
387,5.561579213,2131.1175597190004,2381,0.5312635346157699,0.5450871747813666,1.1628632366478264e-6,0.0039524562341138325,-0.002029095411349102,-4.9659886,-4.96339,-4.9702396,false,,0.42408365696415823,0.46513472160133706,0.52804610133619,0.9956857341222854,0.8076328319611882,0.003999824035245936,0.004388284396307571
388,5.57878706,2136.6963467790006,2381,0.5312635368360654,0.5450912798643661,1.1763079127979914e-6,0.003952478165203055,-0.0020292304142978113,-4.965989,-4.96339,-4.97024,false,,0.42408363977806773,0.4651406081505849,0.5280461174510833,0.9956731062028314,0.8076069240193974,0.003999837441125402,0.004401961873431734
389,5.577190495,2142.273537274001,2381,0.5312635390618143,0.5450953735075705,1.1760591580589619e-6,0.003952487573780805,-0.0020293816614023186,-4.9659886,-4.96339,-4.9702396,false,,0.4240836369175382,0.4651465092080414,0.5280461218073289,0.9956604812578036,0.8075810211889007,0.003999851304068493,0.004415641616162025
390,5.562931891,2147.836469165001,2381,0.5312635411684007,0.5450994589450655,1.2096439097608602e-6,0.003952531338474896,-0.0020294983563112212,-4.9659886,-4.96339,-4.9702396,false,,0.42408364063758885,0.46515242513395055,0.5280461282739499,0.9956478570108772,0.8075550841986667,0.003999864389284184,0.004429324613671562
391,5.579826409,2153.4162955740007,2381,0.5312635433868155,0.5451035750601915,1.256301267849036e-6,0.003952586037554107,-0.0020295992860908108,-4.965989,-4.96339,-4.9702396,false,,0.4240836358553175,0.46515832477138913,0.5280461008846569,0.9956352338364197,0.80752918104304,0.003999878144877639,0.004443013848411323
392,5.578692677,2158.994988251001,2381,0.5312635454721548,0.5451076602504721,1.200072927143303e-6,0.003952540498460166,-0.0020298089559644406,-4.9659886,-4.96339,-4.9702396,false,,0.4240836394842921,0.46516422706052396,0.5280460975683899,0.9956226118675876,0.8075032935449604,0.003999891074943506,0.0044567059194206326
393,5.571055816,2164.566044067001,2381,0.5312635476941839,0.5451117714075812,1.2844581479543038e-6,0.0039526354782915,-0.002029874958523248,-4.9659886,-4.96339,-4.9702396,false,,0.4240836479543334,0.46517013905157545,0.5280460984911917,0.9956099896073314,0.8074773815481462,0.003999905611628129,0.004470401990839483
394,5.566138412,2170.1321824790007,2381,0.5312635497828673,0.5451158507398591,1.3017704342810354e-6,0.003952659720512897,-0.0020300061455051366,-4.965989,-4.96339,-4.9702396,false,,0.4240836301681087,0.46517602746321474,0.5280460906306694,0.9955973690922938,0.8074514463657282,0.003999920090084055,0.004484101113658007
395,5.588072729,2175.7202552080007,2381,0.5312635519393117,0.5451199795430022,1.2454196992583988e-6,0.003952613521960524,-0.002030212508539464,-4.9659886,-4.96339,-4.9702396,false,,0.42408362369940805,0.46518192329758823,0.5280461041353153,0.9955847490315388,0.8074255198928851,0.003999933458369424,0.004497805555004858
396,5.579186514,2181.2994417220007,2381,0.5312635541357371,0.5451241018423121,1.270994701429995e-6,0.003952649365603578,-0.0020303399970340585,-4.9659886,-4.96339,-4.97024,false,,0.4240836136023518,0.4651878240556202,0.5280461123825333,0.9955721280564559,0.8073995606346989,0.003999946514266093,0.0045115107755262914
397,5.586758574,2186.886200296001,2381,0.531263556322414,0.5451282222475708,1.2634969208114022e-6,0.003952651545223285,-0.0020304969567755404,-4.9659886,-4.96339,-4.9702396,false,,0.4240836334193361,0.4651937406279488,0.5280461093819185,0.9955595099280721,0.807373665003295,0.003999960591259075,0.0045252237849951055
398,5.582031439,2192.4682317350007,2381,0.5312635583205464,0.5451323204774815,1.2680640952278388e-6,0.003952664904191161,-0.00203064102149203,-4.9659886,-4.96339,-4.97024,false,,0.42408362625984103,0.46519963698672,0.5280461029577289,0.9955468936423985,0.8073477272826307,0.003999975441738096,0.004538938515069864
399,5.590670257,2198.0589019920008,2381,0.5312635605760381,0.5451364402021865,1.288533508836398e-6,0.003952694210464902,-0.002030774241978228,-4.9659886,-4.9633894,-4.9702396,false,,0.42408364772885015,0.465205563616235,0.5280461088219093,0.995534278466009,0.8073217868225947,0.003999988524857569,0.00455265865675078
400,5.593743683,2203.6526456750007,2381,0.531263562797293,0.5451405524345918,1.2604298007534709e-6,0.003952674193207217,-0.0020309496981645303,-4.9659886,-4.9633894,-4.97024,false,,0.4240836408128732,0.4652114518188147,0.5280461247136568,0.9955216645404311,0.8072958644730146,0.004000003479331054,0.004566382388538739
401,5.578155803,2209.2308014780006,2381,0.5312635649316252,0.5451446607879453,1.3235086216978331e-6,0.003952749083721452,-0.002031036934502184,-4.9659886,-4.96339,-4.97024,false,,0.4240836258938793,0.4652173352882273,0.5280461165721988,0.9955090507399875,0.8072699311800224,0.00400001882263135,0.004580109790965701
402,5.568488195,2214.7992896730007,2381,0.5312635670753897,0.54514879403874,1.3514533580560872e-6,0.003952785824140992,-0.0020311583288156188,-4.9659886,-4.96339,-4.97024,false,,0.42408362994177395,0.4652232365041895,0.5280461064557822,0.995496438368575,0.8072440090696581,0.004000032647669085,0.004593841339294184
403,5.562275785,2220.3615654580008,2381,0.5312635692035869,0.545152908483539,1.3177931879049254e-6,0.003952758802149736,-0.002031346521260302,-4.965989,-4.96339,-4.97024,false,,0.4240836155089495,0.465229123270245,0.5280461198755619,0.9954838255818341,0.807218052846076,0.004000045542374107,0.004607575497485433
404,5.555793792,2225.9173592500006,2381,0.5312635713594753,0.5451570511823451,1.3416470939775493e-6,0.0039527901688181655,-0.0020314734204597285,-4.9659886,-4.96339,-4.9702406,false,,0.4240836331318553,0.4652350408417607,0.5280461344953085,0.9954712146429201,0.8071921097558771,0.004000059459375708,0.004621312933978573
405,5.568390674,2231.4857499240006,2381,0.531263573351579,0.5451611836742345,1.357203432916787e-6,0.003952816745684373,-0.0020316117212192397,-4.9659886,-4.96339,-4.97024,false,,0.42408362388601945,0.4652409341758925,0.5280461012314231,0.9954586042283041,0.8071661606055694,0.004000073107284717,0.004635053370921863
406,5.578525173,2237.0642750970005,2381,0.5312635756006169,0.545165321085472,1.3451786024520906e-6,0.003952812446710696,-0.002031774334536829,-4.965989,-4.96339,-4.9702406,false,,0.4240836124272751,0.4652468223982702,0.5280461117869385,0.9954459924871741,0.8071401980512405,0.004000088366240188,0.00464880050025101
407,5.574036153,2242.6383112500007,2381,0.5312635778971657,0.5451694510602646,1.3599286446952519e-6,0.003952839663766805,-0.0020319057598520707,-4.965989,-4.96339,-4.97024,false,,0.424083635793919,0.4652527504144395,0.5280461059526992,0.9954333834329254,0.8071142319922362,0.0040001039448129255,0.004662550285753006
408,5.571406596,2248.209717846001,2381,0.5312635798260394,0.5451735841578338,1.3860873881443858e-6,0.003952873414640068,-0.002032032118853,-4.9659886,-4.96339,-4.97024,false,,0.42408361746746737,0.4652586423123807,0.5280461043647262,0.9954207753087762,0.8070882195147692,0.004000118740399554,0.004676304070506697
409,5.561145842,2253.7708636880006,2381,0.5312635820985916,0.5451777267142852,1.3482242813278589e-6,0.0039528458582336334,-0.0020322195022841605,-4.9659886,-4.96339,-4.9702406,false,,0.4240836168364741,0.46526454008788865,0.5280461125901519,0.995408168386352,0.8070622573209393,0.004000131431349302,0.004690062189025795
410,5.566711048,2259.3375747360005,2381,0.5312635842213282,0.5451818571435606,1.387128226282286e-6,0.00395289502869417,-0.0020323325837861006,-4.9659886,-4.96339,-4.9702406,false,,0.42408361422605856,0.46527044231862036,0.52804611753895,0.9953955623954516,0.8070362642099516,0.0040001458480343815,0.0047038229216320605
411,5.551293703,2264.8888684390004,2381,0.5312635864110672,0.5451860019230936,1.4189759193761198e-6,0.003952938177715359,-0.002032450388951279,-4.965989,-4.96339,-4.97024,false,,0.42408361156144037,0.4652763377729207,0.5280460902665034,0.9953829571549764,0.8070103073609792,0.004000160911773953,0.004717586987136358
412,5.528176102,2270.4170445410005,2381,0.5312635885593544,0.5451901341810402,1.4127457511059482e-6,0.003952939496962127,-0.002032608458504559,-4.9659886,-4.96339,-4.97024,false,,0.42408361573224795,0.4652822358079993,0.5280461037940483,0.9953703523698926,0.8069843493673091,0.0040001753510435075,0.004731357243763196
413,5.515600903,2275.9326454440006,2381,0.5312635907805652,0.5451942944419124,1.3905850834716738e-6,0.003952922461725683,-0.0020327850013109883,-4.9659886,-4.96339,-4.9702406,false,,0.42408361376716175,0.4652881310468113,0.5280461024755209,0.9953577487517432,0.8069583783716419,0.004000189828164483,0.004745129638749595
414,5.54169821,2281.4743436540007,2381,0.5312635928807506,0.5451984586282764,1.3720645912762564e-6,0.003952913108186629,-0.0020329560411233016,-4.9659886,-4.96339,-4.97024,false,,0.42408363721270365,0.4652940600056885,0.5280461052871384,0.9953451457300557,0.806932376688583,0.0040002052233007145,0.00475890704797695
415,5.554662435,2287.0290060890006,2381,0.531263595249751,0.5452025955970158,1.4536855211799704e-6,0.003953004261838533,-0.0020330241378428426,-4.9659886,-4.96339,-4.97024,false,,0.42408362418715384,0.465299945348406,0.5280461096607121,0.9953325425776525,0.8069063886769481,0.004000218679955237,0.00477268689395288
416,5.523801297,2292.5528073860005,2381,0.5312635971315438,0.5452067467434079,1.4185874968042356e-6,0.003952980246601678,-0.0020332092717336714,-4.9659886,-4.96339,-4.97024,false,,0.4240836099602105,0.46530582979409724,0.5280461135947945,0.9953199403680483,0.8068803933297833,0.004000232616115259,0.004786471452788426
417,5.519883483,2298.0726908690003,2381,0.5312635995534218,0.5452108986392884,1.4833217130694187e-6,0.0039530519012911935,-0.002033293986292928,-4.9659886,-4.96339,-4.97024,false,,0.42408362961167834,0.46531174268476616,0.5280461109195949,0.9953073409515698,0.8068544294823652,0.004000246792430582,0.004800261661936052
418,5.54390519,2303.616596059,2381,0.5312636014679705,0.5452150619626239,1.4197524776937698e-6,0.003952994432774026,-0.0020335109782499416,-4.9659886,-4.96339,-4.97024,false,,0.4240836068722411,0.46531761737411564,0.5280461139806446,0.9952947399836499,0.8068284263520001,0.0040002611609420615,0.00481405511729787
419,5.534701293,2309.1512973520003,2381,0.5312636038026007,0.5452192212396108,1.4494646828899782e-6,0.003953035654526316,-0.0020336340480510695,-4.9659886,-4.96339,-4.97024,false,,0.4240836231486972,0.46532352523057996,0.5280461121079979,0.9952821428511492,0.8068024594400454,0.004000275299617852,0.004827852532380892
420,5.540419458,2314.6917168100003,2381,0.5312636059214203,0.5452233816368313,1.444626329172305e-6,0.003953039427647964,-0.0020337885987484206,-4.9659886,-4.96339,-4.97024,false,,0.42408361829629265,0.4653294179446188,0.5280461074443525,0.995269545103623,0.8067764569888446,0.004000289840082178,0.004841653572947233
421,5.524805598,2320.2165224080004,2381,0.5312636080028804,0.5452275409035531,1.4352612325296832e-6,0.003953037014922833,-0.0020339488503863246,-4.9659886,-4.96339,-4.97024,false,,0.4240836066826053,0.4653352978686368,0.5280461139673523,0.9952569501167788,0.8067504671691692,0.00400030393100721,0.004855457673142219
422,5.526059774,2325.742582182,2381,0.5312636102405813,0.5452317048372509,1.431560157527656e-6,0.003953044848598819,-0.0020341052094153267,-4.9659886,-4.96339,-4.97024,false,,0.42408360397242445,0.465341190815056,0.5280461178543656,0.9952443548357924,0.8067244611110885,0.004000319248089965,0.004869265659698028
423,5.522123373,2331.264705555,2381,0.5312636123131497,0.5452358620578889,1.5467994319284806e-6,0.003953169329469153,-0.0020341387688596613,-4.9659886,-4.96339,-4.97024,false,,0.4240836120854042,0.46534709079328773,0.5280460987873274,0.9952317623749478,0.8066984753068634,0.004000334856957836,0.004883079832610011
424,5.520726092,2336.785431647,2381,0.5312636145266915,0.5452400378405526,1.4684794728547779e-6,0.003953097961361507,-0.0020343717327434008,-4.9659886,-4.96339,-4.97024,false,,0.4240836221756055,0.46535298920903767,0.5280461210561684,0.9952191693090999,0.8066724875398187,0.004000349646578987,0.004896897534653951
425,5.546662083,2342.33209373,2381,0.5312636168163954,0.5452442126211859,1.4753642753606577e-6,0.003953114551865533,-0.002034518814585551,-4.9659886,-4.96339,-4.97024,false,,0.4240835888477118,0.4653588558059527,0.5280461001274064,0.995206577903554,0.8066464466713889,0.004000364854345997,0.004910717146140982
426,5.538449041,2347.870542771,2381,0.5312636187241249,0.5452483795376368,1.5521440117072238e-6,0.003953199972034638,-0.002034590167934891,-4.9659886,-4.96339,-4.97024,false,,0.42408361028306485,0.4653647755588788,0.528046102120119,0.9951939881501736,0.8066204220205027,0.004000378774078153,0.004924542796517063
427,5.54365869,2353.414201461,2381,0.5312636209877714,0.5452525713713265,1.5347390170394881e-6,0.003953190837111431,-0.0020347628643089255,-4.9659886,-4.96339,-4.97024,false,,0.4240836019370167,0.4653706604295592,0.5280461195780188,0.9951813980027949,0.8065943986240741,0.004000392820887338,0.004938370073720818
428,5.531319602,2358.9455210630003,2381,0.5312636231086009,0.5452567533216662,1.502563016841929e-6,0.003953167315751738,-0.0020349452895488396,-4.9659886,-4.96339,-4.97024,false,,0.4240836025043198,0.465376553216479,0.5280461197669781,0.9951688078844465,0.8065683862528685,0.0040004066760261706,0.004952202135592809
429,5.539174924,2364.484695987,2381,0.5312636251157536,0.5452609289018282,1.49208015659541e-6,0.0039531666801585486,-0.002035107937440772,-4.9659886,-4.96339,-4.97024,false,,0.4240836116532005,0.4653824571031293,0.5280461222583819,0.9951562203915982,0.8065423599039188,0.004000420357708392,0.004966038739862469
430,5.539521191,2370.024217178,2381,0.5312636275110084,0.5452651082311012,1.5474087931566238e-6,0.003953232220856251,-0.002035203462502466,-4.9659886,-4.96339,-4.97024,false,,0.4240836042783545,0.4653883355319033,0.5280461153423779,0.9951436340043389,0.8065163618922503,0.004000435574645353,0.004979877813408532
431,5.551970048,2375.576187226,2381,0.531263629640084,0.5452692997012663,1.5568131975784993e-6,0.003953246528983545,-0.002035348089899469,-4.9659886,-4.96339,-4.97024,false,,0.4240836010117678,0.4653942279464918,0.5280461283073221,0.9951310492318907,0.8064903114727265,0.004000451701637201,0.004993720533262606
432,5.542940219,2381.119127445,2381,0.5312636317925369,0.5452734782322367,1.5627846141619273e-6,0.0039532643615299845,-0.002035491915094889,-4.9659886,-4.96339,-4.97024,false,,0.4240835936113509,0.46540012122469865,0.5280461067887435,0.9951184635148765,0.8064642511150197,0.004000466650675612,0.005007567789080121
433,5.530447931,2386.6495753759996,2381,0.5312636339195089,0.5452776743526676,1.5950308504542043e-6,0.003953302307833584,-0.002035611396837278,-4.9659886,-4.96339,-4.97024,false,,0.42408360920767124,0.465406030148399,0.5280460991972693,0.9951058799694594,0.8064382223112674,0.004000480241963065,0.005021418591983059
434,5.544550088,2392.1941254639996,2381,0.5312636360859488,0.5452818655612253,1.558508488319621e-6,0.003953275460946759,-0.0020357976287892487,-4.9659886,-4.96339,-4.97024,false,,0.42408358594425016,0.465411894984725,0.5280461181977086,0.9950932942519685,0.8064121853507981,0.004000493780052987,0.005035274184979232
435,5.568426852,2397.7625523159995,2381,0.5312636382449228,0.5452860742052515,1.5313517507942187e-6,0.003953257196419369,-0.002035980041285579,-4.9659886,-4.963391,-4.97024,false,,0.4240836039835904,0.46541780880907613,0.528046102522667,0.9950807137647713,0.806386141038048,0.0040005079118603125,0.005049132256186537
436,5.548584801,2403.3111371169994,2381,0.531263640357892,0.5452902548974145,1.6133215350322416e-6,0.003953349377493864,-0.0020360506792764244,-4.9659886,-4.96339,-4.97024,false,,0.42408359300256643,0.4654236872251243,0.5280461336359046,0.9950681308941639,0.8063600908086876,0.004000521426882589,0.00506299499843923
437,5.527438689,2408.8385758059994,2381,0.5312636426035777,0.545294455006577,1.622409681545367e-6,0.003953364100055257,-0.0020361914861747876,-4.9659886,-4.96339,-4.97024,false,,0.4240835953015456,0.4654295835683435,0.528046104217244,0.9950555502432307,0.806334045049261,0.004000535514657151,0.005076861750762666
438,5.528231926,2414.3668077319994,2381,0.5312636448052698,0.545298668908409,1.5687567623268173e-6,0.003953319922897769,-0.0020363986258853384,-4.9659886,-4.9633904,-4.97024,false,,0.42408360596542455,0.46543548001283175,0.5280461135640334,0.9950429704351658,0.8063080177109767,0.004000549072222143,0.005090732813623543
439,5.551702744,2419.9185104759995,2381,0.5312636469613318,0.5453028639128301,1.555176590117835e-6,0.003953315469700902,-0.0020365649433776722,-4.9659886,-4.9633904,-4.97024,false,,0.4240835979511876,0.46544136617703735,0.5280461110484743,0.9950303913751727,0.8062819476626277,0.004000562853543328,0.005104608075655635
440,5.527079099,2425.4455895749993,2381,0.5312636491829333,0.5453070786539319,1.5615912218325256e-6,0.003953327942947282,-0.002036713183570127,-4.9659886,-4.9633904,-4.97024,false,,0.42408359600203804,0.4654472563831058,0.5280461255966773,0.995017813482213,0.8062558786246363,0.004000576737033106,0.005118486093866948
441,5.52399281,2430.9695823849993,2381,0.5312636513832292,0.5453112601635263,1.6382807215276074e-6,0.00395341644610514,-0.0020367870816158096,-4.9659886,-4.9633904,-4.97024,false,,0.42408358322101974,0.46545314492204376,0.5280461072683016,0.9950052374510341,0.806229772140183,0.004000593538818205,0.005132367222692582
442,5.525025073,2436.4946074579993,2381,0.5312636535722185,0.5453154870312588,1.5948634862761324e-6,0.0039533813526381745,-0.002036983577022977,-4.9659886,-4.9633904,-4.97024,false,,0.4240835948872034,0.46545904186314935,0.5280461103383041,0.9949926625987128,0.8062037308397761,0.004000607675480409,0.005146254100800703
443,5.545921357,2442.0405288149996,2381,0.5312636557189232,0.545319722671442,1.5913026522040852e-6,0.003953385621883909,-0.0020371380649713555,-4.9659886,-4.9633904,-4.97024,false,,0.42408359502448045,0.4654649258895254,0.5280461053701411,0.9949800877015224,0.8061776876881217,0.004000622926929221,0.0051601458013757805
444,5.534484055,2447.5750128699997,2381,0.5312636578404194,0.5453239069521952,1.6668410749431928e-6,0.003953468876765509,-0.002037217366348043,-4.9659886,-4.9633904,-4.97024,false,,0.4240835864771777,0.46547081448252825,0.5280461146313925,0.9949675142681901,0.8061515805074662,0.004000636684139315,0.005174039031132304
445,5.545056513,2453.1200693829996,2381,0.531263659897646,0.545328131992499,1.667061689580862e-6,0.003953476839321568,-0.0020373682359025036,-4.9659886,-4.9633904,-4.97024,false,,0.4240835760383142,0.46547668912989487,0.5280461142887364,0.994954937613838,0.8061255226373771,0.0040006504745201754,0.005187939259637957
446,5.530059506,2458.6501288889995,2381,0.531263662007924,0.5453323454193256,1.652059285706109e-6,0.003953468667570903,-0.0020375386202691748,-4.9659886,-4.9633904,-4.9702406,false,,0.42408357502311667,0.4654825702268193,0.5280461210528147,0.9949423661208221,0.8060994738725896,0.00400066373495987,0.005201840166699793
447,5.553984337,2464.2041132259997,2381,0.5312636641359175,0.5453365622839688,1.6489191717039553e-6,0.003953476943368339,-0.00203769218351485,-4.9659886,-4.9633904,-4.97024,false,,0.42408358121656375,0.46548846917457065,0.5280461122754021,0.9949297944820067,0.8060733857342361,0.004000677677597865,0.005215746109658343
448,5.526643555,2469.730756781,2381,0.5312636663327128,0.5453407913358816,1.61489170036333e-6,0.003953449890243155,-0.002037881177521128,-4.9659886,-4.9633904,-4.97024,false,,0.42408358613649155,0.46549436149526513,0.528046118951079,0.9949172231936131,0.8060473079485471,0.004000691187411351,0.005229657654133049
