iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,4.017947633,1474.2517866810008,1645,0.5275659031881202,0.7201571694230604,0.0013628629340820542,0.002236624065451609,0.007816359178682508,-4.9609027,-4.9749823,-4.9655027,false,,0.4959851795352845,0.45633006986504854,0.5273234879799145,0.9979920432480719,0.7667916483300968,0.3144442192160825,0.0011383327601757374
366,4.047860036,1478.2996467170008,1645,0.5275659064257083,0.720170847929881,0.001362793827742792,0.0022365276289594282,0.007816334673453496,-4.9609027,-4.9749827,-4.9655027,false,,0.49598520319120265,0.45632822432018105,0.5273234708285636,0.9979901434603939,0.7667945099381934,0.31444828032025746,0.0011384773714756182
367,4.025454096,1482.3251008130007,1645,0.5275659092488405,0.7201778814988223,0.0013627911091588785,0.0022364965407200565,0.007816372931552518,-4.9609027,-4.9749827,-4.9655027,false,,0.49598519451394185,0.45632638268544246,0.5273234871554147,0.9979882535604113,0.7667972756234118,0.31445225304451746,0.001138619062142865
368,4.050609111,1486.3757099240008,1645,0.5275659123744486,0.7201783203590553,0.0013626946924124028,0.0022363741570340934,0.007816320667649534,-4.9609027,-4.9749827,-4.9655027,false,,0.4959852103281835,0.45632459594457375,0.5273234719079165,0.9979863740489047,0.766800052038883,0.31445618792162977,0.0011387591095515877
369,4.017154566,1490.3928644900009,1645,0.5275659158575947,0.7201851761849691,0.001362666011017588,0.0022363177736189344,0.007816336752404895,-4.9609027,-4.9749823,-4.9655027,false,,0.49598519291901033,0.4563228188948751,0.5273234668469586,0.997984503614813,0.7668027368150012,0.314460036056687,0.0011388968607300102
370,4.047272473,1494.440136963001,1645,0.527565918265824,0.7202050625173441,0.0013626600747439488,0.0022362870093854403,0.007816373881122218,-4.960902,-4.9749823,-4.9655027,false,,0.4959852136173939,0.45632110287813166,0.5273234855730466,0.9979826436804244,0.7668053553121389,0.3144638830841281,0.00113903282022859
371,4.015434959,1498.455571922001,1645,0.5275659215982277,0.7202117493332988,0.001362610673701914,0.0022362111363826154,0.007816364019972821,-4.9609027,-4.9749823,-4.9655027,false,,0.4959852029575777,0.4563193914777406,0.5273234897614285,0.9979807937593553,0.7668079637828837,0.3144676237753661,0.001139167029434358
372,4.048987029,1502.504558951001,1645,0.5275659247511129,0.7202052745657279,0.0013625568033512336,0.002236134341642493,0.007816353843404011,-4.960902,-4.9749823,-4.9655027,false,,0.4959852052247895,0.4563177361136703,0.5273234620249573,0.9979789543266145,0.7668104962543807,0.31447134996849263,0.0011392984161369588
373,4.013614289,1506.518173240001,1645,0.527565927640161,0.7202183243531883,0.00136248075083234,0.0022360326046548806,0.007816316735303308,-4.9609027,-4.9749823,-4.9655027,false,,0.49598520303077714,0.4563160828230043,0.5273234984838209,0.9979771247481685,0.7668129920164021,0.31447501448179854,0.0011394280813800514
374,4.055654106,1510.573827346001,1645,0.5275659307725786,0.7202313730714416,0.001362418710963209,0.002235945071022094,0.007816296192816208,-4.960902,-4.9749823,-4.9655027,false,,0.4959852121947352,0.4563144891327311,0.5273234811035965,0.9979753043856251,0.7668154341370872,0.31447865433159383,0.0011395560908567192
375,4.018196547,1514.592023893001,1645,0.5275659340491569,0.7202311868392597,0.0013624016498287594,0.0022359047073201577,0.007816318644771891,-4.960902,-4.9749823,-4.9655027,false,,0.4959852093034911,0.4563129067091948,0.5273234913157946,0.9979734948452029,0.7668178250853377,0.3144822286066315,0.0011396818553704724
376,4.052220524,1518.644244417001,1645,0.5275659369190849,0.7202178669545434,0.0013624132127602606,0.002235893244349252,0.00781637020239645,-4.960902,-4.9749823,-4.9655027,false,,0.49598520212927594,0.45631135644283694,0.5273234843560988,0.997971695379951,0.7668201750446634,0.31448574769564097,0.0011398055112110683
377,4.018314002,1522.6625584190008,1645,0.5275659397886163,0.720230563126259,0.0013623816854438364,0.002235838024490844,0.00781638114240063,-4.960902,-4.9749823,-4.9655027,false,,0.49598521658723943,0.4563098536685832,0.5273234720367957,0.9979699050682864,0.7668224997641738,0.3144892400895913,0.0011399279791770305
378,4.050787859,1526.7133462780007,1645,0.5275659423819565,0.720243254388859,0.001362361906005305,0.0022357950460825116,0.007816398773791478,-4.960902,-4.9749823,-4.9655027,false,,0.4959852314865226,0.45630838298129023,0.5273234962751545,0.9979681242038236,0.7668247475095338,0.3144926701129353,0.001140048055295444
379,4.020093306,1530.7334395840007,1645,0.5275659457052176,0.7202493040006489,0.001362273636901945,0.002235684498014201,0.007816350777232695,-4.960902,-4.9749823,-4.9655027,false,,0.49598523901346236,0.4563069206304444,0.5273235151119334,0.9979663534688963,0.7668269810543296,0.3144960620498307,0.0011401667140754977
380,4.051111558,1534.7845511420007,1645,0.5275659489220113,0.7202487172835591,0.0013622505923748807,0.0022356385747831498,0.007816366536510855,-4.960902,-4.9749823,-4.9655027,false,,0.4959852379485421,0.4563055007219513,0.5273234935993323,0.9979645910990402,0.7668291490282895,0.3144994005095913,0.0011402827951422787
381,4.024248678,1538.8087998200008,1645,0.5275659522725241,0.7202546092989497,0.0013622040828404347,0.0022355702252919163,0.007816359176306631,-4.960902,-4.9749823,-4.9655027,false,,0.4959852314947154,0.4563040856822941,0.527323496542855,0.9979628397104157,0.766831253850479,0.3145027238268691,0.0011403975659613475
382,4.053122025,1542.8619218450008,1645,0.5275659549117293,0.7202670497449861,0.0013621503797504042,0.0022354956206313004,0.007816341177700692,-4.960902,-4.9749823,-4.9655027,false,,0.4959852405903491,0.45630271706113434,0.5273234849613248,0.9979610978486222,0.7668333433129823,0.31450600337999063,0.001140510740159757
383,4.021649372,1546.8835712170007,1645,0.5275659578013863,0.7202662884385918,0.0013621175836310284,0.002235437950709851,0.007816348689258512,-4.960902,-4.9749823,-4.9655027,false,,0.49598524235525865,0.4563013632832325,0.5273234948715437,0.9979593656236475,0.7668354051466508,0.314509213868557,0.0011406217978344828
384,4.054863622,1550.9384348390008,1645,0.5275659606940967,0.7202784541050395,0.0013620907880285138,0.002235391423886235,0.007816358166206905,-4.960902,-4.9749823,-4.9655027,false,,0.4959852516227998,0.4563000450767555,0.5273234974787588,0.9979576424367449,0.7668374384298801,0.3145123831541984,0.0011407313561541319
385,4.0158439,1554.9542787390008,1645,0.5275659638038543,0.7202775523952063,0.001362070048112729,0.0022353516833796827,0.007816375007414056,-4.960902,-4.9749823,-4.9655027,false,,0.49598526833689277,0.4562987524773058,0.527323485349964,0.9979559281473471,0.7668394299221544,0.3145155537920127,0.001140838950981656
386,4.057475034,1559.0117537730007,1645,0.5275659665407246,0.7202831123710475,0.0013620473266349742,0.002235308322514673,0.007816387874978181,-4.960902,-4.9749823,-4.9655027,false,,0.49598525934139637,0.4562974715701277,0.5273234915140976,0.9979542230921876,0.7668413644823038,0.3145186243730314,0.0011409447513428196
387,4.016569609,1563.0283233820007,1645,0.5275659697355132,0.7202821357360876,0.0013619904260051552,0.0022352313221367104,0.007816365779831191,-4.960902,-4.9749823,-4.9655027,false,,0.49598525694015344,0.45629621771799056,0.5273234915611067,0.9979525277356552,0.7668432604252334,0.3145216778017326,0.0011410491822265768
388,4.045417927,1567.0737413090008,1645,0.527565972056363,0.7202875403497099,0.0013619601676590487,0.0022351792837512763,0.007816371941870015,-4.960902,-4.9749823,-4.9655027,false,,0.49598524817217626,0.4562949959824034,0.5273234949351303,0.9979508411660272,0.7668450896846627,0.31452466915254296,0.0011411519762827267
389,4.019816536,1571.0935578450008,1645,0.5275659752047929,0.7203058967722107,0.001361949819164765,0.002235147833081208,0.007816397835261557,-4.960902,-4.9749823,-4.9655027,false,,0.49598524112657294,0.4562937980956854,0.5273234632640831,0.9979491638902189,0.7668469013307919,0.31452764761548035,0.0011412524997315154
390,4.050036699,1575.1435945440007,1645,0.5275659782707772,0.720285119221701,0.0013619202123001939,0.002235101596310074,0.007816401872777323,-4.960902,-4.9749823,-4.9655027,false,,0.49598525689540696,0.45629263168737777,0.5273235047409022,0.9979474959089061,0.7668486886100371,0.3145305676079712,0.001141351774649899
391,4.012372787,1579.1559673310007,1645,0.5275659813312008,0.7202968311761732,0.0013618889231558629,0.0022350521102985077,0.007816406158260514,-4.960902,-4.9749823,-4.9655027,false,,0.4959852607665212,0.4562914754086659,0.5273235020982552,0.9979458372749295,0.7668504562135185,0.31453347101014784,0.0011414498934004976
392,4.047969296,1583.2039366270008,1645,0.5275659840492923,0.7202955049416282,0.0013618663509996631,0.0022350123028391233,0.007816417655928554,-4.960902,-4.9749823,-4.9655027,false,,0.4959852629576116,0.4562903565877143,0.5273234878334512,0.9979441866341932,0.7668521832010009,0.31453631067957627,0.0011415463605311687
393,4.017391941,1587.2213285680007,1645,0.5275659869196826,0.7203005864215104,0.001361867429620467,0.002234993300337773,0.007816452099296878,-4.960902,-4.9749823,-4.9655027,false,,0.4959852716043386,0.45628926218665466,0.527323478395713,0.9979425455614835,0.7668538534371312,0.31453914308691344,0.0011416408890329345
394,4.040950508,1591.2622790760006,1645,0.5275659892258309,0.7203056060894806,0.0013618660006033956,0.002234974739940887,0.007816486807706913,-4.960902,-4.9749823,-4.9655027,false,,0.49598526887178507,0.45628817445581493,0.527323491542316,0.9979409142939036,0.7668554763270484,0.31454192554872795,0.0011417344128011571
395,4.0182586,1595.2805376760007,1645,0.5275659926243517,0.7203106259111409,0.001361791699337922,0.0022348829457936037,0.00781644667922593,-4.960902,-4.9749823,-4.9655023,false,,0.49598527956216737,0.45628712232766316,0.5273235156808413,0.9979392908595279,0.7668570998624195,0.3145446485147477,0.0011418267911537737
396,4.051656631,1599.3321943070007,1645,0.5275659947881793,0.7203220081266442,0.0013618003068706641,0.0022348717976719557,0.007816486787431576,-4.960902,-4.9749823,-4.9655023,false,,0.49598528373264855,0.4562860841813276,0.5273235055840854,0.9979376770939026,0.7668586907728634,0.31454736507664127,0.001141916707718224
397,4.013905449,1603.3460997560007,1645,0.527565997248053,0.7203202975119863,0.0013617923499472662,0.0022348469503020163,0.007816513111493284,-4.960902,-4.9749823,-4.9655027,false,,0.49598527341321574,0.45628504059325214,0.5273235095659529,0.9979360713923727,0.7668602787370521,0.3145500275279307,0.001142005703363971
398,4.052008167,1607.3981079230007,1645,0.5275660000247125,0.7203381942033138,0.0013617332121343417,0.0022347714685283515,0.007816486412030033,-4.960902,-4.9749823,-4.9655027,false,,0.49598529923731566,0.4562840549578949,0.5273234904393135,0.9979344754340658,0.766861828553802,0.3145527139257295,0.0011420934251182271
399,4.01092745,1611.4090353730007,1645,0.5275660034497484,0.720329890859423,0.001361715104309713,0.0022347355462795093,0.007816501776638785,-4.960902,-4.9749823,-4.9655027,false,,0.49598528173174555,0.4562830597177473,0.5273234942459403,0.9979328880953705,0.7668633247022897,0.31455528587921566,0.0011421795617381273
400,4.044320299,1615.4533556720007,1645,0.5275660056882804,0.7203410606486627,0.001361704818427123,0.002234710369002524,0.007816523078817916,-4.960902,-4.9749823,-4.9655027,false,,0.4959852882265216,0.45628211322951506,0.5273234862315332,0.99793130944998,0.7668647515177305,0.31455787645092276,0.001142264017998223
401,4.018507502,1619.4718631740006,1645,0.5275660085061936,0.7203457239028249,0.0013617023787578786,0.0022346909264292503,0.007816551996521093,-4.960902,-4.9749823,-4.9655027,false,,0.4959853014939918,0.4562811771925055,0.5273234952167734,0.9979297390934606,0.7668661969535476,0.3145604282580746,0.0011423470570407772
402,4.050094172,1623.5219573460006,1645,0.5275660107846645,0.7203567981519502,0.0013616553650666607,0.0022346265334334814,0.00781653689211681,-4.960902,-4.9749823,-4.9655027,false,,0.49598530701028976,0.45628025534136607,0.52732350010046,0.9979281770048716,0.7668676103081007,0.3145629392152463,0.0011424292130135564
403,4.014622807,1627.5365801530006,1645,0.527566013890636,0.7203547824137428,0.0013616639636148675,0.0022346182634341294,0.007816579469672347,-4.960902,-4.9749823,-4.9655027,false,,0.49598529587534346,0.4562793534943079,0.5273234619792837,0.9979266246223242,0.7668689875924218,0.3145654037843236,0.0011425094387359318
404,4.055046152,1631.5916263050005,1645,0.5275660163706476,0.7203592223517216,0.0013616399048292926,0.002234578367220963,0.007816584462036313,-4.960902,-4.9749823,-4.9655027,false,,0.49598527610348414,0.45627844522595173,0.5273234875604921,0.9979250798004151,0.7668702986742061,0.3145678370743273,0.0011425890956855943
405,4.014706033,1635.6063323380006,1645,0.5275660187358737,0.7203701802763812,0.001361588567362848,0.0022345126430366458,0.007816565110784601,-4.960902,-4.9749827,-4.9655027,false,,0.49598530720552514,0.4562776055304454,0.5273234798624973,0.9979235443557549,0.7668716507034018,0.31457026979516145,0.0011426671853248325
406,4.046486558,1639.6528188960006,1645,0.5275660215638045,0.7203615267900806,0.0013616018994696555,0.0022345100322545552,0.007816610845077454,-4.960902,-4.9749823,-4.9655027,false,,0.4959852980429058,0.4562767428910388,0.5273234781833382,0.9979220168020156,0.7668729367193924,0.31457265840985565,0.0011427438325715645
407,4.016821286,1643.6696401820006,1645,0.5275660242931826,0.7203723042718777,0.00136162303483095,0.0022345147845286295,0.007816658047319291,-4.960902,-4.9749823,-4.9655027,false,,0.49598531934171197,0.4562759225660393,0.527323490916711,0.9979204967515483,0.7668742286930998,0.3145750226087313,0.0011428198197116653
408,4.052319114,1647.7219592960007,1645,0.5275660271652375,0.7203700454646911,0.0013615501517434403,0.0022344291483135104,0.007816617710115659,-4.960902,-4.9749823,-4.9655023,false,,0.4959852996153369,0.45627508589080906,0.5273234914081075,0.9979189863466181,0.7668754591013477,0.3145773364066879,0.0011428941212029864
409,4.011932893,1651.7338921890007,1645,0.5275660299566156,0.7203677576403602,0.0013615773378626295,0.0022344416528796707,0.007816673390652562,-4.960902,-4.9749823,-4.9655027,false,,0.4959853289088309,0.4562743168157044,0.527323487869543,0.9979174847787695,0.7668766820167261,0.31457965394982823,0.0011429673272139436
410,4.052398366,1655.7862905550007,1645,0.5275660325718441,0.7203719020594093,0.0013615377432063536,0.002234387937759541,0.007816661340378783,-4.960902,-4.9749823,-4.9655023,false,,0.4959853100939819,0.4562735129784078,0.5273234562691405,0.9979159908156293,0.7668778958383596,0.31458192002515395,0.0011430390800316894
411,4.020384388,1659.8066749430006,1645,0.5275660352622045,0.720376011587383,0.0013615607175960776,0.002234395248961074,0.007816716862422857,-4.960902,-4.9749823,-4.9655023,false,,0.49598532196300593,0.45627275251919297,0.5273234877085193,0.9979145061474897,0.7668790420008879,0.31458416733445965,0.0011431096560710903
412,4.052334332,1663.8590092750007,1645,0.5275660376836833,0.7203801078007559,0.00136151964060649,0.002234342522856869,0.007816702822117438,-4.9609027,-4.9749823,-4.9655027,false,,0.49598532072767265,0.45627201002721474,0.527323470566242,0.9979130282835356,0.766880187121619,0.31458636657659966,0.0011431790115552685
413,4.018008548,1667.8770178230006,1645,0.5275660403870237,0.7203841113138016,0.0013614919470667508,0.002234298363078646,0.007816706376603977,-4.9609027,-4.9749823,-4.9655027,false,,0.49598533263524697,0.45627127199101347,0.5273234930435844,0.9979115599656112,0.7668812919443094,0.3145885857933301,0.0011432470473254285
414,4.051410274,1671.9284280970007,1645,0.527566043040212,0.7203815094980369,0.0013615442612219808,0.002234336214470556,0.007816787905698397,-4.960902,-4.9749823,-4.9655023,false,,0.49598530708174426,0.45627053167015497,0.5273234707508345,0.9979100984218854,0.7668823759032347,0.3145907338039194,0.0011433143923637273
415,4.024072733,1675.9525008300006,1645,0.5275660453546649,0.7203854822233678,0.0013614909322119395,0.0022342689153272977,0.00781676248078611,-4.960902,-4.9749823,-4.9655023,false,,0.4959853234030992,0.45626983057422454,0.5273235207352116,0.9979086451536068,0.7668834481897279,0.314592862072929,0.0011433809246172728
416,4.056628012,1680.0091288420006,1645,0.527566047743726,0.7204023330046223,0.0013614532727948547,0.002234219678481586,0.007816754114393809,-4.960902,-4.9749823,-4.9655023,false,,0.49598533148431706,0.4562691518949692,0.5273234968199448,0.9979072009892354,0.7668845056604239,0.31459498116171547,0.0011434458559407012
417,4.016289131,1684.0254179730005,1645,0.5275660503477463,0.7203932417487071,0.0013614100903634463,0.0022341646576581886,0.007816736463788776,-4.960902,-4.9749823,-4.9655023,false,,0.4959853329015438,0.4562684724015832,0.5273234778573449,0.997905764113505,0.7668855502830716,0.31459707856557306,0.0011435099731824476
418,4.058021892,1688.0834398650004,1645,0.5275660524548953,0.720409960484303,0.001361451741368258,0.002234191446068179,0.007816806222454842,-4.960902,-4.9749823,-4.9655023,false,,0.4959853527029161,0.45626780537419265,0.5273234919154598,0.9979043348064763,0.7668865996592448,0.31459916820099876,0.0011435727328333223
419,4.018888932,1692.1023287970004,1645,0.5275660550276038,0.7204136623013968,0.0013614640472614514,0.0022341904545787883,0.007816845735443223,-4.960902,-4.9749823,-4.9655027,false,,0.49598533667929345,0.45626714610163355,0.5273234578025797,0.9979029133433928,0.7668875669230213,0.3146012156504081,0.0011436346248502294
420,4.055972319,1696.1583011160003,1645,0.5275660577772653,0.7204174372218115,0.0013614025710337319,0.0022341148913493925,0.007816812821811236,-4.960902,-4.9749823,-4.9655023,false,,0.4959853484686139,0.4562665080777739,0.5273234738515262,0.9979014997642784,0.7668885762078729,0.31460322076884356,0.0011436957579552577
421,4.015538969,1700.1738400850004,1645,0.5275660605361421,0.7204145730116973,0.0013613843027820982,0.0022340840810606277,0.007816822516732658,-4.960902,-4.9749823,-4.9655027,false,,0.4959853366780823,0.4562658883072337,0.5273234667666937,0.9979000940257162,0.7668895009419533,0.31460517812654804,0.00114375556173257
422,4.049068063,1704.2229081480004,1645,0.527566062402517,0.7204181383807319,0.0013614296499633305,0.002234119622518349,0.007816896050393929,-4.960902,-4.9749823,-4.9655027,false,,0.49598533350379326,0.4562652759314863,0.5273234896094408,0.9978986957203587,0.7668903995801767,0.3146071322575673,0.0011438145211525353
423,4.016533934,1708.2394420820006,1645,0.5275660648054525,0.7204152116608693,0.0013614417403693402,0.0022341178480442814,0.007816933911277968,-4.960902,-4.9749823,-4.9655027,false,,0.49598535919411474,0.4562646997620037,0.5273235030722317,0.9978973055898308,0.7668913241764924,0.31460907916297354,0.0011438727274626177
424,4.055646399,1712.2950884810004,1645,0.5275660671089519,0.7204317906066773,0.0013613871368158281,0.002234050071228011,0.0078169036772065,-4.960902,-4.9749823,-4.9655027,false,,0.4959853368365988,0.45626409785733835,0.5273234782762584,0.9978959220116197,0.7668922327793507,0.3146109678621472,0.0011439295855074257
425,4.010446761,1716.3055352420004,1645,0.5275660693877848,0.7204352583721031,0.001361412053790756,0.002234066519226807,0.007816955897022693,-4.960902,-4.9749823,-4.9655023,false,,0.4959853533910751,0.4562635451419933,0.5273234795976178,0.9978945476895539,0.7668930971755095,0.31461286950545203,0.0011439855641381953
426,4.057237789,1720.3627730310004,1645,0.5275660724943697,0.720425653688505,0.0013614128912328716,0.002234053798538971,0.00781698208716014,-4.960902,-4.9749823,-4.9655023,false,,0.4959853589343278,0.4562629768722696,0.5273235156771765,0.997893181398536,0.7668939627956424,0.31461473178140303,0.001144040473663835
427,4.021544527,1724.3843175580005,1645,0.527566074555794,0.7204420575104886,0.001361391454361538,0.0022340219755017654,0.007816987216936244,-4.960902,-4.9749823,-4.9655027,false,,0.49598535224193624,0.45626242493882496,0.5273235217523369,0.9978918216048365,0.766894769298467,0.314616578998705,0.0011440943881470729
428,4.044233257,1728.4285508150006,1645,0.5275660764793854,0.7204389141126051,0.0013614151393530616,0.002234035588951966,0.007817037292795093,-4.960902,-4.9749823,-4.9655027,false,,0.4959853709977409,0.45626191180510267,0.527323483048743,0.997890469884328,0.7668955983563659,0.31461843709922527,0.0011441477110532565
429,4.01565406,1732.4442048750007,1645,0.5275660795024535,0.72043581714009,0.0013613752557915526,0.0022339843859670028,0.007817020104002537,-4.960902,-4.9749823,-4.9655027,false,,0.4959853671932605,0.4562613819980408,0.5273234814102475,0.9978891254442102,0.7668964091339165,0.31462023132063544,0.0011442001128227541
430,4.049923934,1736.4941288090006,1645,0.5275660819424717,0.7204391342862848,0.0013613400768551775,0.0022339381900432498,0.007817012854236693,-4.960902,-4.9749823,-4.9655023,false,,0.49598534970642205,0.45626085935045546,0.5273234928011791,0.9978877886346169,0.766897170197851,0.3146219791340482,0.0011442515153275187
431,4.015210318,1740.5093391270007,1645,0.5275660841352516,0.7204488925515123,0.0013613459633896596,0.002233931798223898,0.007817042444295208,-4.960902,-4.9749823,-4.9655023,false,,0.49598537530355624,0.456260380037401,0.5273234745791715,0.9978864595391466,0.766897946797441,0.3146237789607959,0.0011443022660791605
432,4.056313999,1744.5656531260006,1645,0.5275660862637684,0.720458579229956,0.001361392524204863,0.0022339673519765624,0.007817113962666877,-4.9609027,-4.9749823,-4.9655027,false,,0.49598538580813534,0.456259891391804,0.5273234850359017,0.9978851385324761,0.766898697866926,0.3146255355835088,0.0011443517848910103
433,4.02114103,1748.5867941560007,1645,0.5275660886062312,0.7204552795486356,0.0013613644155960891,0.0022339281995493177,0.007817110932782423,-4.960902,-4.9749823,-4.9655027,false,,0.49598536425540246,0.45625939114980557,0.5273235000014096,0.9978838225496401,0.7668993980291097,0.31462723977266704,0.0011444008269602757
434,4.04513597,1752.6319301260007,1645,0.5275660903528382,0.720464919933989,0.0013613665214282644,0.0022339180998633412,0.007817134730953357,-4.960902,-4.9749823,-4.9655027,false,,0.49598538344761633,0.45625894550267515,0.5273235084862782,0.9978825151821834,0.7669001202943484,0.3146289320687894,0.0011444485872152787
435,4.017798251,1756.6497283770007,1645,0.5275660929439991,0.7204615487947759,0.0013613192155999543,0.002233863443730999,0.007817112223597655,-4.960902,-4.9749823,-4.9655023,false,,0.4959853944846024,0.456258501440802,0.5273234961338809,0.9978812157251623,0.766900836058827,0.31463061121648594,0.0011444952396051625
436,4.053382794,1760.7031111710007,1645,0.5275660946601494,0.7204711094271339,0.001361365647242263,0.0022338993720659728,0.007817180557617098,-4.960902,-4.9749823,-4.9655023,false,,0.49598537577942486,0.45625803982356633,0.5273234825683839,0.9978799229945012,0.7669014939752056,0.31463227014477246,0.0011445416020110745
437,4.01310612,1764.7162172910007,1645,0.5275660975840102,0.7204611970586303,0.0013613707226248217,0.0022338917988536933,0.007817213036350135,-4.960902,-4.9749823,-4.9655027,false,,0.49598536619109285,0.4562575871570871,0.5273234943323566,0.9978786373179754,0.7669021714763219,0.31463389363998734,0.0011445875864768604
438,4.047825476,1768.7640427670008,1645,0.5275660998437535,0.7204641815236201,0.0013613706157303285,0.0022338837144537105,0.00781723411592039,-4.960902,-4.9749823,-4.9655027,false,,0.4959853844901817,0.4562571649566288,0.5273234895671349,0.9978773581146306,0.766902837194052,0.314635557903464,0.0011446325445593482
439,4.012117079,1772.7761598460008,1645,0.5275661019446277,0.7204606890683863,0.0013613552821402641,0.0022338589575141565,0.007817245420896901,-4.9609027,-4.9749823,-4.9655027,false,,0.49598539833524713,0.4562567743316385,0.5273234745274362,0.9978760863085984,0.7669034779784245,0.314637150547368,0.001144676361263946
440,4.04479641,1776.8209562560007,1645,0.527566104646602,0.7204636408316701,0.0013613581945260411,0.002233854203337937,0.007817270917691965,-4.960902,-4.9749823,-4.9655027,false,,0.4959853835493574,0.45625635410035814,0.527323501513542,0.9978748220171477,0.76690407897341,0.3146387019253936,0.0011447192586416242
441,4.01334282,1780.8342990760007,1645,0.5275661067365319,0.720460082866371,0.001361366109044082,0.002233847969764502,0.007817301133968335,-4.960902,-4.9749823,-4.9655023,false,,0.4959854091560387,0.45625596637905047,0.5273234963339937,0.9978735648595769,0.76690472938122,0.31464030044116625,0.0011447617496566167
442,4.054648522,1784.8889475980006,1645,0.5275661081801685,0.7204759024817918,0.0013613856057034246,0.0022338601998308505,0.007817345423701771,-4.960902,-4.9749823,-4.9655023,false,,0.4959853757692376,0.45625555353223257,0.5273235054592799,0.9978723144941993,0.7669052828678766,0.3146418107031494,0.0011448033818635115
443,4.017739928,1788.9066875260007,1645,0.5275661109639994,0.7204723062615226,0.001361343030819584,0.002233807863115056,0.007817321526381982,-4.960902,-4.9749823,-4.9655027,false,,0.4959853898273854,0.45625518119142194,0.5273235048889332,0.9978710712782234,0.7669058801009431,0.3146433555453376,0.0011448442114638342
444,4.054457674,1792.9611452000008,1645,0.5275661131424295,0.7204750942836331,0.0013613690791828836,0.002233824136069762,0.00781737048886566,-4.960902,-4.9749823,-4.9655023,false,,0.4959853954679387,0.45625481243421695,0.527323476124645,0.997869834989175,0.7669064536335796,0.31464490155223607,0.0011448845784250725
445,4.017058343,1796.9782035430007,1645,0.5275661156604384,0.7204713700991366,0.0013613954533920336,0.0022338424242607235,0.007817420620457483,-4.960902,-4.9749823,-4.9655027,false,,0.49598538209714693,0.45625443691505085,0.5273234841660055,0.9978686063770241,0.766907021456926,0.31464636145944386,0.001144924130443849
446,4.050117489,1801.0283210320008,1645,0.5275661173325885,0.7204806671713125,0.001361336994113449,0.002233774278477485,0.007817382327883815,-4.960902,-4.9749823,-4.9655027,false,,0.49598541363076915,0.45625409213152857,0.527323508834671,0.9978673834729951,0.7669076007903834,0.31464787181847775,0.0011449628925410253
447,4.019732165,1805.0480531970009,1645,0.5275661192471643,0.7204898736273335,0.0013613277617002817,0.00223375564296302,0.007817396868118331,-4.960902,-4.9749823,-4.9655027,false,,0.49598540771483246,0.45625375032629256,0.5273234696265698,0.9978661676502476,0.7669081233764423,0.3146493429977676,0.0011450008258522169
448,4.049765668,1809.0978188650008,1645,0.5275661213489238,0.7204860899334681,0.0013613120321925298,0.0022337321213876105,0.007817403232922404,-4.960902,-4.9749823,-4.9655027,false,,0.4959853969102663,0.45625339559333,0.5273234877936126,0.9978649585940748,0.7669086112335063,0.31465079528773215,0.001145038365098523
449,4.017384528,1813.115203393001,1645,0.5275661234620878,0.7204887621634407,0.0013613560042247674,0.0022337683931988317,0.00781746728379551,-4.960902,-4.9749823,-4.9655027,false,,0.49598541607126795,0.4562530860116872,0.5273234888254261,0.9978637571425422,0.7669091092462316,0.3146522412669889,0.0011450754035520602
450,4.053076146,1817.1682795390009,1645,0.5275661264468325,0.7204914906994108,0.001361274040188376,0.00223367786667239,0.007817407880014782,-4.960902,-4.9749823,-4.9655027,false,,0.4959854025202215,0.45625274088610307,0.5273234891085036,0.9978625613501942,0.7669096208760336,0.3146536494427672,0.001145111297688863
451,4.020759678,1821.189039217001,1645,0.5275661280846062,0.7204939899476193,0.0013613538273389292,0.0022337485589438155,0.007817509919334553,-4.960902,-4.9749823,-4.9655027,false,,0.49598541192332896,0.4562524477143984,0.5273234829178675,0.9978613730184167,0.7669100761045118,0.31465504986154413,0.0011451464492871263
452,4.052682134,1825.241721351001,1645,0.5275661305083981,0.7204901108853718,0.0013613345160528034,0.002233718905454596,0.007817514724453245,-4.960902,-4.9749823,-4.9655027,false,,0.49598542750906177,0.45625215170020783,0.5273234891060484,0.9978601911921268,0.7669105753050265,0.3146564285389962,0.0011451816242687225
453,4.018163981,1829.259885332001,1645,0.5275661322549087,0.7204926179816241,0.001361372740878164,0.002233749384397521,0.007817571127039347,-4.960902,-4.9749823,-4.9655023,false,,0.4959854082528889,0.45625183052117035,0.527323493181912,0.9978590158406696,0.7669110172849954,0.31465778959080487,0.0011452158305203615
454,4.051068338,1833.310953670001,1645,0.5275661342565354,0.7205016906248429,0.0013613299179037752,0.0022337004219786794,0.007817547379621925,-4.960902,-4.9749823,-4.9655027,false,,0.49598541970994614,0.45625154512278343,0.527323480143236,0.9978578470551019,0.7669114967866872,0.3146591504645855,0.001145249924371296
