iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.581569844,211.91884401299987,3630,0.4787518205641466,1.033439424298181,-0.0036960190612012056,-0.020313799849629277,0.0038554372250828584,-13.313614,-13.451761,-13.3617325,false,,0.5074988186774786,0.5085528790230067,0.30348106372066186,0.9993634580708862,0.7027884779057549,0.002508783716390211,0.30367110864799185
365,0.573106501,212.49195051399988,3630,0.4787517800291174,1.033446772956741,-0.003695809416625395,-0.020313627067289564,0.0038556718243911714,-13.313613,-13.451761,-13.3617325,false,,0.5074987857528748,0.5085528120848286,0.3034809511481047,0.9993634576488041,0.7027884795417857,0.002508784867741022,0.303671124907072
366,0.588123944,213.08007445799987,3630,0.47875179791165984,1.0334408128304844,-0.003695887617653937,-0.020313676360314614,0.0038555866504825786,-13.313614,-13.451761,-13.3617325,false,,0.5074988554080228,0.5085529113146281,0.30348109282285246,0.9993634578230491,0.7027884896864703,0.002508783653016759,0.3036711488971608
367,0.585191947,213.66526640499987,3630,0.4787517584498948,1.03344671920028,-0.003695713749955476,-0.02031353979003181,0.003855742173385468,-13.313614,-13.451761,-13.3617325,false,,0.5074988017835408,0.5085528356555371,0.30348099885405233,0.9993634577068445,0.702788474880747,0.0025087838807249666,0.30367113659912737
368,0.569538121,214.23480452599986,3630,0.4787517898540391,1.0334421807148524,-0.0036958742595458727,-0.020313654506675827,0.0038556244061241918,-13.313614,-13.451761,-13.3617325,false,,0.5074987837543308,0.5085528782438554,0.3034810065618547,0.9993634579363389,0.7027884565077257,0.0025087841494364194,0.30367103043056143
369,0.587764796,214.82256932199985,3630,0.4787517603891515,1.033446699086898,-0.0036957145953061543,-0.02031353477466008,0.003855748930636449,-13.313614,-13.451761,-13.361733,false,,0.5074988118438102,0.508552866216195,0.303480975838469,0.9993634578574061,0.7027884846990542,0.002508784438589023,0.30367110387905316
370,0.58313454,215.40570386199985,3630,0.4787518161525618,1.0334131688894725,-0.003695972065261399,-0.0203137413865766,0.0038555103493636,-13.313614,-13.451761,-13.3617325,false,,0.507498833562577,0.5085528915260545,0.3034810757734536,0.9993634579453019,0.7027884791980495,0.002508783222190971,0.3036711297644237
371,0.569752375,215.97545623699986,3630,0.4787517735633732,1.0334464983136054,-0.003695765258630468,-0.020313575739542233,0.003855692386844245,-13.313614,-13.451761,-13.361733,false,,0.5074988050603091,0.5085528446094059,0.3034809732827677,0.9993634575400915,0.7027884787837505,0.0025087837349304096,0.30367112729718376
372,0.587590438,216.56304667499987,3630,0.4787518228435685,1.0333705165296954,-0.0036959619203077443,-0.020313738051138952,0.003855513940056232,-13.313614,-13.451761,-13.361733,false,,0.507498809625045,0.5085528698914437,0.3034810590593719,0.9993634577173915,0.7027884781428515,0.0025087831709409533,0.30367109787879065
373,0.583451887,217.14649856199986,3630,0.478751783968073,1.0334001961508121,-0.0036957531800128063,-0.02031356265651979,0.00385571492701009,-13.313613,-13.451761,-13.3617325,false,,0.5074987780594079,0.5085527967350847,0.3034809636774185,0.9993634575641531,0.7027884919482132,0.0025087838640593806,0.30367111599750346
374,0.569630339,217.71612890099988,3630,0.47875181406608136,1.033440022878615,-0.003695934648080823,-0.02031372069221532,0.0038555412872883776,-13.313614,-13.451761,-13.361733,false,,0.5074988606718717,0.5085529234534217,0.30348105793628843,0.9993634578185588,0.7027884896360306,0.002508785079027779,0.3036711434086096
375,0.588168238,218.30429713899989,3630,0.47875177209410463,1.0334465700698934,-0.0036957562441399805,-0.020313580507730633,0.0038557040003279752,-13.313614,-13.451761,-13.3617325,false,,0.5074988065914613,0.508552839699317,0.30348096294553994,0.9993634575625321,0.7027884784435133,0.0025087847892643874,0.30367114006512724
376,0.585733898,218.8900310369999,3630,0.478751782877226,1.0333665096137585,-0.003695779725777726,-0.020313572786560874,0.0038556889229054425,-13.313613,-13.451761,-13.3617325,false,,0.5074987678108969,0.5085528287566581,0.3034810295442055,0.9993634578428005,0.7027884605419601,0.002508783308130669,0.3036710638249617
377,0.570997831,219.4610288679999,3630,0.478751759896754,1.0334466729619194,-0.003695739225874406,-0.020313558038189183,0.0038557440855739866,-13.313614,-13.451761,-13.3617325,false,,0.5074988301190982,0.5085528401190393,0.3034810122934724,0.9993634576920757,0.7027884961189648,0.0025087839402901262,0.30367118970128987
378,0.588380149,220.04940901699987,3630,0.4787518026011448,1.0334871948253803,-0.003695953560125753,-0.020313735660377308,0.0038555379424998204,-13.313614,-13.451761,-13.3617325,false,,0.5074988702030886,0.5085529520216845,0.3034810705950107,0.999363457990539,0.7027884669416306,0.002508785278660698,0.3036711460189565
379,0.583049786,220.63245880299988,3630,0.4787517624571106,1.0334938315577655,-0.003695789378490799,-0.02031358580811682,0.0038556810982642853,-13.313614,-13.451761,-13.361733,false,,0.5074988366735564,0.5085529027109493,0.30348097770494187,0.9993634576770117,0.7027884698258198,0.002508784983533905,0.3036711297435965
380,0.569192636,221.20165143899987,3630,0.4787517964014784,1.0334423186346946,-0.003695910684831105,-0.020313716603505783,0.003855565077563461,-13.313613,-13.451761,-13.3617325,false,,0.5074988137430582,0.508552862105593,0.30348103143280336,0.9993634580415065,0.7027884759716886,0.0025087840855148296,0.3036711250429596
381,0.585975352,221.78762679099987,3630,0.4787517666217075,1.033445175131149,-0.00369577685310718,-0.02031358850833559,0.0038556953468619204,-13.313614,-13.451761,-13.361733,false,,0.5074987993250013,0.5085528303273196,0.3034809755391492,0.9993634579723109,0.7027884810922403,0.0025087856489013987,0.3036711313272084
382,0.585973522,222.37360031299986,3630,0.4787517599658171,1.0334268827691353,-0.0036957224226936702,-0.020313513689037332,0.0038557429985165426,-13.313613,-13.451761,-13.3617325,false,,0.5074987799382317,0.5085528639006746,0.3034809942259641,0.9993634580347197,0.7027884605694305,0.0025087847542059746,0.3036710391978431
383,0.569692472,222.94329278499987,3630,0.4787518300014455,1.0334933283162973,-0.0036961015813492537,-0.020313885295388856,0.003855370519298962,-13.313613,-13.451761,-13.3617325,false,,0.5074988526292668,0.5085529236410541,0.30348103284637507,0.9993634581956397,0.7027884961122689,0.002508785015213478,0.303671112957507
384,0.588287036,223.53157982099987,3630,0.47875176740743053,1.03346323186907,-0.0036958000007102365,-0.02031363254533497,0.003855662401089033,-13.313613,-13.451761,-13.361733,false,,0.5074988147836441,0.5085528685384362,0.3034809358445144,0.9993634576283423,0.7027884810388391,0.002508785759952926,0.30367111217361237
385,0.585113916,224.11669373699988,3630,0.4787518198021391,1.0333972013557997,-0.003695880683331265,-0.020313674384248304,0.0038555754102060913,-13.313613,-13.451761,-13.3617325,false,,0.507498825223463,0.5085528781978434,0.30348107362979715,0.9993634578149138,0.7027884837442671,0.002508782898035909,0.3036711235194621
386,0.569852831,224.68654656799987,3630,0.47875176777279094,1.0333959080013504,-0.003695685350329825,-0.02031351215470195,0.0038557854460999907,-13.313613,-13.451761,-13.3617325,false,,0.5074987866784458,0.5085528049847885,0.3034810008847515,0.999363457356718,0.7027884825403637,0.002508784511490627,0.30367113642658733
387,0.587265771,225.27381233899987,3630,0.4787518048248073,1.0334443377098728,-0.0036958918559202303,-0.020313678897398546,0.003855574247222826,-13.313614,-13.451761,-13.361733,false,,0.507498859111821,0.5085529192360593,0.30348108344807323,0.9993634578108812,0.702788484195324,0.002508784314317721,0.30367115176007936
388,0.583822473,225.85763481199987,3630,0.4787517562930892,1.0334145238948846,-0.0036957055827145924,-0.020313529056445234,0.0038557638884746392,-13.313614,-13.451761,-13.3617325,false,,0.507498811430098,0.5085528522073978,0.3034809895920384,0.9993634576537994,0.7027884626867996,0.0025087853105498666,0.3036711488053734
389,0.572242844,226.42987765599986,3630,0.478751792780962,1.033446715174977,-0.0036958717715313005,-0.020313677909075012,0.00385565187673087,-13.313614,-13.451761,-13.3617325,false,,0.507498785236936,0.5085528723109534,0.30348100528962696,0.9993634579216696,0.7027884602900115,0.0025087840384093447,0.3036710409751307
390,0.585751465,227.01562912099985,3630,0.47875176078019416,1.033439864741612,-0.003695714060993671,-0.020313534221223672,0.0038557631611507714,-13.313613,-13.451761,-13.361733,false,,0.5074988112138652,0.50855286352144,0.30348097694400955,0.9993634578628111,0.7027884880206116,0.0025087854110537417,0.30367110273641523
391,0.584649337,227.60027845799985,3630,0.478751816802604,1.033400233236768,-0.003695900167196453,-0.020313675427889033,0.003855571701015914,-13.313614,-13.451761,-13.3617325,false,,0.5074987979227912,0.5085528758730822,0.30348107528533147,0.9993634578838254,0.7027884718169777,0.0025087835954620626,0.30367105969990166
392,0.572887089,228.17316554699985,3630,0.4787517585816807,1.0334422793884033,-0.003695735163250058,-0.020313541341522467,0.00385572916515875,-13.313614,-13.451761,-13.3617325,false,,0.5074987918746541,0.5085528296091482,0.303481002404005,0.9993634575823709,0.702788489831012,0.002508784592540539,0.30367110215169785
393,0.58827603,228.76144157699986,3630,0.47875182804014477,1.0334466053204994,-0.0036960410509563335,-0.020313812058889325,0.0038554246346782506,-13.313614,-13.451761,-13.3617325,false,,0.5074988288172975,0.5085529100861488,0.30348104278165533,0.9993634579770536,0.7027884753198615,0.0025087845953372153,0.30367108809727444
394,0.58340347,229.34484504699986,3630,0.47875177296146837,1.0334918295629771,-0.003695839877277174,-0.020313630777400227,0.003855618914387793,-13.313614,-13.451761,-13.361733,false,,0.5074988080761725,0.5085528550026648,0.30348094808958287,0.9993634576184764,0.7027884867250721,0.0025087844938747206,0.30367111010521247
395,0.572136839,229.91698188599986,3630,0.4787518266654353,1.0334467516755215,-0.0036960124899863,-0.02031382231708717,0.0038554397549815933,-13.313614,-13.451761,-13.3617325,false,,0.5074988349083093,0.5085529058604292,0.30348104617741,0.999363457903016,0.7027884771996958,0.002508783175779953,0.30367111173670525
396,0.58471953,230.50170141599986,3630,0.4787517676269384,1.0334143961730677,-0.0036957562314471337,-0.02031357041494869,0.0038557226592608185,-13.313613,-13.451761,-13.3617325,false,,0.5074988048134943,0.5085528440538226,0.30348094908162726,0.9993634574078936,0.7027884795709638,0.0025087834350898423,0.30367112709328653
397,0.587214562,231.08891597799987,3630,0.47875180607585105,1.033446590824403,-0.003695870370407861,-0.020313665049932705,0.003855590493139882,-13.313614,-13.451761,-13.3617325,false,,0.507498862068968,0.5085529226693782,0.30348109864267925,0.9993634579894451,0.7027884906935794,0.0025087822776114392,0.3036711485337623
398,0.572127859,231.66104383699988,3630,0.47875175993232216,1.0334264737703724,-0.0036957169387030753,-0.02031354119832468,0.0038557457458360256,-13.313614,-13.451761,-13.3617325,false,,0.5074988140085087,0.5085528546100755,0.30348101103538405,0.99936345754058,0.7027884788188291,0.002508783015294003,0.30367113644417315
399,0.585047249,232.2460910859999,3630,0.4787518026698262,1.0334467070396858,-0.0036959194420868036,-0.02031370845191388,0.0038555678948911654,-13.313614,-13.451761,-13.3617325,false,,0.5074987858813426,0.5085528665720148,0.3034810076559008,0.9993634580657225,0.7027884685765926,0.0025087839059876405,0.3036710439887625
400,0.583508597,232.82959968299988,3630,0.4787517728625062,1.0334421555278102,-0.0036957841321791918,-0.020313621857006137,0.003855683921013653,-13.313613,-13.451761,-13.3617325,false,,0.5074988059043462,0.50855285167086,0.30348096454363926,0.9993634579319812,0.7027884942126302,0.002508784743790972,0.3036711012770345
401,0.570015498,233.3996151809999,3630,0.4787518210000684,1.0334467555078708,-0.003696026647909245,-0.020313808326941962,0.0038554497236241714,-13.313614,-13.451761,-13.3617325,false,,0.5074988066379699,0.5085528743058342,0.30348106028260796,0.9993634579292388,0.70278847501635,0.002508783619174562,0.3036710846003187
402,0.588922615,233.9885377959999,3630,0.47875177767023586,1.0334423871256215,-0.0036958112494388518,-0.020313634736928377,0.003855664427530381,-13.313613,-13.451761,-13.3617325,false,,0.5074987911159633,0.5085528195694707,0.30348094758349364,0.9993634576532139,0.7027884895163002,0.002508783503232146,0.3036711181815733
403,0.584761773,234.5732995689999,3630,0.47875179965601095,1.0334454070962686,-0.0036958743932808957,-0.02031365882567754,0.0038555961676082218,-13.313614,-13.451761,-13.361733,false,,0.5074988583619897,0.5085529174572825,0.30348108634557813,0.9993634576885254,0.7027884898326544,0.002508782795997913,0.3036711474455076
404,0.56912616,235.14242572899988,3630,0.47875176202076075,1.033444727509551,-0.003695713497022246,-0.02031353138305969,0.003855754336581585,-13.313614,-13.451761,-13.361733,false,,0.5074988044275719,0.5085528418997625,0.3034809879120378,0.9993634574805231,0.7027884757564379,0.002508783603033683,0.3036711331406094
405,0.586424482,235.7288502109999,3630,0.4787517994958646,1.0334438740064182,-0.0036959406236949377,-0.020313727952053162,0.003855547520071445,-13.313614,-13.451761,-13.3617325,false,,0.5074987870635879,0.5085528703841364,0.30348100430964575,0.9993634579267384,0.7027884637489884,0.0025087840883584707,0.3036710459838885
406,0.585885922,236.31473613299988,3630,0.4787517748529641,1.0334146459902576,-0.003695783942895603,-0.02031360762427986,0.0038556713001359766,-13.313614,-13.451761,-13.3617325,false,,0.5074988036518968,0.508552853638231,0.30348096366215016,0.9993634577754784,0.7027884892643376,0.002508784327637865,0.3036710967398978
407,0.569709142,236.88444527499988,3630,0.4787518090377906,1.0334465234625325,-0.003695931043495082,-0.020313739697125632,0.0038555501486710053,-13.313614,-13.451761,-13.361733,false,,0.5074988351258642,0.5085528644431544,0.3034810349538797,0.9993634579939755,0.702788488877716,0.002508783797953044,0.3036711703087308
408,0.586649686,237.47109496099986,3630,0.47875176252857365,1.0334269720955382,-0.0036957285947150087,-0.020313555645569803,0.003855726192683151,-13.313614,-13.451761,-13.361733,false,,0.50749880476098,0.5085528626972103,0.30348097724708767,0.9993634578722301,0.7027884500621057,0.0025087854081312284,0.303671124557077
409,0.586299657,238.05739461799988,3630,0.47875181544556056,1.0333985395329972,-0.0036959074739927322,-0.020313691004970047,0.003855545921740866,-13.313614,-13.451761,-13.3617325,false,,0.507498823745524,0.5085528895094834,0.30348108880586977,0.9993634578431208,0.7027884740198,0.0025087838566916197,0.30367110952567394
410,0.573929656,238.63132427399987,3630,0.4787517629491804,1.0333712796590835,-0.0036956662538465412,-0.020313484497314405,0.0038557946015064237,-13.313613,-13.451761,-13.3617325,false,,0.507498787271926,0.5085528183159076,0.3034810016184055,0.9993634576614736,0.7027884762320397,0.0025087848929446145,0.30367112177003325
411,0.588198859,239.21952313299985,3630,0.47875183004387567,1.0334443653122116,-0.003696013081231908,-0.020313807200297185,0.003855449434389868,-13.313613,-13.451761,-13.361733,false,,0.5074988100010667,0.5085528775857636,0.3034810572748065,0.9993634579009522,0.7027884787275571,0.0025087846944486605,0.3036710845913644
412,0.586408613,239.80593174599986,3630,0.47875178196657187,1.0334424957208022,-0.0036957930973050557,-0.020313615797732276,0.003855677749886155,-13.313613,-13.451761,-13.3617325,false,,0.5074987893263712,0.5085528201679417,0.3034809494839738,0.9993634574206949,0.7027884851803754,0.002508784589406563,0.303671116041281
413,0.572136221,240.37806796699985,3630,0.47875180288333063,1.033446432398327,-0.003695900375645711,-0.02031369408669087,0.003855564621122465,-13.313614,-13.451761,-13.3617325,false,,0.5074988567088665,0.5085529155698723,0.30348108731928036,0.9993634577645906,0.7027884890840298,0.0025087829692131192,0.30367114647388654
414,0.588949018,240.96701698499984,3630,0.47875176063747793,1.0334146469520131,-0.003695705433556129,-0.02031352104470313,0.0038557712775131314,-13.313614,-13.451761,-13.3617325,false,,0.5074988084211327,0.5085528453730628,0.30348098508198984,0.999363457652212,0.7027884766290828,0.0025087841168984714,0.30367113773589455
415,0.585995712,241.55301269699984,3630,0.4787517957314422,1.0334443104419628,-0.003695867620998161,-0.02031364916502204,0.003855630578552538,-13.313614,-13.451761,-13.3617325,false,,0.5074987839885636,0.5085528701668757,0.3034810069297148,0.9993634580097555,0.7027884654070047,0.0025087844003483625,0.3036710354583176
416,0.572203082,242.12521577899983,3630,0.47875176223260657,1.0334269869901733,-0.0036957122808981557,-0.020313532413079205,0.0038557456577804627,-13.313613,-13.451761,-13.3617325,false,,0.5074988106761535,0.5085528610998538,0.3034809774172045,0.9993634579255958,0.7027884899526048,0.0025087847418617565,0.3036711035325082
417,0.585949865,242.71116564399983,3630,0.4787518177698705,1.033399912802381,-0.0036959043766929822,-0.020313690990520994,0.0038555633223673613,-13.313613,-13.451761,-13.361733,false,,0.507498825753137,0.5085528846877829,0.30348107964784987,0.9993634579658688,0.7027884780294072,0.0025087834346979917,0.30367111962271887
418,0.586437771,243.29760341499983,3630,0.47875176178805917,1.0333959609203192,-0.003695655652759866,-0.02031347696923691,0.003855808160264207,-13.313614,-13.451761,-13.3617325,false,,0.5074987898469135,0.5085528133286572,0.3034810004888472,0.9993634576066539,0.702788483824739,0.00250878432056115,0.30367113017702935
419,0.570444047,243.86804746199982,3630,0.47875182499622204,1.0334450479186867,-0.003696023128293313,-0.020313805888409586,0.0038554384815426834,-13.313614,-13.451761,-13.3617325,false,,0.5074988366529943,0.5085528879694697,0.30348106224102883,0.9993634578118933,0.7027884820110908,0.0025087844314357092,0.3036711415582068
420,0.58586663,244.45391409199982,3630,0.47875176506457484,1.0334147117709982,-0.00369574184507937,-0.020313578379276664,0.0038557310207473217,-13.313613,-13.451761,-13.3617325,false,,0.507498796127355,0.5085528342401016,0.30348096356346244,0.9993634575706553,0.7027884683227036,0.0025087854469610774,0.3036711289315359
421,0.582828849,245.03674294099983,3630,0.4787518091266299,1.033429136791193,-0.003695893300184605,-0.02031366141111024,0.003855586681398515,-13.313614,-13.451761,-13.3617325,false,,0.5074988649595916,0.5085529297505132,0.3034810913477167,0.9993634578151274,0.7027884875239517,0.0025087837759892604,0.3036711477350923
422,0.56937252,245.60611546099983,3630,0.4787517553529917,1.0334465732435176,-0.0036957193971187685,-0.020313533643690374,0.0038557532313879816,-13.313614,-13.451761,-13.3617325,false,,0.5074988193453199,0.5085528695475845,0.30348099883457247,0.9993634576950636,0.7027884716881639,0.002508785201073789,0.30367113315950384
423,0.587315358,246.19343081899984,3630,0.47875179676744345,1.033412996585238,-0.0036959152018016805,-0.020313679545875596,0.003855538479591969,-13.313614,-13.451761,-13.3617325,false,,0.5074987896235671,0.5085528724606605,0.3034810030413799,0.9993634580764497,0.7027884616329073,0.0025087846306950357,0.3036710518373423
424,0.583703566,246.77713438499984,3630,0.4787517697378307,1.0334466851736424,-0.0036957892365440115,-0.020313591938689646,0.0038556740981812165,-13.313613,-13.451761,-13.3617325,false,,0.5074988054133833,0.5085528558810181,0.303480961452793,0.9993634578203385,0.7027884859126319,0.0025087848294749974,0.3036711013299729
425,0.57360165,247.35073603499984,3630,0.47875182529533306,1.0334162414330657,-0.0036960247063487772,-0.02031379275021078,0.003855428550876172,-13.313613,-13.451761,-13.3617325,false,,0.5074988224573674,0.508552884038284,0.30348106076856474,0.9993634580667174,0.7027884748644949,0.002508783727607644,0.3036711143534178
426,0.587401972,247.93813800699985,3630,0.47875177935512503,1.033446761885563,-0.003695803191399616,-0.020313616543279955,0.003855665401277353,-13.313613,-13.451761,-13.3617325,false,,0.5074987877060622,0.5085528122377216,0.3034809491987164,0.9993634576197549,0.7027884794806014,0.0025087851246255815,0.30367113033434284
427,0.584088826,248.52222683299985,3630,0.47875180924225363,1.0334436998757677,-0.003695931758758042,-0.020313697623269678,0.003855533393688493,-13.313614,-13.451761,-13.3617325,false,,0.5074988594824781,0.5085529182005456,0.3034810805136773,0.9993634577653681,0.7027884893809356,0.002508783311171188,0.3036711497147289
428,0.570756613,249.09298344599983,3630,0.4787517699082035,1.0334466374125655,-0.0036957465901250597,-0.02031357927579469,0.0038557188155614597,-13.313614,-13.451761,-13.3617325,false,,0.507498800734676,0.5085528291373689,0.3034809746802515,0.9993634575409441,0.7027884785860754,0.0025087838519406657,0.3036711410414093
429,0.586884614,249.67986805999985,3630,0.47875181137390477,1.0334913218685324,-0.0036960100333452983,-0.020313779270765275,0.003855461255105719,-13.313614,-13.451761,-13.361733,false,,0.5074988775834384,0.5085529489020522,0.3034810558764337,0.9993634578980991,0.702788480541227,0.002508784444872489,0.3036711593237544
430,0.586341806,250.26620986599985,3630,0.47875175751881716,1.0334937637233053,-0.003695756258240035,-0.02031357116407506,0.0038557131593753846,-13.313614,-13.451761,-13.3617325,false,,0.5074988344703243,0.5085528925775326,0.3034809618919478,0.9993634575922604,0.7027884611189309,0.002508784881224546,0.30367114971556103
431,0.570758294,250.83696815999986,3630,0.47875183164274654,1.0333659566584505,-0.0036959538114882395,-0.02031373690142646,0.0038555043504624464,-13.313613,-13.451761,-13.3617325,false,,0.5074987693225279,0.5085528486021493,0.3034810577185129,0.9993634579259555,0.702788457293242,0.002508783009080668,0.3036710378071451
432,0.587818934,251.42478709399987,3630,0.47875177196882573,1.03340005552652,-0.0036957582261136768,-0.020313584214360303,0.003855701298098979,-13.313613,-13.451761,-13.3617325,false,,0.5074987726211155,0.5085527955331636,0.3034809740384916,0.9993634574163973,0.7027884882702421,0.002508784809418452,0.3036711055238652
433,0.58286256,252.00764965399986,3630,0.4787518180669712,1.0334436912287324,-0.003695950274253179,-0.020313739992792623,0.0038555216622745414,-13.313614,-13.451761,-13.3617325,false,,0.5074988648594975,0.5085529312841468,0.30348105893941335,0.9993634578209764,0.7027884858788486,0.0025087834883536614,0.30367114693367026
434,0.569720487,252.57737014099988,3630,0.47875176909152534,1.0334465682220368,-0.003695750281480281,-0.02031357758815605,0.0038557199274571463,-13.313614,-13.451761,-13.3617325,false,,0.5074988036420235,0.5085528462740865,0.30348096370131217,0.9993634575501341,0.7027884715180489,0.002508784253264823,0.30367112769776106
435,0.589045606,253.1664157469999,3630,0.4787518269275783,1.0334153468923277,-0.0036960278671488433,-0.020313814623626414,0.0038554388712319643,-13.313614,-13.451761,-13.3617325,false,,0.5074988293214627,0.5085528740844558,0.3034810630173387,0.9993634577952419,0.7027884832128907,0.0025087828815652433,0.30367114312064575
436,0.584270792,253.7506865389999,3630,0.4787517804276132,1.0334467778300322,-0.00369580649024448,-0.020313613664879104,0.0038556624241247173,-13.313613,-13.451761,-13.361733,false,,0.5074987842998974,0.5085528115658889,0.30348094637504663,0.9993634576093673,0.7027884692635042,0.00250878342878745,0.3036711328625214
437,0.57167451,254.3223610489999,3630,0.4787518052385921,1.0334444301331582,-0.0036958760073948493,-0.020313673414269928,0.003855595458260197,-13.313614,-13.451761,-13.361733,false,,0.5074988530047486,0.5085529131267508,0.30348109137547036,0.9993634577995198,0.7027884778881671,0.002508782315341389,0.30367115161735564
438,0.586102209,254.9084632579999,3630,0.47875176132331365,1.0334467725557592,-0.003695719367069694,-0.020313532871565343,0.0038557394185857463,-13.313614,-13.451761,-13.3617325,false,,0.5074988042220487,0.5085528421775066,0.3034809996644479,0.999363457464784,0.7027884620717587,0.0025087841966870816,0.30367114588182065
439,0.586690481,255.4951537389999,3630,0.4787518029639215,1.0334261501398518,-0.003695915102134961,-0.020313691259126354,0.0038555520111166475,-13.313614,-13.451761,-13.361733,false,,0.5074987868277154,0.5085528683879614,0.3034810071448387,0.9993634580372391,0.7027884632586671,0.0025087842754121337,0.3036710490328947
440,0.570258214,256.0654119529999,3630,0.4787517727545276,1.033446707215739,-0.0036957966302304524,-0.020313608291538443,0.003855658589487665,-13.313614,-13.451761,-13.3617325,false,,0.5074988056838137,0.5085528516991995,0.30348096274561676,0.9993634579423931,0.7027884910219476,0.002508784747956083,0.3036711038947469
441,0.589930344,256.6553422969999,3630,0.47875182559431945,1.0334394381795824,-0.003696028996472367,-0.02031381808237931,0.003855441470746901,-13.313614,-13.451761,-13.361733,false,,0.5074987993675948,0.5085528725827256,0.30348105593416386,0.9993634580250547,0.7027884748717494,0.002508783496221552,0.3036710664787591
442,0.58687375,257.2422160469999,3630,0.47875178128149487,1.033446761052067,-0.0036958163755135276,-0.020313631691519507,0.0038556503571506306,-13.313613,-13.451761,-13.361733,false,,0.5074987917405245,0.5085528257612905,0.3034809491476411,0.9993634577066427,0.7027884867127718,0.0025087832951143163,0.3036711124601166
443,0.570281096,257.81249714299986,3630,0.478751801332667,1.033441774306416,-0.0036958849680713834,-0.02031365784250644,0.0038555818213098503,-13.313613,-13.451761,-13.3617325,false,,0.5074988580969848,0.50855292373996,0.30348108336479473,0.9993634578935422,0.7027884851680855,0.002508782609066288,0.30367114085684993
444,0.591716663,258.40421380599986,3630,0.47875176031266437,1.033446725507756,-0.003695722689389447,-0.020313562485645087,0.00385573411356388,-13.313614,-13.451761,-13.3617325,false,,0.5074988078133724,0.5085528465372453,0.30348098834160164,0.9993634575949055,0.7027884770200327,0.0025087844004236665,0.30367113345692437
445,0.585159513,258.98937331899987,3630,0.478751786655807,1.0334114437637638,-0.0036958731093605923,-0.020313715134264387,0.00385559014750525,-13.313614,-13.451761,-13.3617325,false,,0.5074987843475998,0.5085528738866283,0.3034810053503176,0.999363457827633,0.7027884587331085,0.0025087838255259997,0.3036710374505489
446,0.571018288,259.5603916069999,3630,0.4787517617874663,1.0334466908537565,-0.0036957309607299482,-0.020313548255917857,0.003855738434682565,-13.313614,-13.451761,-13.3617325,false,,0.5074988099727769,0.5085528660802925,0.3034809736294128,0.9993634578136532,0.702788485191292,0.002508785013192243,0.30367109792169295
447,0.589275194,260.14966680099985,3630,0.47875182254892856,1.0334268474064872,-0.003696049773456833,-0.02031383793627045,0.0038554223521066744,-13.313614,-13.451761,-13.3617325,false,,0.5074988401091,0.5085528796832006,0.3034810534529341,0.9993634579291631,0.7027884862914029,0.0025087845578497785,0.3036711612428715
448,0.590613075,260.7402798759999,3630,0.47875176569886924,1.0334467577797577,-0.0036957759058119377,-0.020313570993386543,0.0038557015352828072,-13.313613,-13.451761,-13.3617325,false,,0.5074987942660201,0.5085528415302922,0.3034809491437642,0.9993634576345133,0.7027884524485482,0.002508784703428047,0.3036711279708168
449,0.571224149,261.31150402499986,3630,0.4787518069094349,1.03342939624978,-0.0036958969598941405,-0.020313671586496163,0.0038555709674858996,-13.313614,-13.451761,-13.361733,false,,0.5074988673227393,0.5085529434909641,0.30348109820041735,0.9993634577790645,0.7027884779144659,0.002508783021619566,0.30367114156846975
450,0.590605144,261.90210916899986,3630,0.47875176272369085,1.033445195406426,-0.0036956967923138517,-0.0203135127580501,0.003855754677283385,-13.313614,-13.451761,-13.361733,false,,0.5074988191528694,0.508552869618327,0.3034810003299398,0.9993634576320041,0.702788472385966,0.002508784440264724,0.30367113210282654
451,0.588458259,262.49056742799985,3630,0.4787518134458136,1.0334446976816065,-0.003695953130386065,-0.020313729646377343,0.0038555405320950253,-13.313614,-13.451761,-13.361733,false,,0.5074987903542675,0.508552872058785,0.3034810034686376,0.999363457919227,0.7027884546884705,0.002508784046396918,0.30367106216166373
452,0.575186141,263.06575356899987,3630,0.47875177269338387,1.033446537958774,-0.0036957730259125077,-0.020313586556287233,0.00385568482272447,-13.313613,-13.451761,-13.3617325,false,,0.5074988049698786,0.5085528543497446,0.3034809584121615,0.9993634576304515,0.7027884840065411,0.0025087848659951914,0.30367110469842407
453,0.593097546,263.6588511149999,3630,0.4787518306950054,1.0334448527744484,-0.0036960377207148065,-0.020313831562873363,0.0038554244012942718,-13.313613,-13.451761,-13.3617325,false,,0.5074988188684362,0.5085528832615851,0.30348106604203584,0.9993634579008507,0.7027884743478089,0.002508783742690217,0.3036711057454154
454,0.587970823,264.24682193799987,3630,0.47875176458008206,1.0334452386029978,-0.003695750009465093,-0.02031357320249605,0.003855725290679346,-13.313613,-13.451761,-13.3617325,false,,0.507498799880438,0.5085528380009576,0.30348096060499463,0.999363457511472,0.7027884759209562,0.002508785101702871,0.3036711258563942
