iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.058390313,26.946296669000013,1447,0.5775014814197332,0.5775014814197332,0.00514066397608659,0.004886458808864957,0.0100883281820493,-5.010961912542175,-5.024603996171421,-5.015255780156135,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
420,0.058325697,27.004622366000014,1449,0.5775014814197332,0.5775014814197332,0.00514066397608659,0.004886458808864957,0.0100883281820493,-5.010961912542175,-5.024603996171421,-5.015255780156135,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.05895299,27.063575356000015,1451,0.5775015472415074,0.5775015472415074,0.005140844151715951,0.004886680741522709,0.010088414907243826,-5.010961890911317,-5.0246050142730105,-5.015253340667871,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.05830543,27.121880786000016,1454,0.5774849348261394,0.5774849348261394,0.005074147239318039,0.0047599971534812435,0.0099522827753597,-5.010896869454156,-5.024468654336471,-5.015024286402613,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.058533285,27.180414071000015,1456,0.5774849282730528,0.5774849282730528,0.005074601639848408,0.004760320473242374,0.009952688637647422,-5.010896869135374,-5.024468404985281,-5.0150240182472015,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.059340426,27.239754497000014,1461,0.5774847736254164,0.5774847736254164,0.005079407791111545,0.004764894620505111,0.009886978134322488,-5.010901067730914,-5.024472777217952,-5.014827021422467,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.059030017,27.298784514000015,1463,0.5774847681611884,0.5774847681611884,0.0050800561707338154,0.004765390038960982,0.009887675219841408,-5.01090106724925,-5.024472911591513,-5.014827554568811,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.058529912,27.357314426000016,1466,0.5774846420579294,0.5774846420579294,0.005079969758559122,0.004763152031284357,0.009889803693667432,-5.01090099182621,-5.0244703954741565,-5.014828352270618,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.058774907,27.416089333000016,1468,0.5774846416855024,0.5774846416855024,0.0050799117079999845,0.004763047408724519,0.009889876577104217,-5.0109009851069635,-5.024470370806513,-5.014828448098994,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.05890896,27.474998293000017,1470,0.5774846416855024,0.5774846416855024,0.0050799117079999845,0.004763047408724519,0.009889876577104217,-5.0109009851069635,-5.024470370806513,-5.014828448098994,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.058929224,27.533927517000016,1472,0.5774846297840412,0.5774846297840412,0.005079778826466375,0.004763072304831473,0.009889415012967695,-5.010900977809547,-5.024470675507653,-5.014828195647463,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.058615441,27.592542958000017,1475,0.5774884339293364,0.5774884339293364,0.005069887698118891,0.004749331193626027,0.009875552189166747,-5.010898440963434,-5.02444071490236,-5.01482477139852,true,true,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.05901895,27.651561908000016,1477,0.5774884263197687,0.5774884263197687,0.005069891270447213,0.004749335408298305,0.009875555349844967,-5.010898440884244,-5.024440758507884,-5.014824785730135,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.058568762,27.710130670000016,1478,0.5774885696910561,0.5774885696910561,0.00507059466344717,0.004750188539360822,0.009874002451162489,-5.010897474775248,-5.024448255015289,-5.014802426999069,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.058961108,27.769091778000014,1479,0.57748856080939,0.57748856080939,0.005069895838078764,0.004750133443733595,0.009873802149644562,-5.0108976032288135,-5.024450617262569,-5.014803392129013,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.05945225,27.828544028000014,1481,0.57748856080939,0.57748856080939,0.005069895838078764,0.004750133443733595,0.009873802149644562,-5.0108976032288135,-5.024450617262569,-5.014803392129013,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.059379798,27.887923826000012,1490,0.5774763308513415,0.5774763308513415,0.005065157440134582,0.004755846944220321,0.009882109457936439,-5.0108820244442,-5.024458982414012,-5.0148254649978234,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.059821681,27.94774550700001,1492,0.5774764411721364,0.5774764411721364,0.005065740184005851,0.004756234956736605,0.009882623489812448,-5.0108820130483736,-5.024458740144061,-5.014825453040801,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.059456132,28.007201639000012,1494,0.5774764411721364,0.5774764411721364,0.005065740184005851,0.004756234956736605,0.009882623489812448,-5.0108820130483736,-5.024458740144061,-5.014825453040801,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.059731651,28.066933290000012,1496,0.5774763093384189,0.5774763093384189,0.005065776695968249,0.004756191317621672,0.009882242466997149,-5.010882004644089,-5.024459026875208,-5.014825093245519,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.059885081,28.126818371000013,1498,0.5774763093384189,0.5774763093384189,0.005065776695968249,0.004756191317621672,0.009882242466997149,-5.010882004644089,-5.024459026875208,-5.014825093245519,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.059624448,28.186442819000014,1500,0.5774763093384189,0.5774763093384189,0.005065776695968249,0.004756191317621672,0.009882242466997149,-5.010882004644089,-5.024459026875208,-5.014825093245519,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.059719801,28.246162620000014,1502,0.5774763093384189,0.5774763093384189,0.005065776695968249,0.004756191317621672,0.009882242466997149,-5.010882004644089,-5.024459026875208,-5.014825093245519,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.060122693,28.306285313000014,1504,0.5774763185400019,0.5774763185400019,0.005065543637274017,0.004755906834829626,0.009882002205171214,-5.010882004317739,-5.024459235799618,-5.014825183987735,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.060102723,28.366388036000014,1507,0.577468969218052,0.577468969218052,0.005036842997181545,0.004790487442750013,0.009880462541110524,-5.010804961260336,-5.024490857511581,-5.01480523356591,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.060298903,28.426686939000014,1509,0.5774689588682613,0.5774689588682613,0.005036978706203066,0.004790595005484788,0.009880603293138446,-5.010804961202958,-5.024490824056723,-5.014805241191355,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.059997923,28.486684862000015,1511,0.5774689588682613,0.5774689588682613,0.005036978706203066,0.004790595005484788,0.009880603293138446,-5.010804961202958,-5.024490824056723,-5.014805241191355,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.06019809,28.546882952000015,1513,0.5774689534845305,0.5774689534845305,0.005037048025843316,0.004790677361094842,0.0098806714663639,-5.010804961154689,-5.024490874502464,-5.0148052298675605,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.060288561,28.607171513000015,1516,0.5774591997944255,0.5774591997944255,0.005018303409830949,0.004801612453874948,0.009865952401181433,-5.01077546750949,-5.024527802024783,-5.014816228469759,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.061223485,28.668394998000014,1518,0.5774592910032368,0.5774592910032368,0.005018593825879436,0.0048019351597826665,0.009866331943863993,-5.010775432846626,-5.024528556592619,-5.014816720957674,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.060221269,28.728616267000014,1519,0.5774592910032368,0.5774592910032368,0.005018593825879436,0.0048019351597826665,0.009858477391666731,-5.010775432846626,-5.024528556592619,-5.014816720957674,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.061868601,28.790484868000014,1522,0.5774561947433939,0.5774561947433939,0.005017666296174839,0.0047892782578500825,0.009854117730702827,-5.010774169944991,-5.024496356237431,-5.014822767922211,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.060668901,28.851153769000014,1524,0.5774561947433939,0.5774561947433939,0.005017666296174839,0.0047892782578500825,0.009854117730702827,-5.010774169944991,-5.024496356237431,-5.014822767922211,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.063571026,28.914724795000016,1526,0.5774561947402517,0.5774561947402517,0.005017666288417322,0.004789278234358096,0.009854117730702827,-5.010774169944991,-5.024496356237431,-5.014822767922211,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.061082399,28.975807194000016,1528,0.5774561848604546,0.5774561848604546,0.0050175647421575875,0.004787630027869305,0.009853976779883256,-5.010774148341897,-5.024495298469339,-5.014823551179975,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.060835474,29.036642668000017,1531,0.5774540385720517,0.5774540385720517,0.005016107438769568,0.004788753817543345,0.009855447356186986,-5.010773542853316,-5.024500924314176,-5.01483029554695,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.061194051,29.097836719000018,1533,0.5774540078546238,0.5774540078546238,0.0050167423713586845,0.004789153829391157,0.009856067229524312,-5.010773514061739,-5.02449898935386,-5.014830262318477,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.061488551,29.159325270000018,1536,0.5774541285483057,0.5774541285483057,0.005017313914444821,0.004789879688321508,0.009857544965303,-5.010773229594402,-5.02450378900076,-5.014833027013623,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.061321392,29.220646662000018,1538,0.5774541265224586,0.5774541265224586,0.005017383911841644,0.004789941212700155,0.009857625956897043,-5.010773229405568,-5.024503611787439,-5.01483327967545,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.063073638,29.283720300000017,1540,0.5774541265224586,0.5774541265224586,0.005017383911841644,0.004789941212700155,0.009857625956897043,-5.010773229405568,-5.024503611787439,-5.01483327967545,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.061093231,29.344813531000018,1542,0.5774541265224586,0.5774541265224586,0.005017383911841644,0.004789941212700155,0.009857625956897043,-5.010773229405568,-5.024503611787439,-5.01483327967545,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.061407841,29.40622137200002,1544,0.5774541265224586,0.5774541265224586,0.005017383911841644,0.004789941212700155,0.009857625956897043,-5.010773229405568,-5.024503611787439,-5.01483327967545,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
461,0.06147909,29.467700462000018,1546,0.5774541239355367,0.5774541239355367,0.005017171266061438,0.004789606263654322,0.009857582509493534,-5.010773228915878,-5.024503581325618,-5.014833002272414,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.061200319,29.52890078100002,1547,0.5774480594896905,0.5774480594896905,0.0050050888170243835,0.0048220815771545245,0.009862845415186006,-5.010759664787651,-5.024529788807258,-5.014864970394812,true,,0.4523660798788568,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
