S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7000342607498169,,0,0,,0.598132848739624,,1,1,,0.28962573409080505,
1,0,,0.1889031082391739,,1,0,,0.43479588627815247,,0,1,,0.13907834887504578,
1,0,,0.22339381277561188,,0,0,,0.01635764352977276,,0,0,,0.12124963104724884,
1,1,,0.31882569193840027,,0,0,,0.10671768337488174,,0,0,,0.06446065753698349,
0,0,,0.060516100376844406,,0,0,,0.017622580751776695,,1,1,,0.2292025238275528,
0,0,,0.12798039615154266,,1,0,,0.21646243333816528,,1,1,,0.13597449660301208,
0,1,,0.7960807681083679,,0,0,,0.0036273214500397444,,0,0,,0.8632017970085144,
1,0,,0.17665106058120728,,0,0,,0.0036273214500397444,,0,0,,0.17459386587142944,
0,0,,0.3938963711261749,,0,0,,0.7463728785514832,,0,0,,0.29119589924812317,
1,0,,0.2143135964870453,,1,0,,0.225087508559227,,0,0,,0.569989025592804,
1,0,,0.178071528673172,,0,0,,0.0063730631954967976,,1,0,,0.225087508559227,
0,1,,0.569989025592804,,0,1,,0.7126089334487915,,0,0,,0.01364336721599102,
0,1,,0.5904861688613892,,0,0,,0.06876318156719208,,0,1,,0.35513681173324585,
1,0,,0.2143135964870453,,1,0,,0.22339381277561188,,0,0,,0.17459386587142944,
0,0,,0.577745258808136,,1,0,,0.25822049379348755,,0,1,,0.569989025592804,
0,0,,0.32960256934165955,,0,0,,0.004589916206896305,,0,0,,0.172593355178833,
0,0,,0.172593355178833,,0,1,,0.569989025592804,,0,0,,0.44374576210975647,
0,0,,0.12191622704267502,,0,1,,0.172593355178833,,0,1,,0.577745258808136,
0,0,,0.44374576210975647,,0,0,,0.17459386587142944,,1,0,,0.3023700714111328,
1,0,,0.18536682426929474,,0,0,,0.12191622704267502,,1,1,,0.28147298097610474,
1,0,,0.1798783242702484,,0,1,,0.172593355178833,,0,1,,0.4591890573501587,
1,1,,0.17683035135269165,,0,0,,0.09149269014596939,,0,0,,0.09149269014596939,
0,0,,0.09149269014596939,,1,0,,0.2292025238275528,,0,0,,0.0063730631954967976,
0,0,,0.010697364807128906,,1,0,,0.15757569670677185,,1,0,,0.13597449660301208,
1,0,,0.22339381277561188,,0,0,,0.25471970438957214,,1,1,,0.15651114284992218,
0,0,,0.2120426595211029,,0,0,,0.002124194288626313,,1,1,,0.4659885764122009,
0,0,,0.036172863095998764,,1,0,,0.311132550239563,,0,0,,0.3432181775569916,
1,1,,0.7681427597999573,,0,0,,0.07764173299074173,,0,0,,0.045396752655506134,
0,0,,0.017622580751776695,,1,0,,0.15563127398490906,,1,1,,0.28962573409080505,
0,0,,0.4313264489173889,,1,1,,0.2504406273365021,,0,0,,0.0690418928861618,
0,0,,0.0063730631954967976,,0,0,,0.17644785344600677,,1,1,,0.311132550239563,
0,1,,0.32992395758628845,,1,1,,0.311132550239563,,0,0,,0.01635764352977276,
0,0,,0.01635764352977276,,0,0,,0.01635764352977276,,0,1,,0.6200734376907349,
1,1,,0.5925631523132324,,0,0,,0.3061457574367523,,0,0,,0.01635764352977276,
1,1,,0.5199591517448425,,0,0,,0.01635764352977276,,0,0,,0.04003138467669487,
0,0,,0.14809542894363403,,0,0,,0.06349307298660278,,0,0,,0.251883864402771,
0,0,,0.577745258808136,,1,1,,0.3054814040660858,,0,0,,0.029153713956475258,
0,0,,0.08546791225671768,,1,1,,0.2871544659137726,,0,0,,0.29119589924812317,
1,0,,0.17683035135269165,,0,0,,0.17459386587142944,,0,0,,0.14742383360862732,
0,0,,0.251883864402771,,0,1,,0.172593355178833,,1,1,,0.21646243333816528,
0,0,,0.17644785344600677,,1,0,,0.2143135964870453,,0,1,,0.17459386587142944,
0,0,,0.08284438401460648,,0,0,,0.01635764352977276,,0,0,,0.10216335207223892,
0,1,,0.3938963711261749,,0,0,,0.5047961473464966,,0,0,,0.07764173299074173,
0,0,,0.0063730631954967976,,1,1,,0.6810464859008789,,1,0,,0.311132550239563,
0,0,,0.0092507628723979,,1,1,,0.17683035135269165,,0,0,,0.33610451221466064,
1,1,,0.2926865816116333,,1,0,,0.2783088982105255,,0,1,,0.703130304813385,
0,0,,0.172593355178833,,0,0,,0.0032452025916427374,,0,1,,0.017622580751776695,
1,1,,0.1798783242702484,,0,0,,0.251883864402771,,1,0,,0.2111080139875412,
0,1,,0.35004377365112305,,0,0,,0.0766490027308464,,0,1,,0.7664476037025452,
0,1,,0.17459386587142944,,0,1,,0.5837925672531128,,0,0,,0.577745258808136,
0,1,,0.5210824608802795,,0,0,,0.3588085472583771,,0,0,,0.060516100376844406,
1,0,,0.4857502579689026,,1,1,,0.17683035135269165,,0,0,,0.44374576210975647,
0,0,,0.20248964428901672,,0,0,,0.12124963104724884,,0,0,,0.01635764352977276,
0,0,,0.251883864402771,,0,1,,0.5645663738250732,,1,1,,0.2783088982105255,
0,0,,0.06876318156719208,,0,0,,0.0766490027308464,,0,0,,0.1934576779603958,
0,0,,0.12124963104724884,,0,0,,0.004589916206896305,,0,0,,0.172593355178833,
0,0,,0.569989025592804,,0,0,,0.029153713956475258,,0,0,,0.48127487301826477,
0,0,,0.028846053406596184,,0,0,,0.01635764352977276,,0,0,,0.17459386587142944,
1,0,,0.2783088982105255,,0,0,,0.3657575249671936,,1,1,,0.18894445896148682,
1,1,,0.3846224844455719,,0,0,,0.23479031026363373,,1,0,,0.18894445896148682,
0,0,,0.017622580751776695,,0,1,,0.577745258808136,,0,0,,0.3938963711261749,
0,0,,0.251883864402771,,0,0,,0.172593355178833,,1,0,,0.15757569670677185,
0,1,,0.7126089334487915,,0,0,,0.060516100376844406,,0,0,,0.11656254529953003,
1,1,,0.7403491139411926,,1,0,,0.11484770476818085,,1,1,,0.178071528673172,
0,1,,0.057321563363075256,,0,0,,0.06349307298660278,,0,0,,0.004971326794475317,
0,0,,0.031511709094047546,,0,0,,0.11445708572864532,,1,0,,0.38252004981040955,
0,0,,0.01635764352977276,,1,0,,0.23775821924209595,,0,0,,0.031511709094047546,
0,0,,0.01635764352977276,,1,1,,0.2143135964870453,,0,1,,0.29119589924812317,
1,1,,0.20248165726661682,,0,0,,0.4112687408924103,,0,0,,0.18064391613006592,
1,0,,0.21161936223506927,,0,1,,0.36013713479042053,,1,0,,0.28962573409080505,
0,0,,0.0032452025916427374,,1,1,,0.22339381277561188,,1,0,,0.1889031082391739,
0,0,,0.004589916206896305,,1,0,,0.21042495965957642,,0,0,,0.08284438401460648,
0,0,,0.017622580751776695,,0,0,,0.08284438401460648,,0,0,,0.5172386765480042,
1,0,,0.17665106058120728,,0,0,,0.1971782147884369,,0,1,,0.33610451221466064,
0,0,,0.3495200574398041,,0,0,,0.07764173299074173,,0,1,,0.32802852988243103,
0,0,,0.17313474416732788,,1,0,,0.28962573409080505,,0,1,,0.3432181775569916,
0,0,,0.06349307298660278,,1,0,,0.1889031082391739,,0,0,,0.3432181775569916,
1,0,,0.21618010103702545,,0,1,,0.36013713479042053,,1,1,,0.22339381277561188,
0,0,,0.08546791225671768,,1,1,,0.6756147146224976,,1,0,,0.2143135964870453,
1,0,,0.20203888416290283,,0,0,,0.017622580751776695,,0,0,,0.172593355178833,
0,0,,0.07764173299074173,,0,0,,0.017622580751776695,,0,0,,0.172593355178833,
0,0,,0.17459386587142944,,0,0,,0.5065259337425232,,1,0,,0.28962573409080505,
1,0,,0.311132550239563,,0,0,,0.06457223743200302,,0,0,,0.031511709094047546,
0,1,,0.7463728785514832,,1,1,,0.4478597640991211,,0,0,,0.29119589924812317,
1,1,,0.17665106058120728,,0,1,,0.6797680854797363,,0,1,,0.7105422019958496,
0,0,,0.01635764352977276,,0,0,,0.017622580751776695,,0,0,,0.0063730631954967976,
1,0,,0.311132550239563,,1,0,,0.26757240295410156,,0,0,,0.30621933937072754,
1,1,,0.21646243333816528,,0,0,,0.5272775888442993,,1,0,,0.225087508559227,
0,0,,0.019975971430540085,,0,1,,0.5491713285446167,,0,0,,0.569989025592804,
1,0,,0.17665106058120728,,0,0,,0.004589916206896305,,1,1,,0.7127249240875244,
1,1,,0.15498748421669006,,0,1,,0.577745258808136,,1,1,,0.2292025238275528,
0,0,,0.07764173299074173,,0,0,,0.44374576210975647,,0,0,,0.04079460725188255,
0,0,,0.0063730631954967976,,0,0,,0.1441008746623993,,0,0,,0.7420426607131958,
0,0,,0.172593355178833,,1,0,,0.225087508559227,,0,0,,0.172593355178833,
1,0,,0.18999934196472168,,0,0,,0.017622580751776695,,0,0,,0.2894039750099182,
0,0,,0.2303144931793213,,0,1,,0.569989025592804,,0,0,,0.010697364807128906,
0,0,,0.0092507628723979,,0,0,,0.7713966369628906,,0,0,,0.4830297827720642,
1,1,,0.1798783242702484,,0,1,,0.7126089334487915,,0,0,,0.569989025592804,
0,0,,0.16788694262504578,,0,0,,0.0766490027308464,,0,0,,0.17459386587142944,
1,1,,0.15773099660873413,,1,1,,0.17683035135269165,,0,0,,0.36013713479042053,
0,0,,0.06876318156719208,,0,0,,0.5604472756385803,,0,1,,0.36013713479042053,
0,1,,0.44374576210975647,,0,1,,0.569989025592804,,0,0,,0.01635764352977276,
0,0,,0.017622580751776695,,0,0,,0.06349307298660278,,1,0,,0.15757569670677185,
1,0,,0.18645258247852325,,1,0,,0.1889031082391739,,0,1,,0.3532189428806305,
0,0,,0.004589916206896305,,0,0,,0.5904861688613892,,0,0,,0.057321563363075256,
1,1,,0.185987651348114,,1,0,,0.1668594926595688,,1,0,,0.1524970531463623,
0,1,,0.569989025592804,,1,0,,0.2702813148498535,,1,1,,0.25822049379348755,
0,1,,0.7105422019958496,,0,1,,0.4838114380836487,,0,0,,0.7463728785514832,
0,0,,0.6563822031021118,,1,0,,0.22339381277561188,,0,0,,0.172593355178833,
0,0,,0.028745241463184357,,0,0,,0.577745258808136,,1,0,,0.2292025238275528,
0,1,,0.3938963711261749,,1,1,,0.237999826669693,,1,1,,0.15498748421669006,
1,1,,0.5746181607246399,,0,0,,0.0690418928861618,,0,0,,0.017622580751776695,
0,1,,0.577745258808136,,0,0,,0.12124963104724884,,0,0,,0.0146547956392169,
1,0,,0.1889031082391739,,1,0,,0.2702813148498535,,0,0,,0.118156298995018,
0,0,,0.22641092538833618,,1,1,,0.32596898078918457,,0,0,,0.01851162314414978,
0,0,,0.598132848739624,,0,0,,0.0063730631954967976,,0,0,,0.031511709094047546,
1,0,,0.23749466240406036,,1,0,,0.2111080139875412,,1,0,,0.28962573409080505,
0,0,,0.017622580751776695,,0,0,,0.251883864402771,,1,1,,0.237999826669693,
0,0,,0.12124963104724884,,0,0,,0.17459386587142944,,1,0,,0.28962573409080505,
0,1,,0.7286991477012634,,1,1,,0.3861501216888428,,0,1,,0.5604472756385803,
0,0,,0.36013713479042053,,0,0,,0.029153713956475258,,1,1,,0.22339381277561188,
1,0,,0.15773099660873413,,1,0,,0.25822049379348755,,0,0,,0.2509171664714813,
0,0,,0.06876318156719208,,1,0,,0.17665106058120728,,1,0,,0.225087508559227,
1,1,,0.22221872210502625,,0,1,,0.6087886691093445,,1,1,,0.28962573409080505,
1,0,,0.1798783242702484,,0,0,,0.569989025592804,,0,0,,0.031511709094047546,
0,0,,0.29119589924812317,,0,0,,0.2735932767391205,,0,0,,0.004589916206896305,
0,0,,0.1971782147884369,,0,0,,0.35513681173324585,,0,0,,0.3938963711261749,
1,1,,0.2111080139875412,,0,0,,0.13907834887504578,,0,1,,0.1971782147884369,
0,0,,0.44374576210975647,,1,0,,0.2143135964870453,,0,1,,0.11088933050632477,
1,1,,0.225087508559227,,0,1,,0.3938963711261749,,1,0,,0.23775821924209595,
0,0,,0.44374576210975647,,0,0,,0.05991239845752716,,0,1,,0.3143717646598816,
0,0,,0.0032452025916427374,,0,1,,0.046833667904138565,,0,0,,0.251883864402771,
0,0,,0.031511709094047546,,1,0,,0.2951681613922119,,1,0,,0.35594841837882996,
0,0,,0.1344877928495407,,0,0,,0.09149269014596939,,1,1,,0.3054814040660858,
1,0,,0.22339381277561188,,1,0,,0.311132550239563,,1,0,,0.2654533088207245,
1,1,,0.2951681613922119,,1,0,,0.185987651348114,,0,0,,0.3040280342102051,
1,0,,0.225087508559227,,0,1,,0.08096528798341751,,1,1,,0.7578593492507935,
1,1,,0.15757569670677185,,1,0,,0.2143135964870453,,0,0,,0.3432181775569916,
1,0,,0.44841280579566956,,0,0,,0.1971782147884369,,1,0,,0.22339381277561188,
0,0,,0.06876318156719208,,1,1,,0.5746181607246399,,0,0,,0.172593355178833,
0,1,,0.3730054199695587,,0,0,,0.45671582221984863,,1,1,,0.1772301346063614,
0,0,,0.44374576210975647,,0,0,,0.04079460725188255,,1,0,,0.15196700394153595,
1,1,,0.15563127398490906,,0,0,,0.251883864402771,,1,1,,0.20248165726661682,
0,1,,0.598132848739624,,0,1,,0.45671582221984863,,0,1,,0.569989025592804,
0,0,,0.008829733356833458,,1,0,,0.1524970531463623,,0,0,,0.2270992547273636,
0,0,,0.7105422019958496,,0,0,,0.04003138467669487,,0,0,,0.569989025592804,
1,1,,0.17970584332942963,,0,0,,0.17459386587142944,,0,0,,0.07126721739768982,
0,0,,0.011401629075407982,,0,0,,0.36013713479042053,,0,0,,0.019765520468354225,
0,0,,0.1971782147884369,,1,1,,0.2143135964870453,,0,0,,0.27765893936157227,
0,0,,0.01635764352977276,,0,1,,0.577745258808136,,0,0,,0.17459386587142944,
0,0,,0.3143717646598816,,0,0,,0.004971326794475317,,0,1,,0.5645663738250732,
0,0,,0.0146547956392169,,1,1,,0.28962573409080505,,0,0,,0.569989025592804,
1,0,,0.311132550239563,,0,1,,0.3143717646598816,,1,1,,0.5572352409362793,
0,0,,0.577745258808136,,1,0,,0.17576207220554352,,0,0,,0.008829733356833458,
0,0,,0.0036273214500397444,,0,0,,0.01642501726746559,,1,1,,0.13597449660301208,
1,0,,0.3443281352519989,,0,0,,0.17644785344600677,,0,1,,0.3532189428806305,
0,0,,0.30621933937072754,,1,1,,0.178071528673172,,0,0,,0.5593008995056152,
0,1,,0.14051760733127594,,0,0,,0.06349307298660278,,0,0,,0.01635764352977276,
0,0,,0.17459386587142944,,0,1,,0.46202805638313293,,0,1,,0.7557186484336853,
0,0,,0.172593355178833,,0,1,,0.3624553084373474,,1,1,,0.311132550239563,
0,0,,0.32802852988243103,,0,1,,0.06280577182769775,,0,1,,0.7463728785514832,
1,0,,0.1524970531463623,,1,0,,0.2111080139875412,,0,1,,0.7420426607131958,
0,0,,0.017622580751776695,,1,1,,0.8764041066169739,,0,0,,0.019975971430540085,
0,1,,0.3532189428806305,,0,0,,0.017332209274172783,,0,1,,0.12897709012031555,
0,0,,0.3588085472583771,,0,0,,0.14051760733127594,,0,0,,0.17459386587142944,
0,0,,0.172593355178833,,0,0,,0.3938963711261749,,0,1,,0.251883864402771,
1,1,,0.2957237958908081,,0,0,,0.6087886691093445,,1,0,,0.18645258247852325,
0,1,,0.017622580751776695,,1,0,,0.1889031082391739,,0,0,,0.01141073927283287,
0,1,,0.7960807681083679,,0,1,,0.44374576210975647,,0,0,,0.17459386587142944,
1,0,,0.2292025238275528,,0,1,,0.569989025592804,,0,1,,0.44374576210975647,
0,0,,0.08284438401460648,,0,0,,0.17459386587142944,,0,0,,0.577745258808136,
1,1,,0.18536682426929474,,0,0,,0.5166943669319153,,1,0,,0.22339381277561188,
0,0,,0.3444972634315491,,0,0,,0.36013713479042053,,1,0,,0.21646243333816528,
0,0,,0.17644785344600677,,1,1,,0.24077439308166504,,1,1,,0.33821722865104675,
1,1,,0.225087508559227,,0,0,,0.017622580751776695,,0,0,,0.33610451221466064,
0,0,,0.172593355178833,,0,0,,0.32992395758628845,,1,0,,0.36145931482315063,
0,0,,0.12798039615154266,,0,0,,0.09093232452869415,,1,0,,0.17665106058120728,
1,0,,0.13597449660301208,,0,0,,0.4830297827720642,,1,1,,0.178071528673172,
0,1,,0.3432181775569916,,0,1,,0.7105422019958496,,0,1,,0.6880499720573425,
0,0,,0.008829733356833458,,0,1,,0.3938963711261749,,0,0,,0.17644785344600677,
0,0,,0.07180213928222656,,1,1,,0.23749466240406036,,0,0,,0.008829733356833458,
1,1,,0.178071528673172,,1,1,,0.24077439308166504,,1,0,,0.7014085054397583,
1,0,,0.43698203563690186,,0,0,,0.17459386587142944,,0,0,,0.11088933050632477,
0,0,,0.01635764352977276,,1,0,,0.225087508559227,,0,0,,0.05736785754561424,
0,0,,0.17459386587142944,,1,0,,0.1261596530675888,,0,1,,0.577745258808136,
0,0,,0.6493380069732666,,0,0,,0.6880499720573425,,0,0,,0.251883864402771,
1,0,,0.20248165726661682,,1,0,,0.3497713506221771,,1,0,,0.17683035135269165,
0,0,,0.12124963104724884,,0,0,,0.48557373881340027,,0,1,,0.537728488445282,
0,0,,0.5904861688613892,,1,0,,0.2703609764575958,,0,1,,0.172593355178833,
0,1,,0.7463728785514832,,1,0,,0.1889031082391739,,0,0,,0.009477687999606133,
1,1,,0.25822049379348755,,0,0,,0.10216335207223892,,0,0,,0.3143717646598816,
1,1,,0.13597449660301208,,0,1,,0.29119589924812317,,1,1,,0.6845526695251465,
0,0,,0.33610451221466064,,0,0,,0.06876318156719208,,0,0,,0.17459386587142944,
0,0,,0.004926074296236038,,0,0,,0.017622580751776695,,0,0,,0.3938963711261749,
0,0,,0.008829733356833458,,0,0,,0.5516059994697571,,0,0,,0.0032452025916427374,
0,1,,0.3143717646598816,,0,0,,0.07180213928222656,,0,1,,0.569989025592804,
0,1,,0.44374576210975647,,0,0,,0.0036273214500397444,,0,0,,0.577745258808136,
0,1,,0.3730054199695587,,1,0,,0.311132550239563,,1,0,,0.21646243333816528,
1,0,,0.20386190712451935,,0,0,,0.057321563363075256,,0,0,,0.12124963104724884,
1,1,,0.45814260840415955,,1,0,,0.26031312346458435,,0,0,,0.004971326794475317,
0,0,,0.1934576779603958,,0,1,,0.17459386587142944,,0,0,,0.1971782147884369,
0,0,,0.060516100376844406,,0,0,,0.01635764352977276,,1,0,,0.5133373737335205,
0,1,,0.7463728785514832,,0,0,,0.014734296128153801,,0,0,,0.577745258808136,
0,0,,0.08096528798341751,,0,1,,0.060516100376844406,,0,0,,0.17459386587142944,
0,0,,0.598132848739624,,1,1,,0.5015265345573425,,1,1,,0.3882232904434204,
0,0,,0.017622580751776695,,0,1,,0.5904861688613892,,1,0,,0.237999826669693,
0,0,,0.031511709094047546,,0,0,,0.0159955732524395,,0,0,,0.01635764352977276,
0,1,,0.6880499720573425,,0,0,,0.1971782147884369,,0,0,,0.06181275099515915,
0,0,,0.251883864402771,,0,1,,0.5904861688613892,,1,0,,0.17406122386455536,
0,0,,0.0766490027308464,,0,0,,0.172593355178833,,0,0,,0.019975971430540085,
0,0,,0.172593355178833,,0,0,,0.007846234366297722,,0,0,,0.3143717646598816,
0,1,,0.569989025592804,,0,0,,0.013790348544716835,,0,0,,0.33610451221466064,
0,0,,0.004971326794475317,,1,0,,0.25629177689552307,,0,1,,0.13907834887504578,
1,0,,0.17665106058120728,,0,1,,0.385036438703537,,0,1,,0.3956247568130493,
1,0,,0.30816107988357544,,0,1,,0.6645464301109314,,1,1,,0.28962573409080505,
1,1,,0.34414249658584595,,1,0,,0.311132550239563,,0,0,,0.569989025592804,
0,0,,0.172593355178833,,0,0,,0.06181275099515915,,0,0,,0.01635764352977276,
0,0,,0.07764173299074173,,0,0,,0.15634217858314514,,0,1,,0.47311240434646606,
0,1,,0.172593355178833,,0,0,,0.3143717646598816,,0,0,,0.11088933050632477,
0,1,,0.3694000840187073,,1,1,,0.500445544719696,,0,0,,0.3432181775569916,
0,0,,0.06181275099515915,,0,0,,0.3432181775569916,,0,0,,0.251883864402771,
0,0,,0.055840156972408295,,0,0,,0.05654145032167435,,1,0,,0.3846224844455719,
1,1,,0.15498748421669006,,1,0,,0.17683035135269165,,1,0,,0.17665106058120728,
1,1,,0.43698203563690186,,1,0,,0.17683035135269165,,1,0,,0.1703711748123169,
0,0,,0.5593008995056152,,0,1,,0.36013713479042053,,0,0,,0.569989025592804,
0,1,,0.12124963104724884,,1,1,,0.15498748421669006,,1,1,,0.22339381277561188,
1,0,,0.3063708245754242,,0,0,,0.0019731696229428053,,0,0,,0.0017673863330855966,
0,0,,0.06446065753698349,,0,0,,0.029153713956475258,,0,0,,0.3938963711261749,
0,0,,0.06181275099515915,,0,0,,0.3624553084373474,,0,0,,0.04387222230434418,
1,0,,0.178071528673172,,0,0,,0.045396752655506134,,1,0,,0.2292025238275528,
0,0,,0.010208917781710625,,1,1,,0.173471599817276,,0,0,,0.12124963104724884,
0,0,,0.569989025592804,,0,0,,0.01635764352977276,,0,1,,0.172593355178833,
0,1,,0.32992395758628845,,0,1,,0.3730054199695587,,0,1,,0.3544752895832062,
1,0,,0.47172999382019043,,0,0,,0.6148222088813782,,1,1,,0.2111080139875412,
0,0,,0.0036273214500397444,,0,0,,0.12124963104724884,,0,0,,0.031511709094047546,
0,0,,0.15634217858314514,,1,1,,0.21161936223506927,,0,0,,0.2860889434814453,
0,0,,0.017622580751776695,,0,0,,0.01434842124581337,,0,0,,0.17313474416732788,
0,0,,0.16267584264278412,,1,1,,0.22339381277561188,,0,0,,0.36013713479042053,
0,1,,0.3495200574398041,,0,0,,0.016061579808592796,,0,1,,0.33610451221466064,
0,0,,0.05654145032167435,,1,1,,0.5375908613204956,,0,0,,0.009118524380028248,
1,0,,0.2702813148498535,,0,0,,0.06876318156719208,,0,1,,0.251883864402771,
0,0,,0.0036273214500397444,,0,0,,0.0766490027308464,,1,1,,0.2702813148498535,
1,0,,0.7681427597999573,,1,0,,0.225087508559227,,0,1,,0.569989025592804,
0,0,,0.049884047359228134,,1,0,,0.17683035135269165,,0,0,,0.01635764352977276,
0,0,,0.0036273214500397444,,1,1,,0.6810464859008789,,0,0,,0.0017673863330855966,
0,0,,0.251883864402771,,0,0,,0.1971782147884369,,0,0,,0.057321563363075256,
1,1,,0.21042495965957642,,0,0,,0.057321563363075256,,0,0,,0.33610451221466064,
0,0,,0.44374576210975647,,0,0,,0.060516100376844406,,0,0,,0.3355717360973358,
0,0,,0.0092507628723979,,1,0,,0.20452916622161865,,1,1,,0.3846224844455719,
1,1,,0.25822049379348755,,1,1,,0.12284243106842041,,0,0,,0.01747039705514908,
0,0,,0.060516100376844406,,1,0,,0.225087508559227,,0,0,,0.7105422019958496,
0,0,,0.17644785344600677,,1,0,,0.311132550239563,,1,0,,0.20248165726661682,
0,0,,0.7420426607131958,,0,0,,0.598132848739624,,0,0,,0.017622580751776695,
1,1,,0.18894445896148682,,1,0,,0.22339381277561188,,0,0,,0.09149269014596939,
0,0,,0.1971782147884369,,0,0,,0.22641092538833618,,0,0,,0.7105422019958496,
1,1,,0.37385109066963196,,0,0,,0.057321563363075256,,0,0,,0.17459386587142944,
0,0,,0.004971326794475317,,0,0,,0.17459386587142944,,0,0,,0.5012307167053223,
0,0,,0.30621933937072754,,1,0,,0.25822049379348755,,0,0,,0.029153713956475258,
1,1,,0.43698203563690186,,0,0,,0.46607208251953125,,0,0,,0.031511709094047546,
1,1,,0.311132550239563,,1,0,,0.22339381277561188,,0,0,,0.33610451221466064,
0,0,,0.0690418928861618,,0,0,,0.0092507628723979,,0,0,,0.04003138467669487,
0,0,,0.0032452025916427374,,0,0,,0.08176650106906891,,0,0,,0.20605790615081787,
0,0,,0.577745258808136,,0,0,,0.36013713479042053,,0,0,,0.21948926150798798,
1,0,,0.21042495965957642,,1,1,,0.4857502579689026,,0,0,,0.08284438401460648,
0,0,,0.15980470180511475,,0,0,,0.2860889434814453,,1,0,,0.2654533088207245,
0,0,,0.7463728785514832,,0,0,,0.5166943669319153,,1,1,,0.24077439308166504,
1,0,,0.21524521708488464,,0,1,,0.6601526141166687,,0,0,,0.172593355178833,
1,0,,0.1798783242702484,,0,0,,0.16267584264278412,,0,0,,0.6493380069732666,
0,0,,0.17459386587142944,,0,0,,0.7105422019958496,,1,1,,0.3846224844455719,
1,0,,0.237999826669693,,0,0,,0.7286991477012634,,0,0,,0.0036273214500397444,
1,0,,0.1524970531463623,,1,0,,0.178071528673172,,0,0,,0.017622580751776695,
0,0,,0.577745258808136,,0,0,,0.005179401021450758,,0,0,,0.029153713956475258,
0,0,,0.3532189428806305,,0,0,,0.01747039705514908,,0,0,,0.1595672070980072,
0,0,,0.6493380069732666,,0,0,,0.33610451221466064,,0,1,,0.7463728785514832,
0,0,,0.3143717646598816,,1,0,,0.15498748421669006,,0,0,,0.01635764352977276,
0,0,,0.30722323060035706,,1,0,,0.1889031082391739,,0,0,,0.22641092538833618,
1,0,,0.4857502579689026,,0,0,,0.4110240638256073,,0,0,,0.060516100376844406,
