iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,5.405482012,1946.5237596399995,2289,0.5273799587360416,0.7031421073599712,0.0007838326949677898,0.0069992447872649355,-0.005780373413743156,-4.960885,-4.9603543,-4.9721675,false,,0.4956421936794656,0.455017312911165,0.5280587530360908,0.9978138160456387,0.7669617078383917,0.31533181380990977,0.0017342511021506022
365,5.30944097,1951.8332006099995,2289,0.5273799601107678,0.7031704228201653,0.0007838011271298351,0.006999338720411474,-0.005780395513735714,-4.960885,-4.9603543,-4.9721675,false,,0.49564220751829524,0.4550137584164293,0.5280587374297323,0.9978113682134958,0.7669674651401375,0.3153384990448538,0.0017342929009289965
366,5.402993211,1957.2361938209995,2289,0.5273799619175275,0.7031853080179149,0.0007836763928353307,0.006999332724836882,-0.005780505023718685,-4.960885,-4.9603543,-4.9721675,false,,0.4956422115083226,0.4550102585028123,0.5280587353451194,0.9978089303128376,0.7669731268395538,0.3153450629574832,0.0017343350150192947
367,5.315401798,1962.5515956189995,2289,0.5273799636835372,0.7032064756684503,0.0007835762780793454,0.006999352831762451,-0.005780593910523324,-4.960885,-4.9603543,-4.972168,false,,0.49564220717364466,0.45500682545474014,0.5280587239206948,0.9978065030146446,0.766978674508306,0.31535151603463557,0.0017343764637341766
368,5.407764332,1967.9593599509994,2289,0.5273799649952997,0.7032473695861907,0.0007834722702568797,0.006999365528245427,-0.005780684723609764,-4.960885,-4.960354,-4.9721675,false,,0.49564222104475864,0.45500346478162057,0.5280587335285631,0.9978040876396281,0.7669841080530787,0.315357906496835,0.0017344172473353107
369,5.314146128,1973.2735060789994,2289,0.5273799668587928,0.7032547423697587,0.0007834462948952403,0.00699945416862241,-0.005780697165362281,-4.960885,-4.960354,-4.972168,false,,0.4956422372814234,0.45500016026379675,0.5280587312082627,0.9978016829702929,0.7669894611511623,0.3153642271768476,0.0017344576839825247
370,5.402477202,1978.6759832809994,2289,0.527379968672036,0.703288449018963,0.000783301817733062,0.006999421265665273,-0.005780828621694045,-4.9608855,-4.9603543,-4.972168,false,,0.49564221016140025,0.45499685154186376,0.5280587148227223,0.9977992898391368,0.766994689598064,0.31537050558853275,0.0017344969657917717
371,5.30404722,1983.9800305009994,2289,0.5273799703737637,0.7033086680945494,0.0007831994429385869,0.006999434398662019,-0.005780921084834079,-4.9608855,-4.9603543,-4.972168,false,,0.4956422112629965,0.45499363705940776,0.5280587260886348,0.9977969061876737,0.7669998442261704,0.31537666646471,0.0017345361750732231
372,5.406085103,1989.3861156039993,2289,0.5273799716604972,0.703335152726869,0.0007830831073715738,0.006999429964502146,-0.005781026418817448,-4.9608855,-4.9603543,-4.972168,false,,0.49564220250304425,0.4549904763888716,0.528058697400859,0.9977945347784528,0.767004910015806,0.31538275264738047,0.0017345752107610847
373,5.309393991,1994.6955095949993,2289,0.5273799738231791,0.7033482365092311,0.0007830201438303597,0.006999476396153281,-0.005781080104676983,-4.9608855,-4.9603543,-4.972168,false,,0.4956422124756722,0.4549873827537053,0.5280587455134107,0.9977921740229532,0.7670098776538301,0.3153887268917397,0.0017346138239384115
374,5.411936026,2000.1074456209992,2289,0.5273799754021433,0.7033742879841901,0.0007829236262355543,0.006999491093997445,-0.005781165307452818,-4.9608855,-4.9603543,-4.972168,false,,0.49564221438689077,0.45498433579686437,0.528058720867527,0.9977898239421413,0.7670147880848306,0.3153946603158133,0.0017346516268596198
375,5.325128887,2005.432574507999,2289,0.5273799771761086,0.7034066063979323,0.0007828495191186113,0.006999522963929028,-0.005781228796656657,-4.960886,-4.9603543,-4.972168,false,,0.4956422212147732,0.4549813519567847,0.5280587361460881,0.9977874845012807,0.7670196075949409,0.31540047326190424,0.0017346893829838182
376,5.424655661,2010.8572301689992,2289,0.5273799790510808,0.7034057832098057,0.000782832401756195,0.006999611641439973,-0.00578123593255625,-4.9608855,-4.9603543,-4.972168,false,,0.4956422347874422,0.45497842436448693,0.5280587091880611,0.9977851558448527,0.7670243592414456,0.3154062508281627,0.0017347270138564606
377,5.337546517,2016.1947766859992,2289,0.5273799808507879,0.7034443269527609,0.0007827067257242803,0.006999592001628141,-0.0057813492041308145,-4.9608855,-4.9603543,-4.972168,false,,0.49564223893370335,0.4549755193968744,0.528058735054885,0.9977828368870183,0.7670290465550451,0.31541192802557083,0.0017347647650556612
378,5.421415625,2021.6161923109992,2289,0.5273799825148889,0.7034627946174584,0.0007826108187755088,0.006999599089887232,-0.005781435782431399,-4.960886,-4.9603543,-4.972168,false,,0.4956422085346576,0.45497263783950653,0.5280587281936165,0.997780528780249,0.7670336052002946,0.3154175461463157,0.0017348009883048437
379,5.317798815,2026.9339911259992,2289,0.5273799843977136,0.7034809881442152,0.0007825529623888272,0.006999644989190312,-0.005781486059175167,-4.9608855,-4.960354,-4.972168,false,,0.49564221833611644,0.4549698389415545,0.5280587437328639,0.9977782321523436,0.7670380875809122,0.315423122688363,0.0017348370276822087
380,5.407489389,2032.3414805149991,2289,0.527379986486344,0.7034990750748218,0.0007824362976027732,0.006999627023956734,-0.005781591431300692,-4.960886,-4.960354,-4.972168,false,,0.49564223333632523,0.4549671007426742,0.5280587343525177,0.9977759456421692,0.767042501386471,0.3154286317500006,0.0017348730064351027
381,5.32466911,2037.6661496249992,2289,0.5273799883597732,0.7035168896203416,0.0007823435900414233,0.006999633666006755,-0.005781674292937411,-4.9608855,-4.960354,-4.972168,false,,0.49564221956109317,0.4549643898902278,0.5280587100628009,0.9977736684213553,0.7670468435308535,0.3154340331151443,0.0017349080073741129
382,5.41087339,2043.0770230149992,2289,0.5273799899775565,0.7035476165953893,0.0007822903949259996,0.006999681802891233,-0.005781720479150487,-4.9608855,-4.960354,-4.972168,false,,0.49564223746945923,0.454961750689881,0.5280587131856976,0.9977714026211143,0.7670511034333701,0.31543939090040907,0.0017349424994454999
383,5.323116669,2048.400139683999,2289,0.5273799918275016,0.7035780009681577,0.0007822293559238136,0.006999717295848362,-0.0057817729936399664,-4.9608855,-4.960354,-4.972168,false,,0.495642239269503,0.4549591316930247,0.5280587270402202,0.9977691460493231,0.767055290418543,0.3154446783084103,0.0017349771380337556
384,5.432457757,2053.832597440999,2289,0.5273799938521818,0.7035887387394476,0.0007821147250012261,0.006999699490956246,-0.005781878886939484,-4.960886,-4.960354,-4.972168,false,,0.4956422410535163,0.45495655212988945,0.5280587528282596,0.9977669004035671,0.767059408210395,0.31544989848716204,0.0017350110401966343
385,5.318986862,2059.1515843029993,2289,0.527379995431156,0.7035990362957751,0.0007820812895816265,0.006999759289132601,-0.00578190426809444,-4.9608855,-4.960354,-4.972168,false,,0.4956422484115865,0.45495403416123426,0.5280587553408597,0.9977646655538451,0.7670634727795652,0.315455036613538,0.0017350449291857277
386,5.416268162,2064.5678524649993,2289,0.5273799974863744,0.7036289257643957,0.0007819638495434877,0.006999733807293296,-0.005782012540542503,-4.9608855,-4.960354,-4.972168,false,,0.4956422461874662,0.45495155800476894,0.5280587132607582,0.9977624397299811,0.7670674737640908,0.31546011986075556,0.001735078138888912
387,5.324853024,2069.892705488999,2289,0.5273799992514666,0.7036519259285895,0.0007819012989961349,0.006999764557433175,-0.005782068989174383,-4.9608855,-4.960354,-4.972168,false,,0.4956422353017147,0.45494910081844697,0.5280587256864089,0.997760225417215,0.7670713582910207,0.31546515097822503,0.001735110742089986
388,5.420828449,2075.313533937999,2289,0.5273800011438098,0.703674889354812,0.0007818105796005281,0.006999767818403613,-0.0057821503251031525,-4.9608855,-4.960354,-4.972168,false,,0.4956422460991803,0.45494670882726385,0.5280587296961493,0.9977580201327908,0.7670752241279892,0.315470108742092,0.001735143015128325
389,5.308198419,2080.621732356999,2289,0.5273800033446828,0.7036779267232858,0.0007817750505885734,0.00699982351530587,-0.0057821771622740825,-4.9608855,-4.960354,-4.972168,false,,0.4956422354276727,0.454944335233224,0.528058727957375,0.9977558252732514,0.7670790101008925,0.31547500223287783,0.0017351751979266807
390,5.408598608,2086.030330964999,2289,0.5273800052186692,0.7037003879588055,0.0007817156583963536,0.006999854755089907,-0.005782229610782841,-4.9608855,-4.960354,-4.972168,false,,0.49564224146250946,0.45494201017815594,0.5280587509262613,0.9977536393369718,0.7670827358375507,0.31547984670191653,0.0017352064397872422
391,5.31167456,2091.342005524999,2289,0.5273800069202548,0.703735689096713,0.0007816109064811005,0.006999837245232399,-0.005782329007567422,-4.9608855,-4.960354,-4.972168,false,,0.49564224748882224,0.45493973721115843,0.5280587554185008,0.9977514650500902,0.7670863799297228,0.31548462950644457,0.0017352376037833193
392,5.414026879,2096.756032403999,2289,0.5273800085774161,0.7037576794685141,0.000781589884347178,0.006999903827360376,-0.005782344874676548,-4.9608855,-4.960354,-4.972168,false,,0.4956422623117881,0.4549375093203203,0.5280587277952273,0.9977492999906626,0.7670899789203495,0.31548938679193544,0.001735268536097018
393,5.310179274,2102.066211677999,2289,0.5273800109195578,0.7037599715125964,0.000781489328920526,0.006999889638059087,-0.005782436317970319,-4.9608855,-4.9603534,-4.972168,false,,0.49564223970754867,0.4549352885450265,0.5280587205503864,0.9977471451701785,0.7670935167858871,0.31549401451757775,0.0017352985416282686
394,5.406357004,2107.472568681999,2289,0.5273800126701842,0.7037816627743193,0.0007814488868473357,0.00699993514491426,-0.005782471168747583,-4.960885,-4.9603534,-4.972168,false,,0.49564226556280483,0.45493313406771047,0.5280587352851782,0.9977450008809962,0.7670969821633361,0.3154986683719998,0.0017353288048719089
395,5.31132184,2112.7838905219987,2289,0.5273800147504277,0.7038031734984962,0.0007813496700447287,0.00699991862701993,-0.005782565832757824,-4.960885,-4.9603534,-4.972168,false,,0.49564225112742877,0.45493098529394094,0.5280587513757913,0.9977428659748392,0.767100400655786,0.3155031943275792,0.00173535843401981
396,5.407779865,2118.191670386999,2289,0.5273800165629281,0.7038244768257153,0.0007812724785830061,0.006999924115829226,-0.005782636377578088,-4.960885,-4.960354,-4.972168,false,,0.49564225751839414,0.45492888655348795,0.5280587216495137,0.9977407409332387,0.7671037840584489,0.3155077291471596,0.0017353879721790904
397,5.309423696,2123.501094082999,2289,0.5273800184215334,0.7038455522695167,0.0007812260416074079,0.00699996076813586,-0.0057826747516442345,-4.9608855,-4.960354,-4.972168,false,,0.4956422549818685,0.454926824773493,0.5280587175602022,0.997738625658728,0.7671070803380963,0.3155121733332716,0.0017354166165409934
398,5.408141332,2128.909235414999,2289,0.5273800204775716,0.7038534057702683,0.0007811749569588411,0.006999990430016367,-0.005782717824361627,-4.9608855,-4.960354,-4.972168,false,,0.49564226478494156,0.45492480501864707,0.5280587364472779,0.9977365194632309,0.7671102741025762,0.31551660160935135,0.0017354455712140578
399,5.314408463,2134.2236438779987,2289,0.5273800223347008,0.7038741441601277,0.000781109741514241,0.007000005410944143,-0.005782778438600478,-4.960885,-4.960354,-4.9721675,false,,0.4956422469739421,0.4549228105146056,0.5280587200284605,0.9977344232867355,0.7671134613936036,0.31552090158163804,0.0017354738117457
400,5.352902218,2139.5765460959988,2289,0.5273800242283969,0.703894665153355,0.0007810782259338178,0.007000060147237919,-0.005782810601624666,-4.9608855,-4.9603534,-4.9721675,false,,0.49564225844038107,0.4549208604852065,0.5280587290632863,0.9977323368533139,0.7671165842083167,0.3155252075602583,0.0017355017905966766
401,5.321851095,2144.898397190999,2289,0.5273800263737516,0.7039150846068684,0.000780984500605042,0.007000040849259093,-0.005782896438320084,-4.960885,-4.9603534,-4.972168,false,,0.49564224990205336,0.4549189432702131,0.5280587217887467,0.9977302587158174,0.7671196352257295,0.3155294244267708,0.0017355293237617249
402,5.357182995,2150.255580185999,2289,0.5273800281746615,0.7039352131968235,0.0007809459385067496,0.007000080374982731,-0.0057829315186524455,-4.960885,-4.9603534,-4.972168,false,,0.4956422696396018,0.454917069545283,0.528058733218579,0.9977281906183509,0.7671226651277395,0.31553362038106786,0.00173555635813909
403,5.326842297,2155.582422482999,2289,0.5273800301347225,0.7039423540081029,0.0007808710506834737,0.007000081779011846,-0.005783000461967613,-4.9608855,-4.9603534,-4.972168,false,,0.49564227420550966,0.45491522755256164,0.5280587138129287,0.9977261327094926,0.7671256483598511,0.3155377402921747,0.0017355829931392538
404,5.357509184,2160.9399316669987,2289,0.5273800323772904,0.7039622008865905,0.0007808339766624539,0.007000118120190468,-0.005783031430406427,-4.9608855,-4.960353,-4.972168,false,,0.4956422704864859,0.4549133904850634,0.528058730940081,0.9977240836533744,0.7671285824294927,0.3155418137992951,0.0017356090783682266
405,5.316235895,2166.2561675619986,2289,0.5273800340529167,0.7039883353135612,0.0007807587049850073,0.007000118996358828,-0.005783102655088135,-4.9608855,-4.960353,-4.972168,false,,0.4956422690770768,0.45491159543114673,0.5280587358056474,0.9977220441158685,0.7671314298953932,0.31554585832974047,0.0017356352521934832
406,5.366525652,2171.6226932139984,2289,0.5273800362020138,0.7040014043625313,0.0007806979509107914,0.007000135414457598,-0.005783159092890622,-4.960885,-4.960353,-4.972168,false,,0.49564226984272824,0.4549098205544281,0.5280587434825383,0.9977200136367192,0.7671342720661102,0.31554985412696324,0.0017356607413989164
407,5.320854174,2176.9435473879985,2289,0.5273800381860424,0.7040206716701206,0.0007806480208315536,0.007000160335083494,-0.005783206262257867,-4.960885,-4.960353,-4.972168,false,,0.49564226143143614,0.4549080711609649,0.5280587295064655,0.9977179922419575,0.7671370513420591,0.3155538142748914,0.0017356861870623907
408,5.369248358,2182.3127957459983,2289,0.5273800401644675,0.7040463240006779,0.0007806055715963711,0.007000188832856524,-0.0057832431126725314,-4.9608855,-4.960353,-4.972168,false,,0.49564228991314,0.45490639946807954,0.528058711974857,0.9977159814003614,0.7671398039220134,0.3155577225045901,0.0017357114439459527
409,5.312775273,2187.6255710189985,2289,0.5273800422090129,0.7040459562976888,0.0007805722386018399,0.007000225015579231,-0.005783270782046601,-4.9608855,-4.960353,-4.972168,false,,0.49564227680142026,0.4549047076507979,0.5280587327538405,0.9977139795932607,0.7671424797507542,0.315561550629103,0.0017357355818596418
410,5.36193678,2192.9875077989986,2289,0.5273800441054155,0.7040648294583512,0.0007804944890627552,0.007000220252652456,-0.005783347138134165,-4.9608855,-4.960353,-4.972168,false,,0.49564227585686643,0.4549030556751482,0.5280587149515661,0.9977119862888576,0.7671451149111863,0.315565381500388,0.0017357595722201453
411,5.327551156,2198.3150589549987,2289,0.5273800460785334,0.7040769814202767,0.0007805096034647074,0.007000305392350026,-0.005783324433154102,-4.9608855,-4.960353,-4.972168,false,,0.49564227274379974,0.45490142519237214,0.5280587341476508,0.9977100024812778,0.7671476772567408,0.3155691618740925,0.001735783548234718
412,5.370944157,2203.6860031119986,2289,0.5273800481794776,0.7041085229872186,0.0007804088804734266,0.007000276467648947,-0.005783425425007982,-4.9608855,-4.960353,-4.972168,false,,0.49564226794027666,0.45489982119672867,0.5280587460421928,0.9977080274423623,0.7671502433103804,0.31557286742228075,0.0017358069228870239
413,5.320191409,2209.0061945209986,2289,0.527380050462385,0.7041139444530738,0.0007803405415706122,0.00700027171569767,-0.005783489224196914,-4.9608855,-4.960353,-4.972168,false,,0.4956422850509326,0.4548982751659545,0.5280587264261687,0.9977060611640065,0.7671527355581451,0.31557658159396956,0.0017358304696949095
414,5.36002043,2214.3662149509987,2289,0.5273800519578166,0.7041450887245019,0.0007803386862828554,0.00700034458408294,-0.005783490868091712,-4.960886,-4.960353,-4.972168,false,,0.4956422814921575,0.4548967245853235,0.5280587232370332,0.9977041046502209,0.7671552258613209,0.31558021340566306,0.0017358534459047128
415,5.334378429,2219.7005933799987,2289,0.5273800539813106,0.7041374015308738,0.0007802444284890075,0.007000313996557428,-0.005783578209784035,-4.9608855,-4.960353,-4.972168,false,,0.49564228167693825,0.45489520798501304,0.528058730721554,0.9977021572012557,0.7671576341033804,0.31558381669228225,0.001735876144791228
416,5.353377186,2225.053970565999,2289,0.5273800560582792,0.7041681618277271,0.0007802181094299088,0.007000355027273308,-0.005783600303547798,-4.9608855,-4.960353,-4.972168,false,,0.49564227589920457,0.4548937104527826,0.5280587366183311,0.9977002188689472,0.7671600134993541,0.31558736758507994,0.0017358980591141594
417,5.322153708,2230.376124273999,2289,0.5273800577667933,0.7041859460391727,0.0007801951971403986,0.007000396887516247,-0.005783621543461737,-4.960885,-4.960353,-4.972168,false,,0.4956422965877183,0.4548922774927209,0.5280587312411691,0.9976982888589864,0.7671623457354504,0.3155908868618057,0.0017359208040463973
418,5.358232751,2235.7343570249986,2289,0.527380060103104,0.7041971096912406,0.0007801175148904327,0.007000382604643196,-0.0057836965538983764,-4.9608855,-4.960353,-4.972168,false,,0.4956422807592966,0.4548908269496317,0.5280587197189035,0.9976963674143839,0.7671646339193133,0.31559435649562756,0.0017359417920376802
419,5.315207616,2241.0495646409986,2289,0.5273800620320216,0.7042146475294556,0.000780044193756213,0.007000375568164685,-0.005783765753429759,-4.960885,-4.960353,-4.972168,false,,0.49564230433408374,0.45488942743794764,0.5280587405200173,0.9976944555175333,0.767166888333137,0.3155978206902487,0.001735963498944612
420,5.363833567,2246.4133982079984,2289,0.5273800637390588,0.7042319275999762,0.0007800633264034018,0.007000459455484553,-0.005783744298839488,-4.960885,-4.960353,-4.972168,false,,0.49564229052511244,0.4548880263324723,0.5280587203404167,0.9976925515269403,0.767169103614274,0.31560122160328113,0.0017359843794163413
421,5.325609502,2251.7390077099985,2289,0.527380065926515,0.7042426902376416,0.0007799967404972796,0.0070004535240517085,-0.005783807593268797,-4.9608855,-4.9603534,-4.972168,false,,0.495642300398413,0.4548866740794165,0.528058729751182,0.9976906568575525,0.7671712829665714,0.3156045726978565,0.0017360055826994125
422,5.375591406,2257.1145991159983,2289,0.5273800677810333,0.704253288881592,0.000779947283886584,0.0070004653977076,-0.005783855558826934,-4.960886,-4.9603534,-4.972168,false,,0.49564229638855606,0.45488532777088075,0.5280587356011643,0.9976887709748204,0.7671734116798479,0.3156078951291762,0.0017360260767635349
423,5.322423006,2262.4370221219983,2289,0.5273800696791812,0.7042637461550454,0.0007799502230070865,0.007000533590986291,-0.005783847488085914,-4.960885,-4.9603534,-4.972168,false,,0.4956422969510331,0.4548839929997244,0.5280587585729118,0.9976868931680805,0.7671755219490926,0.3156111958771322,0.0017360457186646433
424,5.363873959,2267.8008960809984,2289,0.527380071782088,0.7042870434834103,0.0007798484646441284,0.007000493363795546,-0.005783949196478844,-4.960886,-4.9603534,-4.972168,false,,0.4956422925112791,0.4548827047220264,0.528058722186452,0.9976850248012852,0.7671776217658737,0.3156144195566066,0.0017360653331857058
425,5.319304203,2273.120200283998,2289,0.5273800737687627,0.7043036282428897,0.0007798676527847048,0.007000574301580187,-0.00578392479847839,-4.9608855,-4.9603534,-4.972168,false,,0.4956422883431787,0.454881415307693,0.5280587406545088,0.9976831647632745,0.7671796705631744,0.31561762543043737,0.0017360850544175105
426,5.369594186,2278.4897944699983,2289,0.5273800756581786,0.7043136053954557,0.0007798149311847302,0.007000576511005052,-0.005783975567778099,-4.960886,-4.9603534,-4.972168,false,,0.4956422875275084,0.45488016337856646,0.5280587522928304,0.9976813129802651,0.7671816662245012,0.31562078856855663,0.0017361044500818718
427,5.331306764,2283.8211012339984,2289,0.5273800775208259,0.7043364248373297,0.0007797832326308929,0.007000605501556345,-0.005784005925990099,-4.960886,-4.9603534,-4.972168,false,,0.4956423072403057,0.45487894802555784,0.5280587532595036,0.9976794714482196,0.7671836316026893,0.31562395571579754,0.0017361237187585182
428,5.373585907,2289.194687140998,2289,0.5273800794312701,0.7043527501325662,0.0007796795309498727,0.00700056019185491,-0.005784108742382665,-4.9608855,-4.9603534,-4.972168,false,,0.49564230334275544,0.4548777387473262,0.5280587367637783,0.9976776373891182,0.767185585053242,0.31562704578686746,0.001736142110204504
429,5.333647467,2294.528334607998,2289,0.5273800813026016,0.7043687777394124,0.000779704527135161,0.0070006445829181585,-0.005784081854676437,-4.960886,-4.960353,-4.972168,false,,0.49564227964919283,0.4548765114347768,0.5280587234467673,0.9976758113469857,0.767187481985029,0.3156301448214322,0.0017361603465801264
430,5.381276166,2299.9096107739983,2289,0.527380083518062,0.7043719415245349,0.0007796404188671335,0.007000636640487445,-0.005784145757823822,-4.960886,-4.960353,-4.972168,false,,0.49564231032415634,0.45487535715161687,0.5280587437341433,0.9976739950558797,0.7671893749921763,0.315633211895803,0.0017361790006462379
431,5.333565265,2305.243176038998,2289,0.5273800850222854,0.7043941639279466,0.0007796350822600884,0.007000689060230769,-0.005784146716444283,-4.960886,-4.960353,-4.972168,false,,0.49564229384775305,0.45487419797941575,0.5280587379457609,0.997672185463848,0.767191191487029,0.31563620510073204,0.0017361962843293346
432,5.360671092,2310.603847130998,2289,0.5273800875138912,0.7044034834425432,0.0007795917960983778,0.007000702531670733,-0.00578419014643472,-4.960886,-4.960353,-4.9721684,false,,0.4956423093805117,0.4548730742755054,0.5280587295955232,0.9976703849551728,0.7671930280109228,0.3156391999108421,0.0017362142742162487
433,5.315540783,2315.919387913998,2289,0.5273800891060655,0.7044190264938245,0.0007795644116100897,0.007000731475518995,-0.005784215178139873,-4.960886,-4.960353,-4.972168,false,,0.49564231116465707,0.45487195306112677,0.5280587373011124,0.9976685931206273,0.767194798183063,0.3156421677007293,0.0017362321063736398
434,5.366425994,2321.285813907998,2289,0.5273800913019682,0.7044345115884578,0.0007794786500223694,0.007000697855725935,-0.005784298602355575,-4.960886,-4.960353,-4.972168,false,,0.49564231733742464,0.4548708680091579,0.5280587184532735,0.9976668106608123,0.7671965393677717,0.31564510052973893,0.0017362486157339336
435,5.321595036,2326.607408943998,2289,0.5273800930573567,0.7044498581359203,0.0007794696706398541,0.007000742275847405,-0.005784305706450998,-4.960886,-4.960353,-4.972168,false,,0.49564232805501024,0.4548697918278892,0.5280587321420371,0.9976650355903969,0.7671982777635984,0.31564799129452736,0.0017362654968780217
436,5.358821512,2331.966230455998,2289,0.5273800949333877,0.7044649847228867,0.0007794785994408859,0.007000809220963966,-0.005784298526195164,-4.960886,-4.960353,-4.972168,false,,0.49564230553718547,0.4548687059100034,0.5280587332931211,0.9976632684976299,0.7671999672018363,0.3156508332359185,0.0017362819612670403
437,5.331177512,2337.297407967998,2289,0.527380096905254,0.7044737599921934,0.0007794502997066632,0.007000832884868691,-0.005784324705488175,-4.960886,-4.960353,-4.972168,false,,0.49564230794374203,0.45486766871223927,0.5280587344299341,0.9976615092298251,0.7672016176879397,0.3156536624688896,0.0017362981105288411
438,5.358040693,2342.655448660998,2289,0.5273800986493191,0.7044950820291491,0.0007793861738439323,0.007000823532881395,-0.005784384384956542,-4.960886,-4.960353,-4.972168,false,,0.49564233387662016,0.45486666047715285,0.5280587408418765,0.9976597584904157,0.7672032906039574,0.31565647161827315,0.0017363146154444474
439,5.343186575,2347.998635235998,2289,0.5273801006823373,0.7045162763685067,0.0007793964375776841,0.007000887974069392,-0.005784375544097442,-4.960886,-4.960353,-4.972168,false,,0.49564231964341515,0.45486563998379137,0.5280587250172071,0.9976580157260848,0.7672049018903164,0.31565923291728476,0.0017363307268708458
440,5.363898094,2353.362533329998,2289,0.5273801027695442,0.7045182547943956,0.0007793149676265099,0.0070008544843033205,-0.005784454923074667,-4.960886,-4.960353,-4.972168,false,,0.4956423204895236,0.454864645454908,0.5280587409254557,0.9976562810260374,0.7672064864092796,0.3156619649507725,0.0017363461472997834
441,5.315344281,2358.6778776109977,2289,0.5273801047385123,0.7045264821798815,0.0007792887581406505,0.0070008796933950235,-0.0057844817199075305,-4.960886,-4.960353,-4.972168,false,,0.4956423184603461,0.45486368357184964,0.528058714366953,0.9976545549905252,0.7672080140171921,0.3156646814370172,0.0017363611847039245
442,5.358961867,2364.0368394779975,2289,0.5273801067276628,0.7045410253265746,0.0007792289864985702,0.007000869543431487,-0.005784539729374594,-4.960886,-4.960353,-4.972168,false,,0.4956423108993121,0.4548627218199405,0.5280587096314706,0.9976528367201942,0.7672095303237082,0.31566735972847126,0.0017363758491198056
443,5.318757967,2369.3555974449973,2289,0.5273801084884191,0.7045553884778474,0.0007792289077167003,0.007000916121140621,-0.005784540112426406,-4.9608855,-4.960353,-4.972168,false,,0.4956423150878341,0.45486179661206894,0.528058733129499,0.9976511262973125,0.7672110075244117,0.3156699828127713,0.0017363904941004183
444,5.356205056,2374.7118025009972,2289,0.5273801103901914,0.7045696293094512,0.0007792006514361627,0.007000940479818474,-0.005784566729180596,-4.9608855,-4.960353,-4.972168,false,,0.49564233715569656,0.4548609009738148,0.5280587319381795,0.9976494241738565,0.7672124863198353,0.3156726092055915,0.0017364054123324118
445,5.329883221,2380.041685721997,2289,0.5273801121907836,0.7045837700416393,0.0007791883786824605,0.007000976606140685,-0.005784579100428677,-4.960886,-4.960353,-4.972168,false,,0.4956423174527947,0.45485996832005304,0.5280587482725405,0.9976477295143452,0.7672139270927535,0.3156751890303151,0.0017364198142110741
446,5.358658021,2385.400343742997,2289,0.527380114095017,0.7045914370663177,0.0007791388751302031,0.007000976077827126,-0.005784628333905917,-4.9608855,-4.960353,-4.972168,false,,0.49564232486228904,0.45485909058224283,0.5280587026729904,0.9976460429429879,0.7672153708015658,0.3156777753890085,0.0017364347264643355
447,5.325434839,2390.725778581997,2289,0.5273801160152806,0.7046117572425937,0.0007791312795125682,0.007001016000563187,-0.005784637307928275,-4.960886,-4.960353,-4.972168,false,,0.49564231872058084,0.45485821634985457,0.5280587404959747,0.9976443643854921,0.7672167299915887,0.31568028348822846,0.0017364482516496799
448,5.374195918,2396.099974499997,2289,0.5273801178683958,0.704619197278874,0.0007790945744068356,0.007001026238834862,-0.0057846704525091885,-4.9608855,-4.960353,-4.972168,false,,0.49564233631112753,0.4548573809297836,0.5280587233890774,0.9976426934318717,0.7672181027047672,0.3156828131036366,0.0017364616456197314
449,5.316160549,2401.416135048997,2289,0.5273801195761245,0.7046392994435332,0.0007790690499629993,0.0070010506908997905,-0.005784697531706573,-4.960886,-4.960353,-4.972168,false,,0.49564233559575066,0.4548565414509953,0.5280587168787624,0.9976410306226957,0.7672194485356945,0.3156852926409795,0.001736474749810693
450,5.360844408,2406.776979456997,2289,0.5273801217590351,0.704633720267088,0.0007790807008931089,0.007001107735392642,-0.005784682069387426,-4.960886,-4.960353,-4.972168,false,,0.49564232567919764,0.4548556894529321,0.5280587511737409,0.9976393758395667,0.7672207570694387,0.31568775400867444,0.0017364873716982177
451,5.324580206,2412.1015596629973,2289,0.5273801238026853,0.7046472685602706,0.0007789982795552985,0.007001072147005849,-0.0057847668585269685,-4.960885,-4.9603524,-4.972168,false,,0.4956423345168961,0.4548548807652393,0.5280587501530997,0.9976377283110142,0.7672220559583632,0.31569020631998757,0.001736500729001263
452,5.355270228,2417.456829890997,2289,0.5273801250164957,0.7046733819176664,0.0007789998891888361,0.007001119394583977,-0.005784762571788393,-4.9608855,-4.9603524,-4.972168,false,,0.4956423362077822,0.4548541026740368,0.528058701432375,0.9976360879723714,0.7672233387806411,0.31569260918048214,0.0017365136965660048
453,5.322855035,2422.779684925997,2289,0.5273801268894528,0.7046866176008552,0.0007790105532602953,0.00700117457689603,-0.00578475353563862,-4.960886,-4.9603524,-4.972168,false,,0.4956423107518813,0.45485327350036064,0.5280587500879319,0.9976344543000595,0.7672245732942643,0.3156949835555244,0.0017365258775401211
454,5.366031865,2428.145716790997,2289,0.5273801292574744,0.7046871284750659,0.0007789565770358053,0.007001166572499329,-0.005784805684729333,-4.960886,-4.9603524,-4.972168,false,,0.4956423282412982,0.4548525209022741,0.5280587383481732,0.9976328306011372,0.7672258146238908,0.3156973600622963,0.001736537661032782
