iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,1.139677931,423.7430038479997,2283,0.5340601092690737,0.8351166322661727,-0.0014886497132905463,0.022629268539690828,0.0056157349026990655,-7.510449,-7.5384674,-7.6046524,false,,0.5927370921965605,0.5038645097839045,0.3029872801838999,0.8345136139629163,0.9013634562082379,0.08595956334654783,0.39285989344405364
366,1.15814765,424.9011514979997,2283,0.5340601041140441,0.8351161824447894,-0.0014886077869731285,0.022629307500242113,0.005615801470519988,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371230512752,0.5038645570660005,0.3029872792485008,0.8345135882849898,0.9013634649028645,0.08595956888700586,0.39285990279140176
367,1.17757393,426.0787254279997,2283,0.5340601082044567,0.8351166317344121,-0.001488663669238166,0.022629249136125296,0.00561573601413401,-7.510449,-7.538467,-7.6046524,false,,0.5927370882593568,0.5038645122288962,0.30298727554888794,0.8345135924272609,0.9013634519980273,0.08595955775256024,0.3928598916716241
368,1.208771966,427.2874973939997,2283,0.5340601040706039,0.835116354566417,-0.0014886071652069344,0.022629295521942427,0.0056157916149778275,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371254088489,0.5038645581866364,0.30298727705575434,0.8345135930159598,0.9013634666774075,0.08595956961809617,0.3928599023377286
369,1.135433942,428.4229313359997,2283,0.5340601062071201,0.8351167079346892,-0.001488656823601664,0.022629232150892575,0.005615731421801495,-7.510449,-7.5384674,-7.6046524,false,,0.5927370921571405,0.5038645118538679,0.30298727721730456,0.8345136003782229,0.9013634535672476,0.08595955852970777,0.39285989902889595
370,1.141904033,429.5648353689997,2283,0.5340601061903314,0.8351164513758129,-0.0014886200228152457,0.02262927044724855,0.0056157790972163335,-7.5104494,-7.5384674,-7.604653,false,,0.5927371254459985,0.5038645557251082,0.30298727774851975,0.8345135981830067,0.9013634648125632,0.08595957108472735,0.39285990593023995
371,1.152763051,430.7175984199997,2283,0.5340601051184147,0.8351166550231264,-0.001488666661381588,0.022629239827582193,0.005615735351038209,-7.510449,-7.5384674,-7.6046524,false,,0.5927370959111439,0.5038645188136933,0.30298727485967386,0.834513604811074,0.9013634560033912,0.08595956023560018,0.3928598917462294
372,1.132641874,431.8502402939997,2283,0.53406010284975,0.8351162594263956,-0.0014886026964162635,0.022629296370155427,0.00561579542689139,-7.510449,-7.5384674,-7.6046524,false,,0.5927371229155542,0.5038645556174326,0.30298727875679377,0.8345135899225994,0.9013634655573499,0.08595957345833982,0.3928599011945007
373,1.151419732,433.00166002599974,2283,0.5340601063821965,0.8351167510238965,-0.0014886656225923112,0.022629249525630613,0.005615737146324573,-7.510449,-7.5384674,-7.6046524,false,,0.5927370895536541,0.5038645126137676,0.3029872796811468,0.8345136011469425,0.901363452286715,0.08595956042327002,0.3928598916859017
374,1.151004386,434.15266441199975,2283,0.5340601045170073,0.8351164539093674,-0.0014886136710841047,0.022629287917843577,0.005615792710385037,-7.5104494,-7.5384674,-7.604653,false,,0.5927371244213713,0.5038645564384778,0.3029872771158865,0.8345135868520771,0.9013634642055122,0.08595957367147193,0.3928599059223791
375,1.189520547,435.3421849589997,2283,0.5340601061873923,0.8351167421318606,-0.00148866201055331,0.0226292537919649,0.005615741778276506,-7.510449,-7.5384674,-7.6046524,false,,0.5927370924667561,0.503864516864529,0.3029872772387403,0.83451360382301,0.9013634533490534,0.08595955880816637,0.3928598900937139
376,1.16806194,436.5102468989997,2283,0.5340601120201005,0.8351164379374517,-0.0014886164840524074,0.022629283875949646,0.005615782201607078,-7.510449,-7.5384674,-7.604653,false,,0.5927371248306295,0.5038645555092215,0.3029872746673944,0.8345135929549801,0.9013634656774397,0.08595956974641064,0.39285990486826033
377,1.137959142,437.6482060409997,2283,0.534060097185672,0.8351166861494229,-0.0014886703494422227,0.02262924241818698,0.005615726449157199,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370866173687,0.5038645148812843,0.3029872847443368,0.8345135931998429,0.9013634501876725,0.08595956499401718,0.39285988575950503
378,1.163987435,438.8121934759997,2283,0.5340601096310795,0.8351164589126319,-0.0014886009652250731,0.02262929102208805,0.005615796745343404,-7.510449,-7.5384674,-7.6046524,false,,0.5927371244298888,0.5038645571658353,0.3029872793351194,0.8345135966878359,0.9013634640425523,0.08595957433983539,0.3928599014505987
379,1.139641363,439.95183483899973,2283,0.5340601033523449,0.8351167384593782,-0.0014886646136129666,0.02262923869462402,0.00561573016728778,-7.510449,-7.5384674,-7.6046524,false,,0.5927370910104662,0.5038645113720184,0.30298727535963765,0.8345136045810587,0.9013634534734511,0.08595956029821038,0.3928598929951008
380,1.149820702,441.10165554099973,2283,0.5340601028439408,0.8351164574292517,-0.0014886182665355685,0.022629275226421774,0.005615772025256427,-7.510449,-7.5384674,-7.6046524,false,,0.592737122717218,0.5038645535639895,0.3029872795828308,0.8345135859481191,0.9013634654124902,0.08595957324583832,0.3928599065106108
381,1.142804881,442.24446042199975,2283,0.5340601022954787,0.8351167459498804,-0.0014886641976787907,0.022629249450028643,0.005615719037841971,-7.510449,-7.5384674,-7.6046524,false,,0.5927370907184816,0.5038645107813545,0.30298727275540094,0.834513608372462,0.9013634537977367,0.08595956069207877,0.39285988956888235
382,1.154065261,443.3985256829998,2283,0.5340601069871121,0.8351164341808873,-0.0014886123278669006,0.0226292919287423,0.005615779420017342,-7.510449,-7.5384674,-7.6046524,false,,0.5927371236551999,0.503864556366504,0.30298727781360885,0.8345135867301466,0.9013634643635544,0.08595957239928438,0.3928599046492935
383,1.180721694,444.5792473769998,2283,0.5340601051323617,0.835116723515001,-0.0014886803950975303,0.02262922706656012,0.005615711341426799,-7.510449,-7.5384674,-7.6046524,false,,0.5927370870703859,0.5038645067897214,0.3029872756697182,0.8345135992991741,0.9013634533069735,0.08595956035958677,0.3928598919441578
384,1.177892498,445.7571398749998,2283,0.5340601076747645,0.8351163159264582,-0.0014886112675402963,0.022629296136620514,0.005615777252700793,-7.510449,-7.5384674,-7.6046524,false,,0.5927371229350954,0.5038645544230754,0.3029872767195398,0.8345135889855136,0.9013634671670466,0.08595957085513614,0.3928599020735231
385,1.147070638,446.9042105129998,2283,0.534060101746394,0.8351167308348846,-0.001488664945195728,0.022629246299778194,0.005615721612443947,-7.510449,-7.538467,-7.6046524,false,,0.5927370893980668,0.5038645127792347,0.3029872855624959,0.8345136012134456,0.9013634514661242,0.0859595699344804,0.39285989078988665
386,1.132786175,448.03699668799976,2283,0.5340601051571868,0.8351164827863435,-0.0014886160024580875,0.02262927382300506,0.0056157972946195844,-7.510449,-7.5384674,-7.6046524,false,,0.5927371214703455,0.5038645596453132,0.30298727975996576,0.8345135784871405,0.9013634656326638,0.08595957655765989,0.39285989440938535
387,1.14301669,449.1800133779998,2283,0.5340601068247772,0.835116734929345,-0.0014886643399417698,0.02262923834548508,0.005615726806816879,-7.510449,-7.5384674,-7.6046524,false,,0.5927370892287801,0.5038645114228733,0.3029872745825818,0.8345135985430555,0.901363453967746,0.08595956137143318,0.3928598890366765
388,1.135674917,450.3156882949998,2283,0.5340601037693136,0.835116413552376,-0.0014886135935989753,0.022629286549395722,0.005615791440581108,-7.5104494,-7.5384674,-7.604653,false,,0.5927371231546394,0.5038645538068164,0.30298728205011416,0.8345135856313313,0.9013634664521393,0.08595957619587029,0.3928599064957111
389,1.084412113,451.4001004079998,2283,0.5340601034122303,0.8351167929838084,-0.0014886737888853974,0.022629241623140783,0.005615726880938698,-7.510449,-7.538468,-7.6046524,false,,0.5927370898112561,0.5038645125413923,0.30298727357239086,0.8345136026038065,0.9013634551482026,0.08595955918371023,0.3928598862573277
390,1.151682258,452.5517826659998,2283,0.5340601063367593,0.8351162355161637,-0.0014886122478653396,0.022629301157687187,0.0056157977950608284,-7.5104494,-7.538467,-7.604653,false,,0.5927371255197134,0.5038645572877063,0.30298727532219416,0.8345135937105584,0.9013634640393099,0.08595957164034128,0.39285990473056615
391,1.190138364,453.7419210299998,2283,0.5340601063013128,0.8351168247625731,-0.0014886757582994736,0.022629243859497494,0.005615714959988138,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370873702399,0.5038645169618602,0.30298728751270776,0.8345135896465388,0.9013634500887888,0.08595956720480487,0.39285988663627236
392,1.177774879,454.9196959089998,2283,0.5340601013169929,0.8351163001536617,-0.001488610651074973,0.022629296480043637,0.005615787190145882,-7.510449,-7.5384674,-7.6046524,false,,0.5927371258591455,0.5038645601289602,0.30298727823594956,0.8345135822589546,0.9013634647373061,0.08595957946798526,0.39285990344733945
393,1.135568801,456.0552647099998,2283,0.5340601040800622,0.8351168027355087,-0.0014886641306005588,0.022629242395401927,0.005615719121497276,-7.5104494,-7.5384674,-7.6046524,false,,0.59273708967243,0.5038645128598638,0.30298727657116226,0.8345136040198649,0.9013634510202131,0.08595956160321382,0.39285988944848343
394,1.15694032,457.2122050299998,2283,0.5340601078518207,0.8351163457271142,-0.0014886091105059673,0.022629299070037523,0.005615790083485228,-7.5104494,-7.538467,-7.6046524,false,,0.5927371223259281,0.5038645577287895,0.3029872794328421,0.8345135784143933,0.9013634658628115,0.0859595716840253,0.39285990184578956
395,1.146582084,458.35878711399977,2283,0.5340601055030401,0.8351167915842544,-0.0014886723010687497,0.02262924463537125,0.005615728271220699,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370876895459,0.5038645120452742,0.30298727674253334,0.8345135962928145,0.9013634538818296,0.08595956137071922,0.392859885781894
396,1.139387903,459.49817501699977,2283,0.5340600987209866,0.8351162905024864,-0.0014886092079461344,0.02262928908780726,0.005615771113077095,-7.5104494,-7.5384674,-7.604653,false,,0.5927371243060339,0.5038645572103,0.30298727980287143,0.8345135877430868,0.9013634673962029,0.08595957525107903,0.392859901416017
397,1.164739295,460.66291431199977,2283,0.5340601051221159,0.8351168333829824,-0.0014886641563165437,0.02262925105439878,0.005615730205997149,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370903289191,0.5038645089445284,0.30298727642110734,0.8345136065110316,0.9013634552117928,0.08595956270811636,0.39285989201007876
398,1.152155979,461.81507029099976,2283,0.5340600968718873,0.8351162408176382,-0.001488603549359535,0.022629276151446553,0.0056157901982706315,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371231792886,0.5038645578054983,0.30298727969756845,0.834513582917099,0.9013634670246479,0.0859595763568526,0.3928598991279228
399,1.173174078,462.98824436899974,2283,0.534060102789339,0.8351167748000612,-0.0014886542647192247,0.022629253770659774,0.0056157468902404695,-7.5104494,-7.538467,-7.6046524,false,,0.5927370899654998,0.5038645145459735,0.3029872740956645,0.8345136040561877,0.9013634525697393,0.08595956002914017,0.39285988522541837
400,1.205790839,464.1940352079997,2283,0.5340600979817222,0.8351163055723092,-0.0014886068679274,0.02262929029581151,0.005615791467014963,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371244701422,0.5038645550803059,0.30298727801314695,0.8345135868437711,0.9013634694786873,0.0859595747209509,0.3928599030208102
401,1.148318946,465.34235415399974,2283,0.5340601065018841,0.8351167987030282,-0.0014886621614517148,0.022629239707213755,0.005615728533162723,-7.510449,-7.5384674,-7.6046524,false,,0.5927370868632404,0.5038645109095055,0.3029872770954769,0.8345136004043956,0.901363453351615,0.08595955965174103,0.3928598849617771
402,1.132931915,466.4752860689997,2283,0.5340600936856953,0.8351163754414933,-0.0014886087535757042,0.02262928982365231,0.005615790975924795,-7.5104494,-7.5384674,-7.604653,false,,0.5927371253525899,0.5038645535432362,0.3029872782449582,0.8345135882525335,0.9013634689780994,0.08595957700400955,0.3928599071747788
403,1.143395781,467.6186818499997,2283,0.5340601050822449,0.8351167927572759,-0.0014886577646918697,0.022629242198253297,0.005615741463050106,-7.510449,-7.5384674,-7.6046524,false,,0.5927370899751497,0.5038645109033395,0.3029872753698557,0.8345136012881326,0.9013634561187194,0.08595956085787676,0.3928598893184313
404,1.137818745,468.7565005949997,2283,0.5340601066004806,0.8351164640364263,-0.001488625398246013,0.02262927578995705,0.005615790827827483,-7.510449,-7.5384674,-7.604653,false,,0.5927371227284384,0.5038645504500429,0.3029872791825522,0.8345135885944996,0.9013634690454402,0.08595957317108831,0.39285990673634896
405,1.145508972,469.9020095669997,2283,0.5340601060359642,0.8351168185527109,-0.0014886691890724224,0.022629232002630895,0.005615735197355476,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370905486318,0.5038645156001991,0.3029872840452975,0.8345135874385475,0.9013634569535107,0.08595957215399087,0.39285988810324757
406,1.156035422,471.0580449889997,2283,0.5340600986277899,0.8351164107327015,-0.0014886073288696844,0.022629292350336838,0.0056157801623299974,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371241213392,0.5038645604532842,0.302987276236263,0.834513580699327,0.901363463393509,0.08595957957771706,0.39285989880724
407,1.177925322,472.23597031099973,2283,0.534060105752775,0.8351168141438274,-0.0014886656171891888,0.0226292375103333,0.005615721963237896,-7.510449,-7.5384674,-7.6046524,false,,0.5927370912447992,0.5038645132662624,0.3029872745993937,0.8345135999231502,0.9013634539833006,0.08595956250950061,0.39285989065740873
408,1.181152236,473.41712254699974,2283,0.5340601039162514,0.8351164520250235,-0.0014886066809993714,0.022629294970025415,0.005615795506520138,-7.5104494,-7.538467,-7.604653,false,,0.5927371233174454,0.5038645613016219,0.30298727713810114,0.8345135843755089,0.9013634611080444,0.08595957526300664,0.3928598981153858
409,1.133772033,474.55089457999975,2283,0.5340601066998495,0.8351168027938415,-0.0014886758653617216,0.022629236128116903,0.005615714134721506,-7.510449,-7.5384674,-7.6046524,false,,0.592737089065358,0.5038645095741907,0.30298727293131167,0.8345135989303114,0.9013634548969954,0.0859595639879311,0.3928598885313666
410,1.141222157,475.69211673699976,2283,0.5340600997531362,0.8351163601712457,-0.0014886055677247878,0.022629284942625894,0.005615797343290541,-7.510449,-7.5384674,-7.6046524,false,,0.5927371216608337,0.5038645510427577,0.3029872800968795,0.8345135917884067,0.9013634660454851,0.08595957950482759,0.3928599020279849
411,1.147910743,476.8400274799998,2283,0.5340601074543782,0.8351167910015153,-0.001488673531160667,0.022629238408427677,0.0056157108340935125,-7.510449,-7.5384674,-7.6046524,false,,0.5927370851843351,0.5038645042889648,0.30298727543411286,0.8345135991447555,0.9013634550535894,0.08595956338977964,0.3928598875438694
412,1.13249009,477.97251756999975,2283,0.5340601053859618,0.8351163622529756,-0.0014886073898251473,0.02262929480066478,0.0056157960217677605,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371218437643,0.5038645552929346,0.30298727910887596,0.8345135915794282,0.9013634635859027,0.08595957501893883,0.39285989942223615
413,1.135734814,479.10825238399974,2283,0.5340601077929233,0.8351167769799929,-0.0014886729115340946,0.022629223169159052,0.005615704705151492,-7.510449,-7.5384674,-7.6046524,false,,0.5927370848334517,0.5038645114678681,0.30298727585733537,0.8345135981612388,0.9013634510334213,0.08595955942394318,0.3928598809315174
414,1.162822863,480.2710752469997,2283,0.5340601043000203,0.8351163203834485,-0.001488594675594257,0.022629292469096618,0.005615799150950562,-7.5104494,-7.5384674,-7.604653,false,,0.5927371236632972,0.5038645577224388,0.30298727785976654,0.8345135918656396,0.901363464635652,0.08595957790971566,0.39285989747966366
415,1.167977878,481.4390531249997,2283,0.5340601048344207,0.8351167659666611,-0.0014886602270631766,0.022629259390334944,0.005615737657777342,-7.510449,-7.5384674,-7.6046524,false,,0.592737085351132,0.503864509613567,0.30298727927457003,0.8345135928838043,0.9013634545149981,0.08595956058932655,0.39285988567008306
416,1.178780369,482.6178334939997,2283,0.5340601041215536,0.8351164570728327,-0.0014886103968785314,0.022629282884965962,0.00561577989440043,-7.5104494,-7.5384674,-7.604653,false,,0.592737124304802,0.5038645575946151,0.3029872748136328,0.8345135847177736,0.901363466126321,0.0859595751669069,0.39285990074556176
417,1.137167676,483.7550011699997,2283,0.534060104709739,0.8351167547128704,-0.0014886512025998888,0.0226292528122099,0.005615728426191291,-7.510449,-7.5384674,-7.6046524,false,,0.5927370874427305,0.5038645106980346,0.30298728644866224,0.8345135831440165,0.9013634577001196,0.08595957079575532,0.3928598903816452
418,1.144540393,484.8995415629997,2283,0.5340601036656378,0.8351162805697189,-0.0014886154230814297,0.022629274372469976,0.0056157908043255045,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371247465298,0.5038645547276838,0.30298727570796424,0.8345135818429475,0.9013634695686191,0.08595957753392194,0.39285990406678795
419,1.151046569,486.0505881319997,2283,0.5340601033882866,0.8351167609170083,-0.001488665601320882,0.022629230301471792,0.005615724332162175,-7.510449,-7.5384674,-7.604653,false,,0.5927370885918768,0.5038645124080874,0.3029872819706104,0.8345135907516728,0.9013634557181484,0.08595957214063378,0.3928598864922669
420,1.139570023,487.19015815499966,2283,0.5340600999408118,0.8351162380859727,-0.0014886016686042058,0.022629298162002043,0.00561579564722392,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371253157228,0.5038645566982276,0.3029872766071281,0.8345135808229913,0.9013634689924969,0.08595957847271735,0.3928599035114658
421,1.143592904,488.33375105899967,2283,0.5340601046223022,0.8351167703123008,-0.0014886530340068038,0.022629232664698795,0.005615740030151306,-7.510449,-7.5384674,-7.6046524,false,,0.5927370867390344,0.5038645134046695,0.30298727532754516,0.834513595807004,0.9013634542398931,0.08595955675141922,0.39285988184637016
422,1.150673309,489.4844243679997,2283,0.5340601027788785,0.8351162569975601,-0.0014886091978496552,0.022629287130037146,0.005615784506767696,-7.5104494,-7.5384674,-7.604653,false,,0.5927371256936415,0.503864554419148,0.30298727766678324,0.8345135949510109,0.9013634679538335,0.08595957423260954,0.3928599056656866
423,1.192842557,490.6772669249997,2283,0.5340601025297078,0.8351168134298668,-0.0014886568802556788,0.02262924688010387,0.005615724174883319,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370894675409,0.5038645121592455,0.3029872871026279,0.8345135950056408,0.9013634573836771,0.08595957066141377,0.3928598892758021
424,1.200219256,491.8774861809997,2283,0.5340601109882657,0.8351165259419703,-0.0014886215251582735,0.022629283874452455,0.005615787381115567,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371248249986,0.5038645509678037,0.3029872777732201,0.8345135872834248,0.9013634691726586,0.08595958188651708,0.39285990783204555
425,1.138858861,493.0163450419997,2283,0.5340601063195349,0.835116782511265,-0.0014886476174627017,0.02262925467828275,0.005615744480616525,-7.510449,-7.5384674,-7.6046524,false,,0.5927370896749432,0.5038645142237645,0.30298728218224086,0.8345135910535045,0.9013634567381703,0.08595957228748319,0.3928598854532546
426,1.162423627,494.17876866899974,2283,0.5340601036306217,0.8351163857557944,-0.0014886015162480781,0.022629291959758657,0.005615813659331281,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371251749491,0.5038645562026128,0.30298727747933163,0.8345135808979172,0.9013634661505207,0.08595957818296891,0.3928599073855247
427,1.138060783,495.31682945199975,2283,0.5340601051917728,0.8351167703508753,-0.001488656811441058,0.022629257216774223,0.005615754215224089,-7.510449,-7.538467,-7.6046524,false,,0.5927370854382481,0.5038645102113519,0.3029872755301354,0.8345135908309531,0.9013634551715493,0.08595955740494461,0.39285988452754556
428,1.148782656,496.46561210799973,2283,0.5340601020593791,0.8351164226664544,-0.0014886053974693114,0.022629292952702995,0.005615793146023784,-7.510449,-7.5384674,-7.6046524,false,,0.5927371267326986,0.5038645597463577,0.30298727676894044,0.8345135904804488,0.9013634660693404,0.08595957718515729,0.3928599018377069
429,1.145061967,497.61067407499974,2283,0.5340601011392804,0.8351168005579629,-0.0014886677904205614,0.022629232781218034,0.005615731098229215,-7.510449,-7.5384674,-7.6046524,false,,0.5927370849334365,0.5038645114026975,0.3029872768526827,0.8345135960975488,0.9013634525772642,0.08595955804881138,0.3928598818063113
430,1.164632975,498.77530704999975,2283,0.5340600994628024,0.8351163551408533,-0.0014886014830711725,0.02262928927193003,0.005615794166072496,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371245797192,0.5038645571401166,0.3029872784469493,0.8345135953981381,0.9013634677806085,0.08595956797119544,0.392859900990995
431,1.181619978,499.95692702799977,2283,0.5340601025524899,0.83511680133448,-0.0014886547542728445,0.0226292406295181,0.005615740902816135,-7.510449,-7.538467,-7.6046524,false,,0.5927370898866022,0.5038645148561534,0.30298727619066934,0.8345135994913203,0.9013634538071887,0.08595956166491983,0.3928598856498729
432,1.183614254,501.1405412819998,2283,0.534060101487566,0.8351164284457744,-0.0014885957792990512,0.02262930772369226,0.005615795466424434,-7.510449,-7.5384674,-7.6046524,false,,0.5927371245948648,0.5038645590670868,0.30298727834815997,0.8345135884668609,0.901363466530263,0.0859595756144344,0.3928598987501319
433,1.137817098,502.2783583799998,2283,0.5340601093131591,0.8351167756369028,-0.0014886612994892134,0.022629248549953684,0.005615717492901795,-7.510449,-7.5384674,-7.6046524,false,,0.5927370865019606,0.5038645045472911,0.30298727608281006,0.8345135880694496,0.9013634572101767,0.08595956211724101,0.3928598945210701
434,1.075430827,503.3537892069998,2283,0.5340601023548639,0.8351163128100242,-0.0014885998374675191,0.022629300221428894,0.005615796376202686,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371248149742,0.5038645556412253,0.3029872743160089,0.8345135889759348,0.901363466684465,0.0859595747793271,0.39285990295829687
435,1.150391396,504.5041806029998,2283,0.5340601043980323,0.8351167835644815,-0.0014886598081818025,0.0226292558932486,0.005615743944167417,-7.510449,-7.5384674,-7.6046524,false,,0.5927370880985625,0.5038645109586489,0.3029872879344828,0.8345135856941351,0.9013634560824481,0.08595957164904489,0.39285989278520844
436,1.134128899,505.6383095019998,2283,0.5340601072474606,0.8351163560311977,-0.0014885924689120866,0.022629312862354478,0.005615797632810393,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371239145001,0.5038645543174674,0.30298727682625193,0.8345135848260723,0.9013634670457439,0.0859595779861829,0.39285990400021065
437,1.146962251,506.7852717529998,2283,0.5340601001647804,0.8351168178846292,-0.0014886523810661023,0.02262926447670427,0.00561573553120287,-7.5104494,-7.5384674,-7.6046524,false,,0.592737086972439,0.5038645097314787,0.3029872854340958,0.8345135855790623,0.90136345643162,0.08595956776259574,0.39285989163247864
438,1.167774019,507.95304577199977,2283,0.534060103636698,0.8351163794000677,-0.001488592424649715,0.02262930650178624,0.005615803754031257,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371228681467,0.503864552900042,0.3029872778020034,0.8345135882665513,0.9013634651833227,0.08595957878870063,0.39285990390521686
439,1.199541364,509.1525871359998,2283,0.5340601034644371,0.8351167870117073,-0.001488637880120991,0.022629256367783512,0.005615746267149557,-7.510449,-7.5384674,-7.6046524,false,,0.5927370915393876,0.5038645128520209,0.30298728609156556,0.8345135837295674,0.9013634593454016,0.08595957071305338,0.3928598965222461
440,1.182797979,510.3353851149998,2283,0.5340601014438452,0.835116387765738,-0.0014885937630428892,0.022629294929298605,0.005615797684804469,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371240387647,0.5038645516870437,0.3029872795293146,0.8345135750884201,0.9013634719829176,0.08595957939860821,0.392859908904969
441,1.143025972,511.47841108699976,2283,0.534060105627624,0.8351168451808277,-0.0014886528509634456,0.022629248699427507,0.0056157534957264055,-7.510449,-7.5384674,-7.6046524,false,,0.5927370878779269,0.5038645083203046,0.3029872725814763,0.8345135892029177,0.9013634583884081,0.08595955844803,0.3928598901736957
442,1.141045652,512.6194567389997,2283,0.5340601006359654,0.835116223252423,-0.0014885966443568543,0.022629293669794104,0.005615791960231098,-7.5104494,-7.538467,-7.6046524,false,,0.5927371273191981,0.5038645579252197,0.30298727586102436,0.8345135961575142,0.9013634657785153,0.08595957809186512,0.39285990350143346
443,1.141079625,513.7605363639997,2283,0.5340601063720073,0.8351167818357017,-0.0014886636391381325,0.022629247140209197,0.005615744740016693,-7.510449,-7.5384674,-7.6046524,false,,0.5927370861632771,0.5038645050887038,0.3029872718927223,0.8345136005049049,0.9013634536078603,0.08595955722724713,0.3928598906728889
444,1.161063258,514.9215996219997,2283,0.5340601025285965,0.8351162346357148,-0.0014886174001347285,0.02262924928515614,0.005615775459615557,-7.510449,-7.5384674,-7.6046524,false,,0.592737122049267,0.5038645545269747,0.302987277291797,0.8345135899198483,0.9013634646546828,0.08595957356780941,0.39285990060485937
445,1.139565245,516.0611648669997,2283,0.5340601049942749,0.8351167916610859,-0.0014886612409938937,0.02262922489079855,0.005615735358358354,-7.510449,-7.5384674,-7.6046524,false,,0.5927370877728008,0.5038645120722309,0.3029872855342862,0.8345135944497633,0.9013634534041475,0.08595956863508974,0.39285988884575085
446,1.156968186,517.2181330529996,2283,0.534060097045035,0.8351164197647142,-0.0014885748605838467,0.022629303790770716,0.005615815339086172,-7.510449,-7.5384674,-7.6046524,false,,0.5927371251460267,0.5038645601043783,0.30298727626195654,0.8345135774968756,0.9013634671071978,0.0859595805283481,0.3928598995996157
447,1.171326628,518.3894596809996,2283,0.5340601060459539,0.8351167821942233,-0.001488652757423825,0.022629248698206483,0.0056157372806836525,-7.510449,-7.5384674,-7.6046524,false,,0.5927370858916526,0.5038645033684686,0.30298727724767566,0.8345135994411444,0.9013634586313399,0.08595955613335075,0.39285989150156764
448,1.181107855,519.5705675359997,2283,0.5340601070767828,0.8351164450402054,-0.0014886026252532991,0.02262928574907863,0.00561579784123456,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371223544986,0.5038645513903491,0.3029872809501342,0.8345135935535523,0.901363465691264,0.08595957385858115,0.39285990594333914
449,1.141084265,520.7116518009997,2283,0.534060107141631,0.8351168490719766,-0.0014886589381454263,0.02262924613558487,0.0056157409407989745,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370886806328,0.5038645078796715,0.3029872739805404,0.8345136066493617,0.9013634566061729,0.08595956156172938,0.3928598867422954
450,1.124081652,521.8357334529996,2283,0.5340601018762303,0.8351163766479198,-0.001488604745943034,0.022629283395327493,0.0056158050540927595,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371243765371,0.5038645551471074,0.30298727653306423,0.8345135856400363,0.9013634656640104,0.08595957761385817,0.3928599049899759
451,1.128885343,522.9646187959996,2283,0.5340601068405879,0.8351168430845393,-0.001488655185760468,0.02262924486346668,0.005615729079370246,-7.510449,-7.5384674,-7.6046524,false,,0.59273708635591,0.5038645073142065,0.302987285903889,0.8345135961407305,0.9013634545305385,0.08595956891670184,0.3928598909315565
452,1.135823135,524.1004419309996,2283,0.5340601009200732,0.8351165016465947,-0.001488578959344955,0.02262930975126387,0.005615820956870521,-7.510449,-7.5384674,-7.6046524,false,,0.5927371226364705,0.5038645567852695,0.30298727636840084,0.8345135715674331,0.9013634656642939,0.08595957853907839,0.3928599029263228
453,1.136259886,525.2367018169996,2283,0.534060111055821,0.8351168897652086,-0.001488637782333102,0.02262926099874374,0.0056157534532788045,-7.5104494,-7.5384674,-7.6046524,false,,0.5927370884122442,0.503864507814259,0.30298727736865183,0.8345135998261723,0.9013634562022902,0.08595956014696272,0.3928598919353259
454,1.111112154,526.3478139709996,2283,0.5340601024637562,0.8351164268501114,-0.001488594289343892,0.02262928547863441,0.005615811577812102,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371234723593,0.5038645597674833,0.3029872777410537,0.834513581953931,0.9013634650259948,0.08595957002277144,0.39285990083407984
455,1.195252625,527.5430665959996,2283,0.5340601096519823,0.835116876346435,-0.0014886655200865295,0.02262923660673838,0.005615738335131182,-7.510449,-7.5384674,-7.6046524,false,,0.5927370867307701,0.503864510685704,0.30298727756336474,0.8345135865024055,0.9013634558149781,0.08595955866666379,0.3928598892701807
