iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.41978118,152.136257753,2647,0.38345398721994634,0.841914395573666,0.0057086274934986525,0.029248372060466155,-0.025143284461231152,-13.254667,-13.337023,-13.360225,false,,0.44814377868562927,0.5109878372267163,0.3039747474480335,0.9979226988699355,0.7037469330697529,0.2873341926795124,0.00038967891691830633
369,0.404833425,152.541091178,2647,0.3834539786741719,0.8416147688111262,0.005708823371421756,0.02924858708747491,-0.0251431292115063,-13.254668,-13.337023,-13.360226,false,,0.4481438614435423,0.5109879230053503,0.303974778221063,0.9979226998246542,0.7037469539378173,0.28733423066094393,0.00038967914137600686
370,0.405392359,152.94648353699998,2647,0.3834539928988278,0.8417282007392728,0.005708718891687892,0.02924845069332771,-0.025143194438151883,-13.254667,-13.337023,-13.360225,false,,0.44814371616506304,0.5109877659388504,0.30397478880646733,0.9979226980913334,0.7037468596804618,0.2873342058563836,0.0003896789770448688
371,0.41979314,153.36627667699997,2647,0.3834539843930535,0.8418239284016911,0.005708818052583831,0.029248572125410432,-0.025143124033761288,-13.254668,-13.337023,-13.360226,false,,0.4481438310231727,0.5109878743156819,0.3039748185300355,0.9979227003881808,0.7037469418967451,0.28733420644339636,0.00038967917775003944
372,0.40524344,153.77152011699997,2647,0.38345398755571447,0.8417893662971102,0.005708674535187197,0.02924840934957318,-0.025143234633641653,-13.254667,-13.337023,-13.360225,false,,0.4481437688395681,0.5109878136840884,0.30397475662447165,0.9979227009418815,0.7037469376973587,0.2873342068154054,0.000389679000889153
373,0.405215228,154.17673534499997,2647,0.38345398125386965,0.8419143433707498,0.005708760451850536,0.029248501685500194,-0.025143194590414975,-13.254668,-13.337023,-13.360225,false,,0.4481438505716589,0.5109878997042371,0.30397479562358254,0.9979227012732528,0.7037469521271507,0.28733423691758025,0.00038967913968369585
374,0.4201002,154.59683554499998,2647,0.38345399338501157,0.8419144252284072,0.0057086222206809145,0.02924836430058053,-0.02514330156380784,-13.254668,-13.337023,-13.360225,false,,0.4481437804963839,0.5109878325910631,0.30397475045415767,0.9979226998173633,0.7037469366651747,0.28733421117563,0.00038967901227560076
375,0.419212445,155.01604798999998,2647,0.38345397414784227,0.8416026355133751,0.005708875532451807,0.029248618026378237,-0.025143085571582346,-13.254668,-13.337023,-13.360226,false,,0.44814386450234867,0.5109879268051433,0.3039747849550716,0.9979227003227771,0.7037469478643344,0.28733423416918885,0.00038967908821795766
376,0.404041136,155.42008912599997,2647,0.3834539917580032,0.8417274828730027,0.005708705098829037,0.029248447774400943,-0.02514320968793682,-13.254667,-13.337023,-13.360225,false,,0.44814372996025525,0.5109877721179946,0.30397479203503874,0.9979226990159973,0.7037468810492997,0.2873342109712562,0.00038967895684995487
377,0.404698152,155.82478727799997,2647,0.38345397777404827,0.841822994863381,0.005708821400656761,0.029248559537620067,-0.025143125565862234,-13.254668,-13.337023,-13.360225,false,,0.4481438326784436,0.5109878713960511,0.30397481801051285,0.9979227009780881,0.7037469439176619,0.28733422691467053,0.00038967921546229496
378,0.420231328,156.24501860599997,2647,0.3834539863374233,0.8418243601040977,0.005708668376209092,0.02924841717023663,-0.02514326456266891,-13.254668,-13.337023,-13.360225,false,,0.448143771722917,0.5109878165341909,0.30397475384126305,0.9979227015012285,0.7037469376010336,0.2873342178291824,0.00038967897609999463
379,0.40514973,156.65016833599998,2647,0.3834539867822666,0.8419130481261476,0.005708783194472322,0.029248518369930476,-0.025143165138782786,-13.254668,-13.337023,-13.360226,false,,0.4481438495050392,0.5109878992922081,0.3039747950249131,0.9979227015286365,0.7037469531497866,0.28733423025594995,0.00038967909543986297
380,0.40402261,157.05419094599998,2647,0.3834539896290292,0.8419075129819364,0.005708635647812654,0.029248368818302506,-0.025143289607519825,-13.254667,-13.337023,-13.360225,false,,0.4481437787466521,0.510987829553024,0.3039747493332544,0.9979227002327007,0.7037469417923724,0.28733420342137667,0.00038967896569736703
381,0.419971693,157.47416263899999,2647,0.38345397389294833,0.8416650881811817,0.0057088217446567,0.029248557720228607,-0.025143134407185685,-13.254668,-13.337023,-13.360225,false,,0.44814386135788375,0.5109879244781514,0.3039747845418214,0.9979226992071043,0.70374695033578,0.2873342198225156,0.0003896792185412065
382,0.418614929,157.89277756799999,2647,0.38345398259473934,0.8417240190076116,0.0057087189484363865,0.029248448990221165,-0.025143207148100366,-13.254667,-13.337023,-13.360225,false,,0.44814370807919857,0.510987759866558,0.3039747938170987,0.9979226986974762,0.7037468455936007,0.2873342036249293,0.0003896789472917119
383,0.4048147,158.297592268,2647,0.3834539785976447,0.8418134993046982,0.00570881326237993,0.0292485537653161,-0.02514312916533895,-13.254668,-13.337023,-13.360226,false,,0.44814383312326467,0.5109878706874964,0.30397482177069324,0.9979227008014092,0.7037469461877959,0.2873342207296295,0.00038967918997389223
384,0.404115136,158.701707404,2647,0.38345399156516274,0.8417464083398437,0.005708701277160166,0.029248451937158193,-0.02514320898854483,-13.254667,-13.337023,-13.360225,false,,0.4481437730839708,0.510987813331232,0.30397475540834085,0.9979227019624326,0.703746940859636,0.287334230837823,0.000389678979537972
385,0.419637153,159.121344557,2647,0.38345397444559687,0.8418351579097285,0.005708775470133154,0.029248496187068262,-0.025143151048150236,-13.254668,-13.337023,-13.360226,false,,0.44814384755651476,0.5109878988335947,0.3039747964982976,0.9979226995686932,0.7037469506113319,0.2873342243760968,0.0003896791780407123
386,0.404049112,159.52539366899998,2647,0.38345399540241704,0.8419057010696908,0.005708625561053338,0.029248348807139002,-0.02514330348105509,-13.254667,-13.337022,-13.360225,false,,0.4481437810786889,0.5109878333652723,0.3039747459472498,0.9979226991617146,0.7037469408909889,0.28733421081289323,0.00038967900859880475
387,0.404295377,159.929689046,2647,0.38345397390969377,0.8416815404760766,0.005708835093116704,0.02924857697935912,-0.025143123604986273,-13.254668,-13.337023,-13.360226,false,,0.4481438608634289,0.5109879249098532,0.3039747834858431,0.9979226986744111,0.7037469438333066,0.28733423284840026,0.00038967912163428173
388,0.420277331,160.349966377,2647,0.3834539828356678,0.841663820867526,0.005708721783804993,0.029248458798216026,-0.025143194753451503,-13.254667,-13.337022,-13.360225,false,,0.44814371070320075,0.5109877618516255,0.30397479611919564,0.9979226983205784,0.7037468465760032,0.287334205302209,0.0003896789889065281
389,0.419806169,160.76977254599998,2647,0.3834539822055254,0.8418239600829894,0.005708834222538983,0.029248569833860594,-0.025143116660322873,-13.254668,-13.337023,-13.360226,false,,0.44814383219851767,0.5109878663701384,0.3039748273108081,0.9979227011552034,0.7037469451762055,0.2873342262530606,0.00038967917527360366
390,0.404857316,161.174629862,2647,0.3834539893474037,0.8418237757351374,0.005708699058424638,0.02924843562752688,-0.025143203535915815,-13.254667,-13.337023,-13.360225,false,,0.44814377225765284,0.5109878155195505,0.3039747542014035,0.9979227023312763,0.7037469420138837,0.28733421392580394,0.00038967905769290686
391,0.4044591,161.579088962,2647,0.38345397986671437,0.8419143564636288,0.005708779244131601,0.029248529922809907,-0.025143171125088626,-13.254668,-13.337023,-13.360225,false,,0.4481438491755417,0.5109879017556254,0.3039747947280992,0.997922700289065,0.703746952774745,0.2873342189188216,0.0003896791831462098
392,0.420238492,161.999327454,2647,0.38345399030735194,0.8419144204351183,0.00570863266813737,0.02924838530635665,-0.025143295624951545,-13.254667,-13.337022,-13.360225,false,,0.448143780065585,0.5109878336798089,0.30397475084495806,0.9979226989747605,0.7037469372738122,0.28733420175273394,0.0003896790197618794
393,0.404351674,162.403679128,2647,0.38345397459411357,0.8415911241120595,0.0057088398857754186,0.029248593671427403,-0.025143128516636026,-13.254668,-13.337023,-13.360225,false,,0.44814386328584993,0.5109879261065162,0.30397478489708163,0.9979226986009493,0.7037469492309846,0.28733422776457823,0.00038967916662678895
394,0.404722987,162.808402115,2647,0.3834539883977958,0.8416867507617353,0.0057087196769809445,0.029248451900390604,-0.02514321245073009,-13.254667,-13.337023,-13.360225,false,,0.4481437190581471,0.5109877664246958,0.30397479346521267,0.9979226984661428,0.7037468620998847,0.28733420775674384,0.0003896789625974656
395,0.42070337,163.22910548500002,2647,0.3834539825261542,0.8417497575347443,0.005708807010529449,0.029248572712554766,-0.02514314559070041,-13.254668,-13.337023,-13.360226,false,,0.4481438327959328,0.5109878680725566,0.30397482091662426,0.9979227011176626,0.7037469487618818,0.28733422601188296,0.00038967923716669734
396,0.419887331,163.64899281600003,2647,0.38345399200410635,0.8418243599338794,0.0057086858533753615,0.029248402383838523,-0.025143227109509836,-13.254668,-13.337023,-13.360225,false,,0.4481437722703797,0.5109878134562063,0.30397475411421154,0.9979227015419572,0.7037469389843174,0.2873342320682734,0.0003896790492944604
397,0.404604739,164.05359755500004,2647,0.383453985866579,0.8419138236182914,0.005708782277577651,0.0292485235506994,-0.025143177816106976,-13.254668,-13.337023,-13.360226,false,,0.4481438480622533,0.5109879003184052,0.30397479516719494,0.9979226996423864,0.7037469514210318,0.28733422130304037,0.00038967918500535585
398,0.404549506,164.45814706100003,2647,0.3834539912065683,0.8419074616423945,0.005708628911228697,0.029248362396206207,-0.02514330426287864,-13.254667,-13.337023,-13.360225,false,,0.4481437794921978,0.5109878321943488,0.30397474998687773,0.9979226986046659,0.7037469398517457,0.287334200879027,0.0003896790038092621
399,0.419525618,164.87767267900003,2647,0.38345397744169074,0.8416355423487176,0.0057088331401825565,0.029248576232861145,-0.025143138664579345,-13.254667,-13.337023,-13.360225,false,,0.44814386331339906,0.510987923477636,0.30397478319112303,0.997922699139317,0.7037469528353918,0.28733423462579816,0.0003896791452324657
400,0.403497492,165.28117017100004,2647,0.3834539921995377,0.8416551639477792,0.005708717217381198,0.02924845931906217,-0.025143208049405785,-13.254667,-13.337023,-13.360225,false,,0.4481437101270976,0.5109877644410554,0.30397479563561763,0.9979226982932039,0.7037468416746322,0.28733420185997827,0.0003896789789521311
401,0.403821262,165.68499143300005,2647,0.38345398060757147,0.8417718092616225,0.005708810617670479,0.02924854896643092,-0.025143149902817852,-13.254667,-13.337023,-13.360225,false,,0.44814383286818427,0.510987868147759,0.3039748214300667,0.9979227002103671,0.7037469493695002,0.28733422461276514,0.0003896792452834667
402,0.420535742,166.10552717500005,2647,0.3834539822577657,0.8418212229264294,0.00570868430339877,0.029248433291831466,-0.025143233665348652,-13.254667,-13.337023,-13.360225,false,,0.44814377235422914,0.5109878134591899,0.3039747547179731,0.9979227014916069,0.7037469369040579,0.2873342367364802,0.0003896789318835932
403,0.419297214,166.52482438900006,2647,0.38345398112224754,0.8419143302351494,0.005708751962710812,0.029248492855990404,-0.025143222321924397,-13.254668,-13.337023,-13.360226,false,,0.4481438463959318,0.5109878962716308,0.3039747954887657,0.9979227005987921,0.7037469523199491,0.2873342255438273,0.00038967917558475066
404,0.404688411,166.92951280000005,2647,0.38345398792752594,0.8419056181876473,0.005708637465025035,0.029248379633322275,-0.025143282373432163,-13.254667,-13.337023,-13.360225,false,,0.44814378221109835,0.5109878329535151,0.3039747446311806,0.9979227001933959,0.7037469388320525,0.2873342268222984,0.0003896790018618208
405,0.404886332,167.33439913200004,2647,0.38345397650028384,0.8416515744472362,0.005708853634413202,0.029248610981753687,-0.02514312274861147,-13.254668,-13.337023,-13.360225,false,,0.44814385904594534,0.5109879196924059,0.3039747885181948,0.9979226989658591,0.7037469525479069,0.28733421442359736,0.0003896791075404339
406,0.419653316,167.75405244800004,2647,0.3834539884193657,0.8417368901475418,0.0057087196530714035,0.02924846850227336,-0.025143212572549423,-13.254667,-13.337023,-13.360225,false,,0.4481437274660537,0.5109877713250258,0.30397478430739616,0.9979227002866314,0.7037468744815905,0.28733422740888764,0.0003896789754762074
407,0.405074214,168.15912666200003,2647,0.38345397713384183,0.841914401929284,0.005708768384339313,0.029248506942448627,-0.025143168109060476,-13.254668,-13.337023,-13.360227,false,,0.4481438398443342,0.5109878808457685,0.30397480460260906,0.9979227019142646,0.7037469509423386,0.2873342387321397,0.0003896792008030794
408,0.404570723,168.56369738500004,2647,0.3834539919717603,0.841914416470275,0.005708646061797662,0.029248391672420437,-0.025143257096522154,-13.254668,-13.337023,-13.360225,false,,0.44814377955084683,0.5109878325310697,0.30397474812902747,0.9979227002177367,0.7037469403895198,0.2873342002280568,0.0003896790507728248
409,0.422317951,168.98601533600004,2647,0.3834539759028725,0.8416752916033085,0.005708868534503808,0.02924861869389206,-0.02514307905625912,-13.254667,-13.337023,-13.360225,false,,0.44814385933528095,0.5109879263204338,0.3039747821427031,0.997922698424638,0.7037469500789796,0.28733420366135015,0.0003896791892500535
410,0.420030799,169.40604613500003,2647,0.3834539937801723,0.8417368951598506,0.00570870854036043,0.029248468569553654,-0.025143214956155124,-13.254668,-13.337022,-13.360225,false,,0.44814372449472484,0.5109877707629357,0.3039747880267686,0.9979226991991832,0.7037468747833676,0.28733420346839444,0.0003896788712702225
411,0.403918523,169.809964658,2647,0.3834539832385743,0.8419144075235485,0.005708769667801539,0.02924851274242124,-0.02514318384263542,-13.254668,-13.337023,-13.360225,false,,0.4481438338103645,0.5109878791772615,0.30397480633850227,0.9979227009608249,0.7037469453713533,0.2873342171413316,0.00038967913506837476
412,0.404913584,170.21487824200003,2647,0.38345399175117867,0.8419056712135489,0.005708644291458231,0.029248387013602994,-0.025143267086004728,-13.254666,-13.337023,-13.360225,false,,0.44814378084251344,0.5109878345050811,0.3039747448191885,0.9979227013516558,0.7037469367955933,0.28733421354076266,0.0003896790039193887
413,0.420592815,170.63547105700002,2647,0.38345398172821243,0.8416471613664309,0.005708830827466427,0.02924857937804104,-0.02514311940404773,-13.254667,-13.337023,-13.360225,false,,0.4481438595212146,0.5109879254488415,0.30397478128406447,0.9979226993478842,0.7037469490901691,0.2873342121284852,0.0003896791895519433
414,0.40549006,171.04096111700002,2647,0.38345398734231056,0.8416965796670814,0.005708705538274739,0.029248446896003366,-0.025143224298423694,-13.254667,-13.337023,-13.360225,false,,0.4481437169288218,0.5109877678297865,0.30397478369952047,0.9979226997186105,0.7037468536062459,0.2873342248748107,0.0003896789607027646
415,0.40334561,171.44430672700003,2647,0.38345398236354894,0.8419074499715148,0.0057087151281379755,0.029248455056486766,-0.025143225801962155,-13.254668,-13.337023,-13.360227,false,,0.44814383891947235,0.5109878772847736,0.30397480418564393,0.997922702852936,0.7037469486848598,0.287334254542095,0.0003896792471948735
416,0.421281518,171.86558824500003,2647,0.38345398917012263,0.8418441737140004,0.005708649161726309,0.02924839218266906,-0.025143267939796987,-13.254668,-13.337023,-13.360225,false,,0.44814377469785,0.5109878286806353,0.3039747403863639,0.9979226994153744,0.7037469322165657,0.28733422149201066,0.00038967900557819343
417,0.418643355,172.28423160000003,2647,0.3834539775964782,0.84165374970661,0.00570884090160495,0.029248598192588515,-0.02514313241586663,-13.254668,-13.337023,-13.360225,false,,0.44814385832005615,0.510987922442843,0.30397478659964894,0.9979226981819557,0.7037469517206653,0.28733420290594935,0.00038967916388352495
418,0.404146879,172.68837847900002,2647,0.3834539911438289,0.8416990310673966,0.00570870707269755,0.029248446926122607,-0.025143231627266227,-13.254667,-13.337023,-13.360225,false,,0.44814372267146596,0.5109877734696969,0.3039747882499756,0.9979226984397429,0.7037468569367263,0.2873342212318351,0.00038967895034529407
419,0.404619168,173.09299764700003,2647,0.38345398509686934,0.8419144245087503,0.005708771157139414,0.029248523497107826,-0.025143167531685495,-13.254668,-13.337023,-13.360227,false,,0.448143841160511,0.5109878852387408,0.3039748066787223,0.997922700439863,0.7037469416758785,0.2873342462855835,0.00038967924551873727
420,0.420393072,173.51339071900003,2647,0.3834539895398162,0.841905593498507,0.0057086424682659676,0.029248380603965063,-0.025143279731301427,-13.254666,-13.337022,-13.360225,false,,0.44814378212689554,0.5109878385295599,0.3039747466053526,0.9979226984428935,0.7037469342967224,0.2873342086193521,0.00038967899767366484
421,0.404155819,173.91754653800004,2647,0.38345397805451165,0.8416331281098328,0.005708852032158651,0.02924859715963679,-0.025143094362311047,-13.254667,-13.337023,-13.360227,false,,0.4481438619242139,0.5109879245553108,0.3039747840593343,0.9979226977837629,0.7037469538264712,0.28733421761591366,0.0003896791001632835
422,0.404285258,174.32183179600003,2647,0.3834539908745185,0.8417369147471002,0.005708714357590017,0.029248443634484422,-0.025143210223881995,-13.254667,-13.337023,-13.360226,false,,0.44814372313632084,0.510987771906261,0.3039747837777458,0.9979226984470001,0.7037468667217818,0.2873342170373556,0.0003896789796297472
423,0.420444905,174.74227670100004,2647,0.383453981251723,0.8419144068843439,0.005708774609060274,0.02924852381621401,-0.025143147060429916,-13.254668,-13.337023,-13.360226,false,,0.44814383522365725,0.5109878771314816,0.30397481179129615,0.9979227005524791,0.7037469444365049,0.28733422816838683,0.0003896792193281485
424,0.419075211,175.16135191200004,2647,0.3834539845990591,0.8419143291835873,0.0057086467706416455,0.029248388460618724,-0.025143274035911156,-13.254666,-13.337023,-13.360225,false,,0.4481437825027179,0.5109878384150568,0.3039747456148732,0.997922701313399,0.703746937113465,0.2873342037956612,0.00038967903833587905
425,0.403463396,175.56481530800005,2647,0.3834539792375246,0.8416223925158273,0.0057088702111505185,0.029248600328599883,-0.025143087935283526,-13.254667,-13.337023,-13.360225,false,,0.44814386008755824,0.510987922340023,0.30397478389212107,0.9979226994713886,0.7037469549288974,0.28733421157575206,0.000389679154755767
426,0.404899386,175.96971469400006,2647,0.3834539934619688,0.841736879357045,0.005708727497046984,0.029248484125890095,-0.025143192007337722,-13.254667,-13.337023,-13.360225,false,,0.4481437278057442,0.5109877756504064,0.3039747862184087,0.9979226998006744,0.7037468721181441,0.28733421173071083,0.0003896789139711481
427,0.420337579,176.39005227300007,2647,0.3834539870800716,0.8419112206713469,0.005708767976815632,0.029248517792531792,-0.02514316926058663,-13.254668,-13.337023,-13.360226,false,,0.4481438374341881,0.510987875130694,0.3039748114883098,0.9979227020038112,0.703746953484305,0.2873342298496803,0.00038967926915984045
428,0.403762033,176.79381430600006,2647,0.3834539886053797,0.8419055905695116,0.005708645356721775,0.029248360811392038,-0.025143257588564172,-13.254667,-13.337023,-13.360225,false,,0.4481437812730578,0.5109878347167032,0.30397474507076344,0.9979227013488934,0.7037469354218001,0.2873342179471031,0.00038967912778035475
429,0.404638439,177.19845274500005,2647,0.383453981590436,0.8416464778758546,0.0057088400561181585,0.02924860617940761,-0.02514309520369873,-13.254668,-13.337023,-13.360225,false,,0.44814386248694416,0.5109879269947333,0.3039747837720205,0.9979226999705673,0.7037469519945673,0.2873342124188597,0.0003896791280181667
430,0.419549667,177.61800241200007,2647,0.3834539883595762,0.841736881993269,0.0057087222647690394,0.029248473532007324,-0.025143208511479775,-13.254667,-13.337023,-13.360225,false,,0.44814372429141786,0.5109877697215708,0.3039747851467782,0.9979227001854689,0.7037468678781411,0.2873342279248972,0.00038967897643904064
431,0.41910257,178.03710498200007,2647,0.38345398002814685,0.8419143963404868,0.005708779505022243,0.02924851076842605,-0.02514314769952064,-13.254668,-13.337023,-13.360227,false,,0.4481438399869169,0.5109878814183149,0.3039748042782668,0.9979227012390366,0.7037469499396946,0.2873342405918983,0.0003896792534533872
432,0.404625648,178.44173063000008,2647,0.3834539891707675,0.8419144362889681,0.0057086206664453965,0.02924837460477081,-0.025143299895743987,-13.254667,-13.337023,-13.360225,false,,0.44814378148607903,0.5109878392507745,0.30397474489237053,0.9979226994338317,0.70374693667226,0.28733419727146264,0.0003896791040777279
433,0.404632118,178.84636274800008,2647,0.3834539736729635,0.8416141646412337,0.005708875995715013,0.029248622846419492,-0.025143041534769206,-13.254668,-13.337023,-13.360227,false,,0.44814386388104155,0.5109879257616695,0.3039747790045186,0.9979226988250671,0.7037469499867062,0.28733424288641773,0.00038967916574253144
434,0.419919041,179.26628178900006,2647,0.38345398387716856,0.8417268720977377,0.005708736273452808,0.029248476327875195,-0.025143195248860828,-13.254667,-13.337023,-13.360225,false,,0.4481437307867339,0.5109877732535425,0.3039747855617506,0.9979226982724824,0.7037468839559602,0.28733421776972684,0.0003896788916561155
435,0.404946638,179.67122842700007,2647,0.38345397945743737,0.8419112036050874,0.005708797407631749,0.029248522329094584,-0.025143145656721544,-13.254668,-13.337023,-13.360227,false,,0.4481438329975687,0.5109878812007294,0.3039748084773221,0.9979227000888024,0.7037469437171432,0.28733420248785774,0.00038967925228429223
436,0.404594805,180.07582323200006,2647,0.38345398687627535,0.8419056100600092,0.005708645577658822,0.029248388310695095,-0.025143263050795173,-13.254666,-13.337023,-13.360225,false,,0.44814378066941285,0.5109878366022227,0.3039747457703189,0.997922699790252,0.7037469391776405,0.28733419652106984,0.00038967899238727963
437,0.420891092,180.49671432400007,2647,0.38345397852669455,0.841679468546618,0.005708852562143707,0.02924860489855896,-0.025143109100774774,-13.254668,-13.337023,-13.360225,false,,0.44814386446827875,0.5109879276080523,0.3039747793617839,0.9979226993363837,0.7037469514371572,0.2873342333763684,0.00038967916289365395
438,0.419361975,180.91607629900005,2647,0.3834539881472585,0.8417369005449296,0.005708725620196642,0.02924848185321416,-0.025143198054136395,-13.254667,-13.337022,-13.360225,false,,0.44814371979774487,0.5109877664960202,0.3039747923769309,0.9979226989752878,0.7037468652258807,0.2873342064419076,0.00038967899239565883
439,0.403984297,181.32006059600005,2647,0.38345398043693246,0.8418242475360711,0.005708839822805789,0.02924859174175609,-0.025143098375936257,-13.254668,-13.337023,-13.360226,false,,0.44814383334582525,0.5109878726847881,0.3039748194666747,0.9979227015441554,0.7037469434130176,0.28733422310025303,0.0003896791962105139
440,0.40490414,181.72496473600006,2647,0.3834539904454311,0.8418237672830677,0.00570869732396162,0.02924843790218179,-0.025143210982084774,-13.254667,-13.337023,-13.360226,false,,0.44814377097037406,0.5109878162956896,0.3039747526330976,0.9979227016174628,0.703746941910787,0.28733420566366047,0.0003896790477386074
441,0.419921381,182.14488611700006,2647,0.3834539772528447,0.8419143510344554,0.005708806610068118,0.029248548614258518,-0.025143151129726704,-13.254668,-13.337023,-13.360227,false,,0.44814385027801595,0.5109879056074678,0.30397479579984965,0.997922700484529,0.7037469483351387,0.287334216524686,0.00038967911794099625
442,0.404330984,182.54921710100007,2647,0.38345398339976555,0.841914401319072,0.005708630642496382,0.02924837335452879,-0.02514328348897843,-13.254668,-13.337023,-13.360226,false,,0.44814378488422557,0.510987838871714,0.30397474490351883,0.9979227001068285,0.7037469433800635,0.28733420536783794,0.0003896790118666832
443,0.405063891,182.95428099200006,2647,0.3834539754710334,0.8416420110686151,0.00570887488189431,0.029248620848380313,-0.025143079200813157,-13.254668,-13.337023,-13.360226,false,,0.4481438623006529,0.5109879249263589,0.30397478218237084,0.9979226995779846,0.7037469518399263,0.2873342247538414,0.0003896791794122848
444,0.42087201,183.37515300200008,2647,0.383453982597808,0.8416990296945294,0.005708710777313497,0.029248470954654215,-0.025143200427317713,-13.254666,-13.337023,-13.360225,false,,0.4481437275273972,0.5109877671124561,0.3039747919208685,0.9979226993761761,0.7037468858535613,0.2873342066660023,0.0003896789784226494
445,0.419824005,183.79497700700009,2647,0.3834539782151944,0.8418202904368661,0.0057088167525810585,0.029248561358534486,-0.025143124755041435,-13.254667,-13.337023,-13.360226,false,,0.4481438312636183,0.5109878681106277,0.30397482079509286,0.9979227014819664,0.7037469453597588,0.28733422353883176,0.00038967922886046246
446,0.404988435,184.1999654420001,2647,0.3834539911584366,0.8418243328937604,0.005708690579219078,0.02924843215939088,-0.02514325316732141,-13.254667,-13.337023,-13.360227,false,,0.4481437720835108,0.5109878125979282,0.30397475455506817,0.997922702750715,0.7037469394779874,0.2873342317227666,0.0003896789863912478
447,0.405301825,184.6052672670001,2647,0.3834539812912764,0.8419136826300601,0.005708794259581151,0.02924851241494897,-0.02514314641654436,-13.254668,-13.337023,-13.360226,false,,0.4481438497206636,0.510987898933823,0.3039747953670141,0.997922700878895,0.7037469555173221,0.28733422763018274,0.0003896791490708388
448,0.420339326,185.0256065930001,2647,0.38345398233831485,0.8419048466931792,0.005708635625852665,0.02924839259492451,-0.025143280038414817,-13.254667,-13.337023,-13.360225,false,,0.4481437800641577,0.5109878353157227,0.30397475091052223,0.9979226993746437,0.7037469408740493,0.28733418480460066,0.0003896790256666592
449,0.404148734,185.4297553270001,2647,0.38345397720021684,0.8416180623218915,0.005708906916441436,0.02924864867191579,-0.025143042575119345,-13.254668,-13.337023,-13.360226,false,,0.44814386239698634,0.5109879234834716,0.30397478006046397,0.9979226995626153,0.7037469530974901,0.28733423340862685,0.0003896791785054045
450,0.404512006,185.8342673330001,2647,0.3834539803610468,0.8417368453620454,0.005708738979092187,0.029248478613588813,-0.025143179104771707,-13.254667,-13.337022,-13.360225,false,,0.4481437333243314,0.5109877712888485,0.3039747895793708,0.997922698787425,0.7037469003294755,0.2873341963224614,0.00038967901153629496
451,0.420264462,186.2545317950001,2647,0.383453985393136,0.8418229933140116,0.0057088023994403825,0.029248554984853126,-0.025143158150045752,-13.254668,-13.337023,-13.360227,false,,0.4481438331611055,0.5109878666035694,0.30397482327490943,0.9979227008935088,0.7037469536319049,0.2873342193885,0.0003896792474636913
452,0.419912081,186.6744438760001,2647,0.3834539836039173,0.841824362685116,0.0057087013771244255,0.029248433912438365,-0.025143237400753915,-13.254667,-13.337023,-13.360225,false,,0.44814377385125115,0.5109878127757335,0.30397475519646017,0.9979227019443706,0.7037469411728057,0.2873342381227072,0.0003896790657423645
453,0.404755009,187.07919888500012,2647,0.3834539854532806,0.8419137668798157,0.005708760032554716,0.029248494688165594,-0.02514319905241358,-13.254668,-13.337023,-13.360225,false,,0.4481438481868766,0.5109878935917296,0.3039747968294807,0.997922700774921,0.703746959365046,0.2873342305991665,0.0003896791979602692
454,0.404092347,187.4832912320001,2647,0.383453986237209,0.8419131178206075,0.0057086506797559,0.0292483782076447,-0.025143264385362185,-13.254668,-13.337023,-13.360225,false,,0.44814378137190053,0.5109878376918604,0.3039747460270673,0.9979227009037845,0.7037469319250996,0.2873342116393831,0.0003896790460039786
455,0.419326667,187.90261789900012,2647,0.38345397204833004,0.8416753594433507,0.005708873178838947,0.029248618716813723,-0.02514310162242367,-13.254668,-13.337023,-13.360226,false,,0.44814386094292546,0.5109879258713481,0.30397477896285374,0.9979226995549522,0.7037469492499067,0.28733422362218525,0.000389679191789099
456,0.40446824,188.30708613900012,2647,0.38345398049864116,0.8416658936907728,0.005708716416542359,0.029248444366417936,-0.02514320706152323,-13.254667,-13.337022,-13.360225,false,,0.4481437364047677,0.5109877771480027,0.3039747905326906,0.9979226990342863,0.7037468940740246,0.2873342021325447,0.0003896789886904893
457,0.404558656,188.71164479500013,2647,0.3834539814109313,0.8419130363872223,0.005708788302041468,0.029248523080259492,-0.025143150295965255,-13.254668,-13.337023,-13.360226,false,,0.44814383745098796,0.5109878828056109,0.3039748109789755,0.9979227013509002,0.7037469415499286,0.28733422388926266,0.00038967921555483297
458,0.420781268,189.13242606300014,2647,0.38345398611300274,0.8419143942322057,0.00570866874834175,0.02924840246922311,-0.0251432464994214,-13.254667,-13.337023,-13.360225,false,,0.4481437798846077,0.5109878378465068,0.30397474563112914,0.9979226990781157,0.7037469373068868,0.2873341910139423,0.0003896789110769286
459,0.418983297,189.55140936000015,2647,0.3834539700382361,0.8416270291685883,0.005708864840490491,0.029248625061562117,-0.025143080304268484,-13.254668,-13.337023,-13.360225,false,,0.4481438597777474,0.5109879263609909,0.30397478389823596,0.9979226974983559,0.7037469523353709,0.2873341986646764,0.00038967915321154716
