iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,4.467033047,1604.664302699001,1763,0.5159034707178478,0.8096094926795336,0.00042839249707848914,0.005943904451979287,-0.0031555839716724265,-4.9508076,-4.9518123,-4.9480557,false,,0.4459626425099459,0.4609467481331539,0.5283931254394181,0.9964562125274609,0.5297628364506626,0.3087194140437516,0.000663433416783057
362,4.594899835,1609.259202534001,1763,0.515903469213393,0.8095943604662226,0.000428930500620317,0.00594424313786418,-0.0031550073848283233,-4.9508076,-4.9518127,-4.9480553,false,,0.4459625872056856,0.46093875218460567,0.5283931121574453,0.9964490007030727,0.5297729993409009,0.30873493736907903,0.0006633402278889165
363,4.46586657,1613.7250691040008,1763,0.5159034678398717,0.8095678826520336,0.00042955361478963505,0.0059446658444869405,-0.003154344597776526,-4.9508076,-4.9518127,-4.9480557,false,,0.44596257105643633,0.46093086496639574,0.528393154199086,0.9964418183478237,0.5297830809395517,0.3087503258577245,0.0006632478692583545
364,4.596286681,1618.3213557850008,1763,0.5159034666182889,0.8095457875939025,0.000430114432152795,0.005945033717931092,-0.0031537419522963406,-4.9508076,-4.9518127,-4.9480553,false,,0.4459624870797297,0.46092303495283843,0.5283931193973688,0.9964346613481327,0.5297930095350105,0.3087655503246484,0.0006631558829973069
365,4.469081619,1622.7904374040008,1763,0.5159034653723595,0.8095258613936664,0.00043069733151407386,0.005945423957081308,-0.003153123215026421,-4.9508076,-4.9518123,-4.9480557,false,,0.4459624708517046,0.4609153425870235,0.5283931399164172,0.9964275323499543,0.5298028503651588,0.30878068428450944,0.0006630647850962643
366,4.590142111,1627.3805795150008,1763,0.5159034638348794,0.8095054235111687,0.0004312441328677141,0.0059457851952846585,-0.0031525332916517157,-4.9508076,-4.951812,-4.9480557,false,,0.44596241647919443,0.46090772607847585,0.5283931366307522,0.9964204300880761,0.5298125426420808,0.3087956422696851,0.0006629746098396919
367,4.466046146,1631.8466256610009,1763,0.5159034634194138,0.8094904620426111,0.000431771141989834,0.005946126573156352,-0.0031519680470174505,-4.9508076,-4.951812,-4.9480557,false,,0.4459623612421314,0.4609002191465785,0.5283931278662221,0.9964133550573206,0.5298220638994026,0.30881047526576383,0.0006628848471907
368,4.594342101,1636.4409677620008,1763,0.5159034626119217,0.8094650972073013,0.0004322570300218098,0.005946431857539514,-0.0031514458083405916,-4.9508076,-4.9518123,-4.9480557,false,,0.4459623058413415,0.4608927915712648,0.5283931246782014,0.9964063061324547,0.5298314639223588,0.3088251985833666,0.0006627958962390166
369,4.467964114,1640.908931876001,1763,0.5159034617013338,0.8094397686103237,0.0004328058813212188,0.00594680169893308,-0.0031508601291491134,-4.9508076,-4.951812,-4.9480557,false,,0.4459622468100325,0.460885457106326,0.528393114875348,0.996399286878996,0.5298407796088405,0.3088397557759797,0.0006627075378420747
370,4.595764589,1645.504696465001,1763,0.5159034609440725,0.8094259789953798,0.0004333622736023002,0.005947187792451569,-0.003150263482158522,-4.9508076,-4.951812,-4.9480557,false,,0.4459622235764218,0.46087821369580506,0.5283931548272824,0.9963922910797007,0.5298500243191684,0.308854209042296,0.0006626201525088178
371,4.466551474,1649.971247939001,1763,0.5159034606590807,0.8093998821568847,0.00043395615258473574,0.0059476053954122254,-0.003149633738394886,-4.9508076,-4.9518123,-4.9480557,false,,0.4459621815571857,0.4608710983874924,0.5283931430632882,0.9963853228943439,0.5298590872949696,0.30886850415317807,0.0006625333509312769
372,4.595606289,1654.566854228001,1763,0.5159034603442664,0.809386944354117,0.0004343843937099079,0.005947864545564396,-0.0031491638503239328,-4.9508076,-4.951812,-4.9480553,false,,0.44596213077173924,0.46086403723640335,0.5283931511644318,0.99637837916123,0.5298680815472716,0.30888265583516283,0.0006624473949257199
373,4.466197231,1659.033051459001,1763,0.5159034604868731,0.8093670026291211,0.0004348791351393433,0.005948189700997475,-0.003148634692022756,-4.9508076,-4.951812,-4.9480553,false,,0.44596209785359037,0.4608570865479796,0.5283931356848759,0.9963714619711839,0.5298769738532985,0.30889671830440224,0.0006623621134128339
374,4.591600426,1663.624651885001,1763,0.5159034598417734,0.8093525453192334,0.0004354502385510717,0.005948596126556405,-0.003148022537343864,-4.9508076,-4.951812,-4.9480553,false,,0.4459620516385346,0.46085023671570646,0.5283931324764624,0.9963645722800204,0.5298856909148912,0.3089106099085221,0.0006622775815186957
375,4.470851466,1668.095503351001,1763,0.5159034599635876,0.8093278614307409,0.0004359813069497176,0.005948968121095577,-0.003147456048548547,-4.9508076,-4.951812,-4.9480553,false,,0.44596199203392795,0.46084343505808456,0.5283931261076653,0.9963577068160204,0.5298943731417508,0.30892435968507725,0.0006621941314930026
376,4.692171707,1672.787675058001,1763,0.515903459913287,0.8093206845578088,0.0004364330221117152,0.005949262932046617,-0.0031469666627365056,-4.9508076,-4.951812,-4.9480553,false,,0.4459619677177218,0.46083675395195306,0.5283931317723918,0.9963508682290593,0.5299029166114643,0.30893804013623277,0.0006621110576635695
377,4.479833554,1677.267508612001,1763,0.5159034594814265,0.8093008468098609,0.0004369285257599942,0.005949603105759482,-0.0031464330100223203,-4.9508076,-4.951812,-4.9480553,false,,0.4459619359898107,0.4608301562369196,0.5283931259419066,0.9963440548747442,0.529911334438362,0.3089516038593247,0.0006620287443466796
378,4.587776502,1681.855285114001,1763,0.5159034599883834,0.8092771438842101,0.0004374306113311688,0.005949951018824506,-0.003145892950357776,-4.9508076,-4.9518113,-4.9480553,false,,0.4459618864146313,0.4608236322550341,0.5283931365642758,0.9963372664391672,0.5299196396722877,0.3089649876739942,0.0006619474756143051
379,4.473968374,1686.3292534880009,1763,0.5159034599520858,0.8092646253117589,0.00043790298865664656,0.005950272733551809,-0.003145387646070197,-4.9508076,-4.9518113,-4.9480553,false,,0.44596183261855593,0.46081718569090424,0.5283931091551253,0.996330503602994,0.5299278797859539,0.3089782681018335,0.0006618666805608243
380,4.589932831,1690.9191863190008,1763,0.5159034601308786,0.809245774812326,0.000438409264032269,0.0059506344310463755,-0.0031448426968851972,-4.9508076,-4.9518113,-4.9480553,false,,0.44596182258380757,0.4608108606125456,0.528393143172675,0.996323765686464,0.5299359781233514,0.3089914442673176,0.0006617869252271354
381,4.475328922,1695.3945152410008,1763,0.5159034606344204,0.8092213817064796,0.0004388781656489704,0.005950958350001201,-0.0031443401148492645,-4.9508076,-4.9518113,-4.9480553,false,,0.4459617633903736,0.460804552714691,0.5283931499266807,0.9963170514999612,0.5299440049952715,0.3090044809228684,0.000661707646531117
382,4.590555503,1699.9850707440007,1763,0.5159034610488203,0.8092146216319609,0.0004392906149330855,0.0059512266365798205,-0.0031438914894000303,-4.9508076,-4.9518113,-4.9480553,false,,0.4459617340330894,0.46079838806454,0.5283931436180925,0.9963103635998252,0.5299518831730727,0.30901742160851275,0.0006616291889801665
383,4.471013476,1704.4560842200008,1763,0.5159034616026594,0.8091916449496961,0.00043979634136098733,0.0059515922568512125,-0.0031433499559252454,-4.9508076,-4.9518113,-4.9480553,false,,0.445961679245902,0.4607922781224056,0.5283931279095628,0.9963036993381073,0.5299596718747097,0.3090302149435089,0.000661551592426244
384,4.595345085,1709.0514293050007,1763,0.5159034622549475,0.8091677099629774,0.00044028057866613013,0.005951939308572796,-0.003142830729921553,-4.9508076,-4.9518113,-4.9480553,false,,0.44596166667096476,0.46078627869219324,0.5283931442500409,0.9962970606042056,0.5299674245122786,0.30904288046393336,0.0006614749257123603
385,4.468968941,1713.5203982460007,1763,0.5159034633029426,0.8091611049992135,0.00044073252883553016,0.005952261239218992,-0.0031423413627700847,-4.9508076,-4.9518113,-4.9480553,false,,0.4459616123951923,0.4607803326418327,0.5283931407625194,0.9962904460457461,0.5299750027229813,0.30905542297413086,0.0006613987939080525
386,4.591762323,1718.1121605690007,1763,0.5159034635776497,0.8091484719629999,0.00044118383112762283,0.005952578955369825,-0.0031418529122973493,-4.9508076,-4.951812,-4.9480553,false,,0.4459615671331954,0.4607744687974419,0.5283931420713339,0.9962838557888196,0.5299824478743771,0.30906789387477035,0.0006613232015961898
387,4.468644252,1722.5808048210008,1763,0.5159034643271923,0.8091262676597982,0.0004415693952245503,0.005952835632097642,-0.003141434835176149,-4.9508076,-4.9518113,-4.9480553,false,,0.4459615263916087,0.4607686897373683,0.5283931325057204,0.9962772880058139,0.5299898540261954,0.3090802225017809,0.0006612483096010512
388,4.592227475,1727.1730322960009,1763,0.5159034655247414,0.8091194863565627,0.0004420194634700003,0.005953160495669019,-0.0031409502052118232,-4.9508076,-4.9518113,-4.9480553,false,,0.44596149043150224,0.4607629734870603,0.5283931263014857,0.9962707459982547,0.5299971680746954,0.3090924757709662,0.0006611740068439283
389,4.466017603,1731.6390498990008,1763,0.5159034664592608,0.8091024990584335,0.0004424820834785237,0.005953494007256477,-0.0031404526678278644,-4.9508076,-4.9518113,-4.9480553,false,,0.44596146938379944,0.4607573605135301,0.5283931233264463,0.9962642287154111,0.5300044041030187,0.3091045923277961,0.0006611005478181417
390,4.596443017,1736.2354929160008,1763,0.5159034673107601,0.809074315535975,0.00044290274623282055,0.005953790574414364,-0.0031399972898196737,-4.9508076,-4.9518113,-4.9480553,false,,0.44596143632768176,0.46075180907746316,0.5283931564953734,0.996257733948306,0.5300114899278242,0.3091165805312694,0.000661027743888493
391,4.468955296,1740.704448212001,1763,0.5159034686899022,0.8090566008975171,0.0004433944142895885,0.005954165181619342,-0.003139472321912251,-4.9508076,-4.951811,-4.9480553,false,,0.4459614054608518,0.4607463362320793,0.5283931514228586,0.9962512622241435,0.5300185043967244,0.309128492283338,0.0006609558023468865
392,4.588487129,1745.2929353410009,1763,0.5159034697020903,0.8090508126089916,0.0004437698636519105,0.005954420744697042,-0.0031390624400874922,-4.9508076,-4.951811,-4.9480553,false,,0.44596134850643515,0.4607409359693062,0.5283931294784239,0.9962448141269525,0.5300254218784841,0.3091402318882666,0.0006608845492391895
393,4.470199684,1749.7631350250008,1763,0.5159034704544443,0.8090459183055176,0.00044417914483557697,0.0059547151750710126,-0.0031386221927524605,-4.9508076,-4.951811,-4.9480553,false,,0.44596131950798895,0.4607356117133977,0.5283931292940625,0.9962383923002172,0.5300322366440936,0.309151931954827,0.0006608141347957338
394,4.598664074,1754.3617990990008,1763,0.5159034721517344,0.809029174183504,0.00044454007387928485,0.00595496410967955,-0.0031382249491900827,-4.9508076,-4.951811,-4.9480553,false,,0.4459612759856562,0.46073036813393553,0.5283931386261632,0.9962319899993033,0.5300389519457351,0.30916345352495744,0.000660744000567956
395,4.569217513,1758.9310166120008,1763,0.5159034732696637,0.8090015360687083,0.0004449570596607444,0.005955270976537863,-0.0031377732825255134,-4.9508076,-4.951811,-4.9480553,false,,0.44596124469594867,0.4607251923770743,0.5283931297854194,0.9962256129604944,0.5300455964355906,0.309174928032462,0.0006606745962063371
396,4.59576893,1763.5267855420009,1763,0.5159034747145421,0.8089899248450473,0.00044541902252714927,0.005955624213115518,-0.0031372783557895856,-4.9508076,-4.951811,-4.9480553,false,,0.44596121580910536,0.4607200897301856,0.5283931125833232,0.9962192582458459,0.530052169085339,0.3091862998065541,0.0006606059000442367
397,4.472540686,1767.9993262280009,1763,0.5159034759490738,0.8089748179394627,0.00044574549382975226,0.005955844703892044,-0.003136917564660391,-4.9508076,-4.951811,-4.9480553,false,,0.445961186900205,0.46071504967035515,0.5283931558003523,0.9962129273851351,0.5300586305759146,0.30919751943588075,0.0006605381435586076
398,4.590902042,1772.5902282700008,1763,0.5159034772340491,0.8089749865481358,0.0004461624981268453,0.0059561556951023276,-0.0031364654829696414,-4.9508076,-4.951811,-4.9480553,false,,0.44596115436073497,0.46071008062797225,0.5283931422567525,0.996206618359435,0.5300650305605319,0.3092086773795992,0.0006604706105139377
399,4.467955705,1777.0581839750007,1763,0.5159034790774952,0.8089472197009447,0.000446542141688544,0.005956431437025178,-0.00313605202521261,-4.950808,-4.951811,-4.9480553,false,,0.4459611189276247,0.4607051973577829,0.5283931317301324,0.9962003306878152,0.5300713230766493,0.30921969940959326,0.0006604039679667595
400,4.591481234,1781.6496652090007,1763,0.5159034807398062,0.8089425504100318,0.0004469705898104692,0.005956760452720755,-0.0031355915585660754,-4.950808,-4.951811,-4.9480553,false,,0.44596109743620355,0.460700375713725,0.528393147136355,0.996194066229761,0.5300775107679772,0.3092306625860926,0.0006603378623114536
401,4.46639609,1786.1160612990006,1763,0.515903482196831,0.8089212777183135,0.00044733312800815384,0.005957029038777317,-0.0031351955870673742,-4.9508076,-4.951811,-4.9480553,false,,0.44596106341738917,0.46069562572011646,0.5283931408385303,0.9961878226774716,0.5300836265428027,0.3092414927990367,0.0006602726004086159
402,4.595087008,1790.7111483070007,1763,0.5159034839659148,0.8089223213029885,0.0004477398289431944,0.005957336875831554,-0.003134756477565892,-4.9508076,-4.951811,-4.948055,false,,0.4459610227779056,0.4606909131301122,0.5283931189217304,0.9961816033820088,0.5300897048992477,0.30925224749737873,0.0006602077445685505
403,4.466833457,1795.1779817640006,1763,0.5159034855240717,0.8089067416071967,0.00044807086526232887,0.005957571379492654,-0.0031343941604267123,-4.950808,-4.951811,-4.9480553,false,,0.44596100375763315,0.46068630456895865,0.5283931379491436,0.9961754052848055,0.5300956488584991,0.3092628830257035,0.0006601437634394076
404,4.596178889,1799.7741606530005,1763,0.5159034876585608,0.8088858790802189,0.0004484687788700592,0.005957880960604622,-0.003133961320443801,-4.9508076,-4.951811,-4.948055,false,,0.4459609635160729,0.4606817405291534,0.528393125275813,0.9961692303010227,0.5301015344388684,0.3092734148281304,0.0006600803570950277
405,4.467041175,1804.2412018280006,1763,0.5159034893526511,0.8088765637444169,0.00044880623564719224,0.005958124724383285,-0.0031335941906248665,-4.9508076,-4.951811,-4.9480543,false,,0.4459609147992348,0.4606772293960629,0.528393139906664,0.9961630771463156,0.5301072759444727,0.3092838575068264,0.0006600170931344203
406,4.593971062,1808.8351728900006,1763,0.5159034911372729,0.8088660813687351,0.00044920550181648533,0.005958433667116847,-0.0031331609673730942,-4.9508076,-4.951811,-4.948055,false,,0.44596089778443493,0.4606728057283222,0.5283931673129294,0.9961569471789276,0.5301129782582893,0.3092942150924604,0.0006599550664260892
407,4.463672784,1813.2988456740006,1763,0.5159034928488039,0.8088517265232503,0.00044957836196357626,0.005958717433312333,-0.0031327556737705264,-4.9508076,-4.951811,-4.948055,false,,0.44596087280558167,0.46066846128986627,0.5283931341358414,0.9961508372570694,0.5301186317652429,0.3093044749556865,0.0006598934707028729
408,4.592160566,1817.8910062400007,1763,0.51590349504608,0.80883072267627,0.0004499111411006562,0.005958969645058543,-0.0031323917400293833,-4.9508076,-4.951811,-4.9480543,false,,0.44596083970955147,0.46066414285176716,0.5283931532121524,0.9961447504018961,0.5301241600895328,0.309314655447542,0.0006598326120100625
409,4.467408224,1822.3584144640008,1763,0.5159034973439197,0.8088319880429564,0.00045026470127695895,0.005959238915374865,-0.003132002931840072,-4.9508076,-4.951811,-4.948055,false,,0.4459607944988191,0.4606598951980143,0.5283931249405436,0.9961386833023167,0.5301296440362391,0.3093247209954545,0.0006597721728032715
410,4.597466106,1826.9558805700008,1763,0.5159034988715785,0.80881734877343,0.00045060667200813587,0.00595950089697006,-0.0031316313894884096,-4.9508076,-4.951811,-4.948055,false,,0.44596076882156926,0.46065571785212733,0.5283931321601729,0.9961326371745418,0.5301350675620949,0.30933468385612517,0.0006597124062350426
411,4.479548054,1831.4354286240007,1763,0.5159035004732316,0.8088084779428445,0.00045095361630509423,0.0059597673367355886,-0.0031312517509137217,-4.9508076,-4.951811,-4.948055,false,,0.44596074485597675,0.46065161768020735,0.5283931188923667,0.9961266138976679,0.5301403867391005,0.30934457358782086,0.0006596532017856878
412,4.586703368,1836.0221319920006,1763,0.5159035030454368,0.8087992452508944,0.00045129577906116713,0.005960029941337819,-0.003130874571940334,-4.9508076,-4.95181,-4.948055,false,,0.44596073583747253,0.46064757554696234,0.5283931252707205,0.996120610798347,0.5301456520762304,0.30935438774467466,0.0006595947053341462
413,4.4736725,1840.4958044920006,1763,0.5159035051146548,0.808784836260894,0.0004516725099449337,0.0059603315021768966,-0.0031304683510326448,-4.9508076,-4.951811,-4.948055,false,,0.44596069315546477,0.4606435649615094,0.5283931395292019,0.9961146296808303,0.530150809190917,0.30936406861059107,0.000659536629744037
414,4.593375891,1845.0891803830007,1763,0.5159035070336697,0.8087649271721115,0.0004520081064399162,0.005960590788806619,-0.003130101635798299,-4.9508076,-4.951811,-4.9480543,false,,0.44596067889666086,0.46063963216195325,0.5283931479401609,0.9961086692789486,0.5301559256202844,0.3093737022376776,0.0006594793969018453
415,4.472721344,1849.5619017270008,1763,0.5159035089690932,0.8087661120193429,0.00045232140321133096,0.0059608338191909915,-0.0031297558040463413,-4.9508076,-4.951811,-4.948055,false,,0.4459606499736284,0.46063574499940013,0.5283931471583936,0.996102730003332,0.5301609700264016,0.3093832351086184,0.0006594223888595507
416,4.593152628,1854.1550543550009,1763,0.515903511401501,0.8087519937595281,0.0004526733615183298,0.005961114147267632,-0.0031293710674242248,-4.9508076,-4.951811,-4.948055,false,,0.4459606173565696,0.4606319089960773,0.5283931584815651,0.9960968117465069,0.5301659381607634,0.3093926682946724,0.0006593660573475271
417,4.470841727,1858.625896082001,1763,0.5159035137268069,0.8087381411190203,0.000453008883873951,0.005961378194467848,-0.0031290088180983,-4.9508076,-4.9518104,-4.948055,false,,0.44596058595429056,0.4606281428701461,0.5283931357077878,0.9960909119693762,0.5301708327067874,0.3094020407463448,0.0006593103538193099
418,4.594487436,1863.220383518001,1763,0.5159035157442838,0.8087298930395792,0.0004533381104572243,0.005961643478962775,-0.0031286497055689755,-4.9508076,-4.9518104,-4.948055,false,,0.4459605573325053,0.46062442165512574,0.5283931523574573,0.9960850338204797,0.5301756510385053,0.3094113125776511,0.0006592553188230941
419,4.471600675,1867.691984193001,1763,0.5159035181031729,0.808721480067271,0.0004536574474152677,0.005961893449567102,-0.0031282967099983683,-4.9508076,-4.9518104,-4.948055,false,,0.44596053931832513,0.4606207941600076,0.5283931272111789,0.9960791772263378,0.5301803922225035,0.30942051593586567,0.0006592007357448796
420,4.592850655,1872.2848348480009,1763,0.515903520583525,0.8087073508372254,0.00045392741099381517,0.005962100533306591,-0.0031279953157542506,-4.9508076,-4.9518104,-4.948055,false,,0.44596050291076517,0.46061717621561105,0.5283931304760143,0.9960733413940012,0.5301850692184775,0.3094296269689518,0.0006591465065461898
421,4.472408288,1876.7572431360009,1763,0.5159035228642905,0.8087042059864399,0.0004542408888019156,0.005962350330681931,-0.0031276501016508362,-4.9508076,-4.9518104,-4.9480543,false,,0.4459604857764594,0.46061364474099414,0.5283931278621289,0.996067524987951,0.53018967998656,0.3094386611042614,0.0006590925983879151
422,4.592372692,1881.3496158280009,1763,0.5159035251394781,0.8086905683964516,0.00045454934755828624,0.005962596180499824,-0.0031273092850555573,-4.9508076,-4.9518104,-4.9480543,false,,0.4459604606064198,0.4606101533613154,0.5283931346557639,0.9960617288829885,0.5301942129821625,0.30944760939725274,0.0006590394705357926
423,4.470238233,1885.8198540610008,1763,0.5159035270243361,0.8086827617937504,0.00045491561911686906,0.00596289865676497,-0.003126915773898231,-4.9508076,-4.9518104,-4.9480543,false,,0.4459604237034352,0.4606067100620641,0.5283931286258922,0.9960559515111844,0.5301986823748308,0.30945646216375544,0.0006589869232782673
424,4.590511914,1890.4103659750008,1763,0.5159035298368355,0.8086791717380627,0.00045515315622646213,0.005963074683292879,-0.003126643558883313,-4.9508076,-4.9518104,-4.9480543,false,,0.44596039805387877,0.46060331162106005,0.5283931586841559,0.996050194746544,0.5302030853048542,0.3094652421677242,0.0006589349410027499
425,4.468983264,1894.8793492390007,1763,0.5159035323507777,0.8086672928849612,0.0004555280393242489,0.0059633930478188435,-0.003126240759428245,-4.9508076,-4.9518104,-4.948055,false,,0.44596040180997826,0.46060000731639883,0.5283931200447378,0.9960444586606731,0.5302075016044003,0.3094739866819892,0.0006588832305654704
426,4.590663655,1899.4700128940008,1763,0.5159035346293023,0.8086641811701877,0.00045581188092297387,0.005963621292369992,-0.0031259252025178097,-4.9508076,-4.9518104,-4.9480543,false,,0.4459603677435309,0.4605967015939617,0.5283931301298436,0.996038739734079,0.5302117781535469,0.30948262758037237,0.0006588321143484319
427,4.470866092,1903.9408789860008,1763,0.5159035374113559,0.8086452999530477,0.00045605170981111165,0.005963807778828212,-0.0031256551034138935,-4.9508076,-4.9518104,-4.948055,false,,0.44596033308107974,0.4605934587235888,0.5283931340000352,0.9960330421185265,0.5302160172792741,0.3094911493855044,0.0006587814898290975
428,4.595664103,1908.5365430890008,1763,0.5159035398542324,0.808632495988938,0.00045644750516132815,0.0059641507930948134,-0.0031252312712311547,-4.9508076,-4.9518104,-4.948055,false,,0.4459602944644047,0.460590262738355,0.5283931223519595,0.9960273628947058,0.530220157731007,0.30949963614580017,0.0006587314696192041
429,4.469741016,1913.0062841050008,1763,0.5159035423091662,0.8086304766750022,0.00045669106458301467,0.005964339452164069,-0.0031249550025610473,-4.9508076,-4.9518104,-4.9480543,false,,0.4459602905741764,0.4605871288425327,0.5283931521402894,0.9960217042577807,0.530224288113337,0.3095080454227437,0.0006586819611820986
430,4.593221899,1917.5995060040007,1763,0.5159035448330784,0.8086173901240684,0.0004569644601900569,0.005964562953219954,-0.003124652566655728,-4.9508076,-4.95181,-4.9480543,false,,0.44596025418696916,0.4605840405364736,0.5283931415142831,0.9960160650418302,0.5302283131781647,0.30951636005749555,0.0006586327444913348
431,4.469600165,1922.0691061690006,1763,0.5159035477771514,0.8086104094949964,0.0004572641276921474,0.005964814164175214,-0.0031243236379634443,-4.9508076,-4.95181,-4.9480543,false,,0.44596023005715246,0.4605809994284552,0.5283931403183051,0.9960104434243321,0.5302322932089256,0.3095246225090633,0.0006585838977373666
432,4.589169831,1926.6582760000006,1763,0.5159035500809892,0.8086024621864012,0.00045754503142075853,0.005965044335042413,-0.0031240100486228384,-4.9508076,-4.95181,-4.9480543,false,,0.4459602210797896,0.4605780281787063,0.5283931650613601,0.9960048418042053,0.5302362051720768,0.30953278747933183,0.0006585356386801565
433,4.470024027,1931.1283000270005,1763,0.515903552717499,0.8086006011663259,0.0004578151074888237,0.005965266195932517,-0.003123713302728204,-4.9508076,-4.9518104,-4.948055,false,,0.4459601956151478,0.4605751074691628,0.5283931317664834,0.9959992604169314,0.5302400556787694,0.3095408928157053,0.0006584876498985534
434,4.592530397,1935.7208304240005,1763,0.5159035553661943,0.8085882342943932,0.00045809601885443696,0.005965498672081071,-0.003123404231656246,-4.9508076,-4.95181,-4.948055,false,,0.445960187242703,0.4605722174625295,0.5283931649334859,0.9959936976716292,0.530243864168989,0.30954891871221774,0.0006584402799556482
435,4.47195391,1940.1927843340004,1763,0.515903557462426,0.8085802704526047,0.00045841574819699415,0.005965775627350733,-0.003123051987463432,-4.9508076,-4.95181,-4.9480543,false,,0.4459601621563879,0.46056935921286646,0.5283931431888812,0.9959881544321371,0.5302476659504747,0.309556879164712,0.0006583932942509136
436,4.598307002,1944.7910913360004,1763,0.515903560370003,0.8085735641357702,0.0004586619437488837,0.0059659764474401245,-0.003122776411355166,-4.9508076,-4.95181,-4.948055,false,,0.4459601191995806,0.46056654846217926,0.5283931362823492,0.9959826271857013,0.5302513250890105,0.30956474975684123,0.0006583465313415604
437,4.587792222,1949.3788835580003,1763,0.5159035627453893,0.8085661748580821,0.0004590047225236371,0.0059662786038369164,-0.003122404174819071,-4.9508076,-4.95181,-4.9480543,false,,0.44596012108844113,0.4605637912812658,0.5283931594920281,0.9959771207080285,0.5302549966790708,0.30957259441107693,0.0006583004083915073
438,4.601371315,1953.9802548730004,1763,0.5159035655470269,0.8085596984790023,0.0004592179892989323,0.005966450963267589,-0.0031221613141088622,-4.9508076,-4.95181,-4.9480543,false,,0.4459600862753076,0.46056106588084056,0.5283931369549008,0.995971633663604,0.5302585802241329,0.30958035304010967,0.0006582548959435192
439,4.481144098,1958.4613989710003,1763,0.515903568576479,0.8085417794803377,0.00045955813108694565,0.00596674896745647,-0.003121790486396603,-4.9508076,-4.95181,-4.9480543,false,,0.4459600657107325,0.4605583947393948,0.5283931246156678,0.9959661648940448,0.5302621505707925,0.309588025605536,0.0006582095927248091
440,4.592745552,1963.0541445230003,1763,0.5159035713808194,0.8085454247881303,0.00045976839964217975,0.0059669216409866666,-0.003121554590282738,-4.9508076,-4.95181,-4.9480543,false,,0.4459600438243493,0.46055575176262664,0.5283931710544454,0.9959607142933226,0.5302655770658558,0.3095956481576602,0.0006581645955462306
441,4.47439084,1967.5285353630004,1763,0.5159035741093028,0.8085342466346335,0.00046005215762012774,0.0059671642977123796,-0.0031212440929632157,-4.9508076,-4.95181,-4.9480543,false,,0.4459600293465545,0.4605531749490195,0.5283931334734344,0.9959552824550858,0.5302690499003617,0.30960321496184456,0.0006581201588317277
442,4.602183733,1972.1307190960003,1763,0.5159035763265846,0.8085366379592105,0.0004603228191755737,0.005967402939815569,-0.0031209385341592344,-4.9508076,-4.95181,-4.9480543,false,,0.4459599859778965,0.46055060798898173,0.5283931373833037,0.995949868731855,0.5302723845671563,0.30961069337262226,0.0006580758458415663
443,4.473906904,1976.6046260000003,1763,0.515903579534918,0.8085207908590244,0.0004605887341611048,0.0059676280910404,-0.003120646616673328,-4.9508076,-4.95181,-4.9480543,false,,0.4459599730492995,0.4605481160786177,0.5283931304504571,0.9959444721531011,0.5302757280312265,0.3096181098586989,0.0006580321305792277
444,4.595186791,1981.1998127910003,1763,0.5159035825933591,0.8085232757144193,0.00046081549928000953,0.005967820311651606,-0.0031203866144666192,-4.9508076,-4.95181,-4.9480543,false,,0.4459599688584083,0.4605456628486584,0.5283931556363382,0.995939092926596,0.5302790088276863,0.30962546327835144,0.0006579889938365087
445,4.47259696,1985.6724097510003,1763,0.5159035848745585,0.808512358351193,0.00046108492167973303,0.005968057249367942,-0.003120088783508279,-4.9508076,-4.95181,-4.9480543,false,,0.44595993802800044,0.46054324885097697,0.5283931375832969,0.9959337345529126,0.5302821832224045,0.3096327600347382,0.0006579457614614286
446,4.594256339,1990.2666660900002,1763,0.5159035875730038,0.8085004362129011,0.0004613285597087624,0.0059682692477661115,-0.003119818192406254,-4.9508076,-4.95181,-4.9480543,false,,0.44595992619329194,0.46054085788214105,0.5283931629068029,0.9959283926324437,0.5302853911702615,0.3096399754951863,0.0006579033833157929
447,4.473826212,1994.7404923020001,1763,0.5159035906635497,0.808509561235216,0.0004615573801762807,0.005968463643538535,-0.0031195604506702446,-4.9508076,-4.95181,-4.9480543,false,,0.44595988702838496,0.4605385078332251,0.5283931453594475,0.9959230692027461,0.530288502999935,0.3096471215893929,0.0006578612986686617
448,4.595692064,1999.3361843660002,1763,0.5159035933917007,0.8084981228700179,0.0004618690109748358,0.0059687445999009325,-0.0031192187719151776,-4.9508076,-4.95181,-4.9480543,false,,0.44595987901624273,0.46053621290562746,0.5283931369287136,0.9959177632962737,0.530291617312596,0.30965422931421416,0.0006578193389478449
449,4.470296457,2003.8064808230001,1763,0.5159035963364801,0.8084912949862937,0.000462085629621245,0.005968930899193925,-0.003118971744739296,-4.9508076,-4.95181,-4.9480543,false,,0.4459598606777419,0.4605339386282713,0.5283931491661883,0.9959124757919575,0.5302946324496957,0.30966128806495113,0.0006577779654557438
450,4.590355026,2008.3968358490001,1763,0.5159035994427307,0.8084749787775578,0.00046234787149429524,0.0059691653648523135,-0.003118682939808437,-4.9508076,-4.95181,-4.9480543,false,,0.4459598477872873,0.4605317231881063,0.5283931515950211,0.9959072051450997,0.5302976351900196,0.3096682473487352,0.0006577368897546982
