iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.527767567,187.81518900599997,831,0.3484033066991701,0.40661682603759025,0.000427750483311673,0.0006226785089028519,0.002255187694517935,-4.0682926,-4.071227,-4.0834064,false,,0.7957404950773066,0.8404389957958167,0.6806254129130332,0.9991689645574817,0.740911307949444,0.11533308648305865,0.2510767969180972
366,0.518778612,188.33396761799997,831,0.34840377421899965,0.4068321262554466,0.0004316088041237398,0.000635792493873133,0.002266950251918476,-4.068291,-4.0712237,-4.0834026,false,,0.7957393779823685,0.8403901551927586,0.6806254266255031,0.9991693726187187,0.7406535584903045,0.11558163147605602,0.25260395304431627
367,0.519126361,188.85309397899996,831,0.3484042410503579,0.40704875244565936,0.0004355722124921302,0.0006489812916317117,0.002278822035578165,-4.0682898,-4.071221,-4.083398,false,,0.7957382487025335,0.8403408161457291,0.680625421727521,0.9991697901840113,0.7403958696052177,0.11583271249322298,0.2541310910795049
368,0.495676503,189.34877048199996,831,0.34840471294362196,0.4072673645580472,0.00043937985210296127,0.000661986851181906,0.002290522449519883,-4.068289,-4.071219,-4.083394,false,,0.7957370881016531,0.8402909393682136,0.6806254261492589,0.9991702173153579,0.7401382741657334,0.11608633396401313,0.25565810126981364
369,0.514190745,189.86296122699997,831,0.34840519337190606,0.4074878023203908,0.0004432739480839665,0.0006750560178500065,0.0023023054139864607,-4.068287,-4.071216,-4.08339,false,,0.7957359246694249,0.8402405477054431,0.6806254241421716,0.9991706538531862,0.7398808490538634,0.11634253031317854,0.25718475998368284
370,0.51905463,190.38201585699997,831,0.3484056791072111,0.4077095445450799,0.00044737878952572085,0.0006883162400901366,0.002314296718899045,-4.068286,-4.0712137,-4.0833864,false,,0.7957347500420603,0.8401896463915515,0.680625405832669,0.9991711000462535,0.7396235599696053,0.11660131640365884,0.2587109824652025
371,0.520159942,190.90217579899996,831,0.34840616452242795,0.40793308776658227,0.0004513149078692047,0.0007013703862983611,0.0023260996419846025,-4.0682836,-4.071211,-4.0833817,false,,0.7957335670475923,0.8401382133567361,0.6806254075553506,0.9991715558177275,0.7393664659013371,0.11686274193821396,0.2602365687082616
372,0.494455609,191.39663140799996,831,0.3484066501466379,0.4081584080903554,0.00045527494220320985,0.0007144220662190781,0.0023379232458048405,-4.068282,-4.0712085,-4.0833774,false,,0.7957323758565039,0.8400862644274176,0.6806254225406121,0.99917202086425,0.7391095612376037,0.11712679424106444,0.26176134662648937
373,0.517097061,191.91372846899995,831,0.34840715242132275,0.40838508146129543,0.00045929265067934377,0.0007274945185520298,0.0023497801576268795,-4.068281,-4.0712056,-4.083373,false,,0.7957311510537123,0.8400337655161383,0.6806254172212141,0.9991724954177088,0.7388528923339749,0.11739346010897322,0.26328520385946297
374,0.519952355,192.43368082399994,831,0.34840765942731017,0.40861322808977607,0.00046339908773707084,0.0007406295696923415,0.002361707741447061,-4.0682797,-4.071203,-4.0833693,false,,0.7957299290244297,0.8399807234851551,0.6806254375414991,0.9991729793369262,0.7385965438630624,0.1176627973717853,0.2648079812075399
375,0.519405405,192.95308622899992,831,0.34840816299568717,0.408843191951252,0.0004674547238318061,0.0007536737310790409,0.002373583066604623,-4.0682783,-4.071201,-4.083365,false,,0.7957287068044262,0.8399271773581443,0.680625417163659,0.9991734723339223,0.7383404610849357,0.11793485126600199,0.26632946710315025
376,0.493702973,193.44678920199993,831,0.3484086694762123,0.40907466630756145,0.00047148723343126697,0.0007666580710566917,0.002385403775117201,-4.0682764,-4.071198,-4.08336,false,,0.7957274635801233,0.8398730684050744,0.6806254160960834,0.9991739745482638,0.7380847083987258,0.11820959514431903,0.26784957738622833
377,0.514679462,193.96146866399994,831,0.34840917247358655,0.40930750181847775,0.0004755789163798374,0.0007796570085656374,0.0023972549682524935,-4.0682755,-4.0711966,-4.0833564,false,,0.7957262246827009,0.8398184340727199,0.680625433368217,0.9991744859958044,0.737829316047619,0.1184870464642386,0.26936803776132356
378,0.519554217,194.48102288099994,831,0.34840968126589206,0.4095418596562022,0.00047968724938496354,0.0007926341782001911,0.0024091100578306213,-4.068274,-4.071194,-4.083352,false,,0.79572495881414,0.8397632340837171,0.6806254373959312,0.999175006612478,0.737574306481369,0.11876719489772299,0.27088482411123416
379,0.519327343,195.00035022399993,831,0.3484102100147305,0.4097775232098871,0.00048376407132433297,0.0008055425133081107,0.0024208931249272148,-4.068272,-4.0711913,-4.083348,false,,0.7957236963531327,0.839707504145436,0.6806254213016265,0.9991755360518848,0.7373196959552774,0.11905016089216919,0.2723996678500625
380,0.493651258,195.49400148199993,831,0.34841074085893514,0.41001473970307467,0.00048781582527557266,0.0008183772850420823,0.0024326348412059273,-4.0682707,-4.071189,-4.083343,false,,0.7957224092897394,0.83965120606037,0.6806254236112842,0.9991760743555602,0.7370655354050131,0.11933582108436908,0.27391240050380244
381,0.514646468,196.00864794999993,831,0.34841126506966086,0.4102531510147565,0.0004920231565866962,0.0008313169898237494,0.00244449029017324,-4.0682693,-4.071186,-4.083339,false,,0.7957211205303986,0.8395943582662078,0.6806254290848494,0.9991766210368546,0.736811862514374,0.11962424388918005,0.275422892643598
382,0.518975322,196.52762327199991,831,0.34841177537426643,0.4104930932328365,0.0004960399959709205,0.0008440287683483261,0.002456121012009649,-4.068268,-4.0711846,-4.083335,false,,0.7957198369193096,0.8395369698753827,0.6806254250960826,0.9991771766615885,0.7365586984026253,0.11991545912777937,0.27693098529108034
383,0.519301379,197.04692465099993,831,0.3484123135654373,0.41073444870903947,0.0005002175963340072,0.0008568537767138507,0.0024678765568448835,-4.068266,-4.0711813,-4.0833306,false,,0.7957185344287245,0.8394790308294211,0.6806254175265275,0.9991777408217963,0.736306014789782,0.12020946906824545,0.2784364537358391
384,0.497104175,197.54402882599993,831,0.34841284609917683,0.41097680558963096,0.0005043579132731901,0.0008695829070713978,0.0024795586503626454,-4.068265,-4.071179,-4.0833263,false,,0.7957172248737436,0.8394205189935502,0.6806254402143744,0.9991783130646883,0.7360539265296417,0.12050624272384884,0.2799391636097597
385,0.51582008,198.05984890599993,831,0.34841339615031164,0.4112205745268913,0.0005084378941172529,0.0008822096451768235,0.002491146915251208,-4.068263,-4.0711775,-4.083322,false,,0.7957159100871974,0.8393614608315907,0.6806254332119405,0.9991788939154612,0.7358024105391878,0.12080586769153745,0.2814388953852217
386,0.519505622,198.57935452799993,831,0.34841392522624315,0.4114655399063878,0.0005126402730325497,0.0008948933408412518,0.0025028077537353477,-4.0682616,-4.0711746,-4.0833178,false,,0.7957145810585506,0.8393018413554583,0.6806254170132712,0.9991794829945029,0.7355515019740518,0.12110830314140919,0.28293549276251806
387,0.519585562,199.09894008999993,831,0.34841445365185986,0.4117115670457989,0.000516679008958465,0.000907352818717011,0.002514261923194483,-4.06826,-4.071172,-4.0833135,false,,0.7957132628190022,0.8392416605763655,0.6806254287890223,0.9991800799969551,0.7353013041612207,0.12141352157792143,0.28442879679835864
388,0.494862649,199.59380273899993,831,0.34841500275365,0.4119588728022255,0.0005208720280353019,0.000919926505263069,0.0025258108031637194,-4.0682583,-4.0711703,-4.0833087,false,,0.795711935089816,0.8391809093464144,0.6806254385329484,0.9991806851593913,0.7350517654581892,0.12172162856316734,0.2859186733484468
389,0.514829109,200.10863184799993,831,0.3484155239283702,0.41220729963936814,0.000525014367434129,0.0009323895351203149,0.0025372592555049645,-4.068257,-4.0711684,-4.083305,false,,0.7957105899217511,0.8391196036158581,0.6806254338816503,0.9991812977212582,0.7348029000669776,0.12203256913082897,0.28740480871366547
390,0.519140413,200.62777226099993,831,0.3484160746915761,0.41245690731523954,0.0005291698347819063,0.0009448118941060013,0.002548680983719298,-4.0682554,-4.0711665,-4.0833006,false,,0.7957092420962802,0.8390577152494223,0.6806254353983698,0.9991819180649725,0.7345548206878578,0.12234635909682767,0.2888871648212961
391,0.519785006,201.14755726699994,831,0.3484166052173886,0.4127074303908869,0.0005332878732660085,0.0009571234132931261,0.002559991550047047,-4.0682535,-4.071164,-4.083296,false,,0.7957078967138945,0.8389952750533998,0.6806254362585078,0.9991825456592722,0.7343075215901599,0.12266298664581284,0.2903654576115078
392,0.495625564,201.64318283099993,831,0.34841715334759404,0.4129592903003854,0.0005374003949439876,0.0009693714242691165,0.0025712506996697915,-4.0682516,-4.0711617,-4.083292,false,,0.7957065422006612,0.8389322682153189,0.680625437016017,0.9991831805516203,0.7340610079562022,0.12298248023053678,0.29183955818443996
393,0.515397718,202.15858054899994,831,0.34841768382265276,0.4132118493804869,0.0005415693184636083,0.0009816191886623526,0.0025824993697047827,-4.0682507,-4.0711594,-4.0832877,false,,0.7957051798937088,0.8388686908049132,0.6806254246001204,0.9991838226232196,0.7338153447116764,0.12330484427730587,0.2933092256263866
394,0.520559708,202.67914025699994,831,0.3484182170459262,0.41346560109308567,0.0005456094710216686,0.000993665657070264,0.0025935524972916513,-4.0682483,-4.0711575,-4.0832834,false,,0.7957038184114346,0.8388045617974351,0.6806254337999396,0.9991844718352488,0.7335705251206065,0.12363005034858444,0.29477429374651265
395,0.519953106,203.19909336299995,831,0.3484187558796676,0.4137202090805657,0.0005496870307376556,0.0010056880087315756,0.0026045739012764413,-4.068247,-4.0711555,-4.083279,false,,0.7957024728560025,0.8387398631562506,0.6806254166944375,0.9991851274212868,0.733326695194987,0.12395813467445109,0.29623464141835554
396,0.494579274,203.69367263699993,831,0.34841928946407913,0.41397567541306574,0.0005538105401704518,0.0010176880039728387,0.002615574886933758,-4.068245,-4.071153,-4.083275,false,,0.7957011203164446,0.8386746041909554,0.6806254433847114,0.9991857897711103,0.7330837625630826,0.12428906243882228,0.2976899498078321
397,0.516536871,204.21020950799993,831,0.3484198140406871,0.4142320943739872,0.0005578063545936818,0.0010294736606424326,0.002626369765679093,-4.0682435,-4.0711517,-4.0832705,false,,0.7956997543627876,0.8386087678156775,0.6806254189374619,0.9991864586378034,0.7328418207259749,0.12462286841678347,0.2991401145446231
398,0.51909847,204.72930797799992,831,0.348420332773105,0.4144894663601988,0.0005618543116129304,0.0010412633930226844,0.0026371449202463593,-4.068242,-4.07115,-4.0832663,false,,0.7956983977828066,0.8385423754012271,0.6806254414050428,0.999187133456685,0.7326008798041447,0.12495952034817402,0.3005848992815603
399,0.519993137,205.24930111499992,831,0.34842086494140473,0.41474721812806203,0.0005659031335649711,0.0010529740432643209,0.002647833746127648,-4.0682406,-4.071148,-4.0832624,false,,0.7956970344820125,0.8384754214495618,0.6806254207341979,0.9991878140081242,0.7323609775840145,0.12529903025050876,0.3020241670788788
400,0.493855396,205.7431565109999,831,0.3484213923585555,0.41500631481960526,0.0005699525657901772,0.0010646055703467106,0.002658455272070648,-4.068239,-4.071146,-4.083258,false,,0.7956956661888023,0.8384078861738822,0.6806254277376658,0.9991885006405254,0.7321221658183231,0.1256413849230347,0.30345769537774536
401,0.515785083,206.2589415939999,831,0.34842191192569477,0.41526611545971837,0.000573934630862416,0.0010761037690596442,0.0026689102325547776,-4.068238,-4.0711446,-4.083254,false,,0.795694326009335,0.8383398249652658,0.6806254195716243,0.9991891924815852,0.7318844735978451,0.12598660340760923,0.304885296721317
402,0.519871751,206.77881334499992,831,0.3484224195687059,0.41552653925612965,0.0005778972824809214,0.001087505557715751,0.0026792614022280725,-4.0682364,-4.0711427,-4.0832496,false,,0.7956929731158147,0.8382711952806251,0.6806254269439254,0.9991898896444334,0.7316478883972746,0.1263346556317151,0.3063067713978294
403,0.519581085,207.29839442999992,831,0.3484229351132955,0.41578750828935485,0.0005818804496433572,0.0010988473502739904,0.0026895460235448754,-4.0682344,-4.071141,-4.0832458,false,,0.7956916195933398,0.8382020082899018,0.6806254206065009,0.9991905921872394,0.7314124838541322,0.12668554447584254,0.30772189412082657
404,0.494416837,207.7928112669999,831,0.3484234314664009,0.41604935674251853,0.0005858129266460566,0.0011100647220839699,0.002699695750145281,-4.0682325,-4.071139,-4.0832415,false,,0.7956902661880711,0.8381322551006094,0.6806254238220767,0.9991912998175547,0.7311783146329398,0.12703923207534598,0.30913049483698124
405,0.516937595,208.3097488619999,831,0.3484239308668735,0.41631184095512325,0.0005896884534126734,0.001121134962578818,0.002709677896405416,-4.0682306,-4.0711374,-4.083237,false,,0.7956889269805448,0.838061942357238,0.6806254396488608,0.9991920120866826,0.7309454159372369,0.12739575322241728,0.31053246660530204
406,0.522241345,208.8319902069999,831,0.34842442102292764,0.4165748379796885,0.0005936869269441702,0.001132252426999214,0.0027196893739636074,-4.0682297,-4.0711355,-4.083234,false,,0.7956875833813221,0.8379911037736625,0.6806254274927593,0.9991927284934616,0.7307137419197183,0.12775508334832902,0.31192740230712124
407,0.52147116,209.3534613669999,831,0.3484249141931562,0.4168384968090359,0.0005975461258070913,0.0011431445323445422,0.00272946293087184,-4.068228,-4.071134,-4.083229,false,,0.7956862540371007,0.837919702387695,0.6806254285228976,0.9991934493983056,0.7304834160737284,0.12811723741781675,0.31331533086273083
408,0.495386011,209.8488473779999,831,0.3484253984084229,0.41710269398941024,0.0006013556159318867,0.001153903302946846,0.0027390615099268656,-4.068226,-4.071132,-4.0832257,false,,0.7956849196009076,0.8378477477005986,0.6806254196398616,0.9991941744464896,0.7302544401307652,0.12848214863566548,0.31469594819006264
409,0.516147525,210.3649949029999,831,0.3484258680249121,0.4173674212750187,0.0006050320464525694,0.0011644518840302487,0.002748452820724334,-4.0682244,-4.071131,-4.0832214,false,,0.7956836158185785,0.83777526959368,0.6806254244324508,0.9991949030633714,0.7300268702671743,0.12884983647353893,0.3160690915040875
410,0.520093933,210.8850888359999,831,0.34842634171870623,0.4176323188334142,0.0006088593832244138,0.0011750508845451701,0.002757863555608475,-4.068223,-4.07113,-4.0832176,false,,0.7956823004382844,0.8377022396560456,0.6806254346863374,0.999195634835323,0.729800686993686,0.12922026523439553,0.31743453547538103
411,0.519833357,211.40492219299992,831,0.3484268026208866,0.4178978999626059,0.0006125727921127977,0.0011854581402983566,0.002767053159648092,-4.068221,-4.0711274,-4.083214,false,,0.7956809992396606,0.8376286743436434,0.6806254324550265,0.9991963701432115,0.7295759653370828,0.12959345187288795,0.3187921680710419
412,0.494014714,211.89893690699992,831,0.34842724621375953,0.41816403060043156,0.0006162126243005606,0.0011957002442167797,0.002776050592640522,-4.068219,-4.0711265,-4.0832095,false,,0.7956796973436904,0.8375545711983006,0.6806254169135167,0.9991971078388735,0.7293527354735767,0.12996929264270835,0.32014179907903145
413,0.515576784,212.4145136909999,831,0.3484277022220501,0.41843058455667764,0.0006199175796802736,0.0012059344230335167,0.0027850172144534557,-4.068218,-4.0711255,-4.083206,false,,0.7956783978462263,0.8374799450929546,0.6806254135898927,0.9991978487358161,0.7291309611806333,0.1303478836121807,0.32148314011858486
414,0.519795688,212.9343093789999,831,0.34842813268725953,0.41869760946488227,0.0006234635173556491,0.0012158998489311124,0.0027936765805125496,-4.068217,-4.0711236,-4.083202,false,,0.7956771482274112,0.837404803564298,0.6806254289850747,0.99919859163043,0.7289108294954967,0.13072914499767382,0.32281617894379616
415,0.519418,213.4537273789999,831,0.34842856984832266,0.41896474957533314,0.0006270146354613315,0.0012257799217636478,0.00280223395762913,-4.0682144,-4.071122,-4.0831976,false,,0.7956758528175466,0.8373291185773173,0.6806254295144508,0.9991993366799002,0.7286921600716081,0.13111303333339816,0.32414059141523766
416,0.494541194,213.9482685729999,831,0.3484289876818117,0.4192324927273,0.0006306246307350438,0.0012356419107185657,0.0028107199566063112,-4.0682125,-4.071121,-4.0831943,false,,0.7956746079313055,0.8372529388766303,0.6806254238494184,0.9992000837213036,0.7284751602878743,0.1314995977401264,0.32545633631341225
417,0.515262228,214.4635308009999,831,0.34842940063084893,0.4195005509829795,0.000634038994177466,0.0012452114539078796,0.002818899572166078,-4.0682116,-4.07112,-4.083191,false,,0.7956733756784308,0.8371762560421263,0.6806254089127766,0.9992008321320506,0.7282597908645139,0.13188878225364112,0.3267631259883435
418,0.519313498,214.9828442989999,831,0.34842979998906104,0.4197685191975777,0.0006375260326335619,0.001254754587989626,0.002827016235960489,-4.0682096,-4.071119,-4.083187,false,,0.7956721458369314,0.837099043540452,0.6806254154894736,0.9992015819980244,0.7280460993708051,0.13228054850357512,0.32806083627569843
419,0.519479796,215.50232409499992,831,0.3484302043088044,0.4200368083312454,0.0006409664150007766,0.0012641528003451974,0.0028349573872783473,-4.0682077,-4.0711174,-4.0831833,false,,0.79567093086798,0.837021331753316,0.6806254359075655,0.9992023330796571,0.727834086858604,0.13267487093853483,0.32934935309149715
420,0.493634221,215.99595831599993,831,0.34843058443433766,0.42030555743506987,0.0006443003124966262,0.0012733556607549268,0.0028426564342309835,-4.0682063,-4.071116,-4.0831795,false,,0.7956697188691243,0.8369431146468643,0.6806254213109019,0.9992030849767248,0.7276238068032825,0.13307171274214596,0.3306285085253457
421,0.51664335,216.51260166599994,831,0.34843096068810087,0.4205742357510527,0.0006475938647888535,0.0012824216646726283,0.002850185083271839,-4.068205,-4.071115,-4.083176,false,,0.7956685431567965,0.8368644273257042,0.6806254156333665,0.9992038370719494,0.7274152755290219,0.13347108871849328,0.33189817341006084
422,0.519289442,217.03189110799994,831,0.34843132629332346,0.42084347976504055,0.0006509097299134403,0.00129141058340132,0.002857596386106276,-4.0682034,-4.071114,-4.083173,false,,0.7956673602556299,0.8367852279627273,0.6806254321726295,0.9992045895286731,0.7272085064379479,0.1338729395009289,0.3331580818762925
423,0.520317443,217.55220855099995,831,0.3484316786823681,0.4211123539546844,0.0006541580768310018,0.0013002429510944324,0.002864828796311669,-4.0682015,-4.0711126,-4.083169,false,,0.7956662034530512,0.8367055557178793,0.6806254241233995,0.9992053423745296,0.7270035594007533,0.1342772481630154,0.33440822733911546
424,0.493935468,218.04614401899994,831,0.34843203168711845,0.421381384938509,0.0006572578763212045,0.0013088285648593656,0.002871747718133366,-4.0682,-4.071112,-4.0831656,false,,0.7956650677898538,0.8366254065204559,0.6806254425928072,0.9992060939412364,0.7268004406921001,0.1346839766006048,0.33564843579713605
425,0.517307004,218.56345102299994,831,0.34843236290946467,0.4216503677530319,0.0006603659384171179,0.0013173196549489674,0.002878559233361222,-4.068198,-4.071111,-4.0831623,false,,0.7956639503076512,0.836544790617656,0.6806254365522675,0.9992068456952427,0.7265991807842948,0.13509312119398534,0.33687852665612583
426,0.518861873,219.08231289599993,831,0.3484326874794615,0.42191998776760237,0.000663433982092454,0.001325671142494933,0.002885174998904172,-4.068197,-4.07111,-4.083159,false,,0.7956628307512953,0.8364636962263721,0.6806254250295145,0.9992075961601311,0.7263997638582522,0.13550459795288508,0.3380984680272018
427,0.519338391,219.60165128699992,831,0.3484330090230825,0.4221892611417644,0.0006663951510057498,0.0013338218683810465,0.002891557763405328,-4.0681953,-4.0711093,-4.083156,false,,0.7956617375193837,0.8363821534893026,0.6806254235527682,0.9992083456048197,0.7262022373695032,0.13591839747608844,0.33930810002073014
428,0.494093288,220.0957445749999,831,0.34843331428632723,0.4224585899980413,0.0006693324858970673,0.0013418511191628513,0.0028977723270281475,-4.0681934,-4.071108,-4.083153,false,,0.7956606676394806,0.8363001521135733,0.6806254340562834,0.9992090934791334,0.7260066487541169,0.1363345083177071,0.3405072785093259
429,0.515351723,220.61109629799992,831,0.3484336058233949,0.4227274873764395,0.0006722651771805532,0.0013497811763732992,0.002903843836174591,-4.068192,-4.071107,-4.0831494,false,,0.7956596100225923,0.8362177073076376,0.6806254258166292,0.9992098399513925,0.7258129586826013,0.13675288544405884,0.3416959867246062
430,0.519341921,221.13043821899993,831,0.34843388657779056,0.4229967367349842,0.000675118222664528,0.0013575244361636596,0.0029096933223408117,-4.0681906,-4.0711064,-4.0831466,false,,0.7956585679085953,0.8361347995804911,0.6806254222218949,0.9992105843508379,0.7256212597097055,0.13717348506927657,0.3428740847101999
431,0.520040305,221.65047852399994,831,0.3484341728829966,0.4232651803555074,0.0006778323913082529,0.0013650359103433152,0.002915259124607994,-4.068189,-4.0711055,-4.083143,false,,0.7956575693840058,0.8360514882844758,0.6806254345202921,0.99921132652793,0.7254315311923027,0.13759628734677992,0.34404140609090095
432,0.494893164,222.14537168799993,831,0.34843443163935167,0.42353431130773395,0.0006806513481396603,0.0013725577206403772,0.0029207971152364065,-4.0681877,-4.0711055,-4.08314,false,,0.7956565551455537,0.8359677142986792,0.6806254346163917,0.9992120660551431,0.7252437479617558,0.13802124208588873,0.3451979574072253
433,0.515428985,222.66080067299993,831,0.3484346979699128,0.42380282175283157,0.0006833076160559504,0.001379807351054807,0.002926020225590853,-4.0681863,-4.0711045,-4.0831375,false,,0.7956555786539943,0.8358835298832206,0.6806254287725451,0.9992128027030984,0.7250579889499613,0.13844831769969249,0.34634369179532043
434,0.519636106,223.18043677899993,831,0.3484349489078291,0.4240711580237118,0.0006858636972715271,0.0013868764945516032,0.0029310145670140564,-4.0681844,-4.0711036,-4.083134,false,,0.7956546156925611,0.8357989353703388,0.680625414410166,0.9992135367482814,0.7248742159975887,0.1388774640628078,0.34747844663651745
435,0.520402872,223.70083965099994,831,0.3484351802839636,0.42433907458997266,0.0006884694114491774,0.0013938766616693465,0.002935907791166592,-4.0681825,-4.0711026,-4.083132,false,,0.7956536772916986,0.8357139167647751,0.6806254275694392,0.9992142670792211,0.7246924875621579,0.1393086572703218,0.34860224845612725
436,0.495338672,224.19617832299994,831,0.34843539861932715,0.4246071279479078,0.0006910186277955255,0.0014007381197980173,0.0029406070618832603,-4.068181,-4.0711026,-4.083129,false,,0.7956527648874744,0.8356285036164011,0.6806254416222481,0.9992149945120334,0.7245127905173849,0.1397418597483319,0.3497149610264337
437,0.514930105,224.71110842799993,831,0.34843562716501264,0.424874694149882,0.0006934243144632868,0.0014073672460193087,0.0029450402927522212,-4.0681796,-4.071102,-4.0831256,false,,0.7956518611732285,0.8355426897248457,0.6806254171387462,0.9992157179199815,0.7243351222486705,0.1401770222185653,0.3508166126893969
438,0.519814331,225.23092275899992,831,0.3484358236287649,0.42514183126501587,0.0006958037138750095,0.0014138677391545285,0.002949286828236586,-4.068178,-4.071101,-4.083123,false,,0.7956509776742161,0.8354564724417317,0.6806254254669647,0.999216436782267,0.7241595129262934,0.1406140986331272,0.3519071418074287
439,0.518820304,225.74974306299993,831,0.3484360262918561,0.4254086109915363,0.0006981069624037994,0.0014201980014116877,0.0029533283633410568,-4.068177,-4.0711007,-4.0831203,false,,0.7956501309946004,0.8353698865859358,0.6806254265155384,0.9992171518850684,0.7239859504891734,0.14105312731734454,0.35298651679439086
440,0.494752602,226.24449566499993,831,0.3484362255687071,0.4256749268484078,0.0007004680847580991,0.0014264936460089972,0.0029573013591257524,-4.0681753,-4.0711,-4.083118,false,,0.7956492933675287,0.8352829174473106,0.6806254271134601,0.9992178622493606,0.7238144441920759,0.14149396050421476,0.35405465889573523
441,0.515369486,226.75986515099993,831,0.3484363950404277,0.42594111502670595,0.0007025922129978435,0.0014324582680922404,0.002960887595452988,-4.068174,-4.0710998,-4.083115,false,,0.7956484781206065,0.8351955669311157,0.6806254342943997,0.9992185679707046,0.7236450212765233,0.14193661862362147,0.35511158699501055
442,0.519900125,227.27976527599992,831,0.3484365695046619,0.42620637436120745,0.0007048195132184354,0.0014384339003297164,0.0029644583206663855,-4.068173,-4.0710998,-4.0831127,false,,0.7956476902428548,0.8351078661263542,0.6806254219996215,0.999219268777909,0.7234776595907262,0.14238102365413893,0.35615736007640625
443,0.517904215,227.7976694909999,831,0.34843673380845264,0.42647160570556825,0.0007068395340512623,0.0014441104312031827,0.0029676733707112435,-4.0681715,-4.0710998,-4.0831103,false,,0.7956469062973437,0.8350197882177379,0.6806254068679279,0.9992199647501671,0.7233123611345901,0.14282716159835876,0.3571918481247868
444,0.495474937,228.29314442799992,831,0.3484368940093049,0.4267363855999562,0.0007088756011625064,0.0014497279216141301,0.00297079181933968,-4.068169,-4.0710993,-4.083108,false,,0.7956461406016907,0.8349313543193619,0.6806254117389616,0.9992206550875812,0.7231491237325075,0.14327498832138155,0.35821507262435115
445,0.514779428,228.80792385599992,831,0.3484370351507181,0.42700034478247,0.0007107967916161195,0.0014551407924422444,0.0029736557152387766,-4.068168,-4.0710983,-4.0831056,false,,0.795645422594923,0.8348425871791763,0.6806254407418281,0.9992213401689323,0.7229879844647449,0.1437245040563526,0.35922708496871014
446,0.520225725,229.3281495809999,831,0.348437172750213,0.4272632520677693,0.0007128175125680203,0.0014605445568085518,0.0029764926359170385,-4.0681667,-4.0710983,-4.083103,false,,0.795644723192945,0.834753483958137,0.6806254236959016,0.9992220193580531,0.7228289142890266,0.14417561784112842,0.3602279810955877
447,0.51947569,229.8476252709999,831,0.3484372980347553,0.42752600920227407,0.0007146334948388011,0.0014656714669719628,0.0029789965504887217,-4.0681663,-4.0710983,-4.0831013,false,,0.7956440256471554,0.8346640358423332,0.6806254152113094,0.9992226925471175,0.7226718879618522,0.14462825865182982,0.3612176413091998
448,0.494867648,230.3424929189999,831,0.3484374363261496,0.42778834005893274,0.0007163952638203908,0.0014706533061001892,0.002981319230491053,-4.0681643,-4.0710974,-4.0830984,false,,0.7956433596993319,0.8345742575323931,0.6806254275639017,0.9992233601930912,0.722516925893415,0.1450825024479509,0.3621961227437289
449,0.514772118,230.8572650369999,831,0.34843753398968536,0.42804997325334543,0.0007181759829625323,0.0014755786527534953,0.002983558493009131,-4.068163,-4.0710974,-4.083097,false,,0.7956427263352193,0.8344841704417492,0.6806254281165076,0.9992240212136718,0.7223640415336964,0.14553821599107192,0.3631635137777447
450,0.519499941,231.3767649779999,831,0.34843765626375484,0.4283107691388082,0.0007198690609588887,0.0014803335390308758,0.00298557488791118,-4.0681615,-4.071098,-4.0830946,false,,0.7956420904272467,0.8343937598852715,0.6806254144172714,0.9992246759792469,0.7222131728988611,0.1459953533259476,0.36411976321176653
451,0.519454166,231.8962191439999,831,0.3484377546608384,0.4285707521265775,0.0007215062106401549,0.001484953462675076,0.002987416283597777,-4.0681605,-4.0710974,-4.083092,false,,0.7956414915105487,0.8343030430769305,0.6806254144502857,0.9992253237037109,0.7220643951005743,0.14645389313233315,0.3650649691560697
452,0.494546171,232.3907653149999,831,0.34843784999184624,0.42882967256100457,0.0007230572307131977,0.0014894097782447435,0.002989056121144529,-4.068159,-4.0710974,-4.0830903,false,,0.795640903746022,0.8342120216189217,0.68062542814347,0.9992259644916776,0.7219176219599138,0.14691376567710074,0.36599920916108075
453,0.515934798,232.90670011299989,831,0.3484379414915362,0.4290884590804333,0.0007246029889105277,0.00149379029297525,0.0029905845704961687,-4.0681577,-4.0710974,-4.083088,false,,0.7956403501658985,0.8341207157645796,0.6806254084629956,0.9992265988611003,0.7217728920560701,0.14737505557182787,0.36692245157413567
454,0.518720352,233.4254204649999,831,0.34843801859988094,0.42934626452462793,0.0007260355070776159,0.001497972445055673,0.002991884543616874,-4.0681567,-4.0710974,-4.0830865,false,,0.7956398175267422,0.8340291146589618,0.6806254281926907,0.9992272258361368,0.7216301818254609,0.1478375922052425,0.3678348190195758
455,0.520272743,233.94569320799988,831,0.34843809950342974,0.42960298399253477,0.0007275188758354423,0.0015021373676720184,0.0029931306823928194,-4.068155,-4.071097,-4.0830846,false,,0.79563929088472,0.8339372231870195,0.6806254276198643,0.9992278455905281,0.721489466402441,0.14830136742816555,0.36873633198593275
456,0.494445129,234.4401383369999,831,0.34843816284056284,0.4298589485661484,0.0007288943659912173,0.001506121136334082,0.0029941581873490497,-4.0681534,-4.071097,-4.083082,false,,0.7956388193193513,0.8338450712663859,0.680625435477279,0.9992284581092152,0.7213507982862631,0.14876640135067548,0.36962712020289146
