iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.67473455,187.79643831899995,4195,0.37933932778023954,0.7929876767889587,0.005733379177100706,0.01531528134510951,-0.02325334968249787,-13.227379,-13.39109,-13.266349,false,,0.4474335372713573,0.503271697174331,0.3045920775408361,0.998772509378082,0.710830567803859,0.30008888941316164,0.00043415491461870707
277,0.664151394,188.46058971299993,4195,0.37933933726406405,0.7930084480476794,0.005733238668000351,0.015315158707237209,-0.023253481468493098,-13.227379,-13.39109,-13.266348,false,,0.4474335285267716,0.5032717120385701,0.3045920203590231,0.9987725090031592,0.7108305568561283,0.3000888989819064,0.0004341548795232773
278,0.682615153,189.14320486599993,4195,0.3793393258853836,0.7929876650522093,0.005733394153467408,0.015315304711439048,-0.023253337489741954,-13.227379,-13.39109,-13.266348,false,,0.4474335218322207,0.503271686509922,0.3045920601358209,0.9987725093442263,0.7108305582944933,0.3000888930009344,0.00043415492073683147
279,0.677204777,189.82040964299995,4195,0.37933933314343,0.7929857967377029,0.005733369655591014,0.01531527033584934,-0.023253359702611887,-13.22738,-13.39109,-13.266348,false,,0.44743352042664375,0.50327168588355,0.30459206492061863,0.9987725089739753,0.7108305529086243,0.3000888902235209,0.0004341549019145657
280,0.679565272,190.49997491499994,4195,0.3793393327792361,0.7930102257828454,0.005733320868524183,0.015315218089426152,-0.023253425574723985,-13.22738,-13.391091,-13.266348,false,,0.4474335498322229,0.50327173211958,0.304592037329004,0.9987725093141208,0.7108305589544586,0.3000889078334063,0.0004341548947108726
281,0.675052508,191.17502742299993,4195,0.37933932774150136,0.7929858820327154,0.005733364257497264,0.015315274876202212,-0.0232533480422909,-13.22738,-13.39109,-13.266348,false,,0.4474335237028602,0.5032716882489903,0.3045920665717831,0.9987725092372572,0.7108305584382569,0.3000888844650227,0.0004341549449101448
282,0.663799028,191.83882645099993,4195,0.37933933667375236,0.7930101290525957,0.005733258104061334,0.015315181499817476,-0.023253475086310038,-13.22738,-13.39109,-13.266349,false,,0.4474335294626924,0.5032717046746842,0.30459202461349916,0.9987725094433381,0.7108305642317824,0.3000889138342649,0.00043415486556030135
283,0.683936033,192.52276248399994,4195,0.3793393289320713,0.7929858456308936,0.005733383208680665,0.015315280183107127,-0.02325334854081762,-13.22738,-13.39109,-13.266348,false,,0.447433515968217,0.5032716853157084,0.30459205817815593,0.9987725103880861,0.7108305499452174,0.3000888820174915,0.00043415486003032974
284,0.678201381,193.20096386499995,4195,0.37933934406603953,0.7930102572386215,0.005733246217381915,0.015315129338817624,-0.023253488615683493,-13.22738,-13.39109,-13.266348,false,,0.44743352303855366,0.5032716937179461,0.3045920413194747,0.9987725096758324,0.7108305630446653,0.3000888927487262,0.00043415481608270165
285,0.677238638,193.87820250299995,4195,0.37933933163204736,0.7929981442107455,0.005733263824422408,0.015315163567726886,-0.02325347507575687,-13.22738,-13.39109,-13.266349,false,,0.4474335242164805,0.5032717067518859,0.30459202158931575,0.998772510018421,0.710830551716678,0.30008890364599966,0.00043415488668022877
286,0.676449401,194.55465190399997,4195,0.3793393325352804,0.7929876126346596,0.005733385178643302,0.015315294906464216,-0.023253349423583147,-13.22738,-13.39109,-13.266348,false,,0.44743352577559364,0.5032716904293181,0.30459206596828836,0.9987725098233354,0.7108305624141535,0.3000888796468916,0.0004341548191420763
287,0.66517097,195.21982287399996,4195,0.37933933560323935,0.7929985361749928,0.005733279428211113,0.015315159297723091,-0.023253475336134144,-13.227379,-13.39109,-13.266348,false,,0.4474335228681244,0.5032717024782958,0.3045920180117131,0.9987725097947756,0.7108305557614247,0.3000889125629713,0.00043415486603921134
288,0.679386085,195.89920895899996,4195,0.3793393321310739,0.7930103214083558,0.005733340138063037,0.015315278391467846,-0.023253390894915182,-13.22738,-13.391091,-13.266349,false,,0.44743354430183746,0.5032717097418895,0.30459207543192574,0.9987725099226943,0.7108305678295788,0.3000888806512665,0.0004341549148083328
289,0.677979894,196.57718885299997,4195,0.3793393272804397,0.7930083706405808,0.005733318457904368,0.015315211164325326,-0.023253406219532313,-13.227379,-13.39109,-13.266349,false,,0.44743352840034023,0.5032716986436976,0.3045920509075899,0.9987725097921248,0.7108305645243306,0.30008888276368756,0.00043415492774462853
290,0.675171113,197.25235996599997,4195,0.3793393279913004,0.7930102520617478,0.005733318697187073,0.015315218311063639,-0.023253421795418838,-13.22738,-13.39109,-13.266348,false,,0.4474335376763328,0.5032717147907844,0.3045920425398079,0.998772510258963,0.7108305591857103,0.30008889695554636,0.00043415484236885074
291,0.676113303,197.92847326899997,4195,0.3793393267837706,0.7929858825789945,0.005733358037965819,0.0153152766706397,-0.02325337910483055,-13.22738,-13.39109,-13.266348,false,,0.44743352368301265,0.5032716841787861,0.30459206880709433,0.9987725098416346,0.7108305608282124,0.30008889303730235,0.0004341548707473222
292,0.662751295,198.59122456399996,4195,0.37933933672505515,0.7930102366791019,0.005733276196016601,0.015315205960547251,-0.023253467341733336,-13.22738,-13.39109,-13.266349,false,,0.44743352902636835,0.5032717128273534,0.3045920190184397,0.9987725100415303,0.7108305541224644,0.3000889065968364,0.0004341548253523097
293,0.681567062,199.27279162599996,4195,0.37933933384088725,0.7929858574752434,0.0057333093240731214,0.015315215170107588,-0.02325340848925128,-13.227379,-13.39109,-13.266349,false,,0.4474335121365586,0.5032716788096511,0.3045920569283854,0.9987725103448275,0.7108305537890917,0.30008888064653655,0.000434154868492613
294,0.679705471,199.95249709699996,4195,0.37933933404954956,0.7930100954908867,0.005733301866066687,0.015315222939526918,-0.0232534360166739,-13.22738,-13.39109,-13.266349,false,,0.4474335042585723,0.5032716804021937,0.3045920325179003,0.9987725095180947,0.7108305472209473,0.30008888482940693,0.00043415475200749655
295,0.677149393,200.62964648999997,4195,0.37933932869865733,0.7930083043169032,0.005733338169850777,0.015315232926224831,-0.023253396802243587,-13.22738,-13.391091,-13.266349,false,,0.447433555308359,0.503271732432318,0.3045920536010497,0.9987725101762852,0.7108305648811033,0.30008889635126273,0.00043415491174489824
296,0.674979303,201.30462579299996,4195,0.37933933111142293,0.792987584600545,0.005733380606396388,0.01531528042834851,-0.02325335761968178,-13.227379,-13.39109,-13.266348,false,,0.44743352801646574,0.5032716935430874,0.304592070973429,0.9987725099430242,0.7108305598563898,0.30008887608257134,0.00043415477790770436
297,0.660472894,201.96509868699997,4195,0.379339334152021,0.7929985793151751,0.00573325552076509,0.01531514927137323,-0.023253485378943617,-13.22738,-13.391091,-13.266348,false,,0.44743352574581907,0.5032717062836273,0.3045920185709195,0.9987725098709564,0.7108305574782501,0.30008890874202765,0.0004341548350056847
298,0.683152633,202.64825131999996,4195,0.37933932991252406,0.7929875921678409,0.005733375867964408,0.015315291877365356,-0.023253356679582504,-13.227379,-13.39109,-13.266349,false,,0.4474335224033824,0.5032716902248761,0.3045920615165034,0.9987725100574487,0.7108305555791206,0.30008888249772403,0.0004341548334787945
299,0.675661638,203.32391295799997,4195,0.37933933125101005,0.7930084089121138,0.005733327703823732,0.015315241426463233,-0.0232534034481664,-13.227379,-13.39109,-13.266349,false,,0.44743352670512937,0.5032716904297192,0.3045920597234575,0.9987725099063844,0.7108305612804069,0.3000889002811991,0.0004341548939196031
300,0.678025383,204.00193834099997,4195,0.3793393311021732,0.7930102592399837,0.0057333099497716145,0.015315241836462823,-0.023253435507485265,-13.227379,-13.39109,-13.266348,false,,0.447433539299411,0.5032717145196531,0.30459204677295953,0.9987725097178466,0.710830563073171,0.3000888922914536,0.00043415484029743837
301,0.671152153,204.67309049399998,4195,0.37933933579227325,0.7930085415511378,0.0057332456687290145,0.01531514182308824,-0.023253491591679276,-13.22738,-13.391091,-13.266348,false,,0.44743353867420044,0.5032717223236369,0.304592027893438,0.9987725095213768,0.7108305575518568,0.3000889012507718,0.0004341548741102717
302,0.660853532,205.33394402599998,4195,0.37933933114806434,0.7930102406433762,0.005733318163003709,0.015315210077524899,-0.023253405178400022,-13.227379,-13.39109,-13.266349,false,,0.4474335191390983,0.5032716919015524,0.30459205863190514,0.9987725096332769,0.710830546043896,0.3000888812947009,0.000434154781778268
303,0.684685649,206.01862967499997,4195,0.37933933100179557,0.793008451988009,0.005733322519166806,0.015315228851870644,-0.02325342305012046,-13.22738,-13.39109,-13.266349,false,,0.4474335337088417,0.5032717115269849,0.30459204528857364,0.9987725097938244,0.7108305548890357,0.300088891079387,0.0004341548310421195
304,0.675562719,206.69419239399997,4195,0.3793393280502192,0.7930101378462092,0.00573332921760672,0.01531522641250771,-0.02325338958347567,-13.227379,-13.39109,-13.266349,false,,0.4474335280490048,0.5032717012984655,0.30459205564658776,0.9987725094696815,0.710830550461376,0.30008889182600745,0.00043415487017751887
305,0.675258201,207.36945059499996,4195,0.3793393368717562,0.7930083394817408,0.005733323030370996,0.01531522801327001,-0.02325340312122215,-13.227379,-13.39109,-13.266348,false,,0.44743352881966786,0.503271696817261,0.3045920592030352,0.998772510370396,0.7108305615282356,0.3000888845043021,0.00043415484091736907
306,0.674290789,208.04374138399996,4195,0.37933933096738826,0.793010251979682,0.005733319469825249,0.015315234051099913,-0.023253411061976204,-13.227379,-13.39109,-13.266348,false,,0.4474335317322802,0.5032717110543573,0.304592041855441,0.9987725094092886,0.7108305564681613,0.30008888335789874,0.0004341549484759234
307,0.66039643,208.70413781399995,4195,0.3793393355036289,0.7930084835968787,0.005733264355269885,0.01531517800872928,-0.023253461456499924,-13.227379,-13.39109,-13.266348,false,,0.44743353137314634,0.5032717050947089,0.3045920444295453,0.9987725101551878,0.7108305564809825,0.3000889032502133,0.00043415485764208915
308,0.683171783,209.38730959699996,4195,0.3793393381846721,0.7930102046381686,0.005733275704602803,0.015315174851931568,-0.023253452928950813,-13.22738,-13.39109,-13.266348,false,,0.44743351660123604,0.5032716950317211,0.3045920309052895,0.9987725100709488,0.7108305530683485,0.3000888867353931,0.0004341549147668357
309,0.676034489,210.06334408599994,4195,0.3793393332500009,0.7930084620909775,0.005733271293134945,0.015315187353460602,-0.023253463022487986,-13.22738,-13.39109,-13.266348,false,,0.4474335170376837,0.5032716899372889,0.304592043287542,0.9987725098621086,0.7108305583756243,0.3000888775312234,0.00043415481950035567
310,0.674710359,210.73805444499993,4195,0.3793393408398626,0.792987696715074,0.00573330726724286,0.015315214166930491,-0.023253416975319463,-13.22738,-13.39109,-13.266348,false,,0.4474335149293894,0.5032716827478247,0.3045920524722839,0.9987725101758517,0.7108305580925531,0.30008887986768695,0.0004341547407133461
311,0.671033054,211.40908749899992,4195,0.37933933250120155,0.7929980804031032,0.005733281137498936,0.01531518489413597,-0.023253440720027607,-13.227379,-13.39109,-13.266348,false,,0.44743350663730924,0.5032716786199227,0.3045920349345951,0.9987725100131215,0.7108305530659742,0.3000888901805786,0.00043415474453305556
312,0.660492235,212.06957973399992,4195,0.37933933280485854,0.7930102159567743,0.005733322069792601,0.01531522899000215,-0.023253429504239642,-13.227379,-13.39109,-13.266348,false,,0.4474335527467616,0.5032717331333041,0.3045920554097199,0.9987725096120894,0.7108305570933013,0.3000888911373874,0.0004341549479971907
313,0.680439933,212.75001966699992,4195,0.37933933270125986,0.7930083576177575,0.005733269567449462,0.015315170949794177,-0.023253469051545017,-13.22738,-13.39109,-13.266348,false,,0.44743353136565434,0.5032717130862223,0.3045920230374899,0.9987725099835709,0.7108305609018064,0.3000888972812497,0.00043415488722714756
314,0.680421982,213.43044164899993,4195,0.37933934027353533,0.792987620072451,0.005733336524129107,0.01531524875882151,-0.023253387321408636,-13.227379,-13.39109,-13.266349,false,,0.44743351331986764,0.5032716784345621,0.304592054916644,0.9987725099614819,0.7108305598808144,0.300088880376782,0.00043415488876849583
315,0.678673255,214.10911490399994,4195,0.3793393321698926,0.7929757695515981,0.0057333501187714075,0.015315253765378123,-0.023253385992178188,-13.227379,-13.39109,-13.266348,false,,0.44743349702748597,0.5032716613567924,0.30459204534484324,0.998772509391732,0.7108305529192268,0.30008888765811914,0.00043415492517531534
316,0.67057856,214.77969346399993,4195,0.3793393331962644,0.7930103181324798,0.0057333247449515845,0.015315233812702167,-0.02325341334731784,-13.227379,-13.39109,-13.266348,false,,0.44743354357504317,0.5032717084675324,0.3045920648556382,0.9987725097948756,0.7108305704720784,0.30008889628244034,0.00043415494559177737
317,0.66273589,215.44242935399993,4195,0.37933933197724423,0.7929985933022153,0.005733331189799351,0.01531525460301797,-0.023253395853847003,-13.22738,-13.39109,-13.26635,false,,0.44743353834454797,0.5032717088832439,0.30459205180185733,0.9987725102143166,0.7108305662840508,0.3000888944461396,0.00043415491549417577
318,0.68354311,216.12597246399991,4195,0.3793393227920672,0.793010158533928,0.005733333953420128,0.015315218575481793,-0.02325340169463147,-13.22738,-13.39109,-13.266348,false,,0.4474335267079697,0.5032716982496163,0.3045920518216491,0.9987725092035913,0.7108305575243685,0.3000888886346296,0.000434154839308097
319,0.682060667,216.80803313099992,4195,0.37933933531343206,0.7929984640807267,0.005733255847146235,0.015315150846696657,-0.023253486113942068,-13.22738,-13.39109,-13.266349,false,,0.4474335305863428,0.5032717012896164,0.30459204723209615,0.9987725090727932,0.7108305636695831,0.3000888947792671,0.0004341548900088455
320,0.675624315,217.4836574459999,4195,0.3793393396445653,0.7930102230042203,0.005733274140045097,0.015315169991280464,-0.02325345719033972,-13.227379,-13.39109,-13.266349,false,,0.44743351998584907,0.5032716954779224,0.3045920382669476,0.9987725090850038,0.7108305537878719,0.30008889215854206,0.00043415487268726394
321,0.672454749,218.1561121949999,4195,0.3793393365971661,0.7930083537962896,0.005733279566345728,0.01531517621745837,-0.02325345303041043,-13.227379,-13.39109,-13.266348,false,,0.4474335163236671,0.5032716914528437,0.3045920301268254,0.9987725090014213,0.7108305584519172,0.3000888919359268,0.0004341548387511529
322,0.660719027,218.8168312219999,4195,0.3793393316555287,0.7930101181845133,0.005733341414913884,0.015315258039003465,-0.02325341251072577,-13.22738,-13.39109,-13.266348,false,,0.447433553069903,0.5032717344376254,0.30459204500607584,0.9987725093026948,0.7108305680086819,0.3000888824118046,0.00043415496198708316
323,0.67942723,219.4962584519999,4195,0.37933933240612017,0.7929858788670711,0.00573336036436034,0.015315258915848617,-0.02325334987421651,-13.227379,-13.39109,-13.266349,false,,0.44743352358698646,0.5032716852480453,0.30459207009080314,0.9987725089212514,0.710830562024663,0.30008888299346587,0.00043415490858709983
324,0.682327607,220.17858605899988,4195,0.3793393371794159,0.7930102399409649,0.005733262075459544,0.015315182535133531,-0.02325346511078047,-13.22738,-13.39109,-13.266349,false,,0.4474335348632819,0.503271717228061,0.3045920238198283,0.9987725089625942,0.7108305563274989,0.3000889111213236,0.00043415489782724817
325,0.678201892,220.8567879509999,4195,0.379339341776044,0.7929762132687682,0.005733317138612248,0.015315247694746015,-0.023253416005015237,-13.227379,-13.39109,-13.266348,false,,0.44743351235598516,0.5032716821006764,0.3045920576184818,0.9987725088897855,0.7108305480223602,0.3000888803089253,0.00043415481891844046
326,0.67509146,221.5318794109999,4195,0.37933933968651745,0.793010202187538,0.0057333001049134635,0.015315211213061897,-0.02325344156378739,-13.227379,-13.39109,-13.266348,false,,0.4474335121159283,0.5032716850094939,0.304592040209985,0.9987725093722383,0.7108305558850045,0.3000888801318046,0.00043415487365582614
327,0.663893291,222.19577270199989,4195,0.3793393309458837,0.7930083772725881,0.0057333242704605825,0.015315238948317433,-0.023253405404010608,-13.22738,-13.39109,-13.266348,false,,0.4474335542314331,0.5032717332804642,0.30459205106886067,0.9987725090964044,0.7108305653611068,0.30008889004417244,0.00043415496744945406
328,0.683864345,222.87963704699987,4195,0.37933933320731045,0.7929876444222513,0.005733375791176054,0.015315280679734533,-0.023253353876828198,-13.22738,-13.39109,-13.266348,false,,0.44743352763573163,0.5032716917637016,0.3045920699497032,0.9987725089872542,0.7108305630315862,0.30008887707691495,0.0004341549589379651
329,0.680599327,223.56023637399989,4195,0.3793393365680437,0.7929985399723543,0.005733261906007425,0.01531515858222221,-0.02325345057944883,-13.22738,-13.391091,-13.266348,false,,0.44743353019733123,0.5032717107985896,0.30459202350145714,0.9987725090518217,0.7108305543456214,0.30008891528237747,0.0004341549629118838
330,0.678597768,224.2388341419999,4195,0.37933933957503596,0.7929859934578863,0.005733323887410102,0.015315240675410902,-0.023253417211508254,-13.227379,-13.39109,-13.266348,false,,0.4474335177590983,0.5032716852032832,0.30459205660528477,0.9987725093016351,0.7108305590865791,0.3000888772354134,0.0004341549271307533
331,0.675305634,224.9141397759999,4195,0.3793393372577628,0.7929876397433034,0.005733354549874781,0.015315273115325989,-0.023253370037606635,-13.227379,-13.39109,-13.266348,false,,0.4474335086301003,0.5032716705107045,0.3045920453986992,0.9987725093759474,0.7108305655304651,0.30008889255690735,0.000434154821276804
332,0.665034338,225.5791741139999,4195,0.37933932968281203,0.7929984240111541,0.005733342360918714,0.015315241656795764,-0.02325338550561884,-13.227379,-13.39109,-13.266348,false,,0.44743354039774375,0.5032717071426578,0.30459207108033093,0.9987725088977337,0.7108305644181708,0.3000888840815628,0.00043415504068397944
333,0.68130288,226.2604769939999,4195,0.3793393332094349,0.793010304630765,0.005733340736453485,0.015315241329603713,-0.023253397760409356,-13.22738,-13.39109,-13.266348,false,,0.44743352607843656,0.5032716926779168,0.3045920542395355,0.9987725091854817,0.7108305683415846,0.300088880409207,0.0004341550127286374
334,0.684138494,226.9446154879999,4195,0.3793393323435442,0.7929980633123662,0.005733343052325424,0.01531524307002885,-0.023253397936033537,-13.227379,-13.39109,-13.266348,false,,0.44743352647920837,0.5032716971087703,0.30459206056247634,0.9987725089290722,0.7108305547311342,0.30008888191284233,0.0004341549741384543
335,0.675104547,227.6197200349999,4195,0.3793393415515744,0.7930102443230277,0.005733266145796612,0.015315183005347066,-0.023253454838601195,-13.22738,-13.39109,-13.266349,false,,0.4474335282518744,0.5032717020984827,0.3045920450493247,0.9987725090461864,0.7108305630124516,0.30008888125981087,0.0004341549321603285
336,0.674348551,228.2940685859999,4195,0.37933933056880015,0.7929985387356862,0.005733270511176891,0.015315186505648337,-0.023253451655252444,-13.22738,-13.391091,-13.266349,false,,0.4474335209775228,0.5032716984949501,0.30459203160094683,0.9987725090044919,0.7108305596485532,0.3000888840496512,0.00043415488847269246
337,0.66134975,228.9554183359999,4195,0.3793393362452639,0.7929876984395624,0.005733326846682929,0.015315246848995767,-0.023253397544694077,-13.227379,-13.39109,-13.266349,false,,0.44743351723845654,0.5032716821058145,0.3045920586006584,0.99877250970027,0.7108305638124984,0.3000888732221351,0.00043415485389853144
338,0.681339925,229.6367582609999,4195,0.37933933674873277,0.7930084443716825,0.0057332782293536555,0.01531521133676561,-0.02325343682565162,-13.22738,-13.39109,-13.266348,false,,0.4474335124379928,0.5032716864512515,0.3045920287545857,0.9987725098403503,0.7108305572785603,0.3000888940816307,0.00043415486801662165
339,0.683171336,230.31992959699988,4195,0.3793393350068238,0.7930101901076819,0.00573334247910362,0.015315251478342784,-0.02325339229589235,-13.22738,-13.39109,-13.266349,false,,0.4474335534277255,0.5032717319372108,0.30459204939316786,0.9987725097919956,0.7108305650390144,0.30008889428313396,0.00043415497537605175
340,0.675449091,230.99537868799987,4195,0.3793393294073459,0.7929757782914371,0.005733386328274137,0.01531529080588212,-0.023253352624901413,-13.227379,-13.39109,-13.266348,false,,0.4474335336935205,0.50327169871544,0.3045920757902789,0.9987725094801091,0.7108305628511664,0.3000888731277652,0.00043415499793012907
341,0.670727653,231.66610634099987,4195,0.37933933750905774,0.7930101098040007,0.005733288251576263,0.015315189373797722,-0.023253439668342146,-13.227379,-13.39109,-13.266348,false,,0.44743352273308246,0.5032716998846469,0.3045920194096783,0.9987725097226171,0.7108305647811157,0.3000889002276296,0.00043415488991007615
342,0.663272734,232.32937907499988,4195,0.37933933084657945,0.7929985386764173,0.005733324678972029,0.015315222876601697,-0.02325341560877353,-13.227379,-13.39109,-13.266349,false,,0.44743354613980024,0.5032717128460398,0.30459207459472937,0.9987725099624644,0.7108305680128766,0.30008887927320466,0.0004341549960058008
343,0.682846939,233.01222601399988,4195,0.37933934109651773,0.7930103205535565,0.00573326690233622,0.01531518212662819,-0.023253471363258615,-13.227379,-13.39109,-13.266349,false,,0.44743353256525004,0.5032717085000137,0.3045920352784086,0.998772509552422,0.710830566659249,0.3000888897413475,0.00043415499508646995
344,0.68198731,233.6942133239999,4195,0.379339326787728,0.7929858412438356,0.005733388774054604,0.015315299630271562,-0.023253345381295143,-13.227379,-13.39109,-13.266348,false,,0.4474335194962485,0.5032716882459154,0.3045920579256962,0.9987725094712272,0.7108305610321233,0.3000888671527617,0.0004341549770664352
345,0.675847072,234.3700603959999,4195,0.3793393389171629,0.7930102172564123,0.005733275717757391,0.01531516278566436,-0.023253461494698813,-13.227379,-13.39109,-13.266348,false,,0.44743351515879404,0.5032716878529822,0.3045920368702888,0.9987725099705898,0.7108305563260908,0.30008889173272985,0.0004341549106180261
346,0.672009098,235.0420694939999,4195,0.37933932725859504,0.7930083582865624,0.005733341146139881,0.015315252076394614,-0.023253408300615452,-13.227379,-13.39109,-13.266349,false,,0.44743355090880993,0.5032717279769745,0.30459205500286557,0.9987725092882587,0.7108305651882635,0.3000888854987942,0.0004341549361194543
347,0.661351968,235.70342146199988,4195,0.37933933659992425,0.793010233798844,0.005733247737055969,0.015315148616039997,-0.02325347813173706,-13.227379,-13.39109,-13.266348,false,,0.44743352261166064,0.5032716934232246,0.3045920415073983,0.99877250922645,0.7108305669200824,0.3000888823289387,0.00043415486037694066
348,0.680772732,236.3841941939999,4195,0.3793393366334588,0.7930084792105717,0.005733263684968182,0.015315166445609929,-0.023253472719070856,-13.22738,-13.39109,-13.266348,false,,0.4474335283289772,0.5032717098238537,0.30459202761140936,0.9987725096237465,0.7108305565913652,0.3000888940334888,0.0004341548314465005
349,0.679574643,237.06376883699988,4195,0.3793393323388585,0.7929876689955633,0.0057333607078300375,0.015315261988056661,-0.023253375870716908,-13.227379,-13.39109,-13.266348,false,,0.44743352172396694,0.5032716851262561,0.3045920616994358,0.9987725097868058,0.7108305630603082,0.30008888441792003,0.000434154843324352
350,0.676806926,237.7405757629999,4195,0.3793393346740907,0.7930084314397062,0.005733259412843528,0.015315147640855065,-0.023253483597793445,-13.22738,-13.39109,-13.266349,false,,0.4474335377155407,0.5032717191772074,0.30459202718290423,0.9987725099195591,0.7108305586923905,0.30008890793918425,0.0004341548796075062
351,0.670995267,238.4115710299999,4195,0.37933933818274107,0.7929876336927564,0.005733341101585743,0.015315240951464637,-0.02325340655723923,-13.22738,-13.39109,-13.266349,false,,0.4474335167327726,0.5032716811776057,0.30459205468581874,0.9987725101467763,0.7108305629182357,0.30008888334528644,0.00043415489246985265
352,0.663298671,239.0748697009999,4195,0.3793393382709021,0.7930083748968666,0.005733270662496737,0.015315168494444475,-0.023253439022999978,-13.227379,-13.39109,-13.266349,false,,0.44743351033574985,0.5032716836693558,0.3045920464254096,0.9987725094415284,0.7108305512274082,0.3000888735480183,0.0004341547485646063
353,0.68372747,239.7585971709999,4195,0.3793393398228578,0.7930101032455859,0.00573329371280662,0.015315199248235656,-0.02325345755085667,-13.227379,-13.39109,-13.266348,false,,0.4474335100305004,0.5032716828123146,0.3045920381291194,0.9987725094908185,0.7108305561683633,0.3000888802234437,0.00043415472214791614
354,0.682478652,240.4410758229999,4195,0.37933932415161015,0.7929984525422313,0.00573334858757113,0.015315246337518462,-0.023253376762121525,-13.22738,-13.39109,-13.266349,false,,0.44743355159153525,0.5032717251873425,0.30459205948563195,0.9987725096083199,0.7108305673145938,0.3000888891492275,0.00043415491329838746
355,0.676913084,241.1179889069999,4195,0.379339334965,0.7930097569305025,0.005733316244376896,0.015315220788987172,-0.023253407314030694,-13.227379,-13.39109,-13.266349,false,,0.4474335255748051,0.5032716932046835,0.3045920551236907,0.9987725100895025,0.7108305640176883,0.3000888822361532,0.0004341549044081019
356,0.671472148,241.7894610549999,4195,0.37933933534468206,0.793008276229771,0.005733292044849514,0.015315189650964678,-0.023253446537818967,-13.22738,-13.39109,-13.266349,false,,0.44743353131033703,0.5032717131876496,0.3045920317355291,0.9987725091317301,0.7108305602508871,0.30008888186188326,0.00043415491381992285
357,0.663762182,242.4532232369999,4195,0.3793393337740689,0.7929876223454952,0.005733342998821445,0.01531525335175754,-0.02325336519466248,-13.227379,-13.39109,-13.266348,false,,0.4474335109578646,0.50327167411914,0.3045920568323943,0.9987725096508908,0.7108305638451728,0.30008887245011295,0.0004341548452297043
358,0.683517176,243.1367404129999,4195,0.3793393305947893,0.7930209525456984,0.005733269311007927,0.015315177178040207,-0.023253449344110055,-13.22738,-13.39109,-13.266348,false,,0.4474335503832442,0.5032717350583684,0.3045920321286757,0.9987725096216857,0.7108305635039803,0.3000888968679106,0.0004341549559046727
359,0.679743149,243.8164835619999,4195,0.37933933109123424,0.7930096235218095,0.0057333463263093964,0.015315272384028855,-0.02325339295143225,-13.227379,-13.39109,-13.266348,false,,0.4474335313487533,0.5032717023049952,0.3045920543796862,0.9987725101504422,0.7108305629126795,0.30008888176704185,0.00043415492904269517
360,0.674080769,244.4905643309999,4195,0.379339334358589,0.7930084671678106,0.005733263938018318,0.015315150777658437,-0.023253465322994826,-13.227379,-13.39109,-13.266348,false,,0.4474335282515404,0.5032717048916546,0.3045920378214504,0.9987725095619325,0.7108305625004576,0.30008888299738196,0.00043415489124252224
361,0.671688668,245.1622529989999,4195,0.3793393365856211,0.7930103207277239,0.005733271570530385,0.015315180391942462,-0.023253475240393118,-13.22738,-13.391091,-13.266348,false,,0.4474335216080212,0.5032717019713046,0.30459202249491235,0.9987725100430656,0.7108305578966995,0.30008889267692246,0.00043415487951280033
362,0.662645568,245.82489856699988,4195,0.3793393372581317,0.7929858845573294,0.005733327198735427,0.015315220214957792,-0.0232533923541961,-13.227379,-13.39109,-13.266349,false,,0.4474335127917083,0.5032716812218403,0.3045920532752049,0.9987725097908732,0.7108305548438727,0.3000888789048841,0.00043415487596198656
363,0.68293277,246.50783133699989,4195,0.3793393365007678,0.7930102200841832,0.00573326419819109,0.01531517832989826,-0.02325346076905893,-13.227379,-13.39109,-13.266349,false,,0.4474335195821376,0.503271686927397,0.3045920503475851,0.9987725095298523,0.7108305639730875,0.3000888817688137,0.00043415496067464944
364,0.683624907,247.19145624399988,4195,0.37933932840480655,0.7930084071507312,0.0057332934492837495,0.015315182305754238,-0.02325343780268535,-13.22738,-13.39109,-13.266348,false,,0.44743350973613283,0.5032716853270434,0.304592021637907,0.9987725097678812,0.7108305598520023,0.3000888892750714,0.00043415492894487785
365,0.674647679,247.86610392299988,4195,0.3793393279980621,0.7930101297925745,0.005733380133663424,0.015315276982308945,-0.023253349762694164,-13.227379,-13.39109,-13.266348,false,,0.4474335464470213,0.5032717122168713,0.3045920780422988,0.9987725101892602,0.7108305669326662,0.3000888798454498,0.000434154984084724
366,0.677446487,248.54355040999988,4195,0.37933933639618866,0.7930311794116256,0.005733195054676954,0.01531510367841249,-0.023253554528427478,-13.22738,-13.39109,-13.26635,false,,0.44743354707827065,0.503271735443073,0.30459201815126846,0.9987725096319187,0.7108305613338458,0.3000889055147106,0.00043415489449338015
367,0.671111423,249.2146618329999,4195,0.379339336972154,0.7930101979939853,0.005733269667057894,0.01531517480662925,-0.02325345805232576,-13.227379,-13.391091,-13.266348,false,,0.44743353431810234,0.5032717147301657,0.3045920347852801,0.9987725095604238,0.7108305606298151,0.3000888873562515,0.000434154890509904
