S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.00929323397576809,,0,0,,0.3109986484050751,,0,1,,0.3334445655345917,
0,1,,0.3256153464317322,,0,1,,0.3422699272632599,,0,0,,0.25844353437423706,
0,0,,0.3337028920650482,,0,0,,0.4672524333000183,,1,1,,0.48994874954223633,
0,1,,0.23063287138938904,,0,0,,0.2900107204914093,,1,0,,0.01717463880777359,
1,0,,0.15474671125411987,,1,0,,0.9034779071807861,,1,0,,0.06291021406650543,
0,1,,0.3840387463569641,,0,0,,0.18603667616844177,,0,1,,0.4672524333000183,
1,0,,0.7542659044265747,,1,0,,0.036139339208602905,,0,0,,0.5683673620223999,
1,0,,0.0079044746235013,,0,0,,0.3109986484050751,,0,0,,0.22434422373771667,
0,0,,0.23063287138938904,,0,1,,0.3109986484050751,,0,0,,0.49322226643562317,
1,1,,0.8919477462768555,,0,0,,0.21053719520568848,,0,0,,0.23063287138938904,
1,0,,0.009976652450859547,,0,1,,0.25862205028533936,,0,1,,0.33153364062309265,
1,0,,0.036139339208602905,,0,0,,0.3191283345222473,,0,0,,0.6067284345626831,
1,1,,0.5472170114517212,,1,0,,0.10212436318397522,,0,1,,0.3025897145271301,
0,1,,0.30068066716194153,,1,0,,0.014813612215220928,,0,1,,0.24272331595420837,
0,1,,0.5634886622428894,,0,0,,0.2722371220588684,,1,0,,0.036139339208602905,
1,0,,0.0079044746235013,,0,0,,0.3109986484050751,,0,0,,0.254675030708313,
0,0,,0.33153364062309265,,0,0,,0.44995468854904175,,0,0,,0.4707896113395691,
1,0,,0.06364130973815918,,0,0,,0.4672524333000183,,1,1,,0.923581600189209,
1,0,,0.00865938887000084,,0,1,,0.30044224858283997,,1,0,,0.03111855871975422,
0,0,,0.4672524333000183,,1,0,,0.013561195693910122,,0,0,,0.4707896113395691,
0,0,,0.4821346402168274,,0,0,,0.2699410021305084,,1,0,,0.036139339208602905,
0,1,,0.24052846431732178,,0,0,,0.24052846431732178,,0,1,,0.451535701751709,
0,1,,0.4707896113395691,,1,0,,0.027216024696826935,,1,0,,0.3442448079586029,
1,0,,0.3197976350784302,,0,0,,0.254675030708313,,0,1,,0.5683673620223999,
0,1,,0.34506955742836,,0,1,,0.430961549282074,,0,0,,0.4672524333000183,
0,1,,0.5577910542488098,,1,1,,0.3442448079586029,,0,1,,0.23010581731796265,
0,0,,0.30044224858283997,,0,0,,0.17094215750694275,,0,0,,0.19238010048866272,
0,0,,0.16293466091156006,,0,0,,0.19238010048866272,,0,0,,0.44305524230003357,
1,1,,0.9121710062026978,,0,0,,0.20822346210479736,,1,0,,0.04323887825012207,
0,0,,0.5683673620223999,,1,0,,0.3442448079586029,,0,1,,0.24272331595420837,
0,1,,0.3840387463569641,,0,1,,0.42095163464546204,,0,1,,0.46988344192504883,
0,1,,0.23063287138938904,,0,0,,0.22537881135940552,,0,0,,0.2722371220588684,
0,1,,0.252694696187973,,1,0,,0.03111855871975422,,0,1,,0.3109986484050751,
1,0,,0.0079044746235013,,1,0,,0.007195060607045889,,1,0,,0.10620686411857605,
1,0,,0.036139339208602905,,1,0,,0.020290367305278778,,0,1,,0.5577910542488098,
0,1,,0.22135983407497406,,1,0,,0.036139339208602905,,1,0,,0.8155368566513062,
0,0,,0.23063287138938904,,0,1,,0.41961532831192017,,1,1,,0.7007895708084106,
1,0,,0.0079044746235013,,0,1,,0.623954176902771,,1,0,,0.008417311124503613,
0,1,,0.30044224858283997,,0,1,,0.30044224858283997,,0,0,,0.30044224858283997,
0,0,,0.22927474975585938,,0,0,,0.252694696187973,,0,1,,0.5577910542488098,
0,0,,0.22314278781414032,,1,0,,0.00865938887000084,,1,0,,0.4766927659511566,
0,1,,0.39969944953918457,,0,0,,0.3109986484050751,,1,0,,0.6812681555747986,
0,1,,0.4707896113395691,,0,0,,0.3487439453601837,,1,0,,0.06364130973815918,
0,0,,0.21053719520568848,,1,0,,0.014813612215220928,,0,0,,0.4617719054222107,
1,0,,0.897575318813324,,1,1,,0.1932975798845291,,0,1,,0.5261642336845398,
1,1,,0.7397081255912781,,0,0,,0.3212651014328003,,0,1,,0.4672524333000183,
0,0,,0.2215038537979126,,1,0,,0.03111855871975422,,1,1,,0.20846305787563324,
0,0,,0.4707896113395691,,0,0,,0.30044224858283997,,1,0,,0.03111855871975422,
0,1,,0.25314560532569885,,1,0,,0.06687784194946289,,1,0,,0.019923798739910126,
1,0,,0.12106824666261673,,1,0,,0.18549153208732605,,1,0,,0.07006451487541199,
0,0,,0.28057608008384705,,0,1,,0.30044224858283997,,0,0,,0.11605580151081085,
1,0,,0.7421066164970398,,0,1,,0.15648022294044495,,1,0,,0.9693920016288757,
0,0,,0.254675030708313,,0,1,,0.3548610508441925,,0,0,,0.35667333006858826,
1,0,,0.00865938887000084,,0,1,,0.4672524333000183,,0,1,,0.24094894528388977,
0,1,,0.33153364062309265,,0,0,,0.25862205028533936,,1,1,,0.5472170114517212,
0,1,,0.2005489021539688,,0,0,,0.25844353437423706,,1,1,,0.9034779071807861,
1,0,,0.07332992553710938,,0,0,,0.5978488922119141,,1,0,,0.04323887825012207,
0,0,,0.255750447511673,,1,1,,0.7415035367012024,,0,1,,0.30044224858283997,
0,0,,0.30044224858283997,,0,1,,0.24794530868530273,,1,0,,0.00865938887000084,
1,0,,0.0079044746235013,,0,1,,0.4707896113395691,,0,0,,0.4954606890678406,
1,0,,0.013561195693910122,,0,1,,0.2384655475616455,,1,0,,0.12106824666261673,
0,0,,0.3025897145271301,,0,0,,0.30044224858283997,,0,1,,0.5577910542488098,
0,0,,0.3109986484050751,,0,1,,0.3109986484050751,,0,0,,0.3549969494342804,
0,0,,0.47608697414398193,,0,0,,0.2509682774543762,,0,0,,0.36830782890319824,
1,0,,0.7415035367012024,,0,0,,0.5057174563407898,,0,0,,0.4253169894218445,
0,0,,0.3310554623603821,,0,0,,0.23063287138938904,,0,0,,0.24272331595420837,
0,0,,0.30044224858283997,,0,0,,0.3109986484050751,,0,0,,0.4672524333000183,
0,0,,0.28057608008384705,,0,1,,0.3109986484050751,,0,0,,0.23063287138938904,
0,0,,0.2509682774543762,,0,1,,0.24094894528388977,,0,0,,0.25862205028533936,
0,0,,0.24794530868530273,,0,0,,0.252694696187973,,0,0,,0.3337028920650482,
0,0,,0.4672524333000183,,1,0,,0.004326216876506805,,1,0,,0.19085220992565155,
0,0,,0.261091411113739,,0,1,,0.2546039819717407,,0,1,,0.30044224858283997,
1,0,,0.20846305787563324,,0,0,,0.4549105167388916,,0,0,,0.36414018273353577,
1,0,,0.5631563067436218,,0,0,,0.19238010048866272,,0,0,,0.28057608008384705,
0,1,,0.5577910542488098,,0,1,,0.4672524333000183,,1,1,,0.9770141243934631,
1,1,,0.9089614748954773,,0,1,,0.24094894528388977,,0,1,,0.21763750910758972,
0,1,,0.24272331595420837,,0,0,,0.26035258173942566,,0,1,,0.24887052178382874,
0,0,,0.24094894528388977,,0,0,,0.21053719520568848,,1,0,,0.19152802228927612,
0,0,,0.21053719520568848,,0,0,,0.10040785372257233,,0,1,,0.3109986484050751,
0,0,,0.21053719520568848,,1,0,,0.2708340883255005,,1,0,,0.20846305787563324,
1,0,,0.031821247190237045,,0,0,,0.22314278781414032,,0,1,,0.23063287138938904,
1,0,,0.08935342729091644,,0,1,,0.4672524333000183,,0,0,,0.20822346210479736,
0,0,,0.15648022294044495,,0,1,,0.19238010048866272,,0,0,,0.3246432840824127,
0,1,,0.17094215750694275,,0,0,,0.2338068187236786,,0,1,,0.26035258173942566,
0,1,,0.23063287138938904,,0,1,,0.39360514283180237,,0,1,,0.3109986484050751,
1,0,,0.0079044746235013,,0,0,,0.23063287138938904,,0,1,,0.3337028920650482,
0,1,,0.3826133906841278,,0,0,,0.39360514283180237,,1,0,,0.04323887825012207,
0,1,,0.2546580135822296,,0,0,,0.35789331793785095,,0,1,,0.30044224858283997,
1,0,,0.09506309032440186,,0,1,,0.23063287138938904,,0,1,,0.4604179561138153,
0,1,,0.20031847059726715,,0,0,,0.5054643154144287,,0,0,,0.19495099782943726,
0,0,,0.3109986484050751,,1,0,,0.09506309032440186,,0,1,,0.3334445655345917,
1,0,,0.0079044746235013,,0,1,,0.30044224858283997,,0,0,,0.3212651014328003,
0,0,,0.21053719520568848,,1,0,,0.022778235375881195,,1,0,,0.11289209872484207,
1,0,,0.3442448079586029,,0,0,,0.252694696187973,,0,0,,0.17592068016529083,
1,0,,0.03111855871975422,,0,0,,0.4707896113395691,,1,0,,0.00865938887000084,
0,0,,0.21763750910758972,,0,0,,0.13545256853103638,,1,0,,0.450495183467865,
1,0,,0.0079044746235013,,0,0,,0.18775084614753723,,0,0,,0.21053719520568848,
0,0,,0.24052846431732178,,0,0,,0.15648022294044495,,1,1,,0.9262635111808777,
0,1,,0.22314278781414032,,1,0,,0.027216024696826935,,1,0,,0.11289209872484207,
0,0,,0.20031847059726715,,0,1,,0.4672524333000183,,0,1,,0.40836817026138306,
0,0,,0.22314278781414032,,0,1,,0.4707896113395691,,1,0,,0.3442448079586029,
0,1,,0.30044224858283997,,1,0,,0.027216024696826935,,0,0,,0.34260448813438416,
0,0,,0.28057608008384705,,0,0,,0.25862205028533936,,0,1,,0.21053719520568848,
1,0,,0.04986553266644478,,0,0,,0.4187540113925934,,1,0,,0.0079044746235013,
0,1,,0.2385210394859314,,0,1,,0.33153364062309265,,0,1,,0.4707896113395691,
0,0,,0.2005489021539688,,0,0,,0.2345643788576126,,0,1,,0.20566123723983765,
1,0,,0.013561195693910122,,0,0,,0.2852403223514557,,0,0,,0.33153364062309265,
1,0,,0.04323887825012207,,0,1,,0.3337028920650482,,1,0,,0.07332992553710938,
0,0,,0.10180839151144028,,1,0,,0.13653939962387085,,0,1,,0.30044224858283997,
1,0,,0.003434255952015519,,0,0,,0.24052846431732178,,0,1,,0.23063287138938904,
0,0,,0.2509682774543762,,1,0,,0.017456015571951866,,0,1,,0.23063287138938904,
0,0,,0.3548610508441925,,1,0,,0.017456015571951866,,0,0,,0.23063287138938904,
0,0,,0.23063287138938904,,1,0,,0.027216024696826935,,0,0,,0.3334445655345917,
1,0,,0.027571920305490494,,0,1,,0.24094894528388977,,1,0,,0.01717463880777359,
1,0,,0.006633908487856388,,1,0,,0.21384596824645996,,1,0,,0.12106824666261673,
0,0,,0.17094215750694275,,0,1,,0.4672524333000183,,0,1,,0.26604682207107544,
1,0,,0.00929323397576809,,0,0,,0.2699410021305084,,0,0,,0.34260448813438416,
0,1,,0.6413367390632629,,1,0,,0.3197976350784302,,0,0,,0.26035258173942566,
0,0,,0.6363388299942017,,0,1,,0.5577910542488098,,1,1,,0.10212436318397522,
0,0,,0.1566821187734604,,0,0,,0.2509682774543762,,0,0,,0.21053719520568848,
0,1,,0.24094894528388977,,0,0,,0.36830782890319824,,1,0,,0.036139339208602905,
1,0,,0.7797778844833374,,0,1,,0.4729134738445282,,0,0,,0.29589739441871643,
0,1,,0.4707896113395691,,0,1,,0.5041207075119019,,0,0,,0.18603667616844177,
1,0,,0.009976652450859547,,0,1,,0.4672524333000183,,1,0,,0.3197976350784302,
0,0,,0.24003945291042328,,0,1,,0.4672524333000183,,1,0,,0.00865938887000084,
0,0,,0.46988344192504883,,0,1,,0.20031847059726715,,0,1,,0.2852403223514557,
1,0,,0.022778235375881195,,0,0,,0.4588806629180908,,0,0,,0.3109986484050751,
0,0,,0.23063287138938904,,0,0,,0.3109986484050751,,0,0,,0.3109986484050751,
0,0,,0.24794530868530273,,1,0,,0.020537201315164566,,1,0,,0.022778235375881195,
0,1,,0.6067284345626831,,1,0,,0.0875304639339447,,0,0,,0.2852403223514557,
1,0,,0.003434255952015519,,1,0,,0.03111855871975422,,1,0,,0.014813612215220928,
0,0,,0.2509682774543762,,1,0,,0.04986553266644478,,1,0,,0.04911072552204132,
1,0,,0.24571339786052704,,0,0,,0.3016737401485443,,1,1,,0.9570882320404053,
1,0,,0.013561195693910122,,0,0,,0.13335514068603516,,1,0,,0.01717463880777359,
0,0,,0.26035258173942566,,0,0,,0.4672524333000183,,1,0,,0.009976652450859547,
1,0,,0.04911072552204132,,1,0,,0.0037257634103298187,,0,0,,0.39981725811958313,
0,0,,0.23063287138938904,,1,0,,0.017456015571951866,,0,0,,0.24003945291042328,
0,1,,0.3548610508441925,,0,0,,0.4707896113395691,,0,0,,0.6284977793693542,
0,1,,0.3548610508441925,,0,1,,0.4672524333000183,,0,0,,0.3025897145271301,
0,0,,0.15648022294044495,,1,0,,0.036139339208602905,,1,0,,0.00865938887000084,
0,0,,0.24094894528388977,,0,1,,0.4672524333000183,,0,0,,0.4672524333000183,
0,0,,0.20317566394805908,,0,0,,0.4821346402168274,,1,0,,0.0079044746235013,
1,0,,0.13178230822086334,,0,1,,0.22718849778175354,,1,0,,0.13653939962387085,
1,0,,0.036139339208602905,,1,0,,0.023505184799432755,,0,1,,0.217778280377388,
1,0,,0.4142245948314667,,1,0,,0.036139339208602905,,0,0,,0.2030104547739029,
1,0,,0.04323887825012207,,0,0,,0.5599626898765564,,0,1,,0.6067284345626831,
0,0,,0.30044224858283997,,0,1,,0.4707896113395691,,1,0,,0.00929323397576809,
1,0,,0.004326216876506805,,0,0,,0.2345643788576126,,0,0,,0.24052846431732178,
1,0,,0.6951178312301636,,0,0,,0.28057608008384705,,0,1,,0.4583507776260376,
0,0,,0.28678441047668457,,0,1,,0.18603667616844177,,0,0,,0.28678441047668457,
0,0,,0.2509682774543762,,1,0,,0.032755300402641296,,0,1,,0.30044224858283997,
0,1,,0.3558845520019531,,1,0,,0.09506309032440186,,1,1,,0.2931295335292816,
0,1,,0.3548610508441925,,0,0,,0.25123658776283264,,1,0,,0.0558229461312294,
1,0,,0.01717463880777359,,0,1,,0.3109986484050751,,0,1,,0.30044224858283997,
0,0,,0.46988344192504883,,0,0,,0.3109986484050751,,0,0,,0.18415172398090363,
0,1,,0.25123658776283264,,0,1,,0.24094894528388977,,1,0,,0.036139339208602905,
0,0,,0.6413367390632629,,0,0,,0.28057608008384705,,1,0,,0.31221261620521545,
1,0,,0.014813612215220928,,0,0,,0.3337028920650482,,0,0,,0.2683708667755127,
0,0,,0.26035258173942566,,0,0,,0.28057608008384705,,0,1,,0.24003945291042328,
0,1,,0.21053719520568848,,1,0,,0.06364130973815918,,0,1,,0.3558845520019531,
0,1,,0.23617491126060486,,0,0,,0.221689835190773,,0,1,,0.23063287138938904,
0,0,,0.41177263855934143,,1,0,,0.01952984929084778,,1,0,,0.7662373781204224,
1,0,,0.3442448079586029,,0,1,,0.24003945291042328,,0,0,,0.3840387463569641,
0,0,,0.4707896113395691,,1,0,,0.003434255952015519,,0,1,,0.24272331595420837,
0,0,,0.18603667616844177,,0,0,,0.13425257802009583,,1,0,,0.06687784194946289,
1,0,,0.2056802362203598,,0,1,,0.24094894528388977,,0,0,,0.5901479721069336,
1,0,,0.3197976350784302,,1,0,,0.036139339208602905,,1,0,,0.05199195817112923,
0,0,,0.35667333006858826,,0,0,,0.28155457973480225,,0,0,,0.22567099332809448,
0,1,,0.27326512336730957,,0,0,,0.3109986484050751,,0,0,,0.24052846431732178,
0,1,,0.3337028920650482,,1,0,,0.03111855871975422,,0,0,,0.24887052178382874,
0,1,,0.3109986484050751,,0,0,,0.21053719520568848,,0,1,,0.4672524333000183,
0,1,,0.30044224858283997,,0,1,,0.3075185716152191,,0,0,,0.3548610508441925,
0,0,,0.2778071463108063,,1,0,,0.0167977437376976,,0,1,,0.30044224858283997,
1,0,,0.020537201315164566,,0,0,,0.2521640956401825,,0,1,,0.5055944919586182,
0,0,,0.24094894528388977,,1,0,,0.5060845613479614,,0,0,,0.2030104547739029,
0,1,,0.3487439453601837,,0,1,,0.28057608008384705,,0,1,,0.4707896113395691,
0,0,,0.2838040888309479,,0,0,,0.4253169894218445,,0,0,,0.2852403223514557,
1,0,,0.40650323033332825,,0,0,,0.4707896113395691,,0,1,,0.11605580151081085,
0,0,,0.23063287138938904,,0,1,,0.23017187416553497,,1,0,,0.00865938887000084,
0,1,,0.5634886622428894,,0,0,,0.26023924350738525,,0,1,,0.48787370324134827,
1,0,,0.10212436318397522,,0,0,,0.18603667616844177,,1,0,,0.43447309732437134,
1,0,,0.008417311124503613,,0,0,,0.2875528931617737,,1,0,,0.020537201315164566,
0,0,,0.6170084476470947,,1,0,,0.06364130973815918,,1,0,,0.013561195693910122,
0,0,,0.29112133383750916,,0,1,,0.21053719520568848,,0,0,,0.2209329754114151,
1,0,,0.3442448079586029,,0,1,,0.33153364062309265,,1,0,,0.5060845613479614,
0,0,,0.254675030708313,,0,1,,0.26035258173942566,,0,1,,0.30044224858283997,
0,0,,0.17094215750694275,,0,0,,0.2509682774543762,,0,0,,0.23063287138938904,
1,0,,0.04323887825012207,,0,0,,0.2875528931617737,,0,0,,0.4707896113395691,
0,0,,0.30044224858283997,,0,1,,0.21053719520568848,,1,0,,0.01717463880777359,
0,1,,0.30068066716194153,,0,1,,0.39808765053749084,,1,0,,0.014813612215220928,
1,0,,0.004361258354038,,0,1,,0.32443857192993164,,1,0,,0.009976652450859547,
0,1,,0.33071625232696533,,0,0,,0.39981725811958313,,0,1,,0.4707896113395691,
0,1,,0.25123658776283264,,1,0,,0.31221261620521545,,0,0,,0.20031847059726715,
0,1,,0.28155457973480225,,0,1,,0.49322226643562317,,1,0,,0.04911072552204132,
1,0,,0.00865938887000084,,1,0,,0.00865938887000084,,1,0,,0.9210549592971802,
1,0,,0.7951003909111023,,0,1,,0.4707896113395691,,0,0,,0.12067077308893204,
0,0,,0.21053719520568848,,1,1,,0.7951003909111023,,0,0,,0.3230117857456207,
0,0,,0.3109986484050751,,1,0,,0.0079044746235013,,0,0,,0.5577910542488098,
0,1,,0.4366797208786011,,0,1,,0.2699410021305084,,1,0,,0.02502588741481304,
1,0,,0.031821247190237045,,0,0,,0.2030104547739029,,1,0,,0.0079044746235013,
0,0,,0.21053719520568848,,0,1,,0.43124687671661377,,0,1,,0.3548610508441925,
0,0,,0.24794530868530273,,0,0,,0.22314278781414032,,0,0,,0.23063287138938904,
0,0,,0.21952486038208008,,1,0,,0.09023942053318024,,1,0,,0.06364130973815918,
0,0,,0.4821346402168274,,1,0,,0.009976652450859547,,0,1,,0.22031313180923462,
1,0,,0.19085220992565155,,0,1,,0.5320898294448853,,0,1,,0.23063287138938904,
1,0,,0.003434255952015519,,1,1,,0.9280142188072205,,0,0,,0.3109986484050751,
1,0,,0.004361258354038,,0,0,,0.15648022294044495,,0,0,,0.3109986484050751,
0,0,,0.10040785372257233,,0,1,,0.36414018273353577,,0,1,,0.26035258173942566,
0,0,,0.25123658776283264,,0,0,,0.33153364062309265,,0,0,,0.2699410021305084,
0,1,,0.3337028920650482,,0,0,,0.21053719520568848,,0,0,,0.3337028920650482,
0,0,,0.39969944953918457,,1,0,,0.3197976350784302,,1,0,,0.023505184799432755,
0,1,,0.3548610508441925,,1,0,,0.13653939962387085,,1,0,,0.3197976350784302,
0,1,,0.3558845520019531,,1,0,,0.00929323397576809,,1,0,,0.04323887825012207,
1,0,,0.27889108657836914,,0,1,,0.22434422373771667,,1,0,,0.09023942053318024,
1,0,,0.01717463880777359,,0,1,,0.192557692527771,,1,0,,0.7814432382583618,
0,1,,0.5041207075119019,,0,1,,0.4354747235774994,,0,0,,0.3851936161518097,
0,1,,0.2875528931617737,,0,1,,0.35667333006858826,,0,0,,0.35513848066329956,
1,0,,0.0079044746235013,,1,0,,0.3442448079586029,,1,0,,0.09979071468114853,
0,0,,0.5683673620223999,,0,0,,0.30044224858283997,,0,0,,0.21053719520568848,
0,0,,0.22718849778175354,,0,1,,0.28057608008384705,,1,0,,0.013561195693910122,
0,1,,0.23063287138938904,,1,0,,0.0644860714673996,,0,1,,0.17094215750694275,
0,0,,0.3109986484050751,,1,0,,0.07711651921272278,,0,1,,0.4707896113395691,
0,1,,0.6066144704818726,,0,0,,0.33071625232696533,,0,1,,0.5055944919586182,
0,0,,0.2778071463108063,,0,0,,0.24052846431732178,,1,0,,0.3442448079586029,
1,0,,0.036139339208602905,,0,1,,0.5055944919586182,,0,0,,0.4672524333000183,
0,0,,0.25862205028533936,,0,0,,0.28057608008384705,,1,1,,0.11373081803321838,
0,1,,0.30044224858283997,,0,0,,0.18603667616844177,,0,0,,0.2699410021305084,
0,1,,0.4672524333000183,,1,0,,0.04323887825012207,,0,0,,0.24794530868530273,
0,0,,0.19495099782943726,,0,1,,0.23063287138938904,,0,0,,0.25862205028533936,
0,0,,0.43124687671661377,,0,0,,0.4115476906299591,,0,1,,0.3840387463569641,
0,0,,0.47608697414398193,,0,0,,0.28678441047668457,,1,1,,0.9770141243934631,
1,0,,0.12106824666261673,,1,0,,0.19085220992565155,,0,1,,0.3109986484050751,
1,0,,0.04321888089179993,,0,0,,0.2875528931617737,,0,1,,0.30044224858283997,
1,0,,0.10620686411857605,,0,1,,0.2699410021305084,,0,1,,0.23063287138938904,
0,0,,0.30044224858283997,,1,0,,0.7542659044265747,,0,0,,0.4672524333000183,
0,0,,0.20031847059726715,,0,0,,0.2626149654388428,,0,1,,0.37601396441459656,
0,0,,0.30044224858283997,,1,0,,0.48994874954223633,,0,1,,0.3422699272632599,
0,1,,0.3508504033088684,,0,0,,0.40624091029167175,,0,0,,0.39969944953918457,
0,0,,0.254675030708313,,0,1,,0.15648022294044495,,0,0,,0.30044224858283997,
0,0,,0.24554359912872314,,0,0,,0.3109986484050751,,0,1,,0.4121600091457367,
0,0,,0.3796704411506653,,1,0,,0.00865938887000084,,1,0,,0.032755300402641296,
1,0,,0.027216024696826935,,0,0,,0.3109986484050751,,1,0,,0.06687784194946289,
1,1,,0.7951003909111023,,0,1,,0.26035258173942566,,1,0,,0.7814432382583618,
0,0,,0.47602522373199463,,1,1,,0.9034779071807861,,1,0,,0.12106824666261673,
0,1,,0.24794530868530273,,1,0,,0.009976652450859547,,0,0,,0.3826133906841278,
1,0,,0.1207813248038292,,0,0,,0.5153464674949646,,0,1,,0.24052846431732178,
0,0,,0.22096194326877594,,0,0,,0.26035258173942566,,1,0,,0.036139339208602905,
0,0,,0.24554359912872314,,0,1,,0.24094894528388977,,0,0,,0.25661948323249817,
1,0,,0.00865938887000084,,1,1,,0.9761298298835754,,1,0,,0.027216024696826935,
0,1,,0.4672524333000183,,0,1,,0.3109986484050751,,0,0,,0.18415172398090363,
0,0,,0.39969944953918457,,0,1,,0.5599626898765564,,1,0,,0.12106824666261673,
1,0,,0.7167103886604309,,0,1,,0.21053719520568848,,0,1,,0.3558845520019531,
0,0,,0.18603667616844177,,0,1,,0.23063287138938904,,0,1,,0.4187540113925934,
0,1,,0.31716635823249817,,0,1,,0.221689835190773,,1,0,,0.036139339208602905,
0,0,,0.23063287138938904,,1,1,,0.9230580925941467,,0,0,,0.4707896113395691,
0,0,,0.32130125164985657,,1,0,,0.6453787088394165,,1,0,,0.3197976350784302,
0,1,,0.25844353437423706,,0,0,,0.254675030708313,,0,1,,0.30044224858283997,
0,1,,0.3826133906841278,,1,0,,0.04323887825012207,,0,0,,0.23063287138938904,
0,1,,0.24003945291042328,,0,0,,0.32443857192993164,,0,0,,0.33071625232696533,
0,1,,0.21333074569702148,,0,1,,0.4366797208786011,,0,0,,0.19771090149879456,
1,0,,0.00865938887000084,,0,0,,0.2699410021305084,,0,0,,0.20031847059726715,
1,0,,0.13653939962387085,,0,1,,0.4707896113395691,,0,1,,0.30044224858283997,
0,1,,0.18603667616844177,,1,0,,0.009976652450859547,,1,1,,0.036139339208602905,
1,0,,0.9262635111808777,,0,0,,0.24003945291042328,,0,0,,0.33153364062309265,
0,1,,0.24852365255355835,,0,0,,0.24554359912872314,,0,0,,0.23063287138938904,
0,0,,0.18603667616844177,,1,0,,0.04323887825012207,,0,0,,0.24094894528388977,
1,0,,0.032755300402641296,,1,0,,0.05867999419569969,,0,1,,0.254675030708313,
0,1,,0.3548610508441925,,1,0,,0.06364130973815918,,1,0,,0.13653939962387085,
0,0,,0.2005489021539688,,0,0,,0.14268776774406433,,1,0,,0.020537201315164566,
1,0,,0.19085220992565155,,0,0,,0.17094215750694275,,1,0,,0.04323887825012207,
0,1,,0.2852403223514557,,0,1,,0.07093530148267746,,0,1,,0.254675030708313,
0,1,,0.254675030708313,,0,1,,0.14112967252731323,,1,0,,0.04323887825012207,
1,0,,0.450495183467865,,0,1,,0.4366797208786011,,0,0,,0.23063287138938904,
0,0,,0.26035258173942566,,0,0,,0.25844353437423706,,0,0,,0.2838040888309479,
1,0,,0.7528020739555359,,0,1,,0.1337083876132965,,0,1,,0.6363388299942017,
0,1,,0.19495099782943726,,0,0,,0.255750447511673,,1,1,,0.5049424767494202,
0,1,,0.35667333006858826,,0,0,,0.21053719520568848,,0,0,,0.3772752583026886,
1,1,,0.7951003909111023,,1,0,,0.3127981126308441,,0,1,,0.3212651014328003,
