S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999932050704956,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
0,0,0.6194207668304443,0.0,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,0,0.6194207668304443,0.0,0.86927515,1,1,0.9997362494468689,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9550172686576843,0.9999998211860657,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,0,0,0.027148554101586342,0.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,0,0.00192021403927356,0.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9932304620742798,1.0,0.86927515
1,1,0.9550172686576843,0.9999998211860657,0.86927515,1,1,0.9997919797897339,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,0,0.002007368952035904,0.0,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515
1,1,0.9550172686576843,0.9999998211860657,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.7482208013534546,1.0,0.86927515
1,0,0.0033722168300300837,0.0,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515
1,0,0.0033722168300300837,0.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9550172686576843,0.9999998211860657,0.86927515
1,1,0.9727632999420166,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999967813491821,0.9999998807907104,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9997331500053406,1.0,0.86927515
1,0,0.083031564950943,0.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,1,0.999994158744812,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9705601930618286,0.9999999403953552,0.86927515
1,1,0.999994158744812,1.0,0.86927515,1,1,0.999464750289917,1.0,0.86927515,0,1,0.9979873895645142,1.0,0.86927515
1,1,0.999994158744812,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9563107490539551,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,0,0.5964457392692566,0.0,0.86927515,1,1,0.9999147653579712,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
0,0,0.6194207668304443,0.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515,1,1,0.9998937845230103,0.9999993443489075,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9996518492698669,1.0,0.86927515,0,1,0.9914876818656921,0.9999998211860657,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515
1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9578450918197632,1.0,0.86927515
1,1,0.9997331500053406,1.0,0.86927515,0,1,0.9942364692687988,0.9999998211860657,0.86927515,0,0,0.060300007462501526,0.0,0.86927515
1,0,0.2618348002433777,0.0,0.86927515,0,1,0.9979873895645142,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,1,0.9942364692687988,0.9999998211860657,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,1,0.8305473327636719,1.0,0.86927515
0,1,0.9942364692687988,0.9999998211860657,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,0,1,0.8305473327636719,1.0,0.86927515
0,0,0.6931139230728149,0.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,0,0.053477488458156586,0.0,0.86927515
0,1,0.9914876818656921,0.9999998211860657,0.86927515,1,1,0.9999147653579712,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
0,1,0.9914876818656921,0.9999998211860657,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,0,1,0.9949378967285156,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9458591938018799,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,0,0,0.7089020013809204,0.0,0.86927515
1,0,0.00192021403927356,0.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9705601930618286,0.9999999403953552,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9997362494468689,1.0,0.86927515,1,1,0.9550172686576843,0.9999998211860657,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9997362494468689,1.0,0.86927515,1,1,0.9999967813491821,0.9999998807907104,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,0,1,0.8118696212768555,0.9999998807907104,0.86927515,1,1,0.9999967813491821,0.9999998807907104,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9998136758804321,1.0,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,1,0.9997919797897339,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,0,0.7089020013809204,0.0,0.86927515
1,1,0.9997919797897339,1.0,0.86927515,1,1,0.9996518492698669,1.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515
1,1,0.9997919797897339,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,0,0.00192021403927356,0.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9997450709342957,0.9999998807907104,0.86927515,1,1,0.9763834476470947,1.0,0.86927515,1,0,0.002069462789222598,0.0,0.86927515
1,1,0.9997450709342957,0.9999998807907104,0.86927515,1,1,0.9705601930618286,0.9999999403953552,0.86927515,1,1,0.9563107490539551,1.0,0.86927515
1,1,0.9997450709342957,0.9999998807907104,0.86927515,1,1,0.9996518492698669,1.0,0.86927515,1,1,0.9550172686576843,0.9999998211860657,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9563107490539551,1.0,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,1,0.9921817183494568,0.9999999403953552,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9999982118606567,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9997919797897339,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9550172686576843,0.9999998211860657,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.956876814365387,0.9999998807907104,0.86927515,1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,0,0.0020978145767003298,0.0,0.86927515,1,1,0.9999982118606567,1.0,0.86927515,1,1,0.9999982118606567,1.0,0.86927515
1,1,0.956876814365387,0.9999998807907104,0.86927515,1,1,0.9999147653579712,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,0,0.00192021403927356,0.0,0.86927515,1,1,0.9458591938018799,1.0,0.86927515,0,1,0.991219699382782,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9999967813491821,0.9999998807907104,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,0,1,0.9933969378471375,1.0,0.86927515,0,1,0.9964818954467773,0.9999999403953552,0.86927515
1,0,0.00192021403927356,0.0,0.86927515,1,0,0.0018975116545334458,0.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,0,0.0018975116545334458,0.0,0.86927515,0,0,0.03744948282837868,0.0,0.86927515
1,1,0.9997362494468689,1.0,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9997919797897339,1.0,0.86927515
1,1,0.9997362494468689,1.0,0.86927515,1,0,0.00192021403927356,0.0,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,0,0.0017765784868970513,0.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,1,0.9494579434394836,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,0,0,0.6931139230728149,0.0,0.86927515
1,1,0.9494579434394836,0.9999998807907104,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9998136758804321,1.0,0.86927515
1,0,0.0017765784868970513,0.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9998542070388794,1.0,0.86927515
1,1,0.9494579434394836,0.9999998807907104,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.999994158744812,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,1,0.991219699382782,1.0,0.86927515,1,0,0.002007368952035904,0.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,0,0.7089020013809204,0.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515
0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,0,0.0031136285979300737,0.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,0,0.7089020013809204,0.0,0.86927515,0,1,0.9976067543029785,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515
0,1,0.9946525692939758,0.9999998807907104,0.86927515,0,1,0.9976067543029785,1.0,0.86927515,1,1,0.9998136758804321,1.0,0.86927515
1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,0,1,0.8073974847793579,0.9999999403953552,0.86927515
1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9998475313186646,1.0,0.86927515
1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9996518492698669,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,0,0.00192021403927356,0.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,0,0.002007368952035904,0.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,1,1,0.9999982118606567,1.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,0,0.0017323129577562213,0.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9997919797897339,1.0,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515
1,1,0.9525320529937744,1.0,0.86927515,1,1,0.9763834476470947,1.0,0.86927515,1,1,0.9999696016311646,1.0,0.86927515
1,1,0.9525320529937744,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,0,0.002007368952035904,0.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9997450709342957,0.9999998807907104,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515
0,0,0.10070869326591492,0.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,1,0.8953288197517395,1.0,0.86927515,0,1,0.9942364692687988,0.9999998211860657,0.86927515,0,0,0.7229713797569275,0.0,0.86927515
0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,0,0.0019945797976106405,0.0,0.86927515,1,1,0.9996518492698669,1.0,0.86927515
0,0,0.7089020013809204,0.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,1,0.9950085878372192,1.0,0.86927515
0,1,0.9946525692939758,0.9999998807907104,0.86927515,0,1,0.9950085878372192,1.0,0.86927515,1,1,0.9998542070388794,1.0,0.86927515
0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9999982118606567,1.0,0.86927515
1,1,0.9550172686576843,0.9999998211860657,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9999982118606567,1.0,0.86927515
1,0,0.002007368952035904,0.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,1,1,0.9530676603317261,1.0,0.86927515
1,0,0.002007368952035904,0.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,0,0.00192021403927356,0.0,0.86927515
1,1,0.9996518492698669,1.0,0.86927515,1,1,0.9998937845230103,0.9999993443489075,0.86927515,1,1,0.9481522440910339,1.0,0.86927515
1,1,0.9996518492698669,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515,0,1,0.991219699382782,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9999932050704956,1.0,0.86927515
0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,1,0,0.0017765784868970513,0.0,0.86927515
0,0,0.7089020013809204,0.0,0.86927515,0,1,0.9932304620742798,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9530676603317261,1.0,0.86927515,0,1,0.9932304620742798,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,0,0.002007368952035904,0.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9920200705528259,0.9999998807907104,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,0,0.0017765784868970513,0.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9563107490539551,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515,0,0,0.6242708563804626,0.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.9933969378471375,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,0,0.6194207668304443,0.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,1,0.9999982118606567,1.0,0.86927515,1,0,0.0018975116545334458,0.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515,1,0,0.0033722168300300837,0.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9999932050704956,1.0,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,1,0.991219699382782,1.0,0.86927515,1,1,0.9997362494468689,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,0,1,0.9914876818656921,0.9999998211860657,0.86927515,1,1,0.9763834476470947,1.0,0.86927515
1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,0,0.002007368952035904,0.0,0.86927515,0,0,0.04825544357299805,0.0,0.86927515
0,1,0.9974823594093323,0.9999999403953552,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,0,0.002069462789222598,0.0,0.86927515
0,1,0.9974823594093323,0.9999999403953552,0.86927515,1,1,0.9997331500053406,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
0,0,0.8383755683898926,0.0,0.86927515,1,1,0.9995150566101074,0.9999998211860657,0.86927515,1,0,0.002007368952035904,0.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,0,0.6632457375526428,0.0,0.86927515,1,0,0.002007368952035904,0.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9949378967285156,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515,1,1,0.9989548325538635,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,0,1,0.9936118125915527,0.9999998211860657,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,0,0.001652393490076065,0.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
0,1,0.9920200705528259,0.9999998807907104,0.86927515,0,1,0.993303656578064,1.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.9933969378471375,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9994178414344788,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9997919797897339,1.0,0.86927515
1,1,0.9999967813491821,0.9999998807907104,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9999967813491821,0.9999998807907104,0.86927515,0,1,0.828553318977356,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515
1,1,0.9999967813491821,0.9999998807907104,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,1,1,0.999994158744812,1.0,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9994178414344788,1.0,0.86927515,1,1,0.9999938011169434,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9997919797897339,1.0,0.86927515,1,1,0.999994158744812,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515,0,1,0.991219699382782,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,1,0,0.001652393490076065,0.0,0.86927515,1,1,0.9999147653579712,1.0,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9946525692939758,0.9999998807907104,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,1,0.9999938011169434,1.0,0.86927515,0,1,0.9974823594093323,0.9999999403953552,0.86927515,1,1,0.9992405772209167,0.9999998211860657,0.86927515
1,1,0.9989548325538635,1.0,0.86927515,1,1,0.9530676603317261,1.0,0.86927515,0,1,0.9921817183494568,0.9999999403953552,0.86927515
