S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.01656607910990715,0.0,0.26373306,0,0,0.006580883637070656,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
1,1,0.6606935262680054,1.0,0.26373306,0,1,0.9887742400169373,0.9999999403953552,0.26373306,0,0,3.1557268812321126e-5,0.0,0.26373306
1,0,0.00797584280371666,0.0,0.26373306,0,0,0.002209307625889778,0.0,0.26373306,1,0,0.08256735652685165,0.0,0.26373306
1,1,0.4486648440361023,1.0,0.26373306,0,0,0.00019660907855723053,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
1,0,0.049231406301259995,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,0,0.0001157806400442496,0.0,0.26373306
0,0,0.0003713477053679526,0.0,0.26373306,0,1,0.9988290071487427,1.0,0.26373306,1,0,0.049099601805210114,0.0,0.26373306
1,0,0.02103208750486374,0.0,0.26373306,1,0,0.16862837970256805,0.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306
0,0,0.00012632481229957193,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306,0,0,1.044003147399053e-5,0.0,0.26373306
1,0,0.029008036479353905,0.0,0.26373306,0,0,0.00032219954300671816,0.0,0.26373306,0,0,1.1599908248172142e-5,0.0,0.26373306
0,1,0.9747731685638428,1.0,0.26373306,0,0,1.044003147399053e-5,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
0,0,0.0009091406245715916,0.0,0.26373306,0,0,0.0017630396177992225,0.0,0.26373306,0,0,0.006580883637070656,0.0,0.26373306
0,0,0.00822074431926012,0.0,0.26373306,1,1,0.9998416900634766,1.0,0.26373306,0,0,0.003354495158419013,0.0,0.26373306
0,1,0.9962143301963806,1.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,1,1,0.6851376891136169,1.0,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,0,1,0.9986356496810913,0.9999999403953552,0.26373306,0,0,0.007125528994947672,0.0,0.26373306
0,1,0.9965046048164368,1.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306,1,0,0.015987848863005638,0.0,0.26373306
1,0,0.41259118914604187,0.0,0.26373306,0,1,0.962110161781311,0.9999998211860657,0.26373306,1,0,0.016680492088198662,0.0,0.26373306
0,0,0.007125528994947672,0.0,0.26373306,0,0,0.0007832896080799401,0.0,0.26373306,0,0,0.00097176170675084,0.0,0.26373306
0,0,1.4704843124491163e-5,0.0,0.26373306,1,0,0.0569935105741024,0.0,0.26373306,0,1,0.9969817996025085,1.0,0.26373306
0,0,0.00033487353357486427,0.0,0.26373306,1,0,0.4270758628845215,0.0,0.26373306,0,0,0.0009803060675039887,0.0,0.26373306
0,0,8.99040387594141e-5,0.0,0.26373306,0,0,1.1599908248172142e-5,0.0,0.26373306,1,0,0.2751358151435852,0.0,0.26373306
0,1,0.9730806350708008,1.0,0.26373306,0,0,0.001110376906581223,0.0,0.26373306,1,0,0.34926462173461914,0.0,0.26373306
1,0,0.01656607910990715,0.0,0.26373306,0,0,0.00032219954300671816,0.0,0.26373306,0,0,0.00021696742624044418,0.0,0.26373306
0,0,0.02101936936378479,0.0,0.26373306,1,0,0.01951858401298523,0.0,0.26373306,0,0,0.0017630396177992225,0.0,0.26373306
0,0,0.0006388068431988358,0.0,0.26373306,0,0,0.0001564942649565637,0.0,0.26373306,0,0,0.007125528994947672,0.0,0.26373306
1,1,0.9998416900634766,1.0,0.26373306,0,0,0.00026793815777637064,0.0,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306
1,0,0.00797584280371666,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306,0,1,0.9961416125297546,1.0,0.26373306
0,0,0.00012632481229957193,0.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306
0,0,1.1599908248172142e-5,0.0,0.26373306,0,0,0.002209307625889778,0.0,0.26373306,0,1,0.9986356496810913,0.9999999403953552,0.26373306
0,0,0.0011274573625996709,0.0,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306,0,1,0.9875611662864685,0.9999999403953552,0.26373306
1,0,0.049231406301259995,0.0,0.26373306,0,0,0.007125528994947672,0.0,0.26373306,0,1,0.9924492239952087,1.0,0.26373306
1,0,0.01656607910990715,0.0,0.26373306,0,0,0.00018658295448403805,0.0,0.26373306,1,0,0.04392194747924805,0.0,0.26373306
1,0,0.16862837970256805,0.0,0.26373306,0,0,0.00041792879346758127,0.0,0.26373306,0,0,2.5892461053445004e-5,0.0,0.26373306
0,0,6.182521610753611e-5,0.0,0.26373306,1,0,0.09611186385154724,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
1,0,0.16862837970256805,0.0,0.26373306,1,0,0.609619677066803,0.0,0.26373306,0,1,0.9965046048164368,1.0,0.26373306
0,0,0.0019946254324167967,0.0,0.26373306,0,0,0.0012844563461840153,0.0,0.26373306,1,1,0.9998190402984619,1.0,0.26373306
0,0,8.81634059624048e-6,0.0,0.26373306,0,0,0.0023462872486561537,0.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306
0,0,0.009251468814909458,0.0,0.26373306,0,0,0.00019683233404066414,0.0,0.26373306,1,0,0.03467322513461113,0.0,0.26373306
0,0,0.0009091406245715916,0.0,0.26373306,0,1,0.9747292399406433,1.0,0.26373306,1,1,0.6167092323303223,1.0,0.26373306
0,1,0.9965810775756836,1.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,0,0.0002963579900097102,0.0,0.26373306
0,0,7.876582458266057e-6,0.0,0.26373306,0,0,2.939322712336434e-6,0.0,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306
1,0,0.16862837970256805,0.0,0.26373306,0,0,0.0016245902515947819,0.0,0.26373306,1,0,0.16862837970256805,0.0,0.26373306
1,1,0.9416161775588989,0.9999999403953552,0.26373306,0,0,0.00033948945929296315,0.0,0.26373306,1,0,0.16862837970256805,0.0,0.26373306
0,1,0.9875611662864685,0.9999999403953552,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,0,0,0.00053328339708969,0.0,0.26373306
0,0,0.010992334224283695,0.0,0.26373306,1,0,0.03309168294072151,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306
0,0,0.00022491352865472436,0.0,0.26373306,1,0,0.10647094249725342,0.0,0.26373306,0,0,0.0001157806400442496,0.0,0.26373306
1,0,0.09969872981309891,0.0,0.26373306,0,1,0.9747731685638428,1.0,0.26373306,0,1,0.9955357313156128,1.0,0.26373306
0,0,0.00042418218799866736,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306,0,1,0.9965046048164368,1.0,0.26373306
0,1,0.9962765574455261,1.0,0.26373306,1,0,0.01951858401298523,0.0,0.26373306,0,1,0.9800083637237549,1.0,0.26373306
1,0,0.0569935105741024,0.0,0.26373306,0,0,8.81634059624048e-6,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
1,0,0.0569935105741024,0.0,0.26373306,1,1,0.9937925934791565,0.9999995231628418,0.26373306,1,1,0.9957682490348816,1.0,0.26373306
1,1,0.9928949475288391,1.0,0.26373306,1,0,0.044836800545454025,0.0,0.26373306,0,0,0.0017630396177992225,0.0,0.26373306
0,1,0.9962765574455261,1.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306,1,0,0.044159457087516785,0.0,0.26373306
1,1,0.7869786620140076,1.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306,1,1,0.9030045866966248,0.9999998807907104,0.26373306
1,0,0.16862837970256805,0.0,0.26373306,1,0,0.2659143805503845,0.0,0.26373306,0,0,0.00033948945929296315,0.0,0.26373306
0,0,6.182521610753611e-5,0.0,0.26373306,0,0,0.006580883637070656,0.0,0.26373306,0,0,0.007125528994947672,0.0,0.26373306
0,0,0.02040429785847664,0.0,0.26373306,0,0,0.0012844563461840153,0.0,0.26373306,0,0,0.0010360309388488531,0.0,0.26373306
0,1,0.9965046048164368,1.0,0.26373306,0,1,0.9875611662864685,0.9999999403953552,0.26373306,0,0,5.0050301069859415e-5,0.0,0.26373306
0,0,0.00012632481229957193,0.0,0.26373306,0,0,0.0001995515776798129,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306
1,0,0.15176667273044586,0.0,0.26373306,0,0,1.994274316530209e-5,0.0,0.26373306,0,0,0.001997432205826044,0.0,0.26373306
0,0,0.0002824811090249568,0.0,0.26373306,1,0,0.044836800545454025,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
0,0,0.007125528994947672,0.0,0.26373306,1,0,0.09969872981309891,0.0,0.26373306,0,1,0.9975923895835876,0.9999998211860657,0.26373306
1,0,0.09969872981309891,0.0,0.26373306,1,0,0.05080880969762802,0.0,0.26373306,0,1,0.9887742400169373,0.9999999403953552,0.26373306
0,0,0.0008081962587311864,0.0,0.26373306,0,1,0.9977693557739258,1.0,0.26373306,1,0,0.06499723345041275,0.0,0.26373306
0,0,0.0002140743308700621,0.0,0.26373306,1,0,0.00797584280371666,0.0,0.26373306,0,0,0.0002140743308700621,0.0,0.26373306
1,0,0.11778264492750168,0.0,0.26373306,0,0,2.5510587875032797e-5,0.0,0.26373306,1,1,0.19948552548885345,0.9999995231628418,0.26373306
0,0,0.00036427634768188,0.0,0.26373306,1,0,0.011018520221114159,0.0,0.26373306,1,0,0.37491822242736816,0.0,0.26373306
1,0,0.8706275820732117,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,1,0.9964123964309692,1.0,0.26373306
0,0,6.182521610753611e-5,0.0,0.26373306,0,0,0.0008081962587311864,0.0,0.26373306,1,0,0.050322145223617554,0.0,0.26373306
0,1,0.9975923895835876,0.9999998211860657,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,0,1.994274316530209e-5,0.0,0.26373306
1,0,0.011386633850634098,0.0,0.26373306,0,0,0.00018658295448403805,0.0,0.26373306,1,1,0.7055302262306213,0.9999997615814209,0.26373306
0,1,0.9730806350708008,1.0,0.26373306,0,1,0.995891809463501,0.9999997615814209,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306
0,1,0.9967554807662964,1.0,0.26373306,0,0,0.019495928660035133,0.0,0.26373306,0,0,0.02101936936378479,0.0,0.26373306
1,0,0.33911988139152527,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,0,0.003845208790153265,0.0,0.26373306
1,0,0.049231406301259995,0.0,0.26373306,0,0,7.346113852690905e-5,0.0,0.26373306,1,0,0.02630939707159996,0.0,0.26373306
1,1,0.8023813962936401,1.0,0.26373306,0,0,0.0007021981873549521,0.0,0.26373306,0,0,1.994274316530209e-5,0.0,0.26373306
0,1,0.9901561737060547,0.9999998807907104,0.26373306,0,0,0.00097002147231251,0.0,0.26373306,0,0,0.0012325014686211944,0.0,0.26373306
0,0,0.0012604359071701765,0.0,0.26373306,0,0,0.002242415677756071,0.0,0.26373306,0,0,0.0010026866802945733,0.0,0.26373306
0,0,0.00097176170675084,0.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306,0,0,1.044003147399053e-5,0.0,0.26373306
0,1,0.9945929050445557,1.0,0.26373306,1,0,0.044159457087516785,0.0,0.26373306,0,0,0.006580883637070656,0.0,0.26373306
1,0,0.00928205531090498,0.0,0.26373306,0,0,0.00035916012711822987,0.0,0.26373306,1,0,0.07163775712251663,0.0,0.26373306
1,1,0.7894110679626465,1.0,0.26373306,0,0,0.0026039504446089268,0.0,0.26373306,1,1,0.995157778263092,0.9999996423721313,0.26373306
0,0,3.1557268812321126e-5,0.0,0.26373306,1,0,0.044836800545454025,0.0,0.26373306,1,0,0.11855578422546387,0.0,0.26373306
0,0,0.0001157806400442496,0.0,0.26373306,0,1,0.9747731685638428,1.0,0.26373306,0,0,0.0008081962587311864,0.0,0.26373306
0,0,0.0031491536647081375,0.0,0.26373306,1,0,0.449267715215683,0.0,0.26373306,1,0,0.049099601805210114,0.0,0.26373306
1,0,0.031283508986234665,0.0,0.26373306,0,1,0.9942363500595093,0.9999998211860657,0.26373306,0,1,0.9987358450889587,1.0,0.26373306
1,0,0.0569935105741024,0.0,0.26373306,0,0,0.0002140743308700621,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306
0,0,0.0010360309388488531,0.0,0.26373306,1,0,0.33626365661621094,0.0,0.26373306,0,0,0.006614545825868845,0.0,0.26373306
0,0,0.002688400214537978,0.0,0.26373306,0,0,0.0005952330539003015,0.0,0.26373306,1,1,0.9997051358222961,0.9999997019767761,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,0,1,0.9988290071487427,1.0,0.26373306,0,0,1.994274316530209e-5,0.0,0.26373306
0,0,0.0011023154947906733,0.0,0.26373306,0,0,0.001468305359594524,0.0,0.26373306,1,1,0.7947078943252563,1.0,0.26373306
0,0,0.0012325014686211944,0.0,0.26373306,0,0,0.019495928660035133,0.0,0.26373306,0,0,0.001258710864931345,0.0,0.26373306
1,1,0.9993595480918884,1.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,1,0.9987927675247192,0.9999998807907104,0.26373306
0,0,0.00154746079351753,0.0,0.26373306,1,0,0.006497542839497328,0.0,0.26373306,0,0,0.00097176170675084,0.0,0.26373306
0,0,0.000637681398075074,0.0,0.26373306,0,0,0.007593550719320774,0.0,0.26373306,0,0,0.00053328339708969,0.0,0.26373306
0,0,6.774744542781264e-5,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,0,0,1.1599908248172142e-5,0.0,0.26373306
0,0,0.00026793815777637064,0.0,0.26373306,0,0,0.00032219954300671816,0.0,0.26373306,0,0,0.0018694817554205656,0.0,0.26373306
0,0,0.00032219954300671816,0.0,0.26373306,0,0,0.006580883637070656,0.0,0.26373306,1,0,0.06499723345041275,0.0,0.26373306
0,0,0.00097002147231251,0.0,0.26373306,1,0,0.02246682345867157,0.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306
0,0,1.994274316530209e-5,0.0,0.26373306,1,0,0.10647094249725342,0.0,0.26373306,1,1,0.42544230818748474,0.9999996423721313,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,1,0,0.02246682345867157,0.0,0.26373306,0,0,0.004761621356010437,0.0,0.26373306
0,0,8.777352195465937e-5,0.0,0.26373306,1,0,0.10647094249725342,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
0,0,0.00042418218799866736,0.0,0.26373306,0,0,2.5892461053445004e-5,0.0,0.26373306,1,0,0.7324727773666382,0.0,0.26373306
0,1,0.9970459342002869,0.9999998211860657,0.26373306,1,1,0.8965619802474976,0.9999998807907104,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
1,0,0.039561111479997635,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
0,0,0.001529557746835053,0.0,0.26373306,1,0,0.4270758628845215,0.0,0.26373306,0,0,3.629547791206278e-6,0.0,0.26373306
0,0,0.00036427634768188,0.0,0.26373306,0,0,0.00097176170675084,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306
1,0,0.10647094249725342,0.0,0.26373306,1,0,0.10647094249725342,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306
0,0,6.476502312580124e-5,0.0,0.26373306,0,1,0.9730806350708008,1.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
0,0,0.000270464108325541,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,0,0.006065821275115013,0.0,0.26373306
0,1,0.9962143301963806,1.0,0.26373306,0,1,0.9865193367004395,0.9999997615814209,0.26373306,1,0,0.02103208750486374,0.0,0.26373306
0,0,0.0009091406245715916,0.0,0.26373306,0,0,0.002171074505895376,0.0,0.26373306,0,0,0.0012325014686211944,0.0,0.26373306
0,1,0.9962143301963806,1.0,0.26373306,1,0,0.044836800545454025,0.0,0.26373306,0,0,0.00044395573786459863,0.0,0.26373306
0,0,0.00035972471232526004,0.0,0.26373306,1,1,0.9998958110809326,0.9999992847442627,0.26373306,1,0,0.17144916951656342,0.0,0.26373306
0,1,0.9901561737060547,0.9999998807907104,0.26373306,1,1,0.9997856616973877,0.9999997019767761,0.26373306,0,0,0.00036427634768188,0.0,0.26373306
0,1,0.9747292399406433,1.0,0.26373306,0,1,0.9730806350708008,1.0,0.26373306,1,0,0.9123637676239014,0.0,0.26373306
0,0,2.5510587875032797e-5,0.0,0.26373306,1,0,0.011018520221114159,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306
0,1,0.9962143301963806,1.0,0.26373306,0,0,0.0019946254324167967,0.0,0.26373306,1,0,0.1088351383805275,0.0,0.26373306
1,0,0.3146032691001892,0.0,0.26373306,0,0,4.4969790906179696e-5,0.0,0.26373306,0,1,0.9808021783828735,0.9999997615814209,0.26373306
0,0,0.0010006047086790204,0.0,0.26373306,0,0,0.00019683233404066414,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
1,1,0.8965619802474976,0.9999998807907104,0.26373306,0,1,0.9976013898849487,0.9999999403953552,0.26373306,0,1,0.963193953037262,0.9999997615814209,0.26373306
0,0,0.002209307625889778,0.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306,1,0,0.01656607910990715,0.0,0.26373306
0,0,0.0003373902291059494,0.0,0.26373306,1,0,0.020427949726581573,0.0,0.26373306,1,0,0.044159457087516785,0.0,0.26373306
0,0,0.00097002147231251,0.0,0.26373306,1,0,0.015987848863005638,0.0,0.26373306,1,0,0.0569935105741024,0.0,0.26373306
1,1,0.7947078943252563,1.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,1,1,0.7947078943252563,1.0,0.26373306
1,0,0.01951858401298523,0.0,0.26373306,0,1,0.9987358450889587,1.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306
0,0,1.044003147399053e-5,0.0,0.26373306,0,0,0.00097176170675084,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306
0,1,0.9716463088989258,1.0,0.26373306,0,0,0.00449553644284606,0.0,0.26373306,0,0,2.5892461053445004e-5,0.0,0.26373306
0,0,0.00042418218799866736,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306
0,0,2.5510587875032797e-5,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,1,1,0.9922758936882019,0.9999996423721313,0.26373306
1,0,0.017499953508377075,0.0,0.26373306,1,0,0.03309168294072151,0.0,0.26373306,0,0,0.007593550719320774,0.0,0.26373306
1,0,0.4270758628845215,0.0,0.26373306,0,0,0.0001157806400442496,0.0,0.26373306,0,0,0.00032219954300671816,0.0,0.26373306
0,0,0.00023825572861824185,0.0,0.26373306,0,1,0.9730806350708008,1.0,0.26373306,1,1,0.7869786620140076,1.0,0.26373306
0,0,0.0004348820948507637,0.0,0.26373306,1,0,0.3146032691001892,0.0,0.26373306,0,1,0.98875892162323,1.0,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306,0,0,0.0012844563461840153,0.0,0.26373306
1,0,0.19192442297935486,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
0,0,0.0022124082315713167,0.0,0.26373306,0,0,0.0006464336765930057,0.0,0.26373306,0,1,0.9840171337127686,0.9999999403953552,0.26373306
1,0,0.06921906024217606,0.0,0.26373306,0,1,0.9972266554832458,0.999999463558197,0.26373306,0,0,0.006580883637070656,0.0,0.26373306
1,0,0.7439649701118469,0.0,0.26373306,0,1,0.9875611662864685,0.9999999403953552,0.26373306,0,1,0.9904499053955078,1.0,0.26373306
1,0,0.015987848863005638,0.0,0.26373306,0,1,0.9747292399406433,1.0,0.26373306,1,0,0.044159457087516785,0.0,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
1,1,0.9917744994163513,1.0,0.26373306,0,0,0.0009303107508458197,0.0,0.26373306,0,1,0.9730806350708008,1.0,0.26373306
1,0,0.01951858401298523,0.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306,1,0,0.00797584280371666,0.0,0.26373306
1,0,0.044836800545454025,0.0,0.26373306,1,1,0.5283726453781128,1.0,0.26373306,0,0,0.004309484269469976,0.0,0.26373306
1,1,0.9416161775588989,0.9999999403953552,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,1,0.9989513754844666,0.9999998211860657,0.26373306
0,0,0.000624320819042623,0.0,0.26373306,0,1,0.9440012574195862,1.0,0.26373306,0,0,1.1599908248172142e-5,0.0,0.26373306
0,1,0.9985265731811523,1.0,0.26373306,0,0,0.003993765451014042,0.0,0.26373306,0,0,0.0025257496163249016,0.0,0.26373306
1,0,0.015987848863005638,0.0,0.26373306,1,1,0.9518805742263794,0.9999997615814209,0.26373306,0,0,0.00014510641631204635,0.0,0.26373306
0,0,0.003845208790153265,0.0,0.26373306,0,1,0.9747292399406433,1.0,0.26373306,0,1,0.9962143301963806,1.0,0.26373306
1,0,0.049099601805210114,0.0,0.26373306,0,0,8.606347364548128e-6,0.0,0.26373306,0,0,0.0022124082315713167,0.0,0.26373306
1,0,0.01656607910990715,0.0,0.26373306,0,1,0.9747292399406433,1.0,0.26373306,0,0,0.0019946254324167967,0.0,0.26373306
0,0,0.0001157806400442496,0.0,0.26373306,0,0,0.00032219954300671816,0.0,0.26373306,0,0,0.0008081962587311864,0.0,0.26373306
1,0,0.049099601805210114,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306,1,0,0.16862837970256805,0.0,0.26373306
0,0,0.007125528994947672,0.0,0.26373306,1,0,0.015987848863005638,0.0,0.26373306,0,0,0.0009091406245715916,0.0,0.26373306
1,0,0.15176667273044586,0.0,0.26373306,0,0,3.9499289414379746e-5,0.0,0.26373306,1,1,0.49989187717437744,1.0,0.26373306
0,0,0.004899254534393549,0.0,0.26373306,1,0,0.16023977100849152,0.0,0.26373306,0,0,0.00097002147231251,0.0,0.26373306
0,1,0.9988290071487427,1.0,0.26373306,0,0,0.00036427634768188,0.0,0.26373306,0,1,0.9958476424217224,0.9999995827674866,0.26373306
0,0,0.00097002147231251,0.0,0.26373306,1,0,0.15176667273044586,0.0,0.26373306,1,0,0.028086436912417412,0.0,0.26373306
1,1,0.9955621957778931,0.9999999403953552,0.26373306,0,0,0.00019685372535604984,0.0,0.26373306,1,0,0.09969872981309891,0.0,0.26373306
0,0,0.004309484269469976,0.0,0.26373306,0,0,0.007125528994947672,0.0,0.26373306,0,1,0.9965046048164368,1.0,0.26373306
1,0,0.011386633850634098,0.0,0.26373306,0,0,0.00097176170675084,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306
1,0,0.016680492088198662,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,0,0.00034580929786898196,0.0,0.26373306
1,1,0.6167092323303223,1.0,0.26373306,1,0,0.020427949726581573,0.0,0.26373306,1,0,0.09969872981309891,0.0,0.26373306
0,1,0.9987358450889587,1.0,0.26373306,1,0,0.044836800545454025,0.0,0.26373306,1,0,0.006497542839497328,0.0,0.26373306
0,0,0.0022124082315713167,0.0,0.26373306,1,0,0.026864467188715935,0.0,0.26373306,1,0,0.11602124571800232,0.0,0.26373306
0,1,0.7355725169181824,0.9999998211860657,0.26373306,0,0,0.00097176170675084,0.0,0.26373306,0,1,0.9730806350708008,1.0,0.26373306
0,0,0.0002824811090249568,0.0,0.26373306,1,0,0.049231406301259995,0.0,0.26373306,0,1,0.9955357313156128,1.0,0.26373306
1,1,0.2600981593132019,1.0,0.26373306,0,0,0.00012632481229957193,0.0,0.26373306,0,1,0.9983808994293213,1.0,0.26373306
0,0,2.5892461053445004e-5,0.0,0.26373306,0,1,0.9907475113868713,0.9999996423721313,0.26373306,1,1,0.973076581954956,0.9999997019767761,0.26373306
1,0,0.044836800545454025,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306,0,0,6.182521610753611e-5,0.0,0.26373306
0,0,0.0018694817554205656,0.0,0.26373306,1,0,0.3464445173740387,0.0,0.26373306,1,0,0.044159457087516785,0.0,0.26373306
0,0,0.00012558560410980135,0.0,0.26373306,0,0,1.4704843124491163e-5,0.0,0.26373306,1,0,0.09611186385154724,0.0,0.26373306
0,0,7.002147322054952e-5,0.0,0.26373306,0,0,0.0018694817554205656,0.0,0.26373306,0,0,0.002209307625889778,0.0,0.26373306
0,0,0.00097002147231251,0.0,0.26373306,0,0,7.002147322054952e-5,0.0,0.26373306,0,0,0.0002824811090249568,0.0,0.26373306
0,0,0.0015673540765419602,0.0,0.26373306,1,1,0.6606935262680054,1.0,0.26373306,0,0,0.00041792879346758127,0.0,0.26373306
0,1,0.9830200672149658,1.0,0.26373306,1,1,0.8144170641899109,0.9999997615814209,0.26373306,0,0,0.00030503669404424727,0.0,0.26373306
