iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,1.413016463,617.6653782079999,1814,0.35913720624393436,0.43186257101843734,-0.0330633184999059,-0.03239238904751032,-0.04821392312732145,-5.9594045,-5.947457,-5.953039,false,,0.23365063511251347,0.27815699154611956,0.3313680357876594,0.4638103233389934,0.9984740650216088,0.0001562407020408788,0.010695028980445968
454,1.390744601,619.0561228089999,1814,0.35913720759273166,0.43186242720229284,-0.03306330922717182,-0.03239238452224555,-0.04821391238561068,-5.9594045,-5.947457,-5.953039,false,,0.23365063339156772,0.27815698674332456,0.33136803788377933,0.4638103494017022,0.9984740650032805,0.0001562407296102877,0.010695029210943136
455,1.408100628,620.464223437,1814,0.3591372063236118,0.4318624474789658,-0.033063322880216184,-0.03239239830760712,-0.04821392521295903,-5.9594045,-5.947457,-5.953039,false,,0.23365063540227718,0.27815698886902357,0.3313680335817522,0.4638103479917172,0.9984740648660542,0.00015624071221850534,0.01069502872879698
456,1.388132307,621.852355744,1814,0.3591372045584536,0.4318622317735355,-0.03306329892560883,-0.03239237477139076,-0.04821390254342556,-5.9594045,-5.947457,-5.953039,false,,0.23365062982210863,0.278156985078365,0.3313680404118076,0.4638103316949244,0.9984740649226604,0.00015624071287758003,0.010695028863398322
457,1.409492979,623.261848723,1814,0.3591372068855501,0.4318625215443716,-0.03306332112224003,-0.03239239503892474,-0.048213927938870194,-5.9594045,-5.947457,-5.953039,false,,0.23365063184328203,0.2781569881582667,0.3313680395297762,0.463810324746082,0.9984740647880997,0.00015624069972921148,0.010695028955803883
458,1.380367734,624.6422164569999,1814,0.35913720636659846,0.4318620261632875,-0.03306330536279545,-0.03239238526906946,-0.04821391069374281,-5.9594045,-5.947457,-5.953039,false,,0.23365063181165235,0.2781569853521238,0.33136803830881584,0.4638103450474659,0.99847406504947,0.0001562407376878968,0.010695029231506292
459,1.387183081,626.0293995379999,1814,0.35913720475805977,0.4318625207784992,-0.03306331211578545,-0.03239238573136702,-0.04821391393610133,-5.9594045,-5.947457,-5.953039,false,,0.23365062985005633,0.2781569844818045,0.33136803835659756,0.46381033386089004,0.9984740648682404,0.00015624071431424093,0.010695028868489352
460,1.368633802,627.3980333399999,1814,0.3591372076928432,0.4318620205324262,-0.033063298140404096,-0.03239237871131451,-0.048213906898979225,-5.9594045,-5.947457,-5.953039,false,,0.23365062888462906,0.2781569826546632,0.3313680401649733,0.46381034025772266,0.9984740649723092,0.0001562407200673635,0.010695029271282418
461,1.40911441,628.8071477499999,1814,0.3591372059150129,0.43186304547965426,-0.03306332260736028,-0.0323923954452697,-0.04821392755628742,-5.9594045,-5.947457,-5.953039,false,,0.23365063706636555,0.2781569927200237,0.3313680351549727,0.4638103322716584,0.9984740650876284,0.00015624070691299058,0.010695029109900094
462,1.386034713,630.1931824629999,1814,0.359137206542558,0.43186271669418413,-0.033063297272809766,-0.03239237318796223,-0.0482138991425978,-5.9594045,-5.947457,-5.953039,false,,0.23365063513371467,0.2781569870277574,0.33136803402108084,0.46381035962164735,0.9984740649885044,0.0001562407361344902,0.01069502914036197
463,1.403267804,631.5964502669999,1814,0.3591372062381528,0.43186261493676653,-0.03306331091284276,-0.03239238404559003,-0.04821391327988275,-5.9594045,-5.947457,-5.953039,false,,0.2336506377548538,0.27815699309888803,0.33136803262666753,0.46381033196557087,0.998474065063471,0.0001562407035297034,0.010695029147867964
464,1.378080749,632.9745310159999,1814,0.35913720615535843,0.4318624318528249,-0.03306329968698796,-0.03239237331804995,-0.048213906331757234,-5.9594045,-5.947457,-5.953039,false,,0.2336506348975986,0.27815698831717917,0.33136803515220703,0.46381034762560064,0.9984740650022684,0.00015624071361874947,0.010695029139368508
465,1.390837816,634.365368832,1814,0.35913720487490836,0.43186239361491113,-0.03306331834904336,-0.032392392846520485,-0.04821391778337597,-5.9594045,-5.947457,-5.953039,false,,0.23365063465979558,0.27815699132503524,0.3313680374579343,0.4638103216525824,0.9984740650212897,0.00015624070991011253,0.010695029274646342
466,1.363584542,635.728953374,1814,0.3591372082037371,0.4318629683707707,-0.033063277658705204,-0.03239234595571286,-0.04821388027367493,-5.9594045,-5.947457,-5.953039,false,,0.23365063082576176,0.2781569837893894,0.3313680297706679,0.4638103403421501,0.9984740649334741,0.0001562407220092336,0.010695028010338153
467,1.371350816,637.10030419,1814,0.3591372057572538,0.4318624369749265,-0.033063312688314084,-0.032392385449903804,-0.048213917558656144,-5.959405,-5.947457,-5.953039,false,,0.2336506342682499,0.2781569911981822,0.3313680375160689,0.46381031421154456,0.9984740650995187,0.00015624070245710858,0.010695030090779916
468,1.372900526,638.4732047159999,1814,0.3591372068855864,0.4318630864355054,-0.03306329323039181,-0.032392365070925994,-0.04821389497546505,-5.9594045,-5.947457,-5.953039,false,,0.2336506287774755,0.2781569835054874,0.3313680320427509,0.4638103241239691,0.9984740648645494,0.0001562407102947736,0.010695028110860576
469,1.41461847,639.887823186,1814,0.35913720612943706,0.4318626135566217,-0.033063305928317854,-0.03239238152496021,-0.048213907864049305,-5.959405,-5.947457,-5.953039,false,,0.23365063693198518,0.27815699121198034,0.33136803606138754,0.46381034067715626,0.9984740651107618,0.00015624072911094955,0.010695030043605237
470,1.374069093,641.261892279,1814,0.35913720529592796,0.43186256821732405,-0.033063314216269124,-0.03239238499091909,-0.048213915757318565,-5.9594045,-5.947457,-5.953039,false,,0.23365063154974725,0.27815698639566633,0.3313680389783108,0.4638103336634679,0.9984740649977182,0.00015624069900597006,0.010695029358667644
471,1.413495697,642.675387976,1814,0.3591372077191357,0.43186242846985184,-0.03306330543862729,-0.032392379113067665,-0.04821390737921344,-5.9594045,-5.947457,-5.953039,false,,0.23365063500123381,0.2781569886673328,0.3313680382687427,0.4638103507427934,0.9984740649678536,0.0001562407168535867,0.010695029189268294
472,1.363034048,644.038422024,1814,0.35913720545673966,0.4318623570291987,-0.0330633120939669,-0.03239238347426912,-0.048213910984531844,-5.9594045,-5.947457,-5.953039,false,,0.23365063088234073,0.2781569820575599,0.33136803767832107,0.46381036124868497,0.9984740650155481,0.00015624071273600003,0.010695029590370239
473,1.417145456,645.45556748,1814,0.35913720613617356,0.43186202266357426,-0.03306332418239877,-0.032392401138990556,-0.048213928900560754,-5.9594045,-5.947457,-5.953039,false,,0.23365063856997365,0.27815699489939616,0.33136803631881784,0.4638103329677467,0.9984740651427825,0.0001562406970115337,0.010695028776884908
474,1.398784284,646.8543517640001,1814,0.3591372058459382,0.4318630522752112,-0.03306330041660027,-0.032392374006825514,-0.048213900041734065,-5.9594045,-5.947457,-5.953039,false,,0.23365062744072024,0.27815698043022147,0.3313680307057138,0.46381033423460316,0.9984740647992041,0.00015624069868870607,0.010695028195422758
475,1.419157729,648.273509493,1814,0.3591372067739198,0.4318627258504217,-0.0330632966727169,-0.03239236596997652,-0.04821390037796899,-5.9594045,-5.947457,-5.953039,false,,0.23365063726669794,0.27815699158869645,0.3313680352703311,0.46381034055346765,0.9984740650307546,0.00015624071424236602,0.010695029907275947
476,1.388338544,649.661848037,1814,0.3591372063106602,0.43186254272849484,-0.03306331826157849,-0.03239239022533641,-0.048213919374574504,-5.9594045,-5.947457,-5.953039,false,,0.2336506325930596,0.27815698656808213,0.3313680367460188,0.46381034103636337,0.9984740649680913,0.00015624070023547164,0.010695029109247849
477,1.419728981,651.0815770180001,1814,0.35913720339474425,0.4318619881852478,-0.03306333658007132,-0.03239240756416717,-0.048213940225588114,-5.9594045,-5.947457,-5.953039,false,,0.23365063588502918,0.27815699099943403,0.33136803833423073,0.46381034028747176,0.998474065101102,0.00015624071516728505,0.010695029054138808
478,1.382506292,652.4640833100001,1814,0.3591372072721665,0.43186304713349793,-0.03306329350617232,-0.03239236407274204,-0.048213897677971046,-5.9594045,-5.947457,-5.953039,false,,0.2336506292832952,0.2781569824513767,0.3313680289202757,0.4638103364452984,0.9984740646929592,0.00015624070878714322,0.010695027639357908
479,1.412558549,653.8766418590001,1814,0.35913720412745564,0.4318618850733155,-0.03306332686616276,-0.032392400164646784,-0.04821393325229345,-5.9594045,-5.947457,-5.953039,false,,0.23365063739177133,0.27815699273537947,0.3313680366774204,0.46381033178603004,0.9984740651627745,0.00015624072407142926,0.010695030306605891
480,1.374902003,655.2515438620001,1814,0.3591372065266553,0.43186304393161457,-0.03306330687760389,-0.032392382740348474,-0.04821391424072932,-5.9594045,-5.947457,-5.953039,false,,0.23365062530759498,0.27815697852613225,0.33136803340897597,0.4638103343747433,0.9984740647555477,0.00015624070688602848,0.010695027849066152
481,1.42905466,656.6805985220001,1814,0.35913720695150264,0.43186188643524287,-0.03306330561063153,-0.03239237744286036,-0.04821390781708376,-5.9594045,-5.947457,-5.953039,false,,0.23365063487362397,0.2781569861600914,0.33136803341106186,0.4638103607868091,0.9984740650456488,0.00015624074505426468,0.010695029618468323
482,1.38200092,658.0625994420001,1814,0.35913720536417953,0.43186305304421285,-0.033063329520947315,-0.032392405082395104,-0.04821393450368125,-5.9594045,-5.947457,-5.953039,false,,0.2336506327476733,0.27815698958538604,0.33136803920349744,0.4638103213317151,0.998474065004113,0.00015624069794317603,0.01069502888645326
483,1.407169657,659.4697690990001,1814,0.3591372085410981,0.4318626316904251,-0.03306329106613065,-0.032392358688693584,-0.04821388780265007,-5.9594045,-5.947457,-5.953039,false,,0.2336506313308475,0.2781569808079267,0.3313680251263864,0.46381035973862655,0.9984740648727435,0.00015624074734659873,0.010695028888168692
484,1.391009536,660.8607786350001,1814,0.3591372054543953,0.43186271966540163,-0.03306332865997308,-0.03239239946649608,-0.048213931343998345,-5.9594045,-5.947457,-5.953039,false,,0.2336506276432602,0.27815698527246757,0.33136804539108633,0.46381031201493783,0.9984740650026835,0.00015624069084705308,0.01069502937281609
485,1.426357889,662.2871365240001,1814,0.3591372069783254,0.43186241420158755,-0.03306329220304488,-0.032392361160725164,-0.048213891647177015,-5.9594045,-5.947457,-5.953039,false,,0.23365063252781876,0.27815698504219744,0.33136803060875775,0.4638103442389211,0.9984740649337001,0.00015624071940090954,0.010695028952162872
486,1.373330935,663.6604674590001,1814,0.3591372057645718,0.43186242163994426,-0.03306331125659445,-0.032392381453523106,-0.04821391152132182,-5.9594045,-5.947457,-5.953039,false,,0.23365063353430823,0.27815698789323806,0.331368037889077,0.46381033731715215,0.998474065095769,0.00015624070806184072,0.01069502985165377
487,1.421502642,665.081970101,1814,0.35913720490225204,0.4318624104254353,-0.03306331583730199,-0.032392389815083134,-0.04821391328841898,-5.9594045,-5.947457,-5.953039,false,,0.23365063451734364,0.2781569882354047,0.3313680340685933,0.463810344291698,0.9984740650106252,0.00015624071520963366,0.01069502877114432
488,1.384153253,666.466123354,1814,0.3591372049510237,0.43186222502056965,-0.03306331106870947,-0.03239238420868071,-0.04821391752009527,-5.9594045,-5.947457,-5.953039,false,,0.23365063232971814,0.27815698528941407,0.33136803799054604,0.46381035176981755,0.9984740649476019,0.0001562407053759688,0.010695029079062378
489,1.431024447,667.8971478010001,1814,0.3591372048709272,0.43186188317316787,-0.033063326345689925,-0.03239239981681477,-0.04821392849164094,-5.9594045,-5.947457,-5.953039,false,,0.23365063446131112,0.2781569860472083,0.33136803412255417,0.46381036231380063,0.9984740650766388,0.00015624072259795492,0.010695028892623215
490,1.368265018,669.2654128190001,1814,0.35913720511323344,0.4318625196431594,-0.03306331334879081,-0.03239238791411131,-0.0482139206736662,-5.9594045,-5.947457,-5.953039,false,,0.2336506340687753,0.27815698635203706,0.3313680379372494,0.46381036130299125,0.9984740649875075,0.00015624071197231553,0.010695029033374034
491,1.430407817,670.695820636,1814,0.3591372056754036,0.4318623328213511,-0.0330633126011981,-0.032392384072338326,-0.048213918319065435,-5.9594045,-5.947457,-5.953039,false,,0.23365063430435737,0.27815698839370445,0.33136803587355473,0.4638103412541106,0.9984740650204336,0.00015624070108286636,0.010695029230783847
492,1.358453221,672.054273857,1814,0.3591372042991061,0.43186305419322074,-0.03306331892941555,-0.03239239345623912,-0.048213930807390226,-5.9594045,-5.947457,-5.953039,false,,0.23365063235913275,0.2781569854223968,0.33136803992726505,0.4638103568117087,0.9984740649250323,0.0001562407183071481,0.010695028582422075
493,1.411293796,673.465567653,1814,0.35913720568824575,0.43186198522045677,-0.03306330407139868,-0.03239237945354509,-0.04821390695260236,-5.959405,-5.947457,-5.953039,false,,0.23365063469668582,0.2781569869542166,0.33136803374439383,0.463810353337436,0.9984740650958148,0.0001562407299809489,0.010695029431114871
494,1.366187162,674.831754815,1814,0.35913720541404487,0.4318625068640175,-0.03306331231777482,-0.03239238314320006,-0.04821391344962864,-5.9594045,-5.947457,-5.953039,false,,0.23365063173239917,0.27815698606267447,0.3313680380267642,0.46381034115490005,0.9984740649819462,0.00015624070265133665,0.01069502856418733
495,1.438228656,676.2699834709999,1814,0.3591372072296181,0.4318622313446703,-0.03306329254975415,-0.03239236521206465,-0.04821389474178908,-5.9594045,-5.947457,-5.953039,false,,0.23365063639638103,0.27815698939479866,0.33136803275660304,0.4638103500064082,0.998474065002474,0.00015624071391061973,0.010695029196220415
496,1.387030608,677.657014079,1814,0.35913720402690036,0.43186303887483196,-0.03306333704684089,-0.032392405490218296,-0.048213938679832785,-5.9594045,-5.947457,-5.953039,false,,0.23365063608257738,0.27815699319992676,0.33136804034439094,0.46381032463810773,0.9984740650561416,0.00015624069397009066,0.010695029419291482
497,1.422205683,679.079219762,1814,0.3591372071514669,0.43186237689840284,-0.03306329149076692,-0.03239236302677603,-0.048213890586008,-5.959405,-5.947457,-5.953039,false,,0.23365062934120123,0.27815698189395255,0.3313680279750044,0.4638103359034382,0.9984740648712979,0.00015624073425567542,0.010695028415530477
498,1.404401082,680.483620844,1814,0.35913720429059465,0.431862387413171,-0.03306331879402541,-0.032392389388104986,-0.04821391823388871,-5.9594045,-5.947457,-5.953039,false,,0.23365063217962867,0.27815698693184626,0.3313680400418027,0.46381033917983194,0.9984740650200807,0.0001562407045226769,0.010695029038963055
499,1.425116233,681.9087370770001,1814,0.3591372065827501,0.43186256668288825,-0.03306330175132982,-0.03239237143731599,-0.048213903021781246,-5.9594045,-5.947457,-5.953039,false,,0.23365063758930496,0.2781569919694903,0.33136803492919853,0.4638103436283711,0.9984740650456807,0.00015624072244539575,0.010695029225856544
500,1.354434499,683.2631715760001,1814,0.35913720432924146,0.43186255700504955,-0.03306331619526781,-0.032392389918144415,-0.0482139155690848,-5.959405,-5.947457,-5.953039,false,true,0.23365063396284583,0.2781569894294747,0.331368037305696,0.46381033056076315,0.9984740650198448,0.0001562406966394638,0.010695029284557546
