iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.524430122,193.21187444400013,3270,0.23522303196762323,0.3761901203044985,0.0018043928952801158,0.011397611640198035,-0.0042262014093280564,-13.099369,-13.147048,-13.403031,false,,0.550481946718422,0.5093439032823933,0.29891371472705774,0.9990589578135743,0.9993870017379698,0.2818379333613328,0.0004790294594885586
369,0.527575545,193.73944998900012,3270,0.2352231476365931,0.3761902214028374,0.001804476229470442,0.011397690354304935,-0.004226130549178697,-13.099369,-13.147046,-13.403031,false,,0.5504820382907822,0.5093440070895079,0.2989136897700232,0.9990589579856327,0.9993870021443924,0.2818379323406324,0.0004790295720109299
370,0.527196999,194.26664698800013,3270,0.2352230560544058,0.3761901463168905,0.0018045203327869963,0.011397696851390693,-0.004226104626995519,-13.099369,-13.147048,-13.403031,false,,0.5504818193680877,0.5093437677522863,0.2989136903170083,0.9990589578555491,0.9993870015829102,0.2818379340003682,0.00047902928832290706
371,0.516153186,194.78280017400013,3270,0.23522305842007893,0.3761901512172435,0.0018043724262224448,0.01139759513926375,-0.00422621420218966,-13.099369,-13.147048,-13.403031,false,,0.550481946806756,0.5093439064249168,0.2989137107962506,0.9990589583845453,0.999387001913937,0.2818379173212989,0.00047902933902553135
372,0.522285739,195.30508591300014,3270,0.2352231538217301,0.3761902421171808,0.001804479038956086,0.011397694631196331,-0.004226121740653177,-13.099369,-13.147048,-13.403031,false,,0.5504820419656388,0.5093440098062711,0.2989136961978919,0.9990589579093452,0.9993870018544264,0.28183793529064216,0.000479029531358574
373,0.52783191,195.83291782300014,3270,0.23522305304039323,0.3761901520751108,0.001804566663325624,0.011397755564714118,-0.004226073011219356,-13.099369,-13.147048,-13.403031,false,,0.550481823441837,0.5093437745066854,0.2989136999850776,0.9990589576811827,0.9993870013972025,0.28183791133038355,0.0004790292305044349
374,0.526952969,196.35987079200015,3270,0.23522307944602058,0.37619022063403396,0.0018042015881448714,0.011397415518320964,-0.004226387134720011,-13.099369,-13.147046,-13.40303,false,,0.5504819578820048,0.5093439144513294,0.29891372363120405,0.9990589587674544,0.9993870019384655,0.2818379297999665,0.00047902953226650844
375,0.515361698,196.87523249000014,3270,0.2352231254416809,0.37619020466662373,0.0018047254235754595,0.011397927418216325,-0.0042259115087637245,-13.099369,-13.147046,-13.403031,false,,0.5504820124575666,0.5093439838969224,0.2989136659612657,0.9990589578039111,0.9993870018837668,0.2818379242032769,0.00047902950877325395
376,0.522337991,197.39757048100014,3270,0.235223074791009,0.37619018138004184,0.0018042664881476878,0.011397472366918793,-0.00422632239788423,-13.099369,-13.147048,-13.403031,false,,0.5504819322335984,0.5093438790590608,0.2989137652732965,0.9990589579334936,0.9993870016614685,0.28183793796242174,0.00047902956766022125
377,0.528444934,197.92601541500014,3270,0.23522304988378476,0.37619013391526923,0.0018044659807130436,0.011397729413739177,-0.004226192731820233,-13.099369,-13.147048,-13.40303,false,,0.5504819897391533,0.5093439563439205,0.29891369012939384,0.9990589575903236,0.9993870019916226,0.2818379181620608,0.00047902960233462257
378,0.526645322,198.45266073700014,3270,0.23522307827199715,0.37619017935160504,0.0018043006820686047,0.01139753555023304,-0.004226295601339913,-13.099369,-13.147048,-13.40303,false,,0.5504819741043486,0.5093439330887023,0.2989137337650516,0.9990589577630118,0.9993870019821911,0.28183791538302383,0.0004790296167427503
379,0.511839254,198.96449999100014,3270,0.23522303487828017,0.37619012684882525,0.0018044513229771297,0.011397656713826754,-0.004226149885731556,-13.099369,-13.147048,-13.403031,false,,0.550481949690043,0.5093439098026613,0.2989137109598591,0.9990589577322371,0.9993870019677595,0.28183791631148003,0.00047902933692323525
380,0.520951678,199.48545166900013,3270,0.23522315329486668,0.37619021776540684,0.0018044826665259972,0.011397706017863274,-0.004226137669340713,-13.099369,-13.147046,-13.403031,false,,0.5504820247719039,0.5093439961572479,0.29891367698124643,0.9990589578540404,0.9993870018767507,0.2818379213287076,0.0004790294992310003
381,0.527199977,200.01265164600014,3270,0.235223059788048,0.37619014781828986,0.001804578911506649,0.011397774589002596,-0.0042260481817318896,-13.099369,-13.147048,-13.40303,false,,0.5504818314734536,0.509343780358311,0.2989136968052061,0.9990589579477545,0.9993870014723899,0.28183793198524487,0.00047902929092354026
382,0.52772398,200.54037562600013,3270,0.2352230691447262,0.3761901967176752,0.0018042109521031469,0.011397407858908859,-0.004226376318159697,-13.099369,-13.147048,-13.403031,false,,0.5504819579946878,0.5093439156692948,0.29891372238515385,0.9990589583859554,0.9993870019000275,0.2818379249267656,0.00047902940709349846
383,0.513806193,201.05418181900012,3270,0.23522312921345534,0.3761901795967456,0.0018046869468837379,0.01139791788695077,-0.004225932272972355,-13.099369,-13.147046,-13.40303,false,,0.5504820159606342,0.5093439875390803,0.2989136659906215,0.9990589578401479,0.9993870018657262,0.28183792525490103,0.0004790295500512153
384,0.521982885,201.57616470400012,3270,0.23522307256885283,0.3761901577938722,0.0018043379498606793,0.01139753463073645,-0.004226256912786386,-13.099369,-13.147048,-13.403031,false,,0.5504819192065376,0.5093438653606835,0.29891381020894714,0.9990589579674716,0.9993870017082771,0.2818378923980311,0.0004790294741569705
385,0.526834529,202.10299923300013,3270,0.23522311094489004,0.37619020337132364,0.0018043011302361078,0.011397508928185252,-0.004226276289574782,-13.099369,-13.147048,-13.403031,false,,0.5504819910286671,0.5093439563850688,0.2989137152641712,0.9990589578458486,0.9993870020549185,0.28183790251589697,0.0004790296588117446
386,0.530497885,202.63349711800012,3270,0.23522302772673429,0.3761901101006464,0.0018043928878275217,0.011397580931285956,-0.004226250856207647,-13.099369,-13.147048,-13.403031,false,,0.5504818695967925,0.5093438344437131,0.29891364217219313,0.9990589572604822,0.9993870018255948,0.2818379051761723,0.00047902956538013096
387,0.515506333,203.1490034510001,3270,0.23522310114716602,0.37619018159361767,0.0018047084821722903,0.011397937302372818,-0.004225893716972462,-13.099369,-13.147046,-13.403031,false,,0.5504820128822754,0.5093439850238021,0.29891366756793214,0.9990589578101481,0.9993870019343692,0.2818379183563749,0.0004790295405178403
388,0.521939694,203.6709431450001,3270,0.23522307829617087,0.3761901760077047,0.0018043082316105963,0.011397520383113813,-0.004226294181855328,-13.099369,-13.147048,-13.40303,false,,0.5504819201480975,0.5093438736215851,0.2989137845475598,0.9990589577128465,0.9993870014651526,0.2818378722554736,0.0004790294837425788
389,0.530012524,204.2009556690001,3270,0.23522310539332242,0.37619019970007617,0.0018043128659587238,0.011397525058590263,-0.00422627544465326,-13.099369,-13.147048,-13.40303,false,,0.5504819994288391,0.5093439647864266,0.2989136980872875,0.999058958488728,0.9993870019241937,0.28183792329032464,0.00047902961734506874
390,0.529255556,204.73021122500012,3270,0.23522309739700598,0.37619017493016893,0.0018045651434165366,0.011397779823224763,-0.004226075584989608,-13.099369,-13.147048,-13.40303,false,,0.5504819543209443,0.509343917164627,0.29891369962663583,0.9990589577821457,0.9993870016339841,0.2818379128769387,0.00047902955445607557
391,0.513600378,205.24381160300013,3270,0.23522313079672216,0.3761902283433908,0.0018042796058963528,0.011397491168099405,-0.004226319598303607,-13.099369,-13.147048,-13.40303,false,,0.5504819763287142,0.5093439363776242,0.2989137184156676,0.9990589580061854,0.9993870016586902,0.2818379252672204,0.0004790295040374659
392,0.521262169,205.76507377200014,3270,0.23522303689853874,0.37619010321419744,0.0018043967882104273,0.011397619724695995,-0.004226172611454859,-13.099369,-13.147048,-13.40303,false,,0.5504819434742045,0.5093439004856579,0.29891371787390697,0.9990589579084309,0.9993870013952527,0.28183792661373974,0.00047902939451207466
393,0.526875851,206.29194962300014,3270,0.23522315728464865,0.3761902370867123,0.0018044912034042015,0.011397723081887468,-0.004226121476951894,-13.099369,-13.147048,-13.403031,false,,0.5504820396163761,0.5093440090291876,0.2989136922313208,0.9990589580181733,0.9993870018039205,0.28183792770459193,0.00047902959685737793
394,0.527927365,206.81987698800015,3270,0.23522305382450043,0.37619015003374373,0.0018045736508721655,0.011397766718350466,-0.004226057361154889,-13.099369,-13.147046,-13.403031,false,,0.550481831045995,0.5093437808507049,0.2989137012606258,0.9990589575876025,0.9993870014324353,0.2818379223445658,0.0004790292643425574
395,0.513771153,207.33364814100014,3270,0.2352230742043563,0.37619019097070494,0.0018042057331063566,0.011397410525328944,-0.004226382104329629,-13.099369,-13.147048,-13.403031,false,,0.5504819560504333,0.5093439121734509,0.2989137231614095,0.9990589581560042,0.9993870018051345,0.2818379333978854,0.0004790293282472981
396,0.522290812,207.85593895300013,3270,0.23522313752733265,0.3761901869969602,0.0018047109889777202,0.011397927638262972,-0.004225910661811549,-13.099369,-13.147046,-13.403031,false,,0.5504820167034687,0.5093439881506013,0.29891366540851994,0.9990589578965053,0.9993870019704384,0.2818379269176437,0.0004790294741682372
397,0.526561934,208.38250088700013,3270,0.23522307725297084,0.3761901605159868,0.0018043859921695882,0.011397603656876143,-0.004226222542530744,-13.099369,-13.147048,-13.40303,false,,0.5504819129936084,0.5093438602276033,0.29891380499507875,0.9990589575621237,0.9993870016976792,0.28183788719690145,0.0004790295600951355
398,0.52899026,208.91149114700013,3270,0.23522306052622824,0.37619014814379076,0.0018043409150491074,0.01139756597974162,-0.004226239854436209,-13.099369,-13.147048,-13.403031,false,,0.5504819724162764,0.5093439331318137,0.29891372858198295,0.9990589582317245,0.9993870020188089,0.28183790814696597,0.00047902951203915946
399,0.513075206,209.42456635300013,3270,0.2352230559040392,0.37619011538821195,0.001804473890583802,0.011397698714463944,-0.00422612945642542,-13.099369,-13.147048,-13.40303,false,,0.5504819526493063,0.5093439150923533,0.2989137090166737,0.9990589573454735,0.9993870021088731,0.2818379047484505,0.00047902960740966956
400,0.523622434,209.94818878700013,3270,0.23522306712680338,0.37619015009726303,0.001804229135524249,0.01139742481835937,-0.0042263531091057405,-13.099369,-13.147048,-13.403031,false,,0.5504819616794725,0.509343918353686,0.29891374365767875,0.9990589576193742,0.999387001921181,0.28183791425200233,0.0004790293227414727
401,0.527675564,210.47586435100013,3270,0.23522310791225598,0.3761901561316907,0.0018046952939180239,0.01139790742817659,-0.00422591907558495,-13.099369,-13.147046,-13.40303,false,,0.5504820071498147,0.5093439773301092,0.2989136773680683,0.9990589574527092,0.9993870020576231,0.2818379185195972,0.00047902936671565454
402,0.52751876,211.00338311100012,3270,0.23522306052305292,0.37619016045891773,0.0018043119132542529,0.01139753439657254,-0.004226285752804593,-13.099369,-13.147048,-13.40303,false,,0.5504819272417798,0.5093438812184949,0.29891378074847275,0.9990589577457463,0.9993870017778722,0.2818378762080687,0.0004790294028617092
403,0.513539213,211.51692232400012,3270,0.23522312261522624,0.3761902038671671,0.0018043311458709743,0.011397551765539804,-0.0042263056155620315,-13.099369,-13.147048,-13.403031,false,,0.5504820015067898,0.5093439656960342,0.2989137044761395,0.9990589581434179,0.9993870020090987,0.2818379264812547,0.00047902938265852315
404,0.523386663,212.04030898700012,3270,0.23522302879749296,0.376190120840485,0.001804381168184821,0.011397573257251548,-0.004226235563161096,-13.099369,-13.147048,-13.403031,false,,0.5504818929685972,0.5093438577688019,0.298913642358287,0.9990589578509047,0.9993870018885028,0.2818379191143369,0.0004790291407256382
405,0.527782756,212.5680917430001,3270,0.2352231167270654,0.37619020392543523,0.001804663300047582,0.011397878673846229,-0.004225909361896041,-13.099369,-13.147045,-13.403031,false,,0.5504820130860554,0.509343983341564,0.29891366667741004,0.9990589583514855,0.9993870018326149,0.28183793152015835,0.0004790292166488702
406,0.527892119,213.0959838620001,3270,0.235223057589216,0.37619018121359915,0.0018043093757853512,0.01139750583579946,-0.004226290740412919,-13.099369,-13.147048,-13.40303,false,,0.5504819129968639,0.5093438729788888,0.2989137964452917,0.9990589581960303,0.9993870016320374,0.28183781561519183,0.00047902939674017545
407,0.515240572,213.61122443400012,3270,0.23522308126764838,0.3761901820486897,0.0018042833798915803,0.01139750068171863,-0.0042262977567849025,-13.099369,-13.147048,-13.403031,false,,0.5504819971685073,0.5093439625569365,0.2989137049788132,0.9990589585100212,0.9993870018853658,0.2818379156032996,0.000479029520847286
408,0.523993398,214.1352178320001,3270,0.23522302074786597,0.3761901258977818,0.0018044244534982656,0.011397613899153836,-0.004226219240410667,-13.099369,-13.147048,-13.403031,false,,0.5504818849962119,0.5093438467437704,0.2989136557431026,0.99905895787298,0.9993870015057625,0.2818379212991574,0.0004790293722236865
409,0.527326115,214.6625439470001,3270,0.23522314799686952,0.3761902446643558,0.0018045043397391103,0.011397704948364562,-0.004226105856865281,-13.099369,-13.147048,-13.403031,false,,0.5504820146736907,0.509343979483355,0.29891369461512274,0.999058958299614,0.9993870016670451,0.2818379403535315,0.00047902932162063123
410,0.526839534,215.1893834810001,3270,0.2352230586281027,0.3761901747771062,0.0018045447841831264,0.011397723314447106,-0.0042260938200287534,-13.099369,-13.147048,-13.403031,false,,0.5504818385632191,0.509343793382617,0.2989137163665765,0.9990589577786636,0.9993870013314295,0.28183788124648923,0.0004790292815163752
411,0.515832924,215.7052164050001,3270,0.23522307455333957,0.3761902150050875,0.0018042154076672867,0.011397415836949643,-0.004226372426126002,-13.099369,-13.147048,-13.403031,false,,0.5504819729624588,0.509343928496027,0.29891373155875456,0.999058959135498,0.9993870015858372,0.28183793860509354,0.0004790292970115321
412,0.52170439,216.2269207950001,3270,0.23522310682019767,0.37619016362197694,0.0018046992730285094,0.01139792274944973,-0.004225904126759827,-13.099369,-13.147048,-13.40303,false,,0.5504820155249186,0.5093439881697596,0.29891366347285897,0.9990589577733142,0.9993870017917466,0.28183792106636824,0.00047902950776500117
413,0.5280627,216.7549834950001,3270,0.23522307329664516,0.37619016321820686,0.0018043263885779703,0.011397547781898276,-0.004226255535873802,-13.099369,-13.147048,-13.403031,false,,0.5504819190905587,0.5093438661869991,0.2989138093367334,0.9990589577158496,0.9993870015164659,0.28183788792446124,0.00047902950718893447
414,0.528898779,217.2838822740001,3270,0.2352230816310317,0.37619017333014954,0.0018042614517238542,0.011397493231886768,-0.004226341186764904,-13.099369,-13.147048,-13.403031,false,,0.5504819913718939,0.5093439565927209,0.29891371561596136,0.9990589577817016,0.9993870019894546,0.2818379034618193,0.0004790296564577789
415,0.514140162,217.79802243600008,3270,0.23522303217242463,0.37619011026404,0.0018043893101510333,0.011397589355257809,-0.004226243916215566,-13.099369,-13.147048,-13.403031,false,,0.5504818694201724,0.509343830886937,0.2989136509713608,0.999058957380746,0.9993870016433232,0.28183791877092823,0.0004790293225003749
416,0.52424301,218.32226544600007,3270,0.23522311490397252,0.37619019977567064,0.0018046473074485592,0.011397891338848942,-0.004225932940100985,-13.099369,-13.147045,-13.40303,false,,0.5504820067721738,0.5093439745336457,0.2989136813982405,0.9990589577853647,0.9993870017738185,0.2818379298375042,0.0004790294114374574
417,0.526299668,218.84856511400008,3270,0.23522306646495447,0.376190183586971,0.0018042977461371068,0.01139749148770397,-0.004226306053363105,-13.099369,-13.147048,-13.40303,false,,0.5504819226940176,0.5093438760034825,0.29891379431077497,0.9990589580026215,0.9993870015106711,0.2818378652152925,0.00047902946386577306
418,0.526315758,219.3748808720001,3270,0.2352230880684879,0.3761902049101124,0.0018043261131062138,0.011397546603214681,-0.004226271058111741,-13.099369,-13.147048,-13.403031,false,,0.5504819997662264,0.5093439645813256,0.2989136988719835,0.9990589583575066,0.9993870019230131,0.2818379266711574,0.0004790294468545414
419,0.513143968,219.8880248400001,3270,0.23522308547923745,0.3761901465446521,0.001804512006315151,0.011397745829784589,-0.004226110671713024,-13.099369,-13.147048,-13.403031,false,,0.550481965746946,0.5093439273005336,0.2989136951886622,0.9990589575883246,0.9993870016720388,0.28183793183235645,0.00047902956136568545
420,0.521859203,220.4098840430001,3270,0.23522311289863332,0.3761901998191734,0.0018043213132780123,0.011397535548543503,-0.004226269409363437,-13.099369,-13.147048,-13.40303,false,,0.5504819904645721,0.5093439507759712,0.29891372029610147,0.9990589578824649,0.9993870017038148,0.28183792995999185,0.0004790295643846701
421,0.538383799,220.9482678420001,3270,0.2352230756149284,0.3761901388891009,0.0018045076016317552,0.011397748001805486,-0.0042261157503317714,-13.099369,-13.147048,-13.403031,false,,0.550481956051849,0.509343916221612,0.2989137085551995,0.9990589576704793,0.9993870016969736,0.28183792237806665,0.00047902944812794844
422,0.528349718,221.47661756000008,3270,0.23522309907720468,0.3761901950981333,0.0018042981701300587,0.011397504033106798,-0.004226295647049461,-13.099369,-13.147048,-13.40303,false,,0.5504819781015591,0.5093439372678257,0.29891373620727973,0.9990589578440671,0.999387001761359,0.2818379149424026,0.00047902952642395126
423,0.514270586,221.9908881460001,3270,0.23522303075275827,0.37619010317874796,0.0018044009261344307,0.011397645386796218,-0.0042261930516087065,-13.099369,-13.147048,-13.40303,false,,0.550481949695303,0.5093439081048501,0.2989137130882362,0.999058957785619,0.9993870016892671,0.2818379254700893,0.0004790293743579002
424,0.523173005,222.51406115100008,3270,0.23522314990447848,0.37619023777476435,0.0018044624089657013,0.011397663024731663,-0.004226138361259513,-13.099369,-13.147048,-13.40303,false,,0.5504820346133996,0.5093440059517556,0.2989136901621864,0.9990589579644582,0.9993870021566674,0.2818379143896913,0.0004790294000571622
425,0.529603558,223.04366470900007,3270,0.23522305109627964,0.3761901540904299,0.0018045780167760261,0.011397769622268905,-0.004226063730276175,-13.099369,-13.147048,-13.403031,false,,0.5504818298624394,0.5093437783488406,0.2989136977298069,0.9990589580049475,0.9993870015666848,0.2818379328382423,0.0004790290935159261
426,0.528156094,223.57182080300007,3270,0.23522307461461037,0.37619019645989027,0.0018041999037454737,0.011397404910767683,-0.004226403310452376,-13.099369,-13.147048,-13.403031,false,,0.5504819565396449,0.5093439151162545,0.2989137216669062,0.9990589587093732,0.9993870019027873,0.2818379189541805,0.00047902933615661937
427,0.513219011,224.08503981400006,3270,0.23522313586752241,0.376190180669403,0.0018047125377393947,0.011397920879507084,-0.004225891888069211,-13.099369,-13.147048,-13.40303,false,,0.5504820154548222,0.5093439871033097,0.29891366533470753,0.9990589579091982,0.9993870018617851,0.2818379254771379,0.0004790293800786589
428,0.522253533,224.60729334700005,3270,0.23522307416131755,0.37619015545576234,0.001804338821715823,0.011397541769382902,-0.004226255663621115,-13.099369,-13.147048,-13.40303,false,,0.5504819159238488,0.5093438625810716,0.2989138039642006,0.9990589578240592,0.9993870016388334,0.28183789371535933,0.000479029399500464
429,0.528495772,225.13578911900007,3270,0.23522307215608781,0.37619014901607284,0.0018042774496312974,0.011397508059584505,-0.004226312821200839,-13.099369,-13.147048,-13.403031,false,,0.5504819971650323,0.509343965607796,0.29891370283881846,0.9990589577891626,0.9993870019829268,0.2818378994638447,0.0004790293549582296
430,0.528364548,225.66415366700008,3270,0.23522305083233822,0.37619012749236025,0.001804395843647777,0.011397601711867211,-0.004226235334190309,-13.099369,-13.147048,-13.403031,false,,0.5504818666087818,0.509343830057115,0.29891365359435895,0.9990589571241183,0.9993870017976276,0.28183790246445045,0.00047902921065833047
431,0.51515685,226.1793105170001,3270,0.23522310814957878,0.3761901898003797,0.001804741570277213,0.011397960090077763,-0.004225887997049482,-13.099369,-13.147046,-13.40303,false,,0.5504820059063266,0.5093439754480645,0.298913679416678,0.999058957794157,0.9993870019080037,0.28183791959366283,0.0004790294814861634
432,0.522851779,226.7021622960001,3270,0.23522308454829124,0.3761901959154868,0.001804242596941008,0.011397452619967496,-0.004226352475920514,-13.099369,-13.147048,-13.40303,false,,0.5504819116890529,0.5093438671513689,0.2989137803027784,0.9990589578317696,0.9993870015527416,0.28183785837119063,0.0004790295754218786
433,0.528335238,227.2304975340001,3270,0.2352230663480407,0.3761901565425487,0.0018044960038310354,0.011397730653621596,-0.00422612434121139,-13.099369,-13.147048,-13.40303,false,,0.5504819867498111,0.5093439546913484,0.2989136897538035,0.9990589585747022,0.9993870018952222,0.2818379079122137,0.00047902949157687974
434,0.527481458,227.75797899200012,3270,0.23522311170402266,0.376190211495583,0.0018043181823417243,0.011397508106326226,-0.0042262804485690975,-13.099369,-13.147048,-13.40303,false,,0.550481976779001,0.5093439372526622,0.2989137249921065,0.9990589581597313,0.9993870015896624,0.281837916438049,0.000479029618265155
435,0.511402089,228.26938108100012,3270,0.23522307755516203,0.3761901498617796,0.0018045280685345944,0.011397752847275733,-0.004226056701444825,-13.099369,-13.147045,-13.40303,false,,0.5504819644272111,0.50934392341466,0.29891370423670444,0.9990589580302395,0.9993870015580762,0.2818379386016256,0.00047902946757497994
436,0.520885033,228.79026611400013,3270,0.23522306250221625,0.3761901751621526,0.0018041921432625507,0.011397379741623137,-0.004226422063018764,-13.099369,-13.147048,-13.40303,false,,0.5504819557184247,0.5093439135291505,0.2989137305237237,0.9990589580490753,0.999387001514073,0.28183791620512444,0.0004790294868386514
437,0.528061462,229.31832757600014,3270,0.23522312227710857,0.3761901679090988,0.0018046869259545906,0.011397922779648129,-0.004225893957041038,-13.099369,-13.147046,-13.40303,false,,0.5504820116294186,0.5093439789624314,0.29891367528661683,0.9990589580708156,0.9993870017430828,0.2818379405526835,0.00047902954189780333
438,0.530772875,229.84910045100014,3270,0.23522307225060488,0.3761901651000425,0.0018043106312988222,0.011397507370907833,-0.004226291276979155,-13.099369,-13.147048,-13.403031,false,,0.5504819345754374,0.5093438849333489,0.2989137830953159,0.9990589581461911,0.9993870016395635,0.28183790058359237,0.0004790294769141825
439,0.513640903,230.36274135400015,3270,0.2352230920765358,0.37619018827023226,0.001804324991323547,0.011397528761846076,-0.004226260302555018,-13.099369,-13.147048,-13.403031,false,,0.5504819954277204,0.5093439615510429,0.29891370259892946,0.999058958276227,0.9993870018751172,0.2818379121691512,0.0004790296672996357
440,0.52330275,230.88604410400015,3270,0.23522308754099466,0.3761901526244522,0.0018044639627803338,0.011397670567775298,-0.004226158591558504,-13.099369,-13.147048,-13.40303,false,,0.5504819602211501,0.5093439222072842,0.29891369774743026,0.9990589574273919,0.9993870018676353,0.2818379226431231,0.000479029801521152
441,0.526135131,231.41217923500014,3270,0.23522309598600294,0.3761901956976211,0.0018042470325361215,0.011397469554974782,-0.004226334479678906,-13.099369,-13.147046,-13.40303,false,,0.5504819826405105,0.5093439416010269,0.29891373088047307,0.9990589575651864,0.9993870017562582,0.2818379236841234,0.00047902973573960017
442,0.527634471,231.93981370600014,3270,0.23522303481956766,0.3761901165509157,0.0018044067384792584,0.011397635942371531,-0.004226195625665341,-13.099369,-13.147048,-13.403031,false,,0.550481936029269,0.5093438917676629,0.29891372222244095,0.9990589575503939,0.9993870015437374,0.28183792537015734,0.00047902972524420937
443,0.512988937,232.45280264300013,3270,0.23522313922425692,0.37619020699019834,0.0018044890173175565,0.011397709844711446,-0.0042261247802277135,-13.099369,-13.147048,-13.403031,false,,0.5504820081010375,0.5093439742752743,0.2989136883289196,0.9990589575728235,0.9993870018229102,0.28183793289279857,0.0004790299239504491
444,0.521534127,232.97433677000012,3270,0.2352230423267425,0.3761901226592416,0.0018045041658572014,0.011397692873745813,-0.004226144195778214,-13.099369,-13.147048,-13.403031,false,,0.5504818379902958,0.5093437906436284,0.298913706685943,0.9990589577126506,0.9993870013227891,0.281837902864221,0.0004790296008418694
445,0.527159709,233.5014964790001,3270,0.23522311934851056,0.37619022535715807,0.0018043360068140668,0.011397567905939487,-0.004226253843571948,-13.099369,-13.147048,-13.40303,false,,0.5504819888787127,0.5093439509464779,0.29891372161513696,0.9990589581183895,0.9993870016750517,0.2818379168313113,0.00047902949507413567
446,0.527296652,234.0287931310001,3270,0.23522302263550474,0.37619011481994363,0.0018044419679836832,0.011397628696671935,-0.004226190864099644,-13.099369,-13.147048,-13.403031,false,,0.5504819046247711,0.5093438664343316,0.2989136657933711,0.999058957683374,0.9993870016641897,0.2818379224949549,0.0004790294553540873
447,0.51441113,234.5432042610001,3270,0.23522314008980486,0.37619024894808056,0.0018044932941594372,0.011397709216084961,-0.004226132089127421,-13.099369,-13.147048,-13.403031,false,,0.5504820200204162,0.509343984175429,0.2989136910887309,0.9990589584589187,0.9993870017161575,0.28183794987869887,0.000479029618982278
448,0.522749276,235.06595353700013,3270,0.2352230439824693,0.3761901521843983,0.0018044859474524166,0.011397663178063566,-0.0042261507653840735,-13.099369,-13.147048,-13.403031,false,,0.550481853310406,0.5093438026578838,0.29891370967105346,0.999058957888214,0.9993870015181965,0.2818379295052967,0.0004790293542882781
449,0.528252595,235.59420613200012,3270,0.23522311726574724,0.3761902484434767,0.0018042957558387362,0.011397523347400629,-0.004226311029801588,-13.099369,-13.147046,-13.40303,false,,0.5504819892245135,0.5093439503739661,0.2989137179724308,0.9990589581926432,0.9993870017689906,0.28183792626273707,0.00047902933126620637
450,0.527453526,236.1216596580001,3270,0.2352230107559349,0.37619010263136626,0.0018044794540950093,0.011397669419138778,-0.004226115011421283,-13.099369,-13.147046,-13.403031,false,,0.5504819499233681,0.5093439063022102,0.2989137138773126,0.9990589579494475,0.9993870017762241,0.2818379368556898,0.00047902949733456243
451,0.516311585,236.63797124300012,3270,0.23522314681546036,0.37619021032852484,0.0018046343193384162,0.011397846710725745,-0.0042259925821767075,-13.099369,-13.147048,-13.403031,false,,0.5504820223440172,0.5093439931523364,0.298913671278724,0.99905895797397,0.9993870022656287,0.28183792755674697,0.0004790296052196238
452,0.523477989,237.16144923200014,3270,0.2352230594804667,0.3761901475324304,0.0018046107236261433,0.011397809969613482,-0.0042260309714662325,-13.099369,-13.147048,-13.40303,false,,0.5504818554358932,0.5093438072096911,0.29891374493891554,0.9990589580779021,0.9993870015837829,0.2818378821412394,0.0004790293349750633
453,0.5303418,237.69179103200014,3270,0.2352230651877797,0.37619020347798127,0.0018042816500531966,0.011397491179134356,-0.004226316173379097,-13.099369,-13.147048,-13.403031,false,,0.5504819826914535,0.5093439382613425,0.2989137412177078,0.9990589593922494,0.9993870017055078,0.28183793420158204,0.00047902938069547765
454,0.529751146,238.22154217800013,3270,0.2352230258704383,0.3761901269097119,0.0018044380954213013,0.011397644247380323,-0.004226191771285193,-13.099369,-13.147048,-13.403031,false,,0.5504818802060573,0.509343839015771,0.29891367649123624,0.9990589580854973,0.9993870015955016,0.28183791706359357,0.0004790292986395562
455,0.51246164,238.73400381800013,3270,0.23522313972853823,0.3761902540221007,0.0018044880543174324,0.011397698460028916,-0.004226118032445381,-13.099369,-13.147046,-13.40303,false,,0.550482017242139,0.5093439828920966,0.29891369059997686,0.9990589588303691,0.9993870017960643,0.2818379394027595,0.0004790293699694632
456,0.522718451,239.25672226900014,3270,0.23522305351021724,0.3761901671751256,0.0018045535715405236,0.011397728357664061,-0.004226082657542984,-13.099369,-13.147048,-13.403031,false,,0.5504818282845926,0.509343780813822,0.29891370841855747,0.9990589578627561,0.9993870013769045,0.2818378971833252,0.00047902912933055994
457,0.526997441,239.78371971000013,3270,0.23522307916379395,0.37619020645465395,0.0018041898100309428,0.011397398459939145,-0.004226395609416456,-13.099369,-13.147048,-13.403031,false,,0.5504819570336413,0.50934391247592,0.2989137256553609,0.999058958716029,0.999387001787705,0.2818379355225555,0.00047902924688118906
458,0.527235667,240.31095537700014,3270,0.23522310415621514,0.37619018357503636,0.0018047257326013755,0.011397922712339414,-0.004225896424439934,-13.099369,-13.147046,-13.40303,false,,0.550482015511768,0.509343985883449,0.2989136633186573,0.9990589580876087,0.9993870018253465,0.28183793508907184,0.0004790294581860519
459,0.515357698,240.82631307500014,3270,0.23522306191116016,0.37619014027844455,0.0018043206750620877,0.011397523297742795,-0.004226267646431747,-13.099369,-13.147048,-13.403031,false,,0.5504819136977664,0.509343858124297,0.2989137994778141,0.9990589580617623,0.9993870014736673,0.28183791029703287,0.00047902957397916174
