S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.19182232022285461,,0,1,,0.7556901574134827,,1,0,,0.21922282874584198,
1,0,,0.13703766465187073,,0,0,,0.38749659061431885,,1,0,,0.15645700693130493,
0,0,,0.0029199805576354265,,0,0,,0.018657300621271133,,0,0,,0.26597312092781067,
0,1,,0.24093125760555267,,0,1,,0.6798158884048462,,1,0,,0.1696605533361435,
0,0,,0.11727274954319,,1,1,,0.174106165766716,,1,0,,0.12278272956609726,
0,0,,0.006895407568663359,,1,0,,0.15645700693130493,,0,0,,0.053659845143556595,
1,0,,0.14348089694976807,,0,1,,0.2101348489522934,,0,0,,0.018657300621271133,
1,0,,0.4523690342903137,,0,0,,0.10958176106214523,,0,1,,0.29854616522789,
0,0,,0.06144529581069946,,0,1,,0.6389344930648804,,0,0,,0.19258178770542145,
0,0,,0.1544395536184311,,1,1,,0.9394724369049072,,0,1,,0.3926420211791992,
0,0,,0.3156011402606964,,0,0,,0.19258178770542145,,0,1,,0.9198462963104248,
0,0,,0.018657300621271133,,0,0,,0.014368824660778046,,0,1,,0.9175788164138794,
1,0,,0.23583626747131348,,1,1,,0.13539551198482513,,0,0,,0.19258178770542145,
0,0,,0.3142213225364685,,0,0,,0.15401992201805115,,0,1,,0.915452241897583,
1,0,,0.6030770540237427,,0,0,,0.6798158884048462,,0,0,,0.08213464170694351,
1,1,,0.12278272956609726,,0,0,,0.001084785908460617,,0,1,,0.6798158884048462,
0,0,,0.018657300621271133,,0,0,,0.6793273687362671,,1,0,,0.4664958119392395,
1,1,,0.7218857407569885,,0,0,,0.0027415354270488024,,0,1,,0.6793273687362671,
1,0,,0.13597697019577026,,1,0,,0.14357227087020874,,1,0,,0.1728636622428894,
1,1,,0.4523690342903137,,1,1,,0.30633407831192017,,1,0,,0.09933041036128998,
0,0,,0.05754056200385094,,0,1,,0.19835184514522552,,0,0,,0.35096317529678345,
1,0,,0.12278272956609726,,0,1,,0.6691130995750427,,0,0,,0.38749659061431885,
0,0,,0.4392434060573578,,1,0,,0.7102274298667908,,0,0,,0.0029199805576354265,
1,0,,0.18788431584835052,,1,1,,0.7145861387252808,,0,1,,0.5742943286895752,
1,0,,0.12224967777729034,,1,0,,0.229288712143898,,0,0,,0.19835184514522552,
0,1,,0.6798158884048462,,0,1,,0.9084944725036621,,0,1,,0.10438748449087143,
0,1,,0.6135973930358887,,0,0,,0.017057601362466812,,0,0,,0.26597312092781067,
0,0,,0.032151754945516586,,0,0,,0.11132026463747025,,0,0,,0.053659845143556595,
0,1,,0.6793273687362671,,0,0,,0.25917547941207886,,1,1,,0.13539551198482513,
1,0,,0.3051402270793915,,0,1,,0.4392434060573578,,0,0,,0.03605189546942711,
0,0,,0.610423743724823,,1,0,,0.30633407831192017,,1,0,,0.39154914021492004,
0,1,,0.9198462963104248,,0,0,,0.15436239540576935,,0,1,,0.30849480628967285,
0,0,,0.19835184514522552,,0,0,,0.17691493034362793,,0,0,,0.032151754945516586,
0,0,,0.037536442279815674,,0,1,,0.03687797114253044,,0,1,,0.19835184514522552,
1,1,,0.8185210824012756,,0,1,,0.35096317529678345,,1,0,,0.21922282874584198,
1,0,,0.06985098868608475,,1,0,,0.21922282874584198,,1,0,,0.13703766465187073,
1,0,,0.18671205639839172,,1,1,,0.8294001817703247,,0,0,,0.028896110132336617,
0,1,,0.9026198387145996,,1,1,,0.17860719561576843,,0,0,,0.004432687070220709,
0,0,,0.3142213225364685,,0,0,,0.19835184514522552,,0,1,,0.3934747278690338,
0,1,,0.018657300621271133,,0,0,,0.02801821008324623,,1,0,,0.06985098868608475,
0,0,,0.10631436109542847,,0,0,,0.05735822767019272,,1,1,,0.30633407831192017,
1,0,,0.12278272956609726,,1,0,,0.30633407831192017,,1,0,,0.229288712143898,
0,0,,0.007310046348720789,,0,1,,0.8221727609634399,,1,0,,0.30633407831192017,
0,0,,0.3119790256023407,,1,0,,0.33278581500053406,,0,0,,0.6135973930358887,
0,0,,0.03717399761080742,,0,0,,0.006895407568663359,,0,0,,0.19835184514522552,
1,1,,0.8346968293190002,,0,0,,0.13677844405174255,,0,0,,0.003847989486530423,
0,0,,0.018657300621271133,,0,0,,0.47894755005836487,,1,0,,0.18671205639839172,
1,1,,0.12278272956609726,,0,1,,0.3556500971317291,,1,1,,0.3011074662208557,
0,0,,0.19835184514522552,,0,1,,0.05374627187848091,,1,0,,0.3051402270793915,
0,0,,0.38429099321365356,,1,0,,0.14348089694976807,,0,1,,0.612928569316864,
0,0,,0.005649277940392494,,1,1,,0.5569532513618469,,1,0,,0.30633407831192017,
0,0,,0.6793273687362671,,1,0,,0.17860719561576843,,0,0,,0.0029199805576354265,
0,0,,0.0029199805576354265,,0,1,,0.4392434060573578,,1,0,,0.19182232022285461,
1,1,,0.5896165370941162,,1,1,,0.17860719561576843,,0,0,,0.19258178770542145,
0,0,,0.11452440172433853,,0,0,,0.0029199805576354265,,1,0,,0.12224967777729034,
1,0,,0.18671205639839172,,0,0,,0.007310046348720789,,0,1,,0.9026198387145996,
1,0,,0.6064391136169434,,0,0,,0.03687797114253044,,0,0,,0.017322996631264687,
1,0,,0.12224967777729034,,0,1,,0.19835184514522552,,0,0,,0.049495868384838104,
0,0,,0.07153704017400742,,1,0,,0.3682033121585846,,1,1,,0.30633407831192017,
0,1,,0.4392434060573578,,0,1,,0.2101348489522934,,1,1,,0.23028415441513062,
0,0,,0.006707985885441303,,0,1,,0.29854616522789,,1,0,,0.08486171066761017,
1,0,,0.1728636622428894,,0,1,,0.19258178770542145,,0,0,,0.697224497795105,
0,0,,0.11132026463747025,,0,0,,0.053659845143556595,,0,0,,0.6468203663825989,
0,0,,0.19835184514522552,,1,0,,0.19617481529712677,,1,0,,0.40928220748901367,
1,0,,0.12278272956609726,,0,0,,0.13677844405174255,,0,0,,0.004432687070220709,
0,1,,0.19258178770542145,,1,0,,0.18788431584835052,,1,0,,0.11720457673072815,
1,1,,0.5551745891571045,,1,0,,0.12278272956609726,,0,1,,0.19258178770542145,
1,0,,0.5569532513618469,,1,0,,0.13597697019577026,,0,0,,0.012072233483195305,
0,0,,0.19835184514522552,,0,0,,0.13676415383815765,,0,0,,0.5170574188232422,
0,0,,0.29854616522789,,1,0,,0.13741181790828705,,0,0,,0.35096317529678345,
0,0,,0.6798158884048462,,1,0,,0.07390797883272171,,0,0,,0.19835184514522552,
1,1,,0.23028415441513062,,0,0,,0.15326641499996185,,1,0,,0.07390797883272171,
1,0,,0.4488867521286011,,0,0,,0.2168654352426529,,0,1,,0.43060678243637085,
0,0,,0.018657300621271133,,0,0,,0.3142213225364685,,0,1,,0.9198462963104248,
0,1,,0.9198462963104248,,0,0,,0.003847989486530423,,1,0,,0.3682033121585846,
1,1,,0.8274008631706238,,0,0,,0.018657300621271133,,1,0,,0.18788431584835052,
0,0,,0.03687797114253044,,1,0,,0.5933833122253418,,0,0,,0.35096317529678345,
0,0,,0.01690949872136116,,0,0,,0.018657300621271133,,0,0,,0.004432687070220709,
0,0,,0.01690949872136116,,0,1,,0.8949103951454163,,0,0,,0.0029199805576354265,
1,0,,0.09307564795017242,,0,0,,0.35096317529678345,,1,0,,0.4921122193336487,
1,0,,0.21826167404651642,,1,0,,0.12224967777729034,,0,1,,0.6693971157073975,
0,0,,0.003847989486530423,,1,0,,0.19182232022285461,,0,0,,0.29854616522789,
0,0,,0.018657300621271133,,1,0,,0.13539551198482513,,0,0,,0.19258178770542145,
1,0,,0.12278272956609726,,0,1,,0.3156011402606964,,0,0,,0.032151754945516586,
0,0,,0.08213464170694351,,1,0,,0.15645700693130493,,1,0,,0.12552762031555176,
1,0,,0.2061425894498825,,1,1,,0.19182232022285461,,0,0,,0.02091972902417183,
0,0,,0.11452440172433853,,1,0,,0.30633407831192017,,0,1,,0.8996424674987793,
0,0,,0.05735822767019272,,0,0,,0.18334101140499115,,1,1,,0.27161353826522827,
0,0,,0.19258178770542145,,1,0,,0.08486171066761017,,0,0,,0.45746931433677673,
1,0,,0.30633407831192017,,1,0,,0.09540394693613052,,0,0,,0.19258178770542145,
0,1,,0.9026198387145996,,0,0,,0.35406428575515747,,0,0,,0.001084785908460617,
1,0,,0.12278272956609726,,0,0,,0.053184229880571365,,1,0,,0.12224967777729034,
0,0,,0.01690949872136116,,0,1,,0.5015833973884583,,1,1,,0.15307264029979706,
1,0,,0.30633407831192017,,0,0,,0.018657300621271133,,0,0,,0.4338667690753937,
0,0,,0.015781134366989136,,0,0,,0.5106583833694458,,1,0,,0.3051402270793915,
0,0,,0.032151754945516586,,1,0,,0.14348089694976807,,0,0,,0.17669977247714996,
0,0,,0.005649277940392494,,1,0,,0.12224967777729034,,0,1,,0.018657300621271133,
1,0,,0.15645700693130493,,0,0,,0.039493173360824585,,1,0,,0.30633407831192017,
0,0,,0.005649277940392494,,1,0,,0.13703766465187073,,0,0,,0.6389344930648804,
0,0,,0.19835184514522552,,1,1,,0.7010452151298523,,1,0,,0.06985098868608475,
0,0,,0.29854616522789,,0,0,,0.13677844405174255,,0,0,,0.13836178183555603,
1,0,,0.16748496890068054,,0,1,,0.11132026463747025,,0,0,,0.6793273687362671,
1,0,,0.30633407831192017,,1,1,,0.9402674436569214,,1,0,,0.17854247987270355,
0,0,,0.1499936878681183,,1,0,,0.21053661406040192,,0,0,,0.07153704017400742,
0,0,,0.006707985885441303,,1,0,,0.4765193462371826,,0,0,,0.3156011402606964,
0,0,,0.4392434060573578,,0,0,,0.006895407568663359,,1,0,,0.13539551198482513,
1,0,,0.06985098868608475,,0,0,,0.29854616522789,,0,0,,0.6793273687362671,
1,1,,0.13539551198482513,,0,0,,0.18848414719104767,,0,0,,0.014473844319581985,
0,0,,0.32294324040412903,,0,0,,0.032151754945516586,,1,0,,0.2715018093585968,
0,0,,0.061890315264463425,,0,0,,0.42293626070022583,,0,0,,0.01690949872136116,
1,0,,0.09260210394859314,,0,0,,0.19258178770542145,,0,0,,0.27788612246513367,
1,1,,0.1265673041343689,,0,1,,0.6798158884048462,,0,0,,0.8078221678733826,
0,0,,0.003847989486530423,,0,0,,0.17691493034362793,,0,1,,0.19835184514522552,
1,0,,0.14348089694976807,,0,0,,0.01690949872136116,,1,0,,0.18788431584835052,
0,1,,0.6798158884048462,,0,0,,0.14407978951931,,1,0,,0.12224967777729034,
0,1,,0.9020097255706787,,0,0,,0.9026198387145996,,1,1,,0.2600034475326538,
0,1,,0.7641409039497375,,1,0,,0.09848924726247787,,0,0,,0.006895407568663359,
0,1,,0.4392434060573578,,0,0,,0.11727274954319,,1,0,,0.4664958119392395,
0,1,,0.03687797114253044,,0,0,,0.14264878630638123,,0,0,,0.5942463874816895,
0,0,,0.21095408499240875,,0,0,,0.17691493034362793,,0,0,,0.032151754945516586,
1,0,,0.09540394693613052,,0,0,,0.005649277940392494,,0,0,,0.0341826006770134,
0,0,,0.018657300621271133,,0,0,,0.29854616522789,,1,0,,0.06985098868608475,
0,0,,0.11727274954319,,0,0,,0.5015833973884583,,0,0,,0.056622497737407684,
1,1,,0.8346968293190002,,1,0,,0.6021302342414856,,0,1,,0.9175788164138794,
0,1,,0.9175788164138794,,0,0,,0.3156011402606964,,1,0,,0.13539551198482513,
0,0,,0.3926420211791992,,1,1,,0.4699983596801758,,0,1,,0.3926420211791992,
0,0,,0.061890315264463425,,0,0,,0.3926420211791992,,1,0,,0.3051402270793915,
1,0,,0.30922171473503113,,0,0,,0.018657300621271133,,1,0,,0.13539551198482513,
1,0,,0.06985098868608475,,0,0,,0.9490146040916443,,0,0,,0.05374627187848091,
0,0,,0.3142213225364685,,0,0,,0.018657300621271133,,0,0,,0.00889558345079422,
0,0,,0.18848414719104767,,1,0,,0.23028415441513062,,0,0,,0.47894755005836487,
1,0,,0.19617481529712677,,0,0,,0.6798158884048462,,0,0,,0.19835184514522552,
0,0,,0.018657300621271133,,1,0,,0.31712639331817627,,0,0,,0.09807714074850082,
0,0,,0.47894755005836487,,0,1,,0.15436239540576935,,0,0,,0.10958176106214523,
1,0,,0.31914791464805603,,0,1,,0.6798158884048462,,0,0,,0.47894755005836487,
0,0,,0.47894755005836487,,0,0,,0.5452134013175964,,0,0,,0.08644598722457886,
0,0,,0.0027415354270488024,,1,0,,0.1325966864824295,,0,1,,0.9020097255706787,
0,0,,0.14454180002212524,,0,0,,0.3044857680797577,,1,0,,0.4794250428676605,
1,0,,0.25890013575553894,,0,1,,0.033685896545648575,,0,1,,0.9026198387145996,
1,1,,0.17854247987270355,,1,0,,0.30633407831192017,,0,1,,0.6798158884048462,
1,0,,0.13539551198482513,,1,1,,0.13539551198482513,,0,0,,0.19835184514522552,
0,0,,0.19835184514522552,,1,0,,0.5896165370941162,,0,1,,0.401731938123703,
1,0,,0.08486171066761017,,0,0,,0.01879488117992878,,0,1,,0.7100155353546143,
1,0,,0.4197707772254944,,1,0,,0.06985098868608475,,0,0,,0.053659845143556595,
0,0,,0.10958176106214523,,0,0,,0.3142213225364685,,0,1,,0.6793273687362671,
0,0,,0.061890315264463425,,1,0,,0.6145269870758057,,0,0,,0.053659845143556595,
0,1,,0.43917325139045715,,1,1,,0.7218857407569885,,0,0,,0.014473844319581985,
0,1,,0.47894755005836487,,0,0,,0.18848414719104767,,0,1,,0.4730084240436554,
1,0,,0.09848924726247787,,1,0,,0.4901244640350342,,0,0,,0.018657300621271133,
0,1,,0.6693971157073975,,0,1,,0.19835184514522552,,0,0,,0.19835184514522552,
0,0,,0.006895407568663359,,0,0,,0.17691493034362793,,1,0,,0.15645700693130493,
1,0,,0.07390797883272171,,0,0,,0.07153704017400742,,0,1,,0.6798158884048462,
0,0,,0.008200929500162601,,0,1,,0.6798158884048462,,1,1,,0.22322694957256317,
0,0,,0.18848414719104767,,0,1,,0.19258178770542145,,1,1,,0.7573555707931519,
0,0,,0.3156011402606964,,0,0,,0.3926420211791992,,0,0,,0.6798158884048462,
0,1,,0.6793273687362671,,0,0,,0.29854616522789,,0,0,,0.04789866507053375,
0,0,,0.0029199805576354265,,1,1,,0.3051402270793915,,1,0,,0.12224967777729034,
1,0,,0.15307264029979706,,0,0,,0.3926420211791992,,1,0,,0.2185693234205246,
1,0,,0.3051402270793915,,1,1,,0.7909178137779236,,0,1,,0.4203230142593384,
0,0,,0.26597312092781067,,0,0,,0.19258178770542145,,1,0,,0.32221224904060364,
0,1,,0.14572450518608093,,1,0,,0.11720457673072815,,1,0,,0.4901244640350342,
0,1,,0.3156011402606964,,0,1,,0.21095408499240875,,0,0,,0.05374627187848091,
0,0,,0.19258178770542145,,0,0,,0.4392434060573578,,1,0,,0.21053661406040192,
0,0,,0.19835184514522552,,1,0,,0.13597697019577026,,0,0,,0.05735822767019272,
1,0,,0.14168702065944672,,0,0,,0.19258178770542145,,1,1,,0.4305841624736786,
0,0,,0.03687797114253044,,1,0,,0.17860719561576843,,0,1,,0.6775303483009338,
0,0,,0.018657300621271133,,0,0,,0.01690949872136116,,1,1,,0.17331759631633759,
0,1,,0.4024330675601959,,1,0,,0.22746695578098297,,0,0,,0.19258178770542145,
0,0,,0.30849480628967285,,0,1,,0.635573148727417,,0,0,,0.19258178770542145,
0,0,,0.19835184514522552,,0,0,,0.16500061750411987,,1,0,,0.07390797883272171,
1,0,,0.3348742723464966,,0,1,,0.6793273687362671,,0,0,,0.003847989486530423,
0,1,,0.018657300621271133,,0,1,,0.43060678243637085,,1,1,,0.14357227087020874,
1,0,,0.21922282874584198,,0,1,,0.022503433749079704,,0,0,,0.02091972902417183,
1,1,,0.174106165766716,,0,0,,0.02625430002808571,,0,1,,0.18848414719104767,
0,1,,0.9267991185188293,,0,0,,0.0036595556885004044,,0,1,,0.9198462963104248,
0,0,,0.4226721227169037,,1,0,,0.4710802733898163,,0,0,,0.6793273687362671,
1,0,,0.30633407831192017,,1,0,,0.0735974833369255,,0,0,,0.05735822767019272,
0,0,,0.17691493034362793,,0,0,,0.1090177372097969,,0,0,,0.3142213225364685,
0,0,,0.003847989486530423,,1,0,,0.6823868751525879,,0,1,,0.6135973930358887,
1,0,,0.13539551198482513,,0,0,,0.19258178770542145,,0,0,,0.10631436109542847,
0,0,,0.19835184514522552,,0,0,,0.01690949872136116,,0,0,,0.19258178770542145,
1,0,,0.09933041036128998,,1,0,,0.13703766465187073,,0,1,,0.11697736382484436,
0,0,,0.006895407568663359,,0,0,,0.01690949872136116,,0,0,,0.06144529581069946,
0,0,,0.041785549372434616,,0,0,,0.06144529581069946,,0,1,,0.6793273687362671,
1,0,,0.12224967777729034,,0,0,,0.26597312092781067,,0,0,,0.14264878630638123,
1,0,,0.6005496978759766,,0,0,,0.01690949872136116,,0,1,,0.018657300621271133,
0,0,,0.01690949872136116,,0,1,,0.16562974452972412,,1,0,,0.18788431584835052,
0,0,,0.7213132977485657,,0,1,,0.30849480628967285,,0,1,,0.9198462963104248,
1,0,,0.09307564795017242,,0,0,,0.007310046348720789,,0,0,,0.19835184514522552,
0,0,,0.01690949872136116,,0,0,,0.0029199805576354265,,1,0,,0.15083202719688416,
0,0,,0.11727274954319,,0,0,,0.0029199805576354265,,1,0,,0.19182232022285461,
0,0,,0.1334335058927536,,0,0,,0.07153704017400742,,0,1,,0.11132026463747025,
0,0,,0.6135973930358887,,0,0,,0.19835184514522552,,1,0,,0.19294239580631256,
1,0,,0.07046668231487274,,0,0,,0.19835184514522552,,0,1,,0.4226469397544861,
0,0,,0.0088271489366889,,1,0,,0.13703766465187073,,0,0,,0.045127980411052704,
0,0,,0.006895407568663359,,1,0,,0.09933041036128998,,0,1,,0.19258178770542145,
0,1,,0.3156011402606964,,1,0,,0.13539551198482513,,0,0,,0.19835184514522552,
0,0,,0.4436628520488739,,0,0,,0.05735822767019272,,0,0,,0.19258178770542145,
0,1,,0.47894755005836487,,1,0,,0.34816184639930725,,0,1,,0.7213132977485657,
1,0,,0.24977736175060272,,1,0,,0.13703766465187073,,0,1,,0.43060678243637085,
1,0,,0.09848924726247787,,1,0,,0.13539551198482513,,0,0,,0.30849480628967285,
0,1,,0.5942463874816895,,0,1,,0.6408191919326782,,0,0,,0.19258178770542145,
0,0,,0.16500061750411987,,0,1,,0.3556500971317291,,0,1,,0.21095408499240875,
1,0,,0.12278272956609726,,0,0,,0.14264878630638123,,0,0,,0.01690949872136116,
0,0,,0.05754056200385094,,0,0,,0.005649277940392494,,1,0,,0.13703766465187073,
0,1,,0.9026198387145996,,0,0,,0.29854616522789,,0,0,,0.004432687070220709,
0,0,,0.11697736382484436,,1,0,,0.23028415441513062,,0,0,,0.6798158884048462,
0,1,,0.6693971157073975,,0,0,,0.14454180002212524,,0,0,,0.19835184514522552,
0,0,,0.19258178770542145,,1,0,,0.2573451101779938,,0,0,,0.3156011402606964,
0,0,,0.03687797114253044,,0,1,,0.7550205588340759,,0,0,,0.018623843789100647,
0,1,,0.7550205588340759,,0,0,,0.014368824660778046,,0,0,,0.17691493034362793,
0,0,,0.29854616522789,,1,0,,0.19617481529712677,,1,0,,0.21053661406040192,
0,1,,0.29221197962760925,,1,0,,0.18788431584835052,,0,0,,0.03966423496603966,
1,0,,0.13597697019577026,,1,0,,0.21053661406040192,,0,1,,0.47894755005836487,
0,0,,0.19835184514522552,,0,1,,0.05754056200385094,,0,0,,0.29854616522789,
0,1,,0.6798158884048462,,0,0,,0.11727274954319,,0,0,,0.0024783965200185776,
0,0,,0.004432687070220709,,0,1,,0.6798158884048462,,0,0,,0.0011504210997372866,
0,0,,0.3764585256576538,,0,0,,0.19835184514522552,,0,0,,0.5170574188232422,
0,1,,0.5170574188232422,,1,0,,0.3051402270793915,,0,0,,0.011122221127152443,
1,0,,0.18671205639839172,,0,1,,0.6462734341621399,,1,0,,0.0735974833369255,
1,0,,0.12278272956609726,,1,0,,0.5604215264320374,,0,0,,0.3556500971317291,
1,0,,0.16777457296848297,,0,0,,0.11132026463747025,,0,0,,0.29854616522789,
1,1,,0.46958503127098083,,1,0,,0.13597697019577026,,1,1,,0.31914791464805603,
0,0,,0.05735822767019272,,1,0,,0.162148118019104,,1,0,,0.12224967777729034,
0,1,,0.19835184514522552,,0,0,,0.3556500971317291,,1,0,,0.12224967777729034,
0,1,,0.27903345227241516,,1,0,,0.18671205639839172,,0,1,,0.5170574188232422,
0,0,,0.17691493034362793,,1,0,,0.12552762031555176,,0,1,,0.35431626439094543,
0,0,,0.06144529581069946,,0,0,,0.19835184514522552,,1,0,,0.09848924726247787,
1,0,,0.15645700693130493,,0,0,,0.43060678243637085,,1,0,,0.14168702065944672,
1,1,,0.6005496978759766,,0,0,,0.04789866507053375,,0,1,,0.47894755005836487,
0,0,,0.635573148727417,,0,0,,0.0029199805576354265,,0,0,,0.19835184514522552,
0,1,,0.11727274954319,,1,0,,0.09307564795017242,,1,0,,0.26950201392173767,
1,0,,0.2781216502189636,,1,0,,0.19294239580631256,,0,1,,0.4392434060573578,
0,0,,0.053184229880571365,,0,0,,0.019655978307127953,,0,0,,0.01690949872136116,
0,0,,0.06144529581069946,,0,0,,0.013641968369483948,,0,0,,0.3013485372066498,
1,0,,0.12224967777729034,,0,0,,0.11727274954319,,0,1,,0.18334101140499115,
0,0,,0.007702245377004147,,1,1,,0.8274008631706238,,0,0,,0.16500061750411987,
0,1,,0.6798158884048462,,1,1,,0.13597697019577026,,1,0,,0.13597697019577026,
1,0,,0.5785706043243408,,0,1,,0.6135973930358887,,0,1,,0.6798158884048462,
0,0,,0.21400094032287598,,1,1,,0.6193255186080933,,1,0,,0.21826167404651642,
0,0,,0.018657300621271133,,0,1,,0.03687797114253044,,0,0,,0.018841102719306946,
0,0,,0.1358940452337265,,0,1,,0.17691493034362793,,0,0,,0.4226469397544861,
0,0,,0.07202945649623871,,1,0,,0.4488867521286011,,1,0,,0.19182232022285461,
0,1,,0.2997451424598694,,1,0,,0.12224967777729034,,0,0,,0.018657300621271133,
0,1,,0.21095408499240875,,0,1,,0.697224497795105,,0,0,,0.18505963683128357,
0,0,,0.03605189546942711,,0,0,,0.03687797114253044,,0,1,,0.24744275212287903,
1,0,,0.12224967777729034,,0,0,,0.018657300621271133,,0,1,,0.4392434060573578,
1,0,,0.21053661406040192,,0,0,,0.25917547941207886,,0,0,,0.13836178183555603,
0,0,,0.02861054614186287,,0,0,,0.48933568596839905,,1,1,,0.6030770540237427,
0,0,,0.0029199805576354265,,1,0,,0.10896646976470947,,0,0,,0.30849480628967285,
0,0,,0.29854616522789,,0,0,,0.05374627187848091,,0,0,,0.07153704017400742,
1,0,,0.1727532297372818,,0,0,,0.23579131066799164,,0,0,,0.04509580135345459,
0,0,,0.47894755005836487,,0,0,,0.18848414719104767,,0,1,,0.9026198387145996,
1,0,,0.229288712143898,,0,0,,0.07153704017400742,,0,1,,0.3156011402606964,
0,0,,0.05754056200385094,,0,1,,0.9175788164138794,,0,0,,0.3764585256576538,
0,1,,0.17691493034362793,,1,0,,0.12224967777729034,,0,0,,0.6793273687362671,
1,1,,0.30295249819755554,,1,0,,0.4342036545276642,,1,1,,0.6018980145454407,
1,0,,0.162148118019104,,0,0,,0.17691493034362793,,1,1,,0.8317408561706543,
0,0,,0.18848414719104767,,1,0,,0.13597697019577026,,1,0,,0.17860719561576843,
0,0,,0.26597312092781067,,1,0,,0.15645700693130493,,0,0,,0.3156011402606964,
1,1,,0.6005496978759766,,0,1,,0.6774447560310364,,1,0,,0.13597697019577026,
1,1,,0.30633407831192017,,1,0,,0.21053661406040192,,0,0,,0.0029199805576354265,
0,0,,0.03605189546942711,,1,0,,0.12224967777729034,,1,0,,0.12278272956609726,
0,0,,0.053659845143556595,,1,0,,0.17860719561576843,,0,0,,0.01690949872136116,
0,0,,0.0027415354270488024,,0,0,,0.6798158884048462,,0,0,,0.29854616522789,
0,0,,0.6793273687362671,,1,0,,0.18671205639839172,,0,1,,0.4392434060573578,
1,0,,0.1727532297372818,,0,0,,0.17691493034362793,,0,0,,0.8014259338378906,
0,0,,0.10438748449087143,,0,0,,0.17691493034362793,,0,1,,0.6798158884048462,
0,0,,0.9026198387145996,,0,0,,0.38749659061431885,,0,1,,0.19258178770542145,
1,0,,0.0711393728852272,,1,0,,0.30633407831192017,,0,0,,0.2830858826637268,
1,0,,0.06985098868608475,,0,1,,0.05754056200385094,,0,1,,0.6135973930358887,
0,0,,0.19258178770542145,,0,1,,0.4952726662158966,,1,1,,0.5023425817489624,
1,0,,0.19182232022285461,,0,1,,0.4392434060573578,,1,0,,0.5569532513618469,
1,1,,0.14168702065944672,,1,1,,0.7573555707931519,,0,1,,0.4338667690753937,
0,1,,0.6793273687362671,,1,0,,0.19617481529712677,,0,0,,0.17691493034362793,
0,0,,0.018657300621271133,,0,1,,0.3156011402606964,,0,0,,0.12670011818408966,
