iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.491674949,179.50561690800015,789,0.3346528720863305,0.4431315722553537,-3.7437996290856645e-5,-0.003954089743024802,0.01377268135272025,-4.0503354,-4.0656943,-4.0748825,false,,0.8166203652900612,0.8760801087524961,0.6794544379041886,0.9994558588262509,0.7216865950637915,0.19499541479209329,0.06552850889179496
362,0.493325432,179.99894234000016,789,0.33465288666951776,0.44318700328226707,-3.745565777546478e-5,-0.003954418733991272,0.01377317024711,-4.050336,-4.0656953,-4.0748825,false,,0.816620354926054,0.8760956014345618,0.6794544573029122,0.9994558587354992,0.7216610266672969,0.1948947644356694,0.06562699872483506
363,0.492107017,180.49104935700015,789,0.3346529001398666,0.4432422689541706,-3.739079087727859e-5,-0.003954662891098137,0.013773747065616182,-4.050336,-4.0656953,-4.0748825,false,,0.8166203512055443,0.8761110883605117,0.6794544486759646,0.9994558587145953,0.7216355139801838,0.19479429173412288,0.06572515471667983
364,0.493429793,180.98447915000014,789,0.33465291371547,0.44329755626561734,-3.7331410918994834e-5,-0.003954910977120196,0.013774307617224868,-4.050336,-4.0656953,-4.0748825,false,,0.8166203342544652,0.8761265371886195,0.6794544514658825,0.9994558586316206,0.7216100790663369,0.19469386048210813,0.06582296992108688
365,0.492881433,181.47736058300015,789,0.33465291476009185,0.4433528201602703,-3.731586409683185e-5,-0.00395519158253721,0.01377483405764457,-4.050336,-4.0656953,-4.0748825,false,,0.8166203335596396,0.8761419798331302,0.6794544512718512,0.9994558584848704,0.7215847334904302,0.19459354298350776,0.06592043750516152
366,0.493559886,181.97092046900016,789,0.334652924363544,0.4434079427433144,-3.7318329469626654e-5,-0.003955498917580402,0.013775318905464018,-4.0503354,-4.0656953,-4.0748825,false,,0.8166203333804068,0.876157412769812,0.6794544518073315,0.9994558581903551,0.7215594291396039,0.1944933370166281,0.06601755019299707
367,0.49174165,182.46266211900016,789,0.33465293101854443,0.4434630544712989,-3.723228063934325e-5,-0.003955715734420218,0.01377591581696247,-4.050336,-4.0656953,-4.0748825,false,,0.8166203178534985,0.8761728101576187,0.6794544464258633,0.9994558580569072,0.7215341832711348,0.19439322987761684,0.06611434480785519
368,0.491082887,182.95374500600016,789,0.3346529410759122,0.443518144833111,-3.716350030102955e-5,-0.003955933902313413,0.013776475232537777,-4.0503354,-4.0656953,-4.074883,false,,0.8166203115689912,0.8761881871578838,0.6794544668323108,0.9994558578900984,0.7215090146065775,0.1942932337438218,0.0662107891207221
369,0.491864853,183.44560985900017,789,0.3346529574957706,0.443573201810188,-3.723996870774737e-5,-0.003956331449031181,0.013776887326614196,-4.0503354,-4.0656962,-4.0748825,false,,0.8166202841704333,0.8762035441222567,0.6794544326879653,0.9994558578072914,0.7214839009803247,0.1941933007313479,0.06630689318071918
370,0.492106688,183.93771654700018,789,0.3346529690922313,0.44362817247383307,-3.7162744487617694e-5,-0.0039565423309325665,0.013777450736880303,-4.050336,-4.065696,-4.074883,false,,0.8166202740822178,0.8762188834268656,0.6794544329460501,0.9994558573196343,0.7214588692376523,0.19409349791942576,0.06640267359222729
371,0.490661379,184.42837792600017,789,0.33465296588910737,0.4436832162309154,-3.7175482588747144e-5,-0.003956852844623104,0.013777934514618062,-4.0503354,-4.065696,-4.074883,false,,0.8166202745928282,0.8762342199059798,0.6794544415786721,0.999455857269881,0.7214338891169828,0.19399379092931474,0.0664981226875954
372,0.491463255,184.91984118100018,789,0.33465299554363204,0.4437379299676786,-3.707816239406636e-5,-0.003957040533534295,0.013778506247061006,-4.0503354,-4.065696,-4.0748835,false,,0.8166202647058144,0.8762495125608387,0.6794544602663111,0.9994558569571871,0.7214089928189139,0.19389418618207888,0.06659325166195736
373,0.491709904,185.41155108500018,789,0.3346530005462597,0.4437930154866952,-3.711118626070764e-5,-0.0039573770266193575,0.013778966694734107,-4.050335,-4.0656962,-4.074883,false,,0.8166202564760273,0.8762648145582949,0.6794544472479084,0.9994558566887716,0.7213841252743639,0.1937946601362668,0.06668805776711567
374,0.491917828,185.90346891300018,789,0.3346529985322338,0.4438477660842211,-3.7019853447395334e-5,-0.003957585633755145,0.013779528199862057,-4.0503354,-4.0656962,-4.0748835,false,,0.8166202445430233,0.8762800737840499,0.6794544451132372,0.9994558563792197,0.7213593673422684,0.19369522495850622,0.06678252513023053
375,0.491966778,186.3954356910002,789,0.3346530235931085,0.443902451935172,-3.6990151252358494e-5,-0.003957842673982914,0.013780033066065345,-4.050335,-4.0656962,-4.0748835,false,,0.816620231830258,0.8762953279673567,0.6794544609690989,0.9994558562170769,0.7213346203858213,0.19359588181029336,0.0668766538277666
376,0.492959689,186.8883953800002,789,0.3346530273049938,0.4439570247265091,-3.689249905014513e-5,-0.003958031980012988,0.013780597596584232,-4.050335,-4.0656962,-4.0748835,false,,0.8166202238245782,0.8763105636904398,0.6794544432601385,0.9994558557323292,0.7213099814341182,0.1934966400157082,0.06697047566832194
377,0.493926988,187.3823223680002,789,0.33465303202146823,0.4440118121909006,-3.6950893223641756e-5,-0.0039583886111757005,0.013781012313261343,-4.050335,-4.0656962,-4.0748835,false,,0.8166202145696487,0.8763257799172153,0.6794544449073782,0.9994558555662593,0.7212853741582481,0.1933975372210759,0.06706396531275192
378,0.492884867,187.87520723500018,789,0.334653049988989,0.44406651930071595,-3.698425542253414e-5,-0.003958704674583036,0.013781448760060377,-4.050335,-4.0656962,-4.0748835,false,,0.8166202192735592,0.8763409822603403,0.6794544440936661,0.9994558555017071,0.7212608678606452,0.19329854084198986,0.06715712317428
379,0.493300376,188.36850761100018,789,0.33465305992113564,0.4441209913574406,-3.6814271564544754e-5,-0.003958832068177487,0.013782090311953432,-4.050335,-4.0656962,-4.0748835,false,,0.8166201985902907,0.8763561444434194,0.6794544397364101,0.9994558551287104,0.7212364047484909,0.19319960564786187,0.06724997737601013
380,0.492309454,188.8608170650002,789,0.33465305759360325,0.44417573216966705,-3.683915947438887e-5,-0.003959141524487619,0.013782530637149515,-4.050335,-4.0656962,-4.0748835,false,,0.8166201978176049,0.8763713073081527,0.679454465569018,0.9994558548304721,0.721211996392457,0.19310076854635266,0.06734250350467719
381,0.492283923,189.3531009880002,789,0.33465308845171315,0.4442301044314991,-3.688438759608115e-5,-0.003959470086508654,0.01378292881792309,-4.050335,-4.0656967,-4.0748835,false,,0.8166201878561943,0.8763864495929943,0.6794544573687674,0.99945585436821,0.7211876643734487,0.19300199517628794,0.06743471741786168
382,0.492587569,189.8456885570002,789,0.3346530971448402,0.4442845505421189,-3.6823616862413644e-5,-0.003959705954890813,0.013783449533450343,-4.050335,-4.0656967,-4.074884,false,,0.8166201636288397,0.8764015710948774,0.6794544401338407,0.9994558539958236,0.7211633460388464,0.19290336801130764,0.0675265967508003
383,0.492293074,190.3379816310002,789,0.3346530948095284,0.4443389057886468,-3.676334359958844e-5,-0.003959911643443892,0.013783970515057975,-4.050335,-4.065697,-4.074884,false,,0.8166201576060672,0.8764166752626408,0.6794544318450304,0.9994558534055773,0.7211391579984815,0.1928047865980899,0.06761816810738913
384,0.493249372,190.8312310030002,789,0.33465311088650257,0.444393235565612,-3.671545778283214e-5,-0.003960161535979001,0.013784470428580109,-4.050335,-4.065697,-4.074884,false,,0.8166201567556569,0.8764317614437102,0.6794544331814967,0.9994558533111751,0.7211150186599885,0.1927063629233669,0.06770944101971473
385,0.494729841,191.3259608440002,789,0.3346531179770483,0.44444757070763496,-3.674466279424138e-5,-0.003960467418773428,0.01378488613312212,-4.050335,-4.065697,-4.0748844,false,,0.8166201522407783,0.8764468307163935,0.6794544717240756,0.9994558529647761,0.7210909097724514,0.19260797341155805,0.06780039377701981
386,0.492450849,191.8184116930002,789,0.33465313187061907,0.4445018818479725,-3.670666806221412e-5,-0.0039607070835228075,0.013785369757504773,-4.050335,-4.065697,-4.074884,false,,0.8166201386982417,0.8764618898400702,0.679454459403004,0.9994558527060107,0.7210668559047549,0.1925096900436622,0.0678910064520853
387,0.493109292,192.31152098500021,789,0.3346531386149982,0.4445560469351987,-3.6581484981978996e-5,-0.00396086775925053,0.013785938895169991,-4.050335,-4.065697,-4.0748844,false,,0.8166201347291746,0.8764769248764901,0.6794544435823368,0.9994558522104768,0.7210428982686499,0.19241155319687192,0.06798133209340732
388,0.492029231,192.80355021600022,789,0.33465314921346706,0.4446103406615199,-3.6624985977562474e-5,-0.003961192844450512,0.01378633224504866,-4.050335,-4.0656977,-4.074884,false,,0.8166201405305488,0.8764919430705385,0.6794544515743303,0.9994558517426603,0.7210190281833256,0.1923134542428421,0.06807134597839695
389,0.492660663,193.29621087900023,789,0.3346531532629606,0.44466452267839246,-3.663423403632571e-5,-0.0039614740619668964,0.013786771166679479,-4.050335,-4.0656977,-4.074884,false,,0.816620125783918,0.8765069374099803,0.6794544567606249,0.9994558513222708,0.7209951658931782,0.19221545106826288,0.06816103385534839
390,0.492651733,193.78886261200023,789,0.3346531896910483,0.4447186252036305,-3.66064261227983e-5,-0.003961732556167719,0.013787224712217605,-4.050335,-4.0656977,-4.0748844,false,,0.8166200983589497,0.876521907370134,0.6794544441841183,0.9994558508147668,0.7209713591404765,0.19211751891650994,0.06825041822355489
391,0.491053222,194.27991583400024,789,0.33465318500818353,0.444772602759238,-3.661060938509042e-5,-0.003962011698225187,0.013787661138050411,-4.050335,-4.0656977,-4.0748844,false,,0.8166200954674951,0.8765368693897553,0.6794544433517812,0.9994558503091361,0.7209476468722477,0.19201971620542369,0.06833952948817733
392,0.492399088,194.77231492200025,789,0.3346531827509913,0.444826516244066,-3.6480586218745614e-5,-0.003962142041682215,0.013788224623976886,-4.050335,-4.0656977,-4.0748844,false,,0.81662009387518,0.8765518149878803,0.6794544396518665,0.9994558499162776,0.7209239848653918,0.19192205589550257,0.06842832354613203
393,0.493085269,195.26540019100025,789,0.3346532100864371,0.44488062788626803,-3.647469316347962e-5,-0.003962419386029925,0.013788647040868018,-4.050335,-4.0656977,-4.0748844,false,,0.8166200857816898,0.8765667354443084,0.679454448648257,0.9994558495175692,0.7209003880852872,0.19182443651992337,0.06851677884507915
394,0.493256963,195.75865715400025,789,0.3346532201579001,0.44493434981639013,-3.6445061205370166e-5,-0.003962655444577301,0.01378910150397017,-4.050335,-4.0656977,-4.0748844,false,,0.8166200563498949,0.8765816303013152,0.6794544356392284,0.9994558489661549,0.72087680776688,0.1917269381751419,0.06860493537162987
395,0.492274513,196.25093166700026,789,0.3346532170240055,0.44498824677272414,-3.641842646795457e-5,-0.003962912254041107,0.013789556735700259,-4.050335,-4.0656977,-4.0748844,false,,0.8166200552088959,0.8765965203989247,0.6794544303145108,0.999455848281341,0.7208533556225182,0.1916294844991226,0.06869282182742122
396,0.492335643,196.74326731000025,789,0.3346532289136321,0.44504215903371475,-3.644222331067315e-5,-0.003963203739770216,0.013789952344392398,-4.050335,-4.065698,-4.0748844,false,,0.8166200625039748,0.8766113963438338,0.6794544553689589,0.9994558478453742,0.720829942042946,0.19153217371220657,0.06878038996467076
397,0.491671091,197.23493840100025,789,0.33465323925100715,0.4450958535740676,-3.630393904041629e-5,-0.003963329794093973,0.013790502058570575,-4.050335,-4.065698,-4.0748844,false,,0.8166200396984438,0.8766262519562875,0.6794544377444246,0.999455847174975,0.7208065301380706,0.19143493707769016,0.06886767808417278
398,0.493417105,197.72835550600024,789,0.3346532515155818,0.4451496757304443,-3.636788182792561e-5,-0.003963655817455947,0.013790861402782295,-4.050335,-4.065698,-4.074885,false,,0.8166200305009815,0.8766410812252101,0.6794544441784413,0.9994558467130924,0.7207832320774217,0.19133777833214208,0.06895465728026177
399,0.4921707,198.22052620600024,789,0.3346532581344442,0.4452033054020901,-3.63166282610905e-5,-0.003963877182467712,0.013791324169935115,-4.050335,-4.0656977,-4.0748844,false,,0.8166200296992798,0.8766559082461578,0.6794544312755605,0.9994558461443518,0.7207599892395488,0.1912407410224695,0.06904134750068247
400,0.49213172,198.71265792600025,789,0.3346532821811714,0.44525717662153874,-3.633133577696235e-5,-0.003964165361684202,0.013791714390198773,-4.050335,-4.0656986,-4.0748844,false,,0.8166200209633746,0.8766707155679077,0.6794544437578315,0.9994558456755468,0.7207367661435543,0.19114377612669448,0.0691277298538164
401,0.491435616,199.20409354200024,789,0.33465329286560597,0.44531054459815356,-3.6168665318525584e-5,-0.003964275530397576,0.013792284337692196,-4.050335,-4.0656986,-4.074885,false,,0.8166200030288495,0.8766854926771541,0.6794544207008002,0.9994558448544159,0.7207136381854187,0.1910468990051464,0.06921381201447202
402,0.491014998,199.69510854000023,789,0.334653294336668,0.44536417038533627,-3.6228404698079864e-5,-0.003964596162531531,0.013792625560656857,-4.050335,-4.0656986,-4.074885,false,,0.8166200126769824,0.8767002647072433,0.6794544466773779,0.9994558443749768,0.7206905860710915,0.19095010843563404,0.06929961675021137
403,0.491507527,200.18661606700024,789,0.3346533004332506,0.4454178480367318,-3.6244440300259306e-5,-0.003964879447896474,0.013793020545422752,-4.050335,-4.0656986,-4.074885,false,,0.8166199980290069,0.8767150137380368,0.679454451190269,0.9994558438003416,0.7206675376273725,0.19085342279339793,0.06938511865567153
404,0.491818494,200.67843456100024,789,0.3346533227570537,0.4454713190004828,-3.6201965994298035e-5,-0.003965094399601132,0.013793472115434802,-4.050335,-4.0656986,-4.074885,false,,0.8166199803697387,0.8767297486024646,0.679454424751181,0.999455843078925,0.7206445612839917,0.19075680963204744,0.06947033208485791
405,0.492432396,201.17086695700024,789,0.3346533151226519,0.44552461218062767,-3.610960591982071e-5,-0.003965254385662309,0.013793952515416041,-4.050335,-4.0656986,-4.074885,false,,0.8166199785431338,0.8767444661431876,0.6794544523441636,0.9994558425589752,0.7206216393327888,0.19066032797278923,0.0695552321937436
406,0.492265173,201.66313213000024,789,0.33465332649421375,0.44557806303244474,-3.608406663380137e-5,-0.003965503080726074,0.013794377921558909,-4.050335,-4.0656986,-4.074885,false,,0.8166199735624292,0.8767591578529619,0.6794544539111483,0.9994558421038024,0.72059881777377,0.1905639025347792,0.0696398617156084
407,0.492319363,202.15545149300024,789,0.33465334984792905,0.4456313770360279,-3.6141578920512174e-5,-0.003965813978069943,0.013794712490877159,-4.050335,-4.065699,-4.074885,false,,0.8166199743148629,0.8767738367651228,0.679454459724229,0.9994558411125644,0.720576053369549,0.19046758008398001,0.06972421418539683
408,0.491722892,202.64717438500026,789,0.3346533596191254,0.445684646042919,-3.6061163419920383e-5,-0.003965990699235866,0.013795178052711021,-4.050335,-4.065699,-4.074885,false,,0.816619956670719,0.8767885024872402,0.6794544602229595,0.9994558405838044,0.720553266243396,0.19037137220315578,0.06980827775931787
409,0.490561809,203.13773619400027,789,0.33465337580871624,0.44573802189153994,-3.603815685138123e-5,-0.003966238190926563,0.013795587544465637,-4.050335,-4.065699,-4.074885,false,,0.8166199526573013,0.8768031523788586,0.6794544452812272,0.9994558395952284,0.7205306115976324,0.19027520276077756,0.06989205139877422
410,0.492080798,203.62981699200026,789,0.3346533828434598,0.4457913629802121,-3.612363775151728e-5,-0.003966582701935839,0.013795892784193242,-4.050335,-4.0656996,-4.074885,false,,0.8166199478392218,0.8768177885797095,0.6794544546095649,0.9994558388349478,0.7205079784100018,0.19017911875792262,0.06997554771697186
411,0.493191411,204.12300840300026,789,0.33465339087446555,0.4458446214799043,-3.6079557767298986e-5,-0.003966801672869558,0.013796318003109986,-4.050335,-4.0656996,-4.0748854,false,,0.8166199412558023,0.8768324031091408,0.6794544467505501,0.9994558379312383,0.7204854203593415,0.1900831333759356,0.07005876358744144
412,0.49406162,204.61707002300025,789,0.33465339809308936,0.44589762178385534,-3.601422042009972e-5,-0.003966978523364584,0.01379676134774055,-4.050335,-4.0656996,-4.0748854,false,,0.816619938637349,0.8768469999776565,0.679454447829469,0.9994558372037865,0.7204629042191506,0.1899873005158408,0.0701417129425834
413,0.491585221,205.10865524400026,789,0.33465340429072904,0.44595066005933137,-3.596045254117275e-5,-0.003967183232219007,0.013797194289886683,-4.050335,-4.0656996,-4.0748854,false,,0.8166199237564113,0.8768615705902101,0.6794544484909838,0.9994558364213796,0.7204404337148511,0.1898915456247191,0.07022434634405633
414,0.492592961,205.60124820500027,789,0.3346534076687471,0.44600371160924757,-3.585719407628307e-5,-0.003967331707668498,0.013797677815464815,-4.050335,-4.0656996,-4.074886,false,,0.816619913508622,0.8768761294941873,0.6794544481267646,0.9994558355785153,0.7204180358587008,0.18979582329317216,0.0703067202501987
415,0.492587181,206.09383538600028,789,0.3346534283490165,0.44605694733072143,-3.601835726807501e-5,-0.003967740030591305,0.013797880689352948,-4.050335,-4.0657,-4.074886,false,,0.8166199178352868,0.8768906750095624,0.6794544514986679,0.9994558348553827,0.7203957120903471,0.18970025423120876,0.07038881866705375
416,0.492908167,206.58674355300028,789,0.334653444876867,0.4461097662259415,-3.588028188228343e-5,-0.003967859361875714,0.013798393708093104,-4.050335,-4.0657,-4.074886,false,,0.8166198980513582,0.8769051939755501,0.6794544391393011,0.9994558338836084,0.7203733955180582,0.18960477646637147,0.07047065564158157
417,0.492357136,207.07910068900028,789,0.3346534363323225,0.44616253375633147,-3.570708797562272e-5,-0.003967938665281334,0.013798947194105349,-4.050335,-4.0657,-4.074886,false,,0.8166198949954497,0.8769197044767528,0.6794544352493717,0.9994558329175174,0.7203511766420744,0.18950934031949335,0.07055221615403857
418,0.492394318,207.5714950070003,789,0.33465345909531513,0.4462155531755941,-3.5827164179269566e-5,-0.003968312421546716,0.01379918349397169,-4.050335,-4.0657,-4.074886,false,,0.8166198861678062,0.8769341938808167,0.6794544325315633,0.9994558321784253,0.7203289857540763,0.1894140573147472,0.07063347766750341
419,0.492714617,208.06420962400028,789,0.3346534778839632,0.44626859476259745,-3.5827201488203286e-5,-0.003968552753907728,0.01379955664044985,-4.050335,-4.0657005,-4.074886,false,,0.8166198767759215,0.8769486726069158,0.6794544385376071,0.9994558312400268,0.7203068316827396,0.18931882098258263,0.07071449138805161
420,0.491927451,208.5561370750003,789,0.33465347356057645,0.4463212523510313,-3.578718665064873e-5,-0.003968767399192941,0.013799961803306005,-4.050335,-4.0657005,-4.074886,false,,0.8166198765665797,0.8769631290744075,0.6794544511358493,0.9994558303700868,0.7202847826387471,0.18922365143629377,0.07079520835419388
421,0.492964612,209.0491016870003,789,0.33465349560278934,0.4463740694067796,-3.583070058077453e-5,-0.003969057184615377,0.013800263400191026,-4.050335,-4.0657005,-4.074886,false,,0.8166198719915131,0.8769775727879956,0.6794544605327321,0.9994558296573846,0.7202627529881865,0.18912859723449707,0.07087567268655895
422,0.493755077,209.5428567640003,789,0.33465350275566524,0.44642685165715185,-3.5819695816674546e-5,-0.003969290786300705,0.013800644505262527,-4.050335,-4.065701,-4.074886,false,,0.8166198649339086,0.8769919984957334,0.679454453456808,0.9994558286623174,0.7202407835376651,0.18903364177518944,0.07095587144307769
423,0.492137455,210.0349942190003,789,0.33465352375979196,0.4464794950307695,-3.572813601082636e-5,-0.0039694508862410105,0.013801084530607466,-4.050335,-4.065701,-4.074886,false,,0.8166198546337226,0.8770064043375929,0.6794544567375507,0.9994558277784786,0.7202188558750818,0.188938766854551,0.0710358085503546
424,0.491661476,210.5266556950003,789,0.3346535181689672,0.4465321734979078,-3.575998680360737e-5,-0.003969723602963882,0.013801406818926276,-4.0503345,-4.065701,-4.074886,false,,0.8166198380139961,0.8770207919942548,0.6794544493511631,0.9994558266777481,0.7201969788223579,0.18884396176049079,0.07111547669578153
425,0.493204166,211.0198598610003,789,0.3346535260603806,0.4465846581753008,-3.5626993745041524e-5,-0.003969834028225816,0.013801880348098594,-4.0503345,-4.065701,-4.0748863,false,,0.8166198415111431,0.8770351840541839,0.6794544290177095,0.9994558258980938,0.7201751769308208,0.18874926717073404,0.07119485721431641
426,0.491670947,211.5115308080003,789,0.33465355318251266,0.4466374457470089,-3.5760245241100996e-5,-0.003970202047703375,0.01380209909838126,-4.0503345,-4.065701,-4.0748863,false,,0.8166198286245825,0.8770495338103148,0.6794544435335742,0.9994558247431294,0.7201534221503512,0.18865460347208476,0.0712739880816865
427,0.492765599,212.00429640700028,789,0.3346535491521584,0.4466898747494427,-3.568211537585686e-5,-0.003970380963280951,0.013802524768066093,-4.0503345,-4.065701,-4.0748863,false,,0.8166198067871764,0.8770638683265153,0.6794544272611253,0.9994558235476587,0.7201316964986137,0.18856008869641197,0.07135284181632173
428,0.493162397,212.49745880400027,789,0.3346535594929645,0.4467423860645874,-3.5639719622726496e-5,-0.003970569883631203,0.01380291439896364,-4.0503345,-4.065701,-4.074887,false,,0.8166198067751944,0.877078188693051,0.6794544584157516,0.9994558226406755,0.720110064157876,0.18846561674434326,0.07143142559273159
429,0.493712667,212.99117147100029,789,0.3346535773947024,0.4467947669606168,-3.560069460062376e-5,-0.003970775810845151,0.013803291672486728,-4.0503345,-4.065701,-4.074887,false,,0.8166198112349867,0.8770925106542298,0.6794544571806768,0.9994558215914351,0.7200884735791482,0.1883712525700699,0.07150975777221925
430,0.4912926,213.4824640710003,789,0.33465359894597907,0.44684723134192267,-3.557048846847266e-5,-0.0039709925503833565,0.013803658301733357,-4.0503345,-4.0657015,-4.074887,false,,0.816619811253283,0.877106820401695,0.679454437011116,0.9994558206740335,0.7200669093660353,0.18827702935909965,0.07158782492032191
431,0.491521095,213.9739851660003,789,0.3346535980646019,0.44689946099148914,-3.5518152855740226e-5,-0.0039711687567852705,0.013804045469622661,-4.0503345,-4.0657015,-4.074887,false,,0.8166197792096724,0.8771210854139901,0.6794544351919249,0.9994558195011025,0.7200453623945923,0.18818283052391346,0.07166562513678122
432,0.492568749,214.46655391500028,789,0.3346536019574707,0.44695185466300896,-3.5544604036763516e-5,-0.003971430350904526,0.013804365923558048,-4.0503345,-4.0657015,-4.074887,false,,0.816619783060309,0.8771353430194351,0.6794544377839349,0.9994558185909169,0.7200239702318907,0.18808869108359777,0.07174319210396168
433,0.491515027,214.95806894200027,789,0.3346536011878028,0.447004178600235,-3.550778118233122e-5,-0.003971625275149937,0.01380473012639516,-4.0503345,-4.0657015,-4.074887,false,,0.8166197875834517,0.8771495908850878,0.6794544609963975,0.9994558174484321,0.7200025842322828,0.18799468701119668,0.07182047730407815
434,0.491466856,215.44953579800026,789,0.3346536177397123,0.44705654054275434,-3.5539144424001634e-5,-0.003971899594265804,0.0138050282348543,-4.0503345,-4.0657015,-4.074887,false,,0.8166197801562761,0.8771638216191775,0.6794544618507878,0.999455816348853,0.7199812280614746,0.18790076609284356,0.07189752334628863
435,0.49210444,215.94164023800025,789,0.33465362903458445,0.4471085989316276,-3.545119000036845e-5,-0.00397203996328499,0.013805448884740223,-4.0503345,-4.065702,-4.074887,false,,0.8166197709238382,0.8771780422308109,0.6794544532044038,0.9994558153099989,0.7199599105722948,0.18780692652425487,0.0719743083830748
436,0.491410606,216.43305084400023,789,0.3346536346813952,0.4471607525944977,-3.544797488796991e-5,-0.003972284378742641,0.013805772235557456,-4.0503345,-4.0657024,-4.074887,false,,0.8166197662846827,0.8771922386727933,0.6794544515073025,0.9994558142407596,0.7199386747802183,0.18771316407990343,0.0720508605465637
437,0.495638798,216.92868964200022,789,0.3346536591335176,0.44721299295438727,-3.547114902491266e-5,-0.003972537937898979,0.01380607126433353,-4.050334,-4.0657024,-4.074887,false,,0.8166197509408226,0.8772064087207254,0.6794544427217776,0.9994558132599664,0.7199174852678766,0.1876194978492021,0.07212713735284469
438,0.491901135,217.42059077700023,789,0.3346536761048958,0.44726508668076864,-3.541194210532339e-5,-0.003972697649622936,0.01380645166299388,-4.050334,-4.065702,-4.074887,false,,0.8166197450336276,0.8772205737186314,0.679454432318529,0.9994558120837806,0.7198963497946986,0.1875259116559343,0.0722031859060738
439,0.494604779,217.91519555600024,789,0.334653685515392,0.44731707603714727,-3.535300516610551e-5,-0.003972875832273126,0.013806827379544306,-4.050334,-4.0657024,-4.074887,false,,0.8166197213408563,0.8772347150399307,0.6794544219071502,0.9994558107352832,0.7198752259971162,0.18743240074200382,0.07227897566596557
440,0.496067148,218.41126270400025,789,0.3346536770923738,0.44736919015357607,-3.539382830508586e-5,-0.003973154532826095,0.013807111675886663,-4.050334,-4.0657024,-4.074887,false,,0.8166197179418546,0.8772488497660424,0.6794544225157886,0.9994558096060833,0.7198541891382647,0.18733898298847984,0.07235449036990009
441,0.492275584,218.90353828800025,789,0.33465368394445333,0.4474212931972811,-3.5423370846832114e-5,-0.0039734123978888425,0.013807401801947727,-4.050334,-4.0657024,-4.074887,false,,0.8166197182024434,0.8772629646520274,0.6794544462719364,0.9994558086214188,0.7198331994263939,0.18724565458196132,0.0724297764942534
442,0.492990877,219.39652916500026,789,0.3346537087706673,0.4474731574535779,-3.535047048641715e-5,-0.003973566126371453,0.013807776259819438,-4.050334,-4.0657024,-4.074887,false,,0.8166197220114423,0.8772770715355176,0.67945443984122,0.9994558075625767,0.7198122712966404,0.18715243529431905,0.07250481260943217
443,0.493070049,219.88959921400027,789,0.3346537136231511,0.44752481744759703,-3.5226054753589864e-5,-0.003973675864289983,0.013808212062306313,-4.050334,-4.0657034,-4.074887,false,,0.8166197171519994,0.877291157285969,0.679454436578401,0.999455806451296,0.7197913770271216,0.18705927592432922,0.07257962382535568
444,0.492187322,220.38178653600028,789,0.3346537185099966,0.44757680152216045,-3.526862433411715e-5,-0.003973944598783308,0.013808487406690273,-4.050334,-4.065703,-4.0748873,false,,0.8166197032049037,0.8773052161349513,0.6794544507918711,0.9994558054027445,0.7197705238602876,0.18696617194000298,0.07265417258790342
445,0.491735596,220.8735221320003,789,0.3346537460324495,0.447628818203766,-3.5330451064075064e-5,-0.003974230477933993,0.013808727973243728,-4.050334,-4.065703,-4.0748873,false,,0.8166197153628806,0.8773192861936672,0.6794544363324067,0.9994558042574194,0.7197497500275113,0.1868732119323784,0.07272846339306624
446,0.492304546,221.3658266780003,789,0.3346537416033221,0.4476802882661362,-3.5113555988397493e-5,-0.003974230216561958,0.013809250055126676,-4.050334,-4.065703,-4.0748873,false,,0.8166196866500138,0.8773333090868487,0.6794544211514738,0.9994558030700882,0.7197289809122102,0.18678028263715327,0.07280250901668148
447,0.492744185,221.8585708630003,789,0.33465375884278536,0.4477322332330477,-3.524530811138682e-5,-0.0039745916960964855,0.013809418741274504,-4.050334,-4.0657034,-4.0748873,false,,0.8166196953291364,0.87734733767066,0.67945444383685,0.9994558022343066,0.7197082877403774,0.18668747431371668,0.07287631759024032
448,0.494068951,222.3526398140003,789,0.3346537525037589,0.4477838853671633,-3.5235162853863855e-5,-0.003974802069760863,0.013809734103472526,-4.050334,-4.0657034,-4.0748878,false,,0.8166196746620388,0.877361348691414,0.6794544157039449,0.9994558008402379,0.7196876074656577,0.1865946956570359,0.0729498842788381
449,0.491770506,222.8444103200003,789,0.33465377365939325,0.4478355021237445,-3.5152643280356166e-5,-0.003974954305208223,0.013810110731511838,-4.050334,-4.0657034,-4.0748878,false,,0.8166196770579176,0.8773753309470935,0.6794544375981971,0.9994557996800604,0.7196670330520214,0.18650204306444917,0.07302321188495522
450,0.49503191,223.3394422300003,789,0.33465378448593325,0.4478869888401993,-3.507557717219445e-5,-0.003975093850283051,0.013810476671218042,-4.050334,-4.0657034,-4.0748878,false,,0.81661967159978,0.8773893047969467,0.6794544528591109,0.9994557982663319,0.7196464735939978,0.18640944245699592,0.07309630916959729
451,0.493061941,223.8325041710003,789,0.3346537857254029,0.4479387962927092,-3.516935865099935e-5,-0.003975406006048732,0.013810686188344468,-4.050334,-4.0657034,-4.0748878,false,,0.8166196764440461,0.8774032638011271,0.6794544576481484,0.9994557972398462,0.7196259910365489,0.18631697099934258,0.07316917134704101
