S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9715195298194885,0.9999998807907104,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,0,1,0.997953474521637,0.9999999403953552,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
0,1,0.9882581233978271,0.9999998807907104,0.85632807,0,1,0.008832288905978203,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
0,1,0.9882581233978271,0.9999998807907104,0.85632807,0,0,5.927982329012593e-6,0.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807
0,1,0.9882581233978271,0.9999998807907104,0.85632807,0,1,0.3525114059448242,0.9999997615814209,0.85632807,0,1,0.9978119134902954,1.0,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,0,0.00026930408785119653,0.0,0.85632807,1,1,0.9999542832374573,1.0,0.85632807
1,0,0.0014602089067921042,0.0,0.85632807,0,1,0.9978119134902954,1.0,0.85632807,1,1,0.9999542832374573,1.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,0,3.6182587791699916e-5,0.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9808786511421204,0.9999998807907104,0.85632807
0,1,0.998207151889801,0.9999996423721313,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,0,3.6182587791699916e-5,0.0,0.85632807
0,1,0.998207151889801,0.9999996423721313,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
0,1,0.998207151889801,0.9999996423721313,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
0,1,0.2882193624973297,1.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
0,0,0.00026930408785119653,0.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999945759773254,1.0,0.85632807
0,1,0.2882193624973297,1.0,0.85632807,0,1,0.9808786511421204,0.9999998807907104,0.85632807,1,1,0.9996069669723511,0.9999997019767761,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.0014692067634314299,0.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.0014692067634314299,0.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999542832374573,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.008832288905978203,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,0,0.0003620488860178739,0.0,0.85632807,0,0,5.927982329012593e-6,0.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,1.0,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,0,0,0.00023181084543466568,0.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807,1,1,0.999857485294342,1.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9998984932899475,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.9998984932899475,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9998984932899475,1.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999542832374573,1.0,0.85632807,0,1,0.998239278793335,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999542832374573,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9999542832374573,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.970320463180542,0.9999998211860657,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9965689778327942,1.0,0.85632807,1,1,0.9999504685401917,1.0,0.85632807
1,0,0.0014602089067921042,0.0,0.85632807,0,1,0.3525114059448242,0.9999997615814209,0.85632807,1,1,0.970320463180542,0.9999998211860657,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,0,0.0014602089067921042,0.0,0.85632807,0,1,0.9978119134902954,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.997953474521637,0.9999999403953552,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9984099268913269,0.9999996423721313,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.9984099268913269,0.9999996423721313,0.85632807,1,1,0.999857485294342,1.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,0,0.0014081972185522318,0.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9781355261802673,1.0,0.85632807,1,1,0.9997883439064026,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,0,0,0.0003620488860178739,0.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807,1,0,0.0017742080381140113,0.0,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9998968243598938,1.0,0.85632807,1,1,0.9999542832374573,1.0,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9995681643486023,1.0,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,0,0.0014602089067921042,0.0,0.85632807,1,1,0.9999609589576721,1.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,0,0.0014602089067921042,0.0,0.85632807,1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,1,0.9713488817214966,0.9999999403953552,0.85632807,0,1,0.997455358505249,0.9999998807907104,0.85632807,0,1,0.9808786511421204,0.9999998807907104,0.85632807
1,0,0.0019303676672279835,0.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.970320463180542,0.9999998211860657,0.85632807
1,1,0.9781849384307861,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.970320463180542,0.9999998211860657,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,1,0,0.002205085242167115,0.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9760114550590515,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.3525114059448242,0.9999997615814209,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.3525114059448242,0.9999997615814209,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.9993360638618469,1.0,0.85632807,0,1,0.9978119134902954,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9993360638618469,1.0,0.85632807,1,0,0.0014015245251357555,0.0,0.85632807,1,1,0.9745786190032959,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9998968243598938,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.22623544931411743,0.9999998807907104,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.9995681643486023,1.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
1,1,0.9999945759773254,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,0,1,0.9808786511421204,0.9999998807907104,0.85632807
1,1,0.9999945759773254,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
1,1,0.9999945759773254,1.0,0.85632807,1,1,0.99979168176651,0.9999998807907104,0.85632807,1,0,0.0014204056933522224,0.0,0.85632807
1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9781355261802673,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9998968243598938,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,0,0,5.927982329012593e-6,0.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999614357948303,0.9999998211860657,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807
1,1,0.9999614357948303,0.9999998211860657,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9999614357948303,0.9999998211860657,0.85632807,1,1,0.9781849384307861,1.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9999614357948303,0.9999998211860657,0.85632807,0,0,5.927982329012593e-6,0.0,0.85632807,1,1,1.0,1.0,0.85632807
1,1,0.9998968243598938,1.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9998968243598938,1.0,0.85632807,0,1,0.2882193624973297,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807
1,1,0.9705684781074524,0.9999999403953552,0.85632807,0,1,0.998207151889801,0.9999996423721313,0.85632807,1,1,0.9999945759773254,1.0,0.85632807
1,0,0.0014204056933522224,0.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9705684781074524,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,0,0.9914896488189697,0.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999504685401917,1.0,0.85632807
1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999504685401917,1.0,0.85632807
1,1,0.970320463180542,0.9999998211860657,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9999504685401917,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.998207151889801,0.9999996423721313,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.9984099268913269,0.9999996423721313,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9781355261802673,1.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9998968243598938,1.0,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,1.0,1.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
1,1,0.970320463180542,0.9999998211860657,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,0,0,0.0003620488860178739,0.0,0.85632807
1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.970320463180542,0.9999998211860657,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
0,1,0.998239278793335,1.0,0.85632807,0,1,0.9978119134902954,1.0,0.85632807,1,1,0.9999542832374573,1.0,0.85632807
0,1,0.998239278793335,1.0,0.85632807,0,0,0.00019446904479991645,0.0,0.85632807,0,1,0.18496620655059814,0.9999996423721313,0.85632807
0,1,0.998239278793335,1.0,0.85632807,0,1,0.9891828894615173,0.9999999403953552,0.85632807,1,1,0.970320463180542,0.9999998211860657,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,0,1,0.997455358505249,0.9999998807907104,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.999857485294342,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9763065576553345,0.9999998807907104,0.85632807,1,0,0.0014081972185522318,0.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807
1,0,0.0017742080381140113,0.0,0.85632807,1,1,0.99979168176651,0.9999998807907104,0.85632807,1,1,0.9995681643486023,1.0,0.85632807
1,1,0.9763065576553345,0.9999998807907104,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9734848141670227,0.9999998211860657,0.85632807
1,0,0.0014570679049938917,0.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,0,0.0014570679049938917,0.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.996964156627655,0.9999999403953552,0.85632807,0,1,0.9978119134902954,1.0,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9808561205863953,1.0,0.85632807,0,1,0.9808786511421204,0.9999998807907104,0.85632807
0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.9763065576553345,0.9999998807907104,0.85632807,1,1,0.9781849384307861,1.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,0,0.0014015245251357555,0.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9701834917068481,1.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
0,0,0.0003620488860178739,0.0,0.85632807,1,1,0.9701834917068481,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
0,0,0.0003620488860178739,0.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
0,1,0.3525114059448242,0.9999997615814209,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9760114550590515,1.0,0.85632807
1,0,0.0014570679049938917,0.0,0.85632807,1,0,0.00165087659843266,0.0,0.85632807,0,1,0.22623544931411743,0.9999998807907104,0.85632807
1,0,0.0014570679049938917,0.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,1,0.9712888598442078,1.0,0.85632807,0,1,0.32225194573402405,1.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,1.0,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,0,0,0.0008829606813378632,0.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807,1,0,0.0014081972185522318,0.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807
1,1,0.9999504685401917,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,1,0,0.0014081972185522318,0.0,0.85632807
1,1,0.9999504685401917,1.0,0.85632807,1,1,0.9995681643486023,1.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,1,0.9999504685401917,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807,0,1,0.3525114059448242,0.9999997615814209,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.10967365652322769,0.0,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.0014602089067921042,0.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
0,0,0.0003620488860178739,0.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807,1,1,0.99979168176651,0.9999998807907104,0.85632807
0,1,0.3525114059448242,0.9999997615814209,0.85632807,1,1,0.999857485294342,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,1,1,0.9997883439064026,0.9999999403953552,0.85632807,0,1,0.998239278793335,1.0,0.85632807
0,1,0.9906760454177856,0.9999999403953552,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807,0,1,0.998239278793335,1.0,0.85632807
1,1,0.9999504685401917,1.0,0.85632807,0,1,0.9985415935516357,0.9999997615814209,0.85632807,1,1,0.99979168176651,0.9999998807907104,0.85632807
1,1,0.9999504685401917,1.0,0.85632807,1,1,0.9993360638618469,1.0,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999833703041077,0.9999999403953552,0.85632807,0,1,0.9906760454177856,0.9999999403953552,0.85632807,0,1,0.992188036441803,0.9999998211860657,0.85632807
1,1,0.9999833703041077,0.9999999403953552,0.85632807,0,1,0.998239278793335,1.0,0.85632807,0,1,0.9852792024612427,1.0,0.85632807
1,1,0.9999833703041077,0.9999999403953552,0.85632807,1,1,0.9999504685401917,1.0,0.85632807,1,1,0.9713488817214966,0.9999999403953552,0.85632807
1,1,0.9998968243598938,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
1,1,0.9996500015258789,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,0,0.00165087659843266,0.0,0.85632807
1,1,0.9997568726539612,1.0,0.85632807,1,1,0.9998968243598938,1.0,0.85632807,0,1,0.9882581233978271,0.9999998807907104,0.85632807
1,1,0.9997568726539612,1.0,0.85632807,1,1,0.9999995827674866,0.9999999403953552,0.85632807,1,1,0.9996500015258789,1.0,0.85632807
