S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.06605325639247894,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593,0,1,0.9945353865623474,0.9999995827674866,0.30056593
0,0,0.0007980290101841092,0.0,0.30056593,0,0,0.0178958959877491,0.0,0.30056593,1,1,0.9991317987442017,1.0,0.30056593
0,0,0.00032617044053040445,0.0,0.30056593,1,0,0.13365468382835388,0.0,0.30056593,1,0,0.09269068390130997,0.0,0.30056593
1,0,0.0681062862277031,0.0,0.30056593,1,1,0.9790077805519104,0.9999998807907104,0.30056593,1,1,0.9755309820175171,1.0,0.30056593
0,0,0.0019011904951184988,0.0,0.30056593,0,0,0.003496241057291627,0.0,0.30056593,1,0,0.06605325639247894,0.0,0.30056593
1,1,0.9682393670082092,0.9999997019767761,0.30056593,0,0,0.00032617044053040445,0.0,0.30056593,0,0,0.0007741876179352403,0.0,0.30056593
0,1,0.9983903169631958,0.9999998211860657,0.30056593,0,1,0.9996407628059387,0.9999999403953552,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
0,1,0.9982960224151611,1.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593,0,1,0.9948465824127197,0.9999995231628418,0.30056593
1,0,0.27857038378715515,0.0,0.30056593,0,0,0.0005682879709638655,0.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593
0,0,0.018914705142378807,0.0,0.30056593,0,0,0.003704342758283019,0.0,0.30056593,0,1,0.9140964150428772,1.0,0.30056593
0,0,3.765290603041649e-5,0.0,0.30056593,1,0,0.05021734535694122,0.0,0.30056593,0,1,0.9955028295516968,1.0,0.30056593
0,0,0.0015730983577668667,0.0,0.30056593,0,0,1.94055446627317e-5,0.0,0.30056593,1,0,0.0561114065349102,0.0,0.30056593
0,0,0.0001796434517018497,0.0,0.30056593,1,0,0.06282055377960205,0.0,0.30056593,0,0,0.0015421585412696004,0.0,0.30056593
0,1,0.9830572605133057,0.9999998211860657,0.30056593,1,1,0.9790077805519104,0.9999998807907104,0.30056593,0,0,0.005656739231199026,0.0,0.30056593
1,0,0.0561114065349102,0.0,0.30056593,0,0,0.0003492063842713833,0.0,0.30056593,0,0,0.0006596834282390773,0.0,0.30056593
0,1,0.9997127652168274,1.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593
1,1,0.9999778270721436,1.0,0.30056593,0,0,0.004118396434932947,0.0,0.30056593,1,0,0.13365468382835388,0.0,0.30056593
1,0,0.05284736305475235,0.0,0.30056593,0,1,0.9952194690704346,1.0,0.30056593,0,0,0.0026479829102754593,0.0,0.30056593
0,0,0.00032617044053040445,0.0,0.30056593,0,0,0.006410817615687847,0.0,0.30056593,1,0,0.09026218205690384,0.0,0.30056593
0,0,3.50519476342015e-5,0.0,0.30056593,0,0,0.001251601381227374,0.0,0.30056593,0,0,0.0021125355269759893,0.0,0.30056593
0,1,0.9836558103561401,1.0,0.30056593,1,0,0.054281432181596756,0.0,0.30056593,0,0,0.0005682879709638655,0.0,0.30056593
1,0,0.06605325639247894,0.0,0.30056593,1,1,0.9903576970100403,1.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
1,0,0.0561114065349102,0.0,0.30056593,1,0,0.06282055377960205,0.0,0.30056593,0,0,0.005589700769633055,0.0,0.30056593
1,0,0.13365468382835388,0.0,0.30056593,0,0,0.013202768750488758,0.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
1,0,0.13365468382835388,0.0,0.30056593,0,0,0.00032617044053040445,0.0,0.30056593,0,0,0.001251601381227374,0.0,0.30056593
0,0,0.0522707924246788,0.0,0.30056593,0,0,0.0007146885036490858,0.0,0.30056593,1,0,0.17411471903324127,0.0,0.30056593
0,1,0.9974390864372253,1.0,0.30056593,0,0,0.008301224559545517,0.0,0.30056593,1,0,0.07854629307985306,0.0,0.30056593
0,0,3.680608278955333e-5,0.0,0.30056593,1,0,0.05278012529015541,0.0,0.30056593,1,0,0.13365468382835388,0.0,0.30056593
0,1,0.9929470419883728,1.0,0.30056593,0,0,5.681338006979786e-5,0.0,0.30056593,0,0,0.008209913037717342,0.0,0.30056593
1,0,0.13365468382835388,0.0,0.30056593,0,1,0.9918908476829529,1.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
1,1,0.9944936633110046,1.0,0.30056593,0,0,2.190008308389224e-5,0.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
0,0,0.0003373754443600774,0.0,0.30056593,0,0,0.00721405167132616,0.0,0.30056593,1,0,0.06605325639247894,0.0,0.30056593
0,0,0.017116770148277283,0.0,0.30056593,1,0,0.08062515407800674,0.0,0.30056593,1,0,0.053947508335113525,0.0,0.30056593
0,0,0.0004635511722881347,0.0,0.30056593,0,1,0.9830572605133057,0.9999998211860657,0.30056593,1,0,0.040307119488716125,0.0,0.30056593
1,0,0.07364585995674133,0.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593,0,0,0.008690171875059605,0.0,0.30056593
0,1,0.9974966645240784,1.0,0.30056593,0,0,0.003241123165935278,0.0,0.30056593,0,1,0.9899360537528992,0.9999995827674866,0.30056593
1,0,0.06282055377960205,0.0,0.30056593,1,0,0.043312814086675644,0.0,0.30056593,0,0,0.0046003833413124084,0.0,0.30056593
1,0,0.06282055377960205,0.0,0.30056593,1,0,0.05679885298013687,0.0,0.30056593,0,0,0.0007530165021307766,0.0,0.30056593
1,1,0.9991704225540161,0.9999998211860657,0.30056593,0,1,0.9969464540481567,0.9999997615814209,0.30056593,0,1,0.9871968626976013,1.0,0.30056593
1,0,0.053393468260765076,0.0,0.30056593,0,0,0.0005242103943601251,0.0,0.30056593,1,1,0.966585636138916,0.9999998807907104,0.30056593
0,1,0.9974966645240784,1.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593,0,1,0.9996734261512756,1.0,0.30056593
1,0,0.1991865038871765,0.0,0.30056593,0,0,0.0018154128920286894,0.0,0.30056593,0,1,0.9948465824127197,0.9999995231628418,0.30056593
1,0,0.13365468382835388,0.0,0.30056593,0,0,0.007143099792301655,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
0,0,0.00012936530401930213,0.0,0.30056593,1,0,0.04763133078813553,0.0,0.30056593,1,0,0.10622747987508774,0.0,0.30056593
0,1,0.9997108578681946,0.9999997019767761,0.30056593,0,0,0.0007741876179352403,0.0,0.30056593,0,1,0.9948465824127197,0.9999995231628418,0.30056593
1,0,0.13919450342655182,0.0,0.30056593,0,0,0.018869463354349136,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
0,0,0.0006558919558301568,0.0,0.30056593,0,1,0.9997132420539856,1.0,0.30056593,0,1,0.9982230067253113,0.9999998807907104,0.30056593
0,0,0.018914705142378807,0.0,0.30056593,1,0,0.09830696135759354,0.0,0.30056593,1,0,0.053947508335113525,0.0,0.30056593
0,0,0.0005682879709638655,0.0,0.30056593,0,0,0.0026479829102754593,0.0,0.30056593,1,1,0.9999778270721436,1.0,0.30056593
1,0,0.14319096505641937,0.0,0.30056593,1,0,0.06302860379219055,0.0,0.30056593,1,0,0.13365468382835388,0.0,0.30056593
0,0,0.0003492063842713833,0.0,0.30056593,0,1,0.9839902520179749,0.9999997615814209,0.30056593,0,0,0.004910195246338844,0.0,0.30056593
1,1,0.9939238429069519,1.0,0.30056593,1,0,0.05278012529015541,0.0,0.30056593,0,0,0.004984590690582991,0.0,0.30056593
1,0,0.645043671131134,0.0,0.30056593,1,0,0.06302860379219055,0.0,0.30056593,0,0,0.0010635897051542997,0.0,0.30056593
0,0,0.00012936530401930213,0.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593,1,1,0.9882912039756775,1.0,0.30056593
0,0,0.0007741876179352403,0.0,0.30056593,0,1,0.999011754989624,1.0,0.30056593,0,0,1.94055446627317e-5,0.0,0.30056593
0,1,0.9987741112709045,1.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593,0,0,0.008301224559545517,0.0,0.30056593
0,1,0.9830572605133057,0.9999998211860657,0.30056593,1,0,0.05278012529015541,0.0,0.30056593,0,0,3.765290603041649e-5,0.0,0.30056593
0,1,0.9975699186325073,0.9999995827674866,0.30056593,0,0,0.0005682879709638655,0.0,0.30056593,1,0,0.06605325639247894,0.0,0.30056593
1,0,0.1553771197795868,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593,0,0,0.0013930301647633314,0.0,0.30056593
0,0,0.0018154128920286894,0.0,0.30056593,0,0,3.50519476342015e-5,0.0,0.30056593,0,1,0.9929470419883728,1.0,0.30056593
1,0,0.09269068390130997,0.0,0.30056593,0,1,0.9954577684402466,1.0,0.30056593,0,0,0.00012936530401930213,0.0,0.30056593
0,1,0.9948465824127197,0.9999995231628418,0.30056593,1,0,0.031787652522325516,0.0,0.30056593,0,1,0.9899827837944031,1.0,0.30056593
0,1,0.9861937761306763,1.0,0.30056593,0,0,0.0006596834282390773,0.0,0.30056593,0,1,0.999330997467041,1.0,0.30056593
1,0,0.05496886372566223,0.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593,0,1,0.9839902520179749,0.9999997615814209,0.30056593
1,1,0.997154712677002,1.0,0.30056593,1,0,0.10048705339431763,0.0,0.30056593,0,0,0.0008074952056631446,0.0,0.30056593
0,0,6.863570888526738e-5,0.0,0.30056593,0,1,0.9972559809684753,0.9999999403953552,0.30056593,1,0,0.036778707057237625,0.0,0.30056593
0,0,0.0002902929554693401,0.0,0.30056593,0,1,0.9968694448471069,1.0,0.30056593,0,0,0.0007530165021307766,0.0,0.30056593
0,0,0.0088325971737504,0.0,0.30056593,0,0,0.0049494048580527306,0.0,0.30056593,1,0,0.0561114065349102,0.0,0.30056593
1,0,0.0561114065349102,0.0,0.30056593,0,0,5.681338006979786e-5,0.0,0.30056593,0,0,0.0023394946474581957,0.0,0.30056593
0,0,0.003999261651188135,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593,1,1,0.9990779757499695,1.0,0.30056593
0,0,0.008200819604098797,0.0,0.30056593,1,1,0.9888229370117188,0.9999998807907104,0.30056593,0,0,0.00032906109117902815,0.0,0.30056593
0,0,0.00014798305346630514,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593,0,0,0.020308274775743484,0.0,0.30056593
1,0,0.06302860379219055,0.0,0.30056593,0,0,0.00705829169601202,0.0,0.30056593,1,1,0.9808058142662048,0.9999998211860657,0.30056593
0,0,0.002358745550736785,0.0,0.30056593,0,1,0.9929470419883728,1.0,0.30056593,1,0,0.9830846786499023,0.0,0.30056593
0,0,0.0021125355269759893,0.0,0.30056593,1,1,0.999993085861206,0.9999996423721313,0.30056593,0,0,0.018869463354349136,0.0,0.30056593
1,0,0.02398739568889141,0.0,0.30056593,1,0,0.040307119488716125,0.0,0.30056593,0,0,5.681338006979786e-5,0.0,0.30056593
1,1,0.9997437596321106,0.9999999403953552,0.30056593,1,0,0.08062515407800674,0.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
0,0,0.0028518238104879856,0.0,0.30056593,0,1,0.9882000088691711,1.0,0.30056593,1,0,0.053947508335113525,0.0,0.30056593
0,0,0.0001782095932867378,0.0,0.30056593,0,1,0.9955028295516968,1.0,0.30056593,0,0,0.008200819604098797,0.0,0.30056593
0,0,0.000601386243943125,0.0,0.30056593,1,0,0.0681062862277031,0.0,0.30056593,1,0,0.0561114065349102,0.0,0.30056593
0,0,0.0006596834282390773,0.0,0.30056593,0,1,0.9839902520179749,0.9999997615814209,0.30056593,1,0,0.22396229207515717,0.0,0.30056593
0,0,0.002524880226701498,0.0,0.30056593,0,0,0.0018154128920286894,0.0,0.30056593,0,0,0.0003982072521466762,0.0,0.30056593
0,0,0.0019011904951184988,0.0,0.30056593,1,0,0.09830696135759354,0.0,0.30056593,0,0,0.00032617044053040445,0.0,0.30056593
0,0,0.0020136800594627857,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593,0,1,0.9983000755310059,1.0,0.30056593
0,0,0.00018927609198726714,0.0,0.30056593,0,1,0.997424840927124,0.9999998211860657,0.30056593,0,1,0.9983000755310059,1.0,0.30056593
0,0,0.0010635897051542997,0.0,0.30056593,0,0,0.00032617044053040445,0.0,0.30056593,0,1,0.9995792508125305,0.9999995827674866,0.30056593
0,1,0.9986202716827393,1.0,0.30056593,0,1,0.9907298684120178,1.0,0.30056593,1,0,0.09985588490962982,0.0,0.30056593
0,1,0.9976893067359924,1.0,0.30056593,0,0,3.50519476342015e-5,0.0,0.30056593,0,1,0.9969935417175293,1.0,0.30056593
1,0,0.053021375089883804,0.0,0.30056593,0,0,2.190008308389224e-5,0.0,0.30056593,1,0,0.08350048959255219,0.0,0.30056593
0,0,0.004118396434932947,0.0,0.30056593,1,0,0.07251895219087601,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593
0,0,0.0003492063842713833,0.0,0.30056593,0,0,0.008301224559545517,0.0,0.30056593,0,0,0.0007504614186473191,0.0,0.30056593
1,1,0.9835118055343628,1.0,0.30056593,0,1,0.9996734261512756,1.0,0.30056593,0,0,0.00032617044053040445,0.0,0.30056593
0,0,0.00013101422518957406,0.0,0.30056593,0,1,0.9997127652168274,1.0,0.30056593,0,1,0.9997127652168274,1.0,0.30056593
0,0,0.0007530165021307766,0.0,0.30056593,1,0,0.04577932879328728,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593
0,1,0.9982960224151611,1.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
0,0,0.0019011904951184988,0.0,0.30056593,1,0,0.05679885298013687,0.0,0.30056593,0,0,0.001620754017494619,0.0,0.30056593
0,1,0.9982960224151611,1.0,0.30056593,0,0,5.595028051175177e-5,0.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593
0,1,0.9948465824127197,0.9999995231628418,0.30056593,0,1,0.9983000755310059,1.0,0.30056593,0,0,0.0178958959877491,0.0,0.30056593
0,1,0.9871968626976013,1.0,0.30056593,0,0,0.0004191843618173152,0.0,0.30056593,0,1,0.9996407628059387,0.9999999403953552,0.30056593
0,1,0.9982960224151611,1.0,0.30056593,0,1,0.9911499619483948,1.0,0.30056593,0,1,0.9983000755310059,1.0,0.30056593
0,0,0.001283724675886333,0.0,0.30056593,0,0,0.00012936530401930213,0.0,0.30056593,1,0,0.05679885298013687,0.0,0.30056593
1,0,0.17097385227680206,0.0,0.30056593,0,0,0.005589700769633055,0.0,0.30056593,0,0,0.006410817615687847,0.0,0.30056593
0,1,0.9983000755310059,1.0,0.30056593,0,1,0.9941935539245605,0.9999998807907104,0.30056593,0,1,0.9947023391723633,1.0,0.30056593
0,0,0.005589700769633055,0.0,0.30056593,0,0,0.0013576018391177058,0.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593
0,1,0.9944083094596863,1.0,0.30056593,0,0,0.0020136800594627857,0.0,0.30056593,0,0,0.0003492063842713833,0.0,0.30056593
0,0,0.0009401931893080473,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593,1,0,0.07251895219087601,0.0,0.30056593
0,0,0.002524880226701498,0.0,0.30056593,0,1,0.9788822531700134,1.0,0.30056593,0,0,1.0387951078882907e-5,0.0,0.30056593
0,0,0.0088325971737504,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
1,0,0.09985588490962982,0.0,0.30056593,0,0,1.94055446627317e-5,0.0,0.30056593,0,1,0.9997127652168274,1.0,0.30056593
1,1,0.9888229370117188,0.9999998807907104,0.30056593,1,1,0.9748076796531677,1.0,0.30056593,0,1,0.9941935539245605,0.9999998807907104,0.30056593
1,1,0.9735472202301025,0.9999997019767761,0.30056593,1,0,0.06107372045516968,0.0,0.30056593,0,0,0.0178958959877491,0.0,0.30056593
1,0,0.05278012529015541,0.0,0.30056593,0,0,0.003496241057291627,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593
0,0,2.190008308389224e-5,0.0,0.30056593,1,0,0.13919450342655182,0.0,0.30056593,0,0,0.006298036780208349,0.0,0.30056593
0,1,0.983363151550293,1.0,0.30056593,1,0,0.05679885298013687,0.0,0.30056593,1,0,0.06087168678641319,0.0,0.30056593
0,0,0.0010635897051542997,0.0,0.30056593,1,1,0.9835118055343628,1.0,0.30056593,0,0,0.000949628883972764,0.0,0.30056593
0,0,5.595028051175177e-5,0.0,0.30056593,0,0,0.001251601381227374,0.0,0.30056593,0,0,5.595028051175177e-5,0.0,0.30056593
1,0,0.2481839805841446,0.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593,0,1,0.9983000755310059,1.0,0.30056593
0,0,0.0006482604658231139,0.0,0.30056593,0,0,0.09129351377487183,0.0,0.30056593,1,0,0.06605325639247894,0.0,0.30056593
0,0,0.0015421585412696004,0.0,0.30056593,1,0,0.0561114065349102,0.0,0.30056593,0,0,1.94055446627317e-5,0.0,0.30056593
0,0,0.0046003833413124084,0.0,0.30056593,1,1,0.9972963929176331,0.9999998211860657,0.30056593,1,0,0.0429559163749218,0.0,0.30056593
0,0,0.00014798305346630514,0.0,0.30056593,1,1,0.9789489507675171,1.0,0.30056593,0,0,0.0046003833413124084,0.0,0.30056593
1,0,0.16349592804908752,0.0,0.30056593,0,0,0.0014710159739479423,0.0,0.30056593,0,0,0.005589700769633055,0.0,0.30056593
0,0,0.004634196870028973,0.0,0.30056593,0,0,0.00014798305346630514,0.0,0.30056593,0,0,5.595028051175177e-5,0.0,0.30056593
1,0,0.4946702718734741,0.0,0.30056593,0,0,0.018914705142378807,0.0,0.30056593,0,0,0.00721405167132616,0.0,0.30056593
1,1,0.9691382646560669,0.9999998211860657,0.30056593,1,0,0.07251895219087601,0.0,0.30056593,0,0,0.005351996049284935,0.0,0.30056593
0,0,0.00014798305346630514,0.0,0.30056593,1,0,0.052166882902383804,0.0,0.30056593,0,0,0.0006552423583343625,0.0,0.30056593
1,1,0.9991317987442017,1.0,0.30056593,0,1,0.9830572605133057,0.9999998211860657,0.30056593,0,0,0.0001796434517018497,0.0,0.30056593
1,0,0.05278012529015541,0.0,0.30056593,0,0,0.0007630861364305019,0.0,0.30056593,1,0,0.09830696135759354,0.0,0.30056593
1,1,0.9944936633110046,1.0,0.30056593,1,0,0.008598016574978828,0.0,0.30056593,0,0,9.716764179756865e-5,0.0,0.30056593
0,0,0.000601386243943125,0.0,0.30056593,0,1,0.9982017874717712,1.0,0.30056593,1,1,0.9999783039093018,1.0,0.30056593
0,0,0.0011582652805373073,0.0,0.30056593,0,0,5.681338006979786e-5,0.0,0.30056593,1,1,0.9999639987945557,1.0,0.30056593
0,1,0.9995740652084351,1.0,0.30056593,1,1,0.9882912039756775,1.0,0.30056593,1,0,0.06107372045516968,0.0,0.30056593
1,0,0.054281432181596756,0.0,0.30056593,0,0,7.973819447215647e-5,0.0,0.30056593,0,0,0.0199570395052433,0.0,0.30056593
0,0,0.00721405167132616,0.0,0.30056593,1,1,0.9987797737121582,0.9999999403953552,0.30056593,1,1,0.9748076796531677,1.0,0.30056593
1,0,0.07854629307985306,0.0,0.30056593,0,1,0.9955028295516968,1.0,0.30056593,1,1,0.9547070860862732,0.9999995827674866,0.30056593
1,0,0.0561114065349102,0.0,0.30056593,1,0,0.13889209926128387,0.0,0.30056593,1,0,0.05284736305475235,0.0,0.30056593
0,1,0.9982960224151611,1.0,0.30056593,1,0,0.4997219741344452,0.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593
0,1,0.9982230067253113,0.9999998807907104,0.30056593,0,0,0.0046003833413124084,0.0,0.30056593,0,0,0.00040079650352708995,0.0,0.30056593
0,0,0.0002902929554693401,0.0,0.30056593,1,1,0.995834231376648,0.9999994039535522,0.30056593,0,1,0.9983283877372742,0.9999998211860657,0.30056593
1,1,0.9790077805519104,0.9999998807907104,0.30056593,1,0,0.2690766155719757,0.0,0.30056593,1,0,0.07364585995674133,0.0,0.30056593
0,1,0.9983000755310059,1.0,0.30056593,0,1,0.9871968626976013,1.0,0.30056593,1,0,0.06107372045516968,0.0,0.30056593
1,0,0.13919450342655182,0.0,0.30056593,1,0,0.06113592907786369,0.0,0.30056593,1,0,0.08497513085603714,0.0,0.30056593
0,0,0.015535936690866947,0.0,0.30056593,0,1,0.9830572605133057,0.9999998211860657,0.30056593,0,0,0.0046003833413124084,0.0,0.30056593
0,1,0.9997127652168274,1.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593,0,0,0.0001796434517018497,0.0,0.30056593
0,0,0.0013576018391177058,0.0,0.30056593,0,0,5.681338006979786e-5,0.0,0.30056593,0,1,0.9998586177825928,0.9999997019767761,0.30056593
1,1,0.9994572401046753,1.0,0.30056593,0,1,0.9955028295516968,1.0,0.30056593,0,0,0.0007530165021307766,0.0,0.30056593
0,0,0.008301224559545517,0.0,0.30056593,0,0,0.004634196870028973,0.0,0.30056593,1,1,0.8259326815605164,1.0,0.30056593
1,0,0.07833839952945709,0.0,0.30056593,1,0,0.010967161506414413,0.0,0.30056593,0,1,0.9969464540481567,0.9999997615814209,0.30056593
1,0,0.031787652522325516,0.0,0.30056593,0,1,0.9997127652168274,1.0,0.30056593,0,0,0.0019049800466746092,0.0,0.30056593
1,0,0.07340548932552338,0.0,0.30056593,1,1,0.9944936633110046,1.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593
0,1,0.9996734261512756,1.0,0.30056593,0,0,0.002524880226701498,0.0,0.30056593,0,0,0.02945505641400814,0.0,0.30056593
0,1,0.8184598088264465,1.0,0.30056593,0,0,0.004634196870028973,0.0,0.30056593,1,0,0.08529599756002426,0.0,0.30056593
1,0,0.054281432181596756,0.0,0.30056593,0,1,0.9948465824127197,0.9999995231628418,0.30056593,0,0,0.0016233357600867748,0.0,0.30056593
1,0,0.05679885298013687,0.0,0.30056593,0,0,0.0007630861364305019,0.0,0.30056593,0,1,0.765565037727356,1.0,0.30056593
0,0,0.0022453838028013706,0.0,0.30056593,1,0,0.13365468382835388,0.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593
0,0,0.0003243480750825256,0.0,0.30056593,1,0,0.08079425990581512,0.0,0.30056593,0,0,1.94055446627317e-5,0.0,0.30056593
1,1,0.9999778270721436,1.0,0.30056593,0,0,0.005589700769633055,0.0,0.30056593,0,1,0.9982960224151611,1.0,0.30056593
0,0,0.00014798305346630514,0.0,0.30056593,1,0,0.07854629307985306,0.0,0.30056593,1,0,0.06282055377960205,0.0,0.30056593
1,1,0.9691382646560669,0.9999998211860657,0.30056593,1,0,0.05679885298013687,0.0,0.30056593,1,0,0.07251895219087601,0.0,0.30056593
0,0,5.681338006979786e-5,0.0,0.30056593,0,1,0.9995792508125305,0.9999995827674866,0.30056593,0,0,0.0007741876179352403,0.0,0.30056593
0,1,0.9939864277839661,1.0,0.30056593,0,0,0.0002902929554693401,0.0,0.30056593,0,0,0.005589700769633055,0.0,0.30056593
0,0,2.190008308389224e-5,0.0,0.30056593,0,0,0.018914705142378807,0.0,0.30056593,1,0,0.06605325639247894,0.0,0.30056593
0,0,0.00012936530401930213,0.0,0.30056593,0,0,0.0019011904951184988,0.0,0.30056593,1,1,0.9981361031532288,0.9999999403953552,0.30056593
1,0,0.9357544183731079,0.0,0.30056593,0,1,0.9996407628059387,0.9999999403953552,0.30056593,0,0,0.0002902929554693401,0.0,0.30056593
0,1,0.9983000755310059,1.0,0.30056593,0,0,5.595028051175177e-5,0.0,0.30056593,0,0,0.0005242103943601251,0.0,0.30056593
0,0,0.0007980290101841092,0.0,0.30056593,0,1,0.9871968626976013,1.0,0.30056593,1,0,0.1584402322769165,0.0,0.30056593
1,0,0.07340548932552338,0.0,0.30056593,0,0,0.0003492063842713833,0.0,0.30056593,0,0,0.026048477739095688,0.0,0.30056593
0,0,0.003496241057291627,0.0,0.30056593,1,1,0.9845713376998901,1.0,0.30056593,0,1,0.970089316368103,1.0,0.30056593
1,0,0.4116041660308838,0.0,0.30056593,0,1,0.9960932731628418,0.9999998211860657,0.30056593,0,0,0.018108557909727097,0.0,0.30056593
0,0,0.0018154128920286894,0.0,0.30056593,1,1,0.9981361031532288,0.9999997615814209,0.30056593,0,0,2.190008308389224e-5,0.0,0.30056593
1,0,0.0561114065349102,0.0,0.30056593,1,1,0.9774484038352966,1.0,0.30056593,0,0,5.2445262554101646e-5,0.0,0.30056593
0,1,0.9955028295516968,1.0,0.30056593,0,0,0.007146534044295549,0.0,0.30056593,0,0,0.004217975307255983,0.0,0.30056593
0,0,5.681338006979786e-5,0.0,0.30056593,0,0,0.00721405167132616,0.0,0.30056593,1,0,0.08079425990581512,0.0,0.30056593
