S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8835479021072388,,,,,,,,,,,
0,0,,0.4036598801612854,,,,,,,,,,,
0,0,,0.4312014877796173,,,,,,,,,,,
0,0,,0.22589236497879028,,,,,,,,,,,
0,0,,0.2183208465576172,,,,,,,,,,,
1,0,,0.3172837197780609,,,,,,,,,,,
0,1,,0.9415315985679626,,,,,,,,,,,
1,1,,0.9790237545967102,,,,,,,,,,,
0,0,,0.22621983289718628,,,,,,,,,,,
0,0,,0.9712662100791931,,,,,,,,,,,
0,0,,0.8736399412155151,,,,,,,,,,,
0,0,,0.5502521395683289,,,,,,,,,,,
0,0,,0.4740150570869446,,,,,,,,,,,
0,0,,0.19115060567855835,,,,,,,,,,,
1,1,,0.907692551612854,,,,,,,,,,,
0,1,,0.8520172238349915,,,,,,,,,,,
0,1,,0.9632400274276733,,,,,,,,,,,
1,0,,0.4391629695892334,,,,,,,,,,,
0,0,,0.8139795660972595,,,,,,,,,,,
1,1,,0.7024942636489868,,,,,,,,,,,
0,0,,0.34203290939331055,,,,,,,,,,,
0,1,,0.9823450446128845,,,,,,,,,,,
0,0,,0.2520093023777008,,,,,,,,,,,
1,1,,0.9906567931175232,,,,,,,,,,,
0,0,,0.9668440818786621,,,,,,,,,,,
0,0,,0.4625437259674072,,,,,,,,,,,
0,0,,0.2596917450428009,,,,,,,,,,,
0,1,,0.9720028638839722,,,,,,,,,,,
1,1,,0.9936316013336182,,,,,,,,,,,
0,0,,0.28128743171691895,,,,,,,,,,,
0,0,,0.09082888066768646,,,,,,,,,,,
0,0,,0.33573517203330994,,,,,,,,,,,
0,1,,0.27148452401161194,,,,,,,,,,,
1,1,,0.9496528506278992,,,,,,,,,,,
0,1,,0.9352287650108337,,,,,,,,,,,
0,1,,0.6972835063934326,,,,,,,,,,,
0,0,,0.3360125720500946,,,,,,,,,,,
0,1,,0.3720594048500061,,,,,,,,,,,
0,1,,0.9312078356742859,,,,,,,,,,,
0,0,,0.126561239361763,,,,,,,,,,,
1,1,,0.5543197393417358,,,,,,,,,,,
1,1,,0.9277877807617188,,,,,,,,,,,
0,0,,0.8284047842025757,,,,,,,,,,,
0,0,,0.9065724015235901,,,,,,,,,,,
0,1,,0.9837194085121155,,,,,,,,,,,
0,1,,0.9744902849197388,,,,,,,,,,,
1,1,,0.9675227403640747,,,,,,,,,,,
1,1,,0.9908760190010071,,,,,,,,,,,
0,1,,0.6933242082595825,,,,,,,,,,,
0,0,,0.1274106502532959,,,,,,,,,,,
0,0,,0.1941056251525879,,,,,,,,,,,
0,1,,0.9836218357086182,,,,,,,,,,,
0,0,,0.18371576070785522,,,,,,,,,,,
1,1,,0.04821765422821045,,,,,,,,,,,
1,1,,0.9147288203239441,,,,,,,,,,,
1,1,,0.9662078619003296,,,,,,,,,,,
0,1,,0.9179912805557251,,,,,,,,,,,
0,0,,0.9129876494407654,,,,,,,,,,,
1,0,,0.1330687254667282,,,,,,,,,,,
0,0,,0.06061388924717903,,,,,,,,,,,
1,0,,0.43983736634254456,,,,,,,,,,,
0,0,,0.9546299576759338,,,,,,,,,,,
0,1,,0.921637773513794,,,,,,,,,,,
0,0,,0.20454300940036774,,,,,,,,,,,
0,1,,0.3996303379535675,,,,,,,,,,,
0,1,,0.9166623950004578,,,,,,,,,,,
0,0,,0.39021921157836914,,,,,,,,,,,
1,0,,0.5801768898963928,,,,,,,,,,,
0,0,,0.28601041436195374,,,,,,,,,,,
1,1,,0.9330531358718872,,,,,,,,,,,
0,0,,0.40514740347862244,,,,,,,,,,,
1,1,,0.9309847950935364,,,,,,,,,,,
0,0,,0.3802430331707001,,,,,,,,,,,
0,0,,0.0795748382806778,,,,,,,,,,,
0,1,,0.8673522472381592,,,,,,,,,,,
0,0,,0.19995537400245667,,,,,,,,,,,
0,1,,0.9571442008018494,,,,,,,,,,,
0,0,,0.41357699036598206,,,,,,,,,,,
0,0,,0.499206006526947,,,,,,,,,,,
0,0,,0.8655121326446533,,,,,,,,,,,
0,1,,0.9287803769111633,,,,,,,,,,,
1,0,,0.008182656019926071,,,,,,,,,,,
0,1,,0.9614503979682922,,,,,,,,,,,
1,1,,0.5541426539421082,,,,,,,,,,,
0,1,,0.9561005234718323,,,,,,,,,,,
0,0,,0.2407064437866211,,,,,,,,,,,
0,0,,0.29870760440826416,,,,,,,,,,,
0,1,,0.6725871562957764,,,,,,,,,,,
1,0,,0.08185337483882904,,,,,,,,,,,
0,0,,0.26454588770866394,,,,,,,,,,,
0,0,,0.23549358546733856,,,,,,,,,,,
0,1,,0.948954164981842,,,,,,,,,,,
1,0,,0.11003782600164413,,,,,,,,,,,
0,1,,0.7651291489601135,,,,,,,,,,,
1,1,,0.9873970746994019,,,,,,,,,,,
0,0,,0.6347560882568359,,,,,,,,,,,
0,0,,0.2638477087020874,,,,,,,,,,,
0,0,,0.09095517545938492,,,,,,,,,,,
1,1,,0.9867531657218933,,,,,,,,,,,
1,0,,0.3211376667022705,,,,,,,,,,,
0,0,,0.18467944860458374,,,,,,,,,,,
0,0,,0.6780084371566772,,,,,,,,,,,
0,1,,0.6408654451370239,,,,,,,,,,,
0,0,,0.8115139603614807,,,,,,,,,,,
0,0,,0.6761488318443298,,,,,,,,,,,
1,0,,0.029434971511363983,,,,,,,,,,,
1,1,,0.11048704385757446,,,,,,,,,,,
1,0,,0.019847111776471138,,,,,,,,,,,
1,1,,0.9943302273750305,,,,,,,,,,,
1,1,,0.7490295767784119,,,,,,,,,,,
0,0,,0.17246340215206146,,,,,,,,,,,
0,1,,0.9290089011192322,,,,,,,,,,,
0,0,,0.24015270173549652,,,,,,,,,,,
1,1,,0.9447298645973206,,,,,,,,,,,
0,0,,0.6062045693397522,,,,,,,,,,,
1,0,,0.04917709901928902,,,,,,,,,,,
1,1,,0.06030823290348053,,,,,,,,,,,
0,0,,0.13303256034851074,,,,,,,,,,,
0,1,,0.9373083114624023,,,,,,,,,,,
0,1,,0.9527627229690552,,,,,,,,,,,
0,0,,0.2728627920150757,,,,,,,,,,,
1,1,,0.48070424795150757,,,,,,,,,,,
0,0,,0.9290292859077454,,,,,,,,,,,
0,1,,0.8938989639282227,,,,,,,,,,,
0,1,,0.942806601524353,,,,,,,,,,,
1,0,,0.10855171084403992,,,,,,,,,,,
0,0,,0.06151002272963524,,,,,,,,,,,
0,0,,0.693203866481781,,,,,,,,,,,
0,1,,0.9172185659408569,,,,,,,,,,,
1,1,,0.9144122004508972,,,,,,,,,,,
1,1,,0.9853585958480835,,,,,,,,,,,
1,0,,0.015047424472868443,,,,,,,,,,,
1,1,,0.9920513033866882,,,,,,,,,,,
1,1,,0.5876991748809814,,,,,,,,,,,
1,0,,0.16077132523059845,,,,,,,,,,,
0,1,,0.8237481117248535,,,,,,,,,,,
1,1,,0.9870082139968872,,,,,,,,,,,
0,1,,0.7722598314285278,,,,,,,,,,,
0,1,,0.9702144861221313,,,,,,,,,,,
1,1,,0.015034543350338936,,,,,,,,,,,
1,1,,0.6735640168190002,,,,,,,,,,,
1,1,,0.9526481032371521,,,,,,,,,,,
1,1,,0.18065166473388672,,,,,,,,,,,
0,1,,0.9144620299339294,,,,,,,,,,,
0,1,,0.9767438173294067,,,,,,,,,,,
0,1,,0.8438579440116882,,,,,,,,,,,
1,1,,0.0191476009786129,,,,,,,,,,,
0,1,,0.7104417085647583,,,,,,,,,,,
0,0,,0.9568247199058533,,,,,,,,,,,
0,0,,0.3876346945762634,,,,,,,,,,,
0,1,,0.7072752714157104,,,,,,,,,,,
0,0,,0.08287022262811661,,,,,,,,,,,
0,0,,0.132427379488945,,,,,,,,,,,
0,1,,0.8568974733352661,,,,,,,,,,,
0,1,,0.9515631794929504,,,,,,,,,,,
0,0,,0.6516706943511963,,,,,,,,,,,
1,0,,0.19166773557662964,,,,,,,,,,,
0,0,,0.1430114060640335,,,,,,,,,,,
0,1,,0.7030928730964661,,,,,,,,,,,
0,1,,0.8196192383766174,,,,,,,,,,,
1,0,,0.013595213182270527,,,,,,,,,,,
0,0,,0.838933527469635,,,,,,,,,,,
1,1,,0.9456023573875427,,,,,,,,,,,
0,0,,0.8095714449882507,,,,,,,,,,,
1,0,,0.03530330955982208,,,,,,,,,,,
0,0,,0.7544136047363281,,,,,,,,,,,
1,1,,0.92618328332901,,,,,,,,,,,
0,0,,0.9804516434669495,,,,,,,,,,,
0,0,,0.07441307604312897,,,,,,,,,,,
0,0,,0.2428005486726761,,,,,,,,,,,
0,0,,0.34188225865364075,,,,,,,,,,,
0,0,,0.3277352750301361,,,,,,,,,,,
0,1,,0.8637203574180603,,,,,,,,,,,
0,0,,0.5782877802848816,,,,,,,,,,,
0,0,,0.37519821524620056,,,,,,,,,,,
0,1,,0.9091533422470093,,,,,,,,,,,
1,0,,0.1045483872294426,,,,,,,,,,,
0,0,,0.1542198359966278,,,,,,,,,,,
1,1,,0.9807198643684387,,,,,,,,,,,
0,0,,0.22789758443832397,,,,,,,,,,,
0,0,,0.3339555561542511,,,,,,,,,,,
0,0,,0.25162628293037415,,,,,,,,,,,
1,1,,0.7134004235267639,,,,,,,,,,,
0,1,,0.754281222820282,,,,,,,,,,,
0,0,,0.24586956202983856,,,,,,,,,,,
0,1,,0.942785918712616,,,,,,,,,,,
0,0,,0.20813077688217163,,,,,,,,,,,
0,0,,0.7516064643859863,,,,,,,,,,,
1,0,,0.025597384199500084,,,,,,,,,,,
0,0,,0.15369904041290283,,,,,,,,,,,
1,1,,0.11783041805028915,,,,,,,,,,,
0,0,,0.13072773814201355,,,,,,,,,,,
1,0,,0.0245993509888649,,,,,,,,,,,
1,1,,0.6582565307617188,,,,,,,,,,,
0,0,,0.10933529585599899,,,,,,,,,,,
1,1,,0.9798092842102051,,,,,,,,,,,
0,1,,0.7609319090843201,,,,,,,,,,,
0,0,,0.20466946065425873,,,,,,,,,,,
0,1,,0.6219275593757629,,,,,,,,,,,
0,0,,0.9125654697418213,,,,,,,,,,,
0,1,,0.3308337926864624,,,,,,,,,,,
0,0,,0.9879011511802673,,,,,,,,,,,
0,0,,0.8189300894737244,,,,,,,,,,,
0,0,,0.314576655626297,,,,,,,,,,,
0,0,,0.31892773509025574,,,,,,,,,,,
0,1,,0.8355919122695923,,,,,,,,,,,
1,1,,0.892545223236084,,,,,,,,,,,
1,1,,0.8727279305458069,,,,,,,,,,,
0,1,,0.9873360395431519,,,,,,,,,,,
0,1,,0.9085431694984436,,,,,,,,,,,
0,0,,0.17886845767498016,,,,,,,,,,,
0,1,,0.9207267761230469,,,,,,,,,,,
1,1,,0.7966530323028564,,,,,,,,,,,
0,0,,0.22437205910682678,,,,,,,,,,,
0,0,,0.1169871836900711,,,,,,,,,,,
0,0,,0.5810114145278931,,,,,,,,,,,
0,0,,0.40278735756874084,,,,,,,,,,,
0,0,,0.5806474685668945,,,,,,,,,,,
0,1,,0.706130862236023,,,,,,,,,,,
1,1,,0.7639653086662292,,,,,,,,,,,
1,1,,0.10594442486763,,,,,,,,,,,
1,0,,0.006615214515477419,,,,,,,,,,,
1,0,,0.1768714040517807,,,,,,,,,,,
1,0,,0.18641798198223114,,,,,,,,,,,
1,1,,0.8606277704238892,,,,,,,,,,,
0,0,,0.300516277551651,,,,,,,,,,,
0,0,,0.2658400237560272,,,,,,,,,,,
0,1,,0.8321588039398193,,,,,,,,,,,
0,0,,0.174299418926239,,,,,,,,,,,
0,0,,0.6022360920906067,,,,,,,,,,,
1,1,,0.9839969277381897,,,,,,,,,,,
0,0,,0.2644858658313751,,,,,,,,,,,
1,1,,0.9925215840339661,,,,,,,,,,,
1,1,,0.833087682723999,,,,,,,,,,,
0,0,,0.4948287308216095,,,,,,,,,,,
0,1,,0.9662393927574158,,,,,,,,,,,
1,1,,0.9967436194419861,,,,,,,,,,,
0,0,,0.45584800839424133,,,,,,,,,,,
1,1,,0.9615694284439087,,,,,,,,,,,
1,0,,0.0026986829470843077,,,,,,,,,,,
1,1,,0.3096815347671509,,,,,,,,,,,
0,0,,0.9468478560447693,,,,,,,,,,,
1,1,,0.834355890750885,,,,,,,,,,,
0,1,,0.9210367798805237,,,,,,,,,,,
0,1,,0.8143561482429504,,,,,,,,,,,
1,0,,0.03475598245859146,,,,,,,,,,,
0,0,,0.8819551467895508,,,,,,,,,,,
1,1,,0.7241975665092468,,,,,,,,,,,
0,0,,0.6057896018028259,,,,,,,,,,,
0,0,,0.9254461526870728,,,,,,,,,,,
0,0,,0.8959695100784302,,,,,,,,,,,
1,0,,0.0075043244287371635,,,,,,,,,,,
0,1,,0.9771080613136292,,,,,,,,,,,
0,0,,0.29912495613098145,,,,,,,,,,,
0,0,,0.985500693321228,,,,,,,,,,,
1,0,,0.03907898813486099,,,,,,,,,,,
1,0,,0.08604862540960312,,,,,,,,,,,
0,1,,0.493800550699234,,,,,,,,,,,
1,1,,0.6767247915267944,,,,,,,,,,,
1,1,,0.010576417669653893,,,,,,,,,,,
0,0,,0.07937368005514145,,,,,,,,,,,
0,1,,0.8874620795249939,,,,,,,,,,,
1,1,,0.409987211227417,,,,,,,,,,,
0,1,,0.5094215273857117,,,,,,,,,,,
1,1,,0.0122117530554533,,,,,,,,,,,
0,0,,0.31273940205574036,,,,,,,,,,,
0,0,,0.07081840187311172,,,,,,,,,,,
0,0,,0.48150497674942017,,,,,,,,,,,
0,1,,0.8922024369239807,,,,,,,,,,,
0,1,,0.4765056371688843,,,,,,,,,,,
0,0,,0.49979525804519653,,,,,,,,,,,
0,0,,0.9620805382728577,,,,,,,,,,,
1,1,,0.8704147338867188,,,,,,,,,,,
0,1,,0.9366577863693237,,,,,,,,,,,
0,1,,0.6802266836166382,,,,,,,,,,,
0,1,,0.9705125093460083,,,,,,,,,,,
0,1,,0.4605194926261902,,,,,,,,,,,
0,1,,0.9235637784004211,,,,,,,,,,,
0,0,,0.9146731495857239,,,,,,,,,,,
0,0,,0.30108311772346497,,,,,,,,,,,
0,0,,0.3145679533481598,,,,,,,,,,,
1,0,,0.01869901828467846,,,,,,,,,,,
1,1,,0.9746109843254089,,,,,,,,,,,
1,0,,0.047662582248449326,,,,,,,,,,,
0,0,,0.8492646813392639,,,,,,,,,,,
0,0,,0.6533932089805603,,,,,,,,,,,
1,0,,0.1635771244764328,,,,,,,,,,,
0,0,,0.3319820165634155,,,,,,,,,,,
0,0,,0.2800742983818054,,,,,,,,,,,
0,0,,0.15139077603816986,,,,,,,,,,,
0,0,,0.20404638350009918,,,,,,,,,,,
1,0,,0.03240182250738144,,,,,,,,,,,
1,0,,0.01610751263797283,,,,,,,,,,,
0,0,,0.12412480264902115,,,,,,,,,,,
0,0,,0.12211864441633224,,,,,,,,,,,
0,0,,0.24717508256435394,,,,,,,,,,,
0,0,,0.8142326474189758,,,,,,,,,,,
0,0,,0.08776018023490906,,,,,,,,,,,
0,0,,0.26987579464912415,,,,,,,,,,,
0,0,,0.40494847297668457,,,,,,,,,,,
1,1,,0.9673160910606384,,,,,,,,,,,
0,0,,0.08030235022306442,,,,,,,,,,,
0,1,,0.9842590093612671,,,,,,,,,,,
0,0,,0.1473499834537506,,,,,,,,,,,
0,1,,0.9773755669593811,,,,,,,,,,,
1,1,,0.9034340977668762,,,,,,,,,,,
0,1,,0.8097444176673889,,,,,,,,,,,
0,1,,0.9213521480560303,,,,,,,,,,,
0,0,,0.8858022689819336,,,,,,,,,,,
0,0,,0.07660610973834991,,,,,,,,,,,
0,0,,0.12928348779678345,,,,,,,,,,,
0,1,,0.9585298895835876,,,,,,,,,,,
0,1,,0.8460949063301086,,,,,,,,,,,
0,0,,0.18394401669502258,,,,,,,,,,,
0,1,,0.8622257709503174,,,,,,,,,,,
0,1,,0.9155449867248535,,,,,,,,,,,
1,1,,0.9304655194282532,,,,,,,,,,,
0,1,,0.9758778810501099,,,,,,,,,,,
0,1,,0.82147616147995,,,,,,,,,,,
0,0,,0.526621401309967,,,,,,,,,,,
1,1,,0.29553288221359253,,,,,,,,,,,
1,0,,0.4770202338695526,,,,,,,,,,,
0,0,,0.03789598494768143,,,,,,,,,,,
1,0,,0.0025859763845801353,,,,,,,,,,,
0,1,,0.9645665287971497,,,,,,,,,,,
0,1,,0.971905529499054,,,,,,,,,,,
0,1,,0.9656203389167786,,,,,,,,,,,
1,1,,0.8985500931739807,,,,,,,,,,,
0,0,,0.20639945566654205,,,,,,,,,,,
0,0,,0.7178516387939453,,,,,,,,,,,
0,1,,0.8898783326148987,,,,,,,,,,,
1,1,,0.9381908774375916,,,,,,,,,,,
1,0,,0.09355520457029343,,,,,,,,,,,
1,0,,0.05779362469911575,,,,,,,,,,,
1,0,,0.6477811932563782,,,,,,,,,,,
0,0,,0.3882036805152893,,,,,,,,,,,
1,1,,0.8704404830932617,,,,,,,,,,,
1,0,,0.5977077484130859,,,,,,,,,,,
1,1,,0.0040698060765862465,,,,,,,,,,,
0,0,,0.12286041676998138,,,,,,,,,,,
0,0,,0.12767033278942108,,,,,,,,,,,
1,0,,0.00358019326813519,,,,,,,,,,,
0,1,,0.1845598965883255,,,,,,,,,,,
1,1,,0.9878180623054504,,,,,,,,,,,
1,1,,0.9400833249092102,,,,,,,,,,,
0,0,,0.42659303545951843,,,,,,,,,,,
0,0,,0.1556391417980194,,,,,,,,,,,
1,0,,0.011730832047760487,,,,,,,,,,,
0,1,,0.9797113537788391,,,,,,,,,,,
0,0,,0.535391628742218,,,,,,,,,,,
1,0,,0.004883315414190292,,,,,,,,,,,
0,1,,0.7567208409309387,,,,,,,,,,,
0,0,,0.9512637853622437,,,,,,,,,,,
1,1,,0.9415601491928101,,,,,,,,,,,
1,1,,0.9849912524223328,,,,,,,,,,,
0,1,,0.8986573815345764,,,,,,,,,,,
1,0,,0.029273584485054016,,,,,,,,,,,
1,1,,0.8739214539527893,,,,,,,,,,,
0,0,,0.8951752185821533,,,,,,,,,,,
0,1,,0.9034402966499329,,,,,,,,,,,
0,0,,0.22553804516792297,,,,,,,,,,,
0,1,,0.9843612909317017,,,,,,,,,,,
1,1,,0.8942015171051025,,,,,,,,,,,
0,1,,0.9778892993927002,,,,,,,,,,,
0,0,,0.9685763120651245,,,,,,,,,,,
0,1,,0.3290358781814575,,,,,,,,,,,
0,0,,0.9207109808921814,,,,,,,,,,,
1,1,,0.984794020652771,,,,,,,,,,,
0,0,,0.9184859991073608,,,,,,,,,,,
0,0,,0.7263813018798828,,,,,,,,,,,
1,0,,0.0017499628011137247,,,,,,,,,,,
0,0,,0.24721162021160126,,,,,,,,,,,
0,1,,0.8676964044570923,,,,,,,,,,,
0,1,,0.9504331350326538,,,,,,,,,,,
0,0,,0.945319414138794,,,,,,,,,,,
1,1,,0.9192622900009155,,,,,,,,,,,
0,0,,0.9179308414459229,,,,,,,,,,,
1,1,,0.9677331447601318,,,,,,,,,,,
0,0,,0.6000311970710754,,,,,,,,,,,
0,1,,0.6220841407775879,,,,,,,,,,,
0,0,,0.8288141489028931,,,,,,,,,,,
0,1,,0.8708009719848633,,,,,,,,,,,
1,1,,0.8764094710350037,,,,,,,,,,,
0,0,,0.36834919452667236,,,,,,,,,,,
0,0,,0.75733882188797,,,,,,,,,,,
0,1,,0.896242082118988,,,,,,,,,,,
0,0,,0.9296630024909973,,,,,,,,,,,
0,0,,0.3879142999649048,,,,,,,,,,,
0,1,,0.7897565960884094,,,,,,,,,,,
0,0,,0.8774516582489014,,,,,,,,,,,
0,0,,0.21964947879314423,,,,,,,,,,,
1,0,,0.6219387054443359,,,,,,,,,,,
0,1,,0.6038970351219177,,,,,,,,,,,
0,0,,0.31108108162879944,,,,,,,,,,,
0,0,,0.9054914712905884,,,,,,,,,,,
0,1,,0.9336434602737427,,,,,,,,,,,
0,0,,0.16749043762683868,,,,,,,,,,,
0,1,,0.9595844745635986,,,,,,,,,,,
0,0,,0.5329225063323975,,,,,,,,,,,
0,1,,0.9579440951347351,,,,,,,,,,,
0,1,,0.9082564115524292,,,,,,,,,,,
1,0,,0.4048672914505005,,,,,,,,,,,
0,0,,0.2597011625766754,,,,,,,,,,,
1,1,,0.9184998869895935,,,,,,,,,,,
0,0,,0.65085768699646,,,,,,,,,,,
1,0,,0.007392209488898516,,,,,,,,,,,
0,0,,0.3852227032184601,,,,,,,,,,,
0,0,,0.2769938111305237,,,,,,,,,,,
0,1,,0.6293966770172119,,,,,,,,,,,
0,0,,0.5621123313903809,,,,,,,,,,,
1,1,,0.9736958742141724,,,,,,,,,,,
1,0,,0.2515393793582916,,,,,,,,,,,
0,0,,0.18975570797920227,,,,,,,,,,,
0,0,,0.08993307501077652,,,,,,,,,,,
0,1,,0.9620484113693237,,,,,,,,,,,
0,1,,0.920913815498352,,,,,,,,,,,
1,1,,0.9911189079284668,,,,,,,,,,,
0,0,,0.9626321196556091,,,,,,,,,,,
0,0,,0.3120619058609009,,,,,,,,,,,
0,0,,0.1946762502193451,,,,,,,,,,,
0,1,,0.757398784160614,,,,,,,,,,,
0,0,,0.5849404335021973,,,,,,,,,,,
0,1,,0.6799678802490234,,,,,,,,,,,
0,0,,0.6378156542778015,,,,,,,,,,,
0,0,,0.425052285194397,,,,,,,,,,,
0,0,,0.6991499066352844,,,,,,,,,,,
1,1,,0.8526282906532288,,,,,,,,,,,
1,0,,0.5074402689933777,,,,,,,,,,,
1,1,,0.008822738192975521,,,,,,,,,,,
0,0,,0.3597542643547058,,,,,,,,,,,
0,0,,0.3850342929363251,,,,,,,,,,,
0,0,,0.29359570145606995,,,,,,,,,,,
0,0,,0.5392743945121765,,,,,,,,,,,
0,0,,0.6544196605682373,,,,,,,,,,,
0,0,,0.7645347118377686,,,,,,,,,,,
0,0,,0.7727740406990051,,,,,,,,,,,
0,0,,0.6120052337646484,,,,,,,,,,,
0,0,,0.3384258449077606,,,,,,,,,,,
0,0,,0.9572792649269104,,,,,,,,,,,
0,0,,0.2870370149612427,,,,,,,,,,,
0,0,,0.09794884920120239,,,,,,,,,,,
0,1,,0.5370961427688599,,,,,,,,,,,
1,1,,0.9730321764945984,,,,,,,,,,,
0,0,,0.2546950876712799,,,,,,,,,,,
0,0,,0.37644729018211365,,,,,,,,,,,
0,1,,0.9795581698417664,,,,,,,,,,,
1,1,,0.97259521484375,,,,,,,,,,,
1,0,,0.08243370056152344,,,,,,,,,,,
1,1,,0.6853302121162415,,,,,,,,,,,
0,1,,0.9123618602752686,,,,,,,,,,,
0,0,,0.29732179641723633,,,,,,,,,,,
0,0,,0.3482700288295746,,,,,,,,,,,
0,1,,0.7982099056243896,,,,,,,,,,,
0,0,,0.9117608070373535,,,,,,,,,,,
0,0,,0.06763754040002823,,,,,,,,,,,
1,1,,0.0024694488383829594,,,,,,,,,,,
0,1,,0.8271850943565369,,,,,,,,,,,
0,0,,0.3548225164413452,,,,,,,,,,,
0,0,,0.05172258988022804,,,,,,,,,,,
0,0,,0.23744404315948486,,,,,,,,,,,
0,1,,0.9088612198829651,,,,,,,,,,,
1,1,,0.9278762936592102,,,,,,,,,,,
0,0,,0.2113734781742096,,,,,,,,,,,
0,0,,0.946158230304718,,,,,,,,,,,
0,0,,0.4129810333251953,,,,,,,,,,,
0,0,,0.2916214168071747,,,,,,,,,,,
0,0,,0.8507984280586243,,,,,,,,,,,
0,0,,0.8962703347206116,,,,,,,,,,,
0,0,,0.19822266697883606,,,,,,,,,,,
0,0,,0.3254879415035248,,,,,,,,,,,
0,0,,0.654818594455719,,,,,,,,,,,
0,0,,0.16311059892177582,,,,,,,,,,,
0,0,,0.39610087871551514,,,,,,,,,,,
1,1,,0.9864859580993652,,,,,,,,,,,
0,1,,0.9370348453521729,,,,,,,,,,,
0,1,,0.6375018358230591,,,,,,,,,,,
0,0,,0.940387487411499,,,,,,,,,,,
0,0,,0.9455168843269348,,,,,,,,,,,
1,0,,0.13222016394138336,,,,,,,,,,,
0,0,,0.4008995592594147,,,,,,,,,,,
1,1,,0.9203307032585144,,,,,,,,,,,
0,1,,0.8709055781364441,,,,,,,,,,,
0,0,,0.13114818930625916,,,,,,,,,,,
0,0,,0.20610007643699646,,,,,,,,,,,
1,0,,0.13648194074630737,,,,,,,,,,,
0,0,,0.1098652258515358,,,,,,,,,,,
0,0,,0.222979336977005,,,,,,,,,,,
0,0,,0.9099331498146057,,,,,,,,,,,
1,1,,0.7718260288238525,,,,,,,,,,,
0,0,,0.1340021938085556,,,,,,,,,,,
0,0,,0.17159323394298553,,,,,,,,,,,
0,1,,0.9645572900772095,,,,,,,,,,,
0,0,,0.14206340909004211,,,,,,,,,,,
0,1,,0.7527663707733154,,,,,,,,,,,
0,1,,0.8931584358215332,,,,,,,,,,,
0,0,,0.4497164487838745,,,,,,,,,,,
0,1,,0.7919226288795471,,,,,,,,,,,
0,0,,0.1409594714641571,,,,,,,,,,,
1,1,,0.3860541880130768,,,,,,,,,,,
0,0,,0.6819739937782288,,,,,,,,,,,
0,0,,0.31286919116973877,,,,,,,,,,,
0,0,,0.4699594974517822,,,,,,,,,,,
0,0,,0.11786964535713196,,,,,,,,,,,
1,1,,0.03873226046562195,,,,,,,,,,,
0,1,,0.8758723735809326,,,,,,,,,,,
1,0,,0.14751222729682922,,,,,,,,,,,
1,1,,0.983263373374939,,,,,,,,,,,
0,0,,0.8137071132659912,,,,,,,,,,,
0,0,,0.17661437392234802,,,,,,,,,,,
1,0,,0.43257999420166016,,,,,,,,,,,
0,0,,0.4424525797367096,,,,,,,,,,,
1,0,,0.416736364364624,,,,,,,,,,,
1,1,,0.5968624353408813,,,,,,,,,,,
0,0,,0.538780927658081,,,,,,,,,,,
0,1,,0.9534199237823486,,,,,,,,,,,
1,1,,0.8716357946395874,,,,,,,,,,,
1,0,,0.02323119156062603,,,,,,,,,,,
0,0,,0.9620805382728577,,,,,,,,,,,
0,0,,0.30782830715179443,,,,,,,,,,,
0,1,,0.969794511795044,,,,,,,,,,,
0,1,,0.7785557508468628,,,,,,,,,,,
0,0,,0.9804207682609558,,,,,,,,,,,
0,1,,0.9714347720146179,,,,,,,,,,,
0,0,,0.8597567081451416,,,,,,,,,,,
0,1,,0.9375631213188171,,,,,,,,,,,
0,0,,0.1034984141588211,,,,,,,,,,,
0,0,,0.7778210639953613,,,,,,,,,,,
0,0,,0.18299829959869385,,,,,,,,,,,
1,1,,0.986355185508728,,,,,,,,,,,
0,0,,0.21632932126522064,,,,,,,,,,,
0,1,,0.6728643178939819,,,,,,,,,,,
0,1,,0.9782829284667969,,,,,,,,,,,
0,1,,0.9405193328857422,,,,,,,,,,,
1,1,,0.856894850730896,,,,,,,,,,,
0,0,,0.26259559392929077,,,,,,,,,,,
0,0,,0.7083174586296082,,,,,,,,,,,
0,1,,0.9283455610275269,,,,,,,,,,,
0,1,,0.7190808653831482,,,,,,,,,,,
0,0,,0.38721609115600586,,,,,,,,,,,
1,1,,0.9187968969345093,,,,,,,,,,,
0,0,,0.6236880421638489,,,,,,,,,,,
0,0,,0.1957864761352539,,,,,,,,,,,
0,0,,0.18449321389198303,,,,,,,,,,,
0,0,,0.8233028054237366,,,,,,,,,,,
1,1,,0.009506596252322197,,,,,,,,,,,
0,0,,0.28889429569244385,,,,,,,,,,,
1,0,,0.024495994672179222,,,,,,,,,,,
0,1,,0.8684075474739075,,,,,,,,,,,
0,0,,0.5076780319213867,,,,,,,,,,,
0,1,,0.9533344507217407,,,,,,,,,,,
0,1,,0.934015691280365,,,,,,,,,,,
0,1,,0.852931797504425,,,,,,,,,,,
1,0,,0.015479102730751038,,,,,,,,,,,
0,0,,0.23110131919384003,,,,,,,,,,,
1,1,,0.9857543110847473,,,,,,,,,,,
0,1,,0.8466905951499939,,,,,,,,,,,
