S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9982717633247375,0.9999995827674866,0.29292074,0,0,2.9655971957254224e-5,0.0,0.29292074,0,1,0.9886350631713867,0.9999995231628418,0.29292074
1,1,0.5112552642822266,1.0,0.29292074,0,1,0.997892439365387,0.9999998211860657,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,1,0.9912534952163696,1.0,0.29292074,0,0,5.16364598297514e-5,0.0,0.29292074,1,0,0.04443470388650894,0.0,0.29292074
0,0,0.00021409332111943513,0.0,0.29292074,1,0,0.09111011773347855,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
1,0,0.08693154156208038,0.0,0.29292074,0,0,0.0007954319007694721,0.0,0.29292074,0,0,0.0012328941375017166,0.0,0.29292074
1,0,0.0266492310911417,0.0,0.29292074,0,0,0.008424409665167332,0.0,0.29292074,0,1,0.9870128035545349,0.9999997019767761,0.29292074
1,0,0.059946849942207336,0.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074,0,0,0.0006081596366129816,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,1,0.7994617223739624,1.0,0.29292074,1,0,0.9930536150932312,0.0,0.29292074,1,1,0.5792703628540039,1.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,1,0,0.041088782250881195,0.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
0,0,0.006861438043415546,0.0,0.29292074,0,1,0.903739869594574,1.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,5.257355951471254e-5,0.0,0.29292074,0,1,0.9691775441169739,0.9999997615814209,0.29292074,0,1,0.9993931651115417,0.9999998807907104,0.29292074
1,0,0.02946261316537857,0.0,0.29292074,1,1,0.6414449214935303,1.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074
0,1,0.9785905480384827,0.9999999403953552,0.29292074,1,1,0.9892891049385071,1.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074
0,0,0.005732782185077667,0.0,0.29292074,1,0,0.9870207905769348,0.0,0.29292074,0,1,0.9890297055244446,1.0,0.29292074
0,1,0.9870128035545349,0.9999997019767761,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.30566245317459106,0.0,0.29292074,0,1,0.9742428660392761,0.9999998807907104,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
0,1,0.9994932413101196,1.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
1,0,0.058716438710689545,0.0,0.29292074,1,1,0.9999535083770752,1.0,0.29292074,0,1,0.9786185622215271,0.9999997615814209,0.29292074
0,0,0.004266210366040468,0.0,0.29292074,0,1,0.9967591762542725,0.9999999403953552,0.29292074,0,0,0.012458808720111847,0.0,0.29292074
0,1,0.9850953817367554,1.0,0.29292074,0,0,0.006243997253477573,0.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
1,0,0.0654309019446373,0.0,0.29292074,0,0,0.01541352178901434,0.0,0.29292074,0,0,0.00846224743872881,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,1,0,0.08905988186597824,0.0,0.29292074
0,0,0.0004922594525851309,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074,0,0,0.0019397829892113805,0.0,0.29292074
1,0,0.09111011773347855,0.0,0.29292074,0,1,0.9908342957496643,1.0,0.29292074,0,1,0.903739869594574,1.0,0.29292074
1,0,0.2991473972797394,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074,0,0,0.006590618286281824,0.0,0.29292074
0,0,0.006861438043415546,0.0,0.29292074,0,1,0.9976041316986084,0.9999998211860657,0.29292074,0,0,0.0005078757531009614,0.0,0.29292074
0,0,0.0006987202214077115,0.0,0.29292074,0,0,0.0021073240786790848,0.0,0.29292074,0,0,0.00021732007735408843,0.0,0.29292074
0,0,0.00032269186340272427,0.0,0.29292074,0,0,0.0024986197240650654,0.0,0.29292074,1,1,0.9999701976776123,0.9999996423721313,0.29292074
0,0,0.002352951094508171,0.0,0.29292074,0,0,0.005062816198915243,0.0,0.29292074,1,0,0.021768055856227875,0.0,0.29292074
1,0,0.08693154156208038,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,0.0005218276637606323,0.0,0.29292074,0,0,0.00015683550736866891,0.0,0.29292074,0,0,4.0507238736609e-5,0.0,0.29292074
0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,0,0.022140298038721085,0.0,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074
1,0,0.09111011773347855,0.0,0.29292074,0,0,0.018707191571593285,0.0,0.29292074,0,0,0.0024986197240650654,0.0,0.29292074
1,0,0.06627264618873596,0.0,0.29292074,1,0,0.19799485802650452,0.0,0.29292074,0,1,0.9977834820747375,0.9999998807907104,0.29292074
0,1,0.9812253713607788,1.0,0.29292074,0,0,0.0007741847075521946,0.0,0.29292074,1,0,0.7355682253837585,0.0,0.29292074
0,0,0.0004242675786372274,0.0,0.29292074,0,1,0.9958268404006958,1.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074
0,0,0.0010554315522313118,0.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074,0,0,0.003001490607857704,0.0,0.29292074
1,0,0.02946261316537857,0.0,0.29292074,1,1,0.999896764755249,0.9999993443489075,0.29292074,1,0,0.04289817437529564,0.0,0.29292074
0,1,0.9795102477073669,1.0,0.29292074,0,0,0.002273897873237729,0.0,0.29292074,1,0,0.025277985259890556,0.0,0.29292074
1,0,0.03617921844124794,0.0,0.29292074,0,0,8.169992361217737e-5,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
1,0,0.10931999981403351,0.0,0.29292074,1,0,0.021768055856227875,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074
1,0,0.20167115330696106,0.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074
1,0,0.08331245183944702,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074,0,0,0.008141130208969116,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,1,0,0.02946261316537857,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074
0,0,0.00820370577275753,0.0,0.29292074,1,0,0.07829022407531738,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
1,0,0.036182962357997894,0.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074,1,0,0.021768055856227875,0.0,0.29292074
0,0,0.004077015910297632,0.0,0.29292074,0,0,0.0006081596366129816,0.0,0.29292074,0,1,0.9750887155532837,1.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,1,0,0.0654309019446373,0.0,0.29292074,0,0,0.0006327044684439898,0.0,0.29292074
0,1,0.9973458647727966,1.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.0008190545486286283,0.0,0.29292074
0,0,0.10315409302711487,0.0,0.29292074,0,1,0.9854947328567505,1.0,0.29292074,0,0,0.018707191571593285,0.0,0.29292074
1,1,0.9700971841812134,1.0,0.29292074,1,1,0.9999582767486572,1.0,0.29292074,0,1,0.9750887155532837,1.0,0.29292074
1,0,0.025277985259890556,0.0,0.29292074,1,0,0.05562339723110199,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,3.829578054137528e-5,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,1,0,0.07829022407531738,0.0,0.29292074,0,0,0.0015612047864124179,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074,0,0,6.396914159267908e-6,0.0,0.29292074
0,0,0.00024015050439629704,0.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074,0,0,0.013589976355433464,0.0,0.29292074
0,1,0.9980704188346863,1.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,1,0.9715517163276672,0.9999998807907104,0.29292074,0,1,0.9465604424476624,0.9999995231628418,0.29292074,0,1,0.9973458647727966,1.0,0.29292074
1,0,0.028162233531475067,0.0,0.29292074,1,0,0.09374421089887619,0.0,0.29292074,0,0,0.00011961835843976587,0.0,0.29292074
0,0,2.869086165446788e-5,0.0,0.29292074,0,1,0.9878485798835754,1.0,0.29292074,1,0,0.08331245183944702,0.0,0.29292074
1,0,0.059946849942207336,0.0,0.29292074,0,0,0.004558501299470663,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074
0,1,0.9993931651115417,0.9999998807907104,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.0015444442396983504,0.0,0.29292074
1,1,0.6718599796295166,0.9999997019767761,0.29292074,1,0,0.021768055856227875,0.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074
0,1,0.9830405712127686,1.0,0.29292074,1,0,0.30566245317459106,0.0,0.29292074,0,0,0.005928138270974159,0.0,0.29292074
1,0,0.05869116261601448,0.0,0.29292074,0,0,2.834621955116745e-5,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,1,0.9867045879364014,1.0,0.29292074,0,0,0.004266210366040468,0.0,0.29292074,0,0,0.0018294628243893385,0.0,0.29292074
0,0,0.0007915257592685521,0.0,0.29292074,1,0,0.27175968885421753,0.0,0.29292074,0,0,0.00028542985091917217,0.0,0.29292074
1,0,0.02468939498066902,0.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,1,0,0.9930536150932312,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
0,0,2.869086165446788e-5,0.0,0.29292074,0,0,0.0007915257592685521,0.0,0.29292074,0,0,7.763883331790566e-5,0.0,0.29292074
1,0,0.059946849942207336,0.0,0.29292074,0,0,0.0005218276637606323,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074
1,0,0.015585829503834248,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074,0,0,0.003067846642807126,0.0,0.29292074
0,0,0.02034677565097809,0.0,0.29292074,1,1,0.7441444993019104,1.0,0.29292074,0,1,0.9987164735794067,1.0,0.29292074
0,1,0.9927685856819153,1.0,0.29292074,0,1,0.9877963066101074,0.9999995827674866,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
1,1,0.5962089896202087,1.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,0,1,0.9830405712127686,1.0,0.29292074
0,0,0.00016881621559150517,0.0,0.29292074,1,0,0.1649007797241211,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074
0,0,0.0007725414470769465,0.0,0.29292074,1,0,0.08905988186597824,0.0,0.29292074,0,0,0.0002030568284681067,0.0,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,0,1,0.9690009951591492,1.0,0.29292074,1,0,0.07783498615026474,0.0,0.29292074
1,0,0.0654309019446373,0.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074
1,0,0.036182962357997894,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.006471489556133747,0.0,0.29292074
1,1,0.9742410182952881,1.0,0.29292074,0,0,0.00024015050439629704,0.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074
0,1,0.9699301719665527,1.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
0,0,0.00044877533218823373,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,0,0,0.0004922594525851309,0.0,0.29292074
0,0,0.0007954319007694721,0.0,0.29292074,1,0,0.025277985259890556,0.0,0.29292074,0,1,0.9465604424476624,0.9999995231628418,0.29292074
1,0,0.17680257558822632,0.0,0.29292074,1,0,0.08693154156208038,0.0,0.29292074,1,1,0.9999339580535889,1.0,0.29292074
1,1,0.8140360116958618,1.0,0.29292074,0,0,0.0004922594525851309,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,1,0,0.09883187711238861,0.0,0.29292074,0,0,0.0028721222188323736,0.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,0,0,0.004077015910297632,0.0,0.29292074,1,0,0.060955483466386795,0.0,0.29292074
0,1,0.9995220899581909,0.9999998807907104,0.29292074,0,0,0.0016926705138757825,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.08693154156208038,0.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
0,0,0.0067821079865098,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,0,1,0.9994763135910034,0.9999999403953552,0.29292074
1,0,0.05479225143790245,0.0,0.29292074,0,0,9.857110126176849e-5,0.0,0.29292074,0,0,0.0028666083235293627,0.0,0.29292074
0,0,0.00023615914687979966,0.0,0.29292074,0,0,0.0006327044684439898,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,1,0,0.5130411982536316,0.0,0.29292074
0,1,0.9973458647727966,1.0,0.29292074,1,0,0.056086182594299316,0.0,0.29292074,1,0,0.059946849942207336,0.0,0.29292074
1,0,0.05889205262064934,0.0,0.29292074,1,0,0.09883187711238861,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,2.869086165446788e-5,0.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074,1,0,0.07783498615026474,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,0,0.0008190545486286283,0.0,0.29292074,0,1,0.9993931651115417,0.9999998807907104,0.29292074
0,0,0.002352951094508171,0.0,0.29292074,1,0,0.03345056250691414,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
0,1,0.9690009951591492,1.0,0.29292074,0,1,0.9928836226463318,1.0,0.29292074,1,0,0.1649007797241211,0.0,0.29292074
0,0,0.0006447294726967812,0.0,0.29292074,1,1,0.9092957377433777,1.0,0.29292074,0,1,0.9749706387519836,1.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,0,0,0.006385270040482283,0.0,0.29292074,0,1,0.9971076250076294,1.0,0.29292074
1,0,0.10799477249383926,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,0,1,0.9970406293869019,0.9999999403953552,0.29292074
0,1,0.9882975816726685,1.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074,0,0,0.003692956641316414,0.0,0.29292074
0,0,0.002352951094508171,0.0,0.29292074,0,0,0.006243997253477573,0.0,0.29292074,0,1,0.9897963404655457,1.0,0.29292074
0,1,0.9963600039482117,0.9999995827674866,0.29292074,1,0,0.4927934408187866,0.0,0.29292074,0,0,0.0067821079865098,0.0,0.29292074
0,0,0.00044877533218823373,0.0,0.29292074,0,1,0.9660635590553284,1.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.0002052872587228194,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
0,0,0.002053556963801384,0.0,0.29292074,0,1,0.9867045879364014,1.0,0.29292074,1,0,0.17408010363578796,0.0,0.29292074
0,0,0.001985300797969103,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074,0,0,0.005062816198915243,0.0,0.29292074
0,1,0.9993931651115417,0.9999998807907104,0.29292074,1,0,0.07783498615026474,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074
1,0,0.6367582082748413,0.0,0.29292074,0,1,0.9099046587944031,1.0,0.29292074,0,0,0.0041188872419297695,0.0,0.29292074
0,1,0.9958268404006958,1.0,0.29292074,1,0,0.03705085813999176,0.0,0.29292074,0,0,0.000567674811463803,0.0,0.29292074
0,0,1.556560346216429e-5,0.0,0.29292074,0,1,0.9882975816726685,1.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074
0,0,0.018707191571593285,0.0,0.29292074,1,0,0.10799477249383926,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.02946261316537857,0.0,0.29292074,1,0,0.19026947021484375,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,1,0.9998571872711182,1.0,0.29292074,1,0,0.19026947021484375,0.0,0.29292074,0,0,0.0019397829892113805,0.0,0.29292074
0,1,0.9861312508583069,0.9999995231628418,0.29292074,0,0,0.0006722193211317062,0.0,0.29292074,1,0,0.10931999981403351,0.0,0.29292074
1,0,0.0266492310911417,0.0,0.29292074,1,0,0.025277985259890556,0.0,0.29292074,0,0,9.857110126176849e-5,0.0,0.29292074
0,0,0.003001490607857704,0.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074,0,0,2.7370509997126646e-5,0.0,0.29292074
1,0,0.17680257558822632,0.0,0.29292074,1,0,0.08331245183944702,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074
1,0,0.21156764030456543,0.0,0.29292074,0,0,0.0067821079865098,0.0,0.29292074,0,0,0.0034803859889507294,0.0,0.29292074
0,1,0.997931957244873,0.9999999403953552,0.29292074,0,0,0.0067821079865098,0.0,0.29292074,1,0,0.09243830293416977,0.0,0.29292074
1,0,0.05869116261601448,0.0,0.29292074,0,1,0.9994932413101196,1.0,0.29292074,1,0,0.12859036028385162,0.0,0.29292074
0,0,0.0028721222188323736,0.0,0.29292074,1,0,0.02832694724202156,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074
1,0,0.01865595206618309,0.0,0.29292074,0,1,0.9912870526313782,0.9999995827674866,0.29292074,0,0,0.00820370577275753,0.0,0.29292074
0,0,0.0028317661490291357,0.0,0.29292074,1,0,0.0266492310911417,0.0,0.29292074,0,1,0.9895745515823364,0.9999995827674866,0.29292074
1,1,0.9730092883110046,1.0,0.29292074,0,1,0.99564528465271,0.9999997019767761,0.29292074,0,0,0.002429612912237644,0.0,0.29292074
1,0,0.38432538509368896,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,1,0.9925943613052368,1.0,0.29292074
1,0,0.021768055856227875,0.0,0.29292074,0,1,0.9830405712127686,1.0,0.29292074,1,0,0.021768055856227875,0.0,0.29292074
0,0,0.0035884210374206305,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074,0,0,0.001093944301828742,0.0,0.29292074
0,1,0.9928632378578186,1.0,0.29292074,0,0,0.00017494829080533236,0.0,0.29292074,0,1,0.9830405712127686,1.0,0.29292074
0,0,0.0004224148578941822,0.0,0.29292074,0,0,0.002878722734749317,0.0,0.29292074,0,1,0.9715517163276672,0.9999998807907104,0.29292074
1,0,0.08014170080423355,0.0,0.29292074,0,1,0.7731246948242188,0.9999995827674866,0.29292074,0,1,0.9690009951591492,1.0,0.29292074
1,0,0.04289817437529564,0.0,0.29292074,1,0,0.03842082992196083,0.0,0.29292074,1,0,0.028162233531475067,0.0,0.29292074
1,0,0.08331245183944702,0.0,0.29292074,0,0,0.014174003154039383,0.0,0.29292074,0,1,0.7224763035774231,0.9999997019767761,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,0,1,0.903739869594574,1.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074
0,0,0.000871245632879436,0.0,0.29292074,1,0,0.04935435578227043,0.0,0.29292074,0,0,1.556560346216429e-5,0.0,0.29292074
1,1,0.8809641599655151,0.9999998211860657,0.29292074,0,1,0.9660635590553284,1.0,0.29292074,0,0,8.222927135648206e-5,0.0,0.29292074
1,1,0.9747089147567749,1.0,0.29292074,1,0,0.19915638864040375,0.0,0.29292074,0,0,0.0001175737488665618,0.0,0.29292074
0,1,0.9968492388725281,1.0,0.29292074,0,1,0.9478495121002197,0.9999998807907104,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074
0,0,9.155806037597358e-5,0.0,0.29292074,1,1,0.9770635366439819,0.9999998807907104,0.29292074,0,0,0.002254017163068056,0.0,0.29292074
0,0,0.0006327044684439898,0.0,0.29292074,0,1,0.9993931651115417,0.9999998807907104,0.29292074,1,0,0.5294995307922363,0.0,0.29292074
1,0,0.18458037078380585,0.0,0.29292074,0,0,0.001879935385659337,0.0,0.29292074,1,0,0.02832694724202156,0.0,0.29292074
1,1,0.7711097002029419,1.0,0.29292074,0,0,7.763883331790566e-5,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074
0,1,0.9912870526313782,0.9999995827674866,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,0,1,0.9973458647727966,1.0,0.29292074
0,0,0.0006987202214077115,0.0,0.29292074,0,1,0.9908342957496643,1.0,0.29292074,0,0,0.003966572694480419,0.0,0.29292074
0,0,0.0015612047864124179,0.0,0.29292074,0,0,9.155806037597358e-5,0.0,0.29292074,0,0,0.003784172236919403,0.0,0.29292074
0,0,1.4085517250350676e-5,0.0,0.29292074,0,0,0.014174003154039383,0.0,0.29292074,0,1,0.9925943613052368,1.0,0.29292074
0,0,4.144077593082329e-6,0.0,0.29292074,0,0,0.0006987202214077115,0.0,0.29292074,0,1,0.9861312508583069,0.9999995231628418,0.29292074
0,0,0.001093944301828742,0.0,0.29292074,1,0,0.03617921844124794,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
0,0,0.0002052872587228194,0.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074,0,0,0.0017133959336206317,0.0,0.29292074
1,0,0.08331245183944702,0.0,0.29292074,0,0,0.0001804671628633514,0.0,0.29292074,0,0,1.692239493422676e-5,0.0,0.29292074
1,0,0.08905988186597824,0.0,0.29292074,0,1,0.9678618311882019,1.0,0.29292074,0,0,0.002053556963801384,0.0,0.29292074
0,0,0.0017133959336206317,0.0,0.29292074,0,0,8.598902059020475e-5,0.0,0.29292074,0,0,0.0003220573125872761,0.0,0.29292074
0,0,0.00820370577275753,0.0,0.29292074,0,1,0.9252402782440186,0.9999997615814209,0.29292074,0,0,0.0021290150471031666,0.0,0.29292074
0,0,0.0035884210374206305,0.0,0.29292074,0,1,0.9974262714385986,0.9999996423721313,0.29292074,0,1,0.9967364072799683,1.0,0.29292074
0,1,0.9905017614364624,1.0,0.29292074,0,1,0.9882975816726685,1.0,0.29292074,1,0,0.012704609893262386,0.0,0.29292074
0,0,0.006590618286281824,0.0,0.29292074,0,1,0.9690009951591492,1.0,0.29292074,0,1,0.9907104969024658,0.9999996423721313,0.29292074
1,0,0.03705085813999176,0.0,0.29292074,1,0,0.05869116261601448,0.0,0.29292074,1,0,0.11271470040082932,0.0,0.29292074
0,0,0.0006987202214077115,0.0,0.29292074,0,1,0.9968492388725281,1.0,0.29292074,0,0,0.0028721222188323736,0.0,0.29292074
0,1,0.9994932413101196,1.0,0.29292074,0,1,0.962894856929779,0.9999995827674866,0.29292074,1,0,0.025277985259890556,0.0,0.29292074
0,0,0.004266210366040468,0.0,0.29292074,0,1,0.9984298348426819,1.0,0.29292074,1,0,0.02832694724202156,0.0,0.29292074
1,0,0.05869116261601448,0.0,0.29292074,0,0,0.02034677565097809,0.0,0.29292074,0,0,0.005402729846537113,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,0,1,0.9861312508583069,0.9999995231628418,0.29292074,0,0,0.008312473073601723,0.0,0.29292074
0,0,0.0023736003786325455,0.0,0.29292074,1,1,0.5962089896202087,1.0,0.29292074,1,0,0.021765781566500664,0.0,0.29292074
0,0,0.001879935385659337,0.0,0.29292074,1,1,0.8066468834877014,1.0,0.29292074,0,0,0.0008689662208780646,0.0,0.29292074
0,0,0.0017122949939221144,0.0,0.29292074,1,0,0.020159777253866196,0.0,0.29292074,0,0,0.0017122949939221144,0.0,0.29292074
0,0,0.015274682082235813,0.0,0.29292074,0,0,1.4085517250350676e-5,0.0,0.29292074,0,0,0.004558501299470663,0.0,0.29292074
0,0,2.9655971957254224e-5,0.0,0.29292074,1,0,0.17680257558822632,0.0,0.29292074,0,1,0.9980704188346863,1.0,0.29292074
0,0,0.00024015050439629704,0.0,0.29292074,0,0,0.002352951094508171,0.0,0.29292074,0,0,0.018707191571593285,0.0,0.29292074
1,1,0.8789767622947693,1.0,0.29292074,1,1,0.7579712271690369,1.0,0.29292074,0,1,0.9961657524108887,0.9999998807907104,0.29292074
