iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.36478284,141.61443739700013,589,0.3344569641738403,0.47573304345424133,0.0006467906838837356,0.0014882951272727762,-0.01358737459069792,-4.054175,-4.06624,-4.0571327,false,,0.8171470046271933,0.8762510663908675,0.6797072565789394,0.9986752865197596,0.7147191857514791,0.20178886475003655,0.1205440556770999
367,0.400652956,142.01509035300012,589,0.33445702919839326,0.4759920726508011,0.0006479738982410055,0.0014938827925899956,-0.013593962492720268,-4.0541744,-4.0662403,-4.0571327,false,,0.8171469016584334,0.8762554111928681,0.6797072447227138,0.9986753298490347,0.7146666241630003,0.20175688395111238,0.12090071031799011
368,0.377569118,142.39265947100012,589,0.33445711860924215,0.4762512196265064,0.0006490732386909004,0.0014993867640282765,-0.013600647448777203,-4.0541744,-4.0662403,-4.0571322,false,,0.8171467857633162,0.8762596279956805,0.6797072605319501,0.9986753739985901,0.714614172067269,0.2017256717697742,0.12125682649237804
369,0.377565728,142.77022519900012,589,0.33445720042600185,0.47651021970223917,0.0006503290896652247,0.0015050388655231117,-0.013607158621014692,-4.054174,-4.0662403,-4.057132,false,,0.8171466858705856,0.8762637269474638,0.67970725400851,0.9986754179542826,0.7145619547626443,0.20169521989030154,0.12161241797634036
370,0.389111703,143.15933690200012,589,0.33445728064971847,0.4767711898237999,0.0006512554293908179,0.001510355294479404,-0.013614013658286517,-4.054174,-4.066241,-4.057132,false,,0.8171465859616901,0.8762677053825296,0.6797072435520706,0.9986754627459615,0.7145099070516973,0.20166552915119906,0.12196745316256893
371,0.380331662,143.53966856400012,589,0.3344573603816446,0.4770315717298724,0.0006523526274967439,0.001515841929165096,-0.013620690254441459,-4.054174,-4.066241,-4.057131,false,,0.8171464561420919,0.8762715427598231,0.6797072559555289,0.9986755072993994,0.7144579743759932,0.20163654882008397,0.12232189107427616
372,0.378062858,143.91773142200012,589,0.33445741963592923,0.47729220819434787,0.000653563171855831,0.0015214268775161077,-0.013627267557254186,-4.054174,-4.0662413,-4.057131,false,,0.8171463487868712,0.8762752659806832,0.6797072501350363,0.9986755527737242,0.7144062559470704,0.2016084276901169,0.12267578836328766
373,0.364092716,144.2818241380001,589,0.3344574852079122,0.4775535840050941,0.0006548010759617195,0.001527057700491774,-0.013633798296731281,-4.054174,-4.0662417,-4.0571303,false,,0.8171462441750579,0.8762788723340711,0.6797072538345791,0.9986755978859974,0.7143547164499954,0.20158102481661197,0.12302908380083297
374,0.401683736,144.6835078740001,589,0.33445757519515235,0.47781527230061954,0.0006558783661370082,0.001532515877344487,-0.013640484700232158,-4.0541735,-4.0662417,-4.0571303,false,,0.8171461165816221,0.8762823365399027,0.6797072471653702,0.9986756441445998,0.7143033222510287,0.20155440903853153,0.12338179307027669
375,0.376921865,145.0604297390001,589,0.33445766585037584,0.4780774234154204,0.00065702508262655,0.0015380336953938478,-0.013647114410387795,-4.054173,-4.066242,-4.0571303,false,,0.8171460004508484,0.8762856941447457,0.6797072253695746,0.9986756902416959,0.7142521136172942,0.2015285860226102,0.12373388207609377
376,0.378026967,145.43845670600012,589,0.33445772725170625,0.4783398523117916,0.0006581969762917694,0.0015435702264456896,-0.013653714248390236,-4.054173,-4.0662427,-4.0571294,false,,0.8171458898120115,0.8762889128879057,0.6797072448801542,0.9986757367297131,0.7142010980992131,0.20150354793340097,0.1240853805139626
377,0.389288286,145.82774499200013,589,0.3344578104028254,0.47860255795539086,0.0006593236922860513,0.001549062648545707,-0.013660357795716949,-4.054173,-4.0662427,-4.0571294,false,,0.8171457687136214,0.8762920064342496,0.6797072420896504,0.9986757832824071,0.7141502326447242,0.20147935566262407,0.12443622887914006
378,0.378312202,146.20605719400012,589,0.33445787585301945,0.47886534758884586,0.0006605129200992765,0.0015546138232658269,-0.013666917383032384,-4.0541725,-4.066243,-4.057129,false,,0.81714567729372,0.8762949825238142,0.6797072575464336,0.9986758300481549,0.7140996207296538,0.2014559328168274,0.12478645846312546
379,0.376817143,146.58287433700013,589,0.33445796100415504,0.4791285286539661,0.0006617045503204411,0.0015601542481702424,-0.01367349809501095,-4.0541725,-4.0662436,-4.057129,false,,0.8171455375089708,0.8762978132211492,0.6797072436293032,0.9986758774444707,0.7140491053606219,0.2014332788916436,0.1251360316837066
380,0.364309133,146.94718347000014,589,0.334458033620595,0.47939213285027416,0.0006628890159073864,0.0015656877715019002,-0.013680066139828861,-4.054172,-4.0662436,-4.0571284,false,,0.8171454351093842,0.87630053130262,0.679707247848637,0.998675924908576,0.7139988483029915,0.2014114492586128,0.12548494201283966
381,0.403533255,147.35071672500015,589,0.33445810895740813,0.47965577570310924,0.000664088589226286,0.0015712321987356725,-0.01368662628316164,-4.054172,-4.066244,-4.0571275,false,,0.8171453245140187,0.8763031148389249,0.6797072641203216,0.9986759736753226,0.7139487397733995,0.20139047587741807,0.1258331733833798
382,0.37807905,147.72879577500015,589,0.33445818402070393,0.4799200607234233,0.0006652190418588999,0.0015766943014158263,-0.013693247271600706,-4.054172,-4.0662446,-4.0571275,false,,0.8171451972268711,0.8763055603425416,0.6797072479864301,0.9986760225224125,0.7138988180817786,0.2013702917598367,0.12618075413647648
383,0.379393656,148.10818943100014,589,0.3344582721014695,0.480184392270264,0.0006663795175397835,0.0015821710335938155,-0.013699841051597939,-4.0541716,-4.0662446,-4.0571275,false,,0.8171450816205595,0.876307882119292,0.6797072571026812,0.9986760713077242,0.7138490847639148,0.2013509391374633,0.12652766059700368
384,0.389637275,148.49782670600015,589,0.3344583593237915,0.480448695964298,0.0006676660876427931,0.0015877766207195165,-0.013706294302768596,-4.0541716,-4.066245,-4.057127,false,,0.817144961636873,0.876310077507873,0.6797072593976521,0.9986761198481052,0.7137995471692097,0.20133234633196453,0.12687384779520794
385,0.377474649,148.87530135500015,589,0.33445842635093775,0.48071293263065334,0.0006688020863423461,0.0015932375138094645,-0.01371289763480299,-4.0541716,-4.0662456,-4.057127,false,,0.8171448508117073,0.8763121450014264,0.6797072639318514,0.9986761689422816,0.7137502291747517,0.20131456629136132,0.12721933137206914
386,0.377788794,149.25309014900014,589,0.3344585103686994,0.4809780694010517,0.000669959114316776,0.0015986975709000317,-0.013719484681565919,-4.0541716,-4.066246,-4.057126,false,,0.8171447185407005,0.8763140716107607,0.6797072621026595,0.9986762184679836,0.7137010639712867,0.20129761314559536,0.12756407839481967
387,0.363578548,149.61666869700014,589,0.33445858657051203,0.4812433833405609,0.0006711784851270997,0.0016042035020148449,-0.013726006128426116,-4.054171,-4.066246,-4.057126,false,,0.8171445895589385,0.8763158707715252,0.6797072559496711,0.998676268494402,0.7136520941766775,0.2012814859754046,0.12790815024807112
388,0.400534676,150.01720337300014,589,0.3344586591989338,0.4815083375883804,0.0006724571848435446,0.001609770721103465,-0.01373244216706404,-4.0541706,-4.066246,-4.057126,false,,0.8171444719578045,0.8763175480916079,0.6797072536790456,0.9986763182481103,0.7136033198642248,0.20126623947627886,0.12825148826453914
389,0.377038411,150.39424178400014,589,0.33445874127605296,0.48177382988678374,0.000673603847747728,0.001615204190136943,-0.013739032947162388,-4.0541706,-4.0662465,-4.057125,false,,0.8171443529364054,0.8763190900250275,0.6797072506245712,0.9986763688514538,0.7135547529528885,0.20125181904517117,0.12859406272824608
390,0.379739703,150.77398148700016,589,0.3344588151527062,0.48203873505243316,0.0006748685105647523,0.0016207449685660125,-0.013745483306608963,-4.0541706,-4.066246,-4.057125,false,,0.8171442356485678,0.8763204988390445,0.6797072534853946,0.9986764199574678,0.7135063857843807,0.20123822621763207,0.12893592280778984
391,0.389702136,151.16368362300017,589,0.33445890283581625,0.4823043966953811,0.0006760365256338607,0.0016261800590475772,-0.013752040299445989,-4.0541697,-4.066247,-4.0571246,false,,0.817144110492618,0.8763217622952892,0.6797072632509435,0.9986764709919481,0.7134582317418308,0.20122545418332016,0.12927697204162805
392,0.377573351,151.54125697400016,589,0.33445898474256813,0.4825699801584962,0.0006773461073988907,0.0016317494412279032,-0.013758430885846606,-4.0541697,-4.066247,-4.0571246,false,,0.8171439899301248,0.8763229130657586,0.679707249396222,0.998676522311783,0.7134102739055844,0.2012135041732306,0.12961723383652093
393,0.377724333,151.91898130700017,589,0.33445906132570696,0.4828358344667547,0.0006785212437175892,0.0016371705727626917,-0.013764968618908746,-4.0541697,-4.066247,-4.0571237,false,,0.8171438615948343,0.8763239238732554,0.6797072385466597,0.9986765735117401,0.7133625014020861,0.20120239847667132,0.12995675882750976
394,0.363715132,152.28269643900018,589,0.3344591461560392,0.48310125349775557,0.0006797429737747107,0.0016426212651734495,-0.013771448370119344,-4.0541697,-4.066247,-4.0571237,false,,0.8171437284758756,0.876324785579573,0.6797072528543151,0.998676625708937,0.7133149344486025,0.2011921340413614,0.13029549106582866
395,0.40425355,152.68694998900017,589,0.3344592091505511,0.483366785975038,0.0006810468523102964,0.0016481635941869577,-0.013777837506927293,-4.054169,-4.066248,-4.0571227,false,,0.8171435979164077,0.876325527368,0.6797072456806483,0.9986766782643638,0.7132675557842068,0.20118275686182457,0.13063341685134042
396,0.378908587,153.06585857600018,589,0.3344592717859571,0.48363243736135675,0.0006822384886620014,0.0016535774390994407,-0.013784334391985564,-4.0541687,-4.066248,-4.0571227,false,,0.817143488640777,0.8763261374697697,0.6797072659811849,0.9986767298278504,0.7132204407285336,0.20117417103609297,0.13097059451970047
397,0.377295903,153.44315447900019,589,0.334459365958856,0.48389831096990266,0.0006834361817579238,0.0016589788780722037,-0.013790819236436325,-4.054169,-4.0662484,-4.057122,false,,0.8171433446020865,0.8763266053161287,0.6797072576846228,0.9986767825747979,0.7131734559306446,0.20116645990160276,0.13130690408083398
398,0.389797916,153.83295239500018,589,0.3344594261023186,0.48416369821442257,0.0006846477252026029,0.0016643997165375346,-0.013797287013863846,-4.0541687,-4.066249,-4.057122,false,,0.8171432059728493,0.8763269460574881,0.6797072401536955,0.9986768355335547,0.7131266715880435,0.2011596308552316,0.1316424548561485
399,0.377484907,154.21043730200017,589,0.3344595238014797,0.4844292488428336,0.0006859607358185027,0.0016698984633756186,-0.013803638944048124,-4.054168,-4.066249,-4.0571213,false,,0.8171430867996219,0.8763271483912876,0.6797072368585946,0.998676887767215,0.7130801758535896,0.20115362641151813,0.13197716619193703
400,0.378186941,154.58862424300017,589,0.33445959796380326,0.4846940077114858,0.0006873570575252064,0.0016754688653443095,-0.01380991300615464,-4.054168,-4.066249,-4.057121,false,,0.8171429611304507,0.8763272090015857,0.6797072606510582,0.9986769406693065,0.713033872192263,0.2011484421736915,0.13231103107588002
401,0.364185998,154.95281024100018,589,0.3344596859180933,0.4849596161129895,0.0006884395431142609,0.0016807235582817492,-0.013816495102378812,-4.0541677,-4.06625,-4.057121,false,,0.8171428233134701,0.8763271393246916,0.6797072606794393,0.998676994501764,0.7129877406347708,0.2011441298754662,0.1326440554354848
402,0.403240637,155.3560508780002,589,0.334459756116474,0.48522505214199035,0.0006897703487301898,0.0016862276513059937,-0.013822800594349594,-4.054168,-4.0662503,-4.0571203,false,,0.817142704016155,0.8763269478882061,0.6797072623330636,0.9986770479471648,0.7129418388188636,0.201140706957515,0.1329762641005538
403,0.376761882,155.7328127600002,589,0.33445984750861857,0.4854903800489681,0.000690990651723733,0.0016915834726860535,-0.013829230963145367,-4.0541677,-4.0662503,-4.0571203,false,,0.8171425697877228,0.8763266139974362,0.6797072515052331,0.9986771022196274,0.7128961312620736,0.20113812755412763,0.13330761437332775
404,0.378515446,156.1113282060002,589,0.3344599008619698,0.4857554937266205,0.0006921676336357763,0.0016969044744069572,-0.013835691275746687,-4.0541673,-4.066251,-4.05712,false,,0.817142438899746,0.8763261519141661,0.679707227940727,0.9986771562176852,0.7128506399085045,0.2011364225213228,0.13363810151860103
405,0.389556632,156.5008848380002,589,0.33445999193829357,0.4860196157717909,0.0006935503311105151,0.001702395989815253,-0.01384194247514392,-4.0541673,-4.066251,-4.057119,false,,0.8171423058960144,0.8763255457607326,0.679707238629309,0.9986772110543813,0.7128053439448887,0.20113558121242775,0.1339677245327585
406,0.3781915,156.8790763380002,589,0.3344600720965972,0.48628482494048686,0.0006947272079016464,0.0017076945396998777,-0.013848379622133589,-4.0541673,-4.0662513,-4.057119,false,,0.8171421728845653,0.8763247916755516,0.6797072430345124,0.9986772656781,0.7127603067795435,0.20113559330362876,0.134296459519214
407,0.377922995,157.2569993330002,589,0.3344601671672526,0.48654890964618513,0.0006960959288312418,0.0017131684370986777,-0.013854624006904626,-4.0541673,-4.0662518,-4.0571184,false,,0.8171420413694994,0.8763239098221631,0.6797072453582511,0.998677320384376,0.7127154566194154,0.20113650455819118,0.13462435259409813
408,0.363709669,157.6207090020002,589,0.3344602280929634,0.48681365252939934,0.0006972663596058748,0.0017184232515042863,-0.013861064642963328,-4.0541673,-4.0662518,-4.057118,false,,0.8171419114428747,0.8763228932623521,0.6797072520002351,0.9986773756671148,0.7126708208646143,0.20113827235872592,0.13495137931323672
409,0.402906811,158.02361581300022,589,0.33446029388289844,0.48707763528446923,0.0006986162876434499,0.0017238435275416242,-0.013867312287346722,-4.0541663,-4.0662518,-4.0571175,false,,0.8171417764111454,0.8763217466802491,0.6797072453984289,0.9986774307414839,0.7126263904664646,0.2011409010305486,0.13527746497402923
410,0.378910005,158.4025258180002,589,0.33446038793543165,0.4873412961863737,0.0006998314312331999,0.0017291332187281405,-0.013873685014607062,-4.054167,-4.0662527,-4.0571175,false,,0.817141641926833,0.8763204487825909,0.6797072525716619,0.9986774861619989,0.7125822116442624,0.2011443683314559,0.13560267663475314
411,0.377846384,158.78037220200022,589,0.3344604734440303,0.48760527505732737,0.000701030822149451,0.0017343776485692075,-0.013880070629258001,-4.0541663,-4.0662527,-4.057117,false,,0.817141490477957,0.8763190193085766,0.679707238242639,0.998677541796476,0.7125381882899129,0.20114873335347924,0.13592699671326994
412,0.389776126,159.1701483280002,589,0.3344605517819384,0.4878687517678975,0.0007022328484090901,0.001739625372339515,-0.0138864443753286,-4.0541663,-4.0662527,-4.0571165,false,,0.8171413668245161,0.8763174611360542,0.6797072609474236,0.9986775978066854,0.7124944176568319,0.2011539870397149,0.13625044636239245
413,0.376736171,159.5468844990002,589,0.3344606328664318,0.48813115052194034,0.0007036370252184732,0.001745057170628117,-0.013892606781876093,-4.054166,-4.0662527,-4.0571156,false,,0.8171412270548174,0.8763157653771514,0.6797072352929147,0.9986776537390322,0.712450867762751,0.20116008004057195,0.13657297495414103
414,0.378905448,159.92578994700023,589,0.33446071745600275,0.4883936922085813,0.0007050083225702553,0.0017504399514370883,-0.013898793447379654,-4.054166,-4.066253,-4.057115,false,,0.8171411014756133,0.8763139365502011,0.6797072390344145,0.9986777100287634,0.7124075555147744,0.2011670330367138,0.13689458516303257
415,0.363921227,160.28971117400022,589,0.3344607949137851,0.48865624241355426,0.0007062794443536413,0.001755708116623178,-0.013905062180834205,-4.054166,-4.0662537,-4.057115,false,,0.8171409595892928,0.8763119488837212,0.679707244891134,0.9986777665629117,0.7123644557947679,0.20117488128557323,0.13721526143989207
416,0.402370415,160.69208158900022,589,0.3344608663785007,0.48891792308045484,0.000707484205774267,0.001760905052031747,-0.013911403309868509,-4.0541654,-4.0662537,-4.057115,false,,0.8171408337176262,0.8763098499402747,0.679707251512247,0.9986778225700191,0.7123215567744963,0.20118363837977835,0.13753502171587786
417,0.377084403,161.06916599200022,589,0.3344609635501834,0.4891794624268632,0.0007088443654863497,0.0017662372986808617,-0.013917583056744065,-4.054165,-4.066254,-4.057114,false,,0.8171406919326897,0.8763076022095805,0.6797072515121869,0.9986778791044698,0.7122788480629272,0.20119331305514668,0.1378538339125179
418,0.378437778,161.44760377000023,589,0.33446102227243824,0.4894415714135408,0.0007100425738939542,0.0017713894665917218,-0.01392390417486411,-4.0541654,-4.066254,-4.057114,false,,0.8171405693115344,0.8763052148066732,0.6797072527957807,0.9986779362526697,0.712236438588987,0.20120382775281961,0.13817175492086256
419,0.388997074,161.83660084400023,589,0.3344611064358968,0.4897020101192989,0.0007113575951619433,0.0017766593114836304,-0.013930106076222137,-4.054165,-4.066254,-4.057113,false,,0.8171404193368202,0.8763026870654486,0.6797072461056672,0.9986779929716186,0.7121941924086034,0.20121514698073206,0.13848873604022974
420,0.377358067,162.21395891100022,589,0.3344611938483604,0.489962018973477,0.0007126431033095404,0.0017818768396071771,-0.013936312508852966,-4.054165,-4.0662546,-4.057113,false,,0.8171402785343218,0.8763000319976296,0.6797072464553744,0.9986780500039156,0.7121521593976041,0.20122738315363842,0.1388047583889873
421,0.377239626,162.59119853700022,589,0.3344612646714164,0.4902227544902281,0.0007139381646436016,0.0017870864335175485,-0.013942513419880842,-4.054165,-4.066255,-4.0571127,false,,0.817140144529004,0.8762972336304695,0.6797072449848717,0.9986781073526667,0.7121103905497109,0.20124049013688156,0.1391198477815981
422,0.364940797,162.95613933400023,589,0.3344613572717447,0.490482015077454,0.0007152885224568362,0.0017923413213593031,-0.013948650602893187,-4.0541644,-4.066255,-4.057112,false,,0.8171400116179173,0.8762943083782536,0.679707236147767,0.9986781653951567,0.7120688152464825,0.20125451103714873,0.13943399769798612
423,0.402947043,163.35908637700024,589,0.33446143546550255,0.4907409029376438,0.0007164899371278066,0.0017974418899376898,-0.013954919613138217,-4.054164,-4.066255,-4.0571117,false,,0.8171398664584704,0.8762912357940097,0.6797072527855228,0.9986782226618871,0.7120274212108413,0.20126940957233014,0.13974721598339013
424,0.377108039,163.73619441600025,589,0.33446152067526824,0.4909995905390747,0.0007178452957459225,0.001802668401314711,-0.013961025043487174,-4.0541635,-4.0662556,-4.0571113,false,,0.8171397295967242,0.8762880141965113,0.6797072643517507,0.9986782800615204,0.7119863153462495,0.20128519393006034,0.14005946174583866
425,0.378770761,164.11496517700024,589,0.3344616009570007,0.4912583313679607,0.0007191630220532153,0.0018078456971883927,-0.013967163982068098,-4.0541635,-4.066256,-4.057111,false,,0.8171396077427222,0.8762846805434856,0.6797072584708898,0.9986783379849999,0.7119454265066759,0.20130187119630377,0.14037079047630432
426,0.389843927,164.50480910400023,589,0.33446165551793855,0.4915156617538632,0.000720453501736662,0.0018129908371060655,-0.013973315882500614,-4.054164,-4.0662565,-4.0571103,false,,0.8171394411279314,0.876281180510209,0.6797072515604812,0.9986783959911815,0.7119046806721823,0.20131941492953823,0.14068116637117853
427,0.376580899,164.88139000300023,589,0.3344617607712552,0.4917729142606553,0.0007217188999919522,0.0018180853984978151,-0.013979481387072168,-4.0541635,-4.066257,-4.0571103,false,,0.8171393135912429,0.8762775597100463,0.6797072610975925,0.9986784535346086,0.7118642505349535,0.20133779496337878,0.14099060415680503
428,0.378581568,165.25997157100022,589,0.3344618297167996,0.4920293426104734,0.0007230570679446213,0.00182323743393209,-0.013985572603941399,-4.054163,-4.066257,-4.05711,false,,0.8171391887227243,0.8762738186808547,0.6797072737009311,0.9986785117660615,0.7118239949539912,0.20135709789824616,0.14129905995936407
429,0.365121766,165.6250933370002,589,0.3344619202079788,0.49228550245147523,0.0007242234030697681,0.001828216476739697,-0.013991813463306912,-4.054163,-4.066257,-4.0571094,false,,0.8171390547501042,0.876269920274446,0.6797072558545197,0.9986785699676151,0.7117839997734219,0.2013772990090665,0.141606588868138
430,0.404187277,166.0292806140002,589,0.3344620062337201,0.4925413615762129,0.0007256279479904704,0.0018334012434207958,-0.013997819278930401,-4.054163,-4.066258,-4.0571084,false,,0.8171388889874968,0.8762658852407832,0.679707238470852,0.9986786281717269,0.7117441461598253,0.2013983125553289,0.1419130587695262
431,0.379094774,166.40837538800022,589,0.3344620849544457,0.49279661040364464,0.0007268385098221364,0.0018383816363667371,-0.014003993147402416,-4.0541625,-4.066258,-4.0571084,false,,0.8171387515553787,0.8762617135749537,0.6797072428725556,0.9986786864363871,0.7117045593659456,0.20142028733971967,0.14221864248751506
432,0.378001148,166.78637653600023,589,0.3344621649688808,0.49305017638133164,0.0007281860041318255,0.0018434871614727566,-0.014010022422843105,-4.0541625,-4.066258,-4.057108,false,,0.8171386288793674,0.8762574208961744,0.6797072525567802,0.9986787453624116,0.7116651987333856,0.20144313662684096,0.14252328145776463
433,0.389391001,167.17576753700024,589,0.3344622346143654,0.4933042604561867,0.0007294643120991928,0.001848502029374921,-0.014016123594756347,-4.0541625,-4.066258,-4.0571074,false,,0.8171384724693728,0.8762529603044129,0.6797072485425254,0.9986788039481149,0.7116260539747926,0.20146681869080088,0.14282690819237928
434,0.377092121,167.55285965800024,589,0.33446232323682995,0.4935576776474646,0.000730755491959223,0.0018535165000508336,-0.014022184575283925,-4.0541625,-4.0662584,-4.057107,false,,0.8171383325825664,0.876248380587227,0.6797072525220993,0.9986788626114258,0.7115871253450607,0.20149140223453404,0.1431296024083782
435,0.376759275,167.92961893300026,589,0.33446240283609374,0.4938098762486949,0.000732119287466082,0.001858601260165571,-0.014028170137553975,-4.054162,-4.066259,-4.0571065,false,,0.8171381960814529,0.8762436799758264,0.6797072415755973,0.9986789212858296,0.7115484034148173,0.20151686060659907,0.14343133770608849
436,0.363300942,168.29291987500025,589,0.3344624884772365,0.49406275977198394,0.0007333042211830065,0.0018634729363163904,-0.014034316569667471,-4.054162,-4.066259,-4.057106,false,,0.8171380553896521,0.8762388262777423,0.6797072442734022,0.9986789803629998,0.7115099289720241,0.2015431588580335,0.14373210241445894
437,0.403034005,168.69595388000025,589,0.3344625779911989,0.49431397721139964,0.0007346225256863459,0.0018684699377310432,-0.014040332704715164,-4.054162,-4.0662594,-4.0571055,false,,0.8171379040953253,0.8762338303824018,0.6797072379206874,0.9986790390446489,0.7114716693392972,0.20157031379444554,0.14403189033096794
438,0.378890836,169.07484471600026,589,0.33446265929855606,0.49456392760884943,0.0007360237314525397,0.0018735420264059943,-0.014046241718979169,-4.054162,-4.0662594,-4.0571055,false,,0.8171377809357331,0.8762287153426911,0.6797072466300744,0.9986790986140499,0.7114336391092734,0.2015984271996665,0.14433076050124766
439,0.379498207,169.45434292300027,589,0.3344627433269098,0.49481425479764984,0.0007371992206162137,0.0018783492557781223,-0.014052379106847646,-4.054161,-4.0662594,-4.057105,false,,0.817137641104335,0.8762234608163479,0.6797072547726346,0.998679157288916,0.7113958023902552,0.20162736008089147,0.14462863043733418
440,0.389632772,169.84397569500027,589,0.3344628222693051,0.4950632659839213,0.0007384613346214097,0.0018832595636221194,-0.01405839900783945,-4.054161,-4.0662603,-4.0571046,false,,0.8171374984171477,0.8762180566023225,0.6797072657645349,0.9986792157102666,0.7113582135502444,0.20165717357000718,0.1449254867648867
441,0.376956155,170.22093185000026,589,0.3344629077174437,0.4953125791006929,0.0007397429967228586,0.0018881495458162867,-0.014064392911344203,-4.054161,-4.0662603,-4.0571036,false,,0.8171373467751821,0.8762125254079508,0.6797072434610422,0.9986792748994837,0.711320800090826,0.2016879086990063,0.14522140669808264
442,0.377415785,170.59834763500027,589,0.3344629868510346,0.49556027716366247,0.0007411821316455347,0.0018931872115331982,-0.014070230064874178,-4.054161,-4.0662603,-4.0571036,false,,0.8171371979791096,0.8762068510023417,0.6797072376343304,0.9986793340507599,0.7112836341418819,0.20171945823281406,0.14551638674091114
443,0.364603564,170.96295119900026,589,0.33446306929578196,0.49580656188012506,0.0007424793349846137,0.0018980634529451867,-0.01407619390563819,-4.054161,-4.066261,-4.0571027,false,,0.8171370681542722,0.8762010554315571,0.6797072546208969,0.9986793928997737,0.7112467051988726,0.2017518571764438,0.14581039292717635
444,0.404051052,171.36700225100026,589,0.33446315515983593,0.49605323783488264,0.0007436438256852584,0.001902797834028802,-0.014082267066141463,-4.05416,-4.066261,-4.0571027,false,,0.817136929644966,0.8761951230292282,0.6797072644502962,0.9986794528345305,0.7112099545089808,0.20178520185589663,0.14610339820366933
445,0.377044637,171.74404688800027,589,0.3344632426185181,0.4962993274498094,0.000744992586970139,0.0019077046616895466,-0.01408815157692922,-4.05416,-4.0662613,-4.057102,false,,0.8171368037016827,0.8761890574542431,0.6797072634877004,0.998679512604937,0.7111734740337597,0.20181939638560709,0.14639546551247018
446,0.37819155,172.12223843800027,589,0.3344633145313981,0.4965447651727983,0.0007462142678422712,0.0019124544741625504,-0.014094145177571238,-4.05416,-4.0662613,-4.0571017,false,,0.8171366510191863,0.8761828553059374,0.6797072575447921,0.9986795712997911,0.711137146892409,0.20185440140833721,0.14668655068738232
447,0.388681473,172.51091991100026,589,0.334463398050261,0.49678856619275585,0.0007475584863828599,0.0019173126988811795,-0.014100023139018147,-4.05416,-4.066262,-4.0571017,false,,0.817136495659252,0.8761765089221006,0.679707242410121,0.9986796306622322,0.7111010598229845,0.20189026508028057,0.1469766839062949
448,0.376787715,172.88770762600026,589,0.3344634778007776,0.4970313415219961,0.0007488234592037957,0.0019220812760114558,-0.014105946858571028,-4.05416,-4.0662622,-4.057101,false,,0.8171363617331682,0.8761700355070094,0.6797072591286677,0.9986796900550645,0.7110651843668051,0.20192709640941986,0.14726587014955972
449,0.377748245,173.26545587100026,589,0.3344635810290709,0.49727470096996607,0.0007501474620199566,0.0019268954995472765,-0.014111811567282362,-4.0541596,-4.0662622,-4.0571003,false,,0.8171362094592407,0.8761634172500234,0.6797072406201589,0.9986797486521442,0.7110295334245015,0.20196475905328531,0.14755407737970494
450,0.363942515,173.62939838600025,589,0.3344636376829594,0.49751596914278956,0.0007514340978741485,0.0019316575003850422,-0.014117690978107666,-4.0541596,-4.0662622,-4.0571003,false,,0.8171360700487581,0.8761566733664563,0.6797072485050388,0.9986798085479062,0.710994097035724,0.2020032617606151,0.14784135970830098
451,0.403651668,174.03305005400026,589,0.33446373612022684,0.4977568332676888,0.0007526801059167809,0.0019363516326363905,-0.014123621298937294,-4.0541596,-4.0662627,-4.0571,false,,0.8171359373248515,0.8761498071319022,0.6797072570627682,0.9986798676501496,0.7109588717592926,0.2020426197409451,0.14812769174827414
452,0.376769726,174.40981978000025,589,0.334463819458165,0.49799751809479503,0.0007539149872800577,0.0019410298640580859,-0.014129527918350981,-4.0541596,-4.0662627,-4.057099,false,,0.8171357999062989,0.8761427967287052,0.6797072559480075,0.998679927171274,0.7109238755623993,0.20208284901306442,0.14841307035739063
453,0.377402068,174.78722184800026,589,0.3344639156801591,0.49823696776528836,0.0007553034638049239,0.0019458316181975022,-0.01413527494467437,-4.0541596,-4.066263,-4.057099,false,,0.8171356406264041,0.8761356428226748,0.6797072356769549,0.9986799865102094,0.7108890635747825,0.20212393529499267,0.14869746776139858
454,0.390664055,175.17788590300026,589,0.3344639936840372,0.4984750295455209,0.0007566155756325577,0.0019505452034938031,-0.014141091088884172,-4.054159,-4.066263,-4.057098,false,,0.8171355156385537,0.876128375408751,0.6797072547979175,0.9986800454125139,0.7108544839661659,0.20216589449280348,0.14898099991889563
455,0.377116921,175.55500282400027,589,0.3344640765667898,0.498713394053896,0.0007579131617384549,0.001955224544486378,-0.014146907757117244,-4.0541587,-4.066263,-4.057098,false,,0.8171353742286667,0.876120960288389,0.6797072632320367,0.9986801052401758,0.7108201205674521,0.2022086808584957,0.14926352665077083
456,0.378197883,175.93320070700028,589,0.33446415765966797,0.49895023436382324,0.0007591265199665687,0.0019598059820100655,-0.014152801193800912,-4.0541587,-4.066264,-4.0570974,false,,0.8171352311019051,0.8761134182347408,0.6797072428731423,0.9986801642739785,0.710785974705714,0.20225232223198303,0.14954511489737507
457,0.36418426,176.29738496700028,589,0.3344642551759775,0.4991860523067051,0.0007604075083404993,0.0019644456605019123,-0.014158605178535177,-4.054159,-4.0662646,-4.0570974,false,,0.81713508775331,0.8761057410944106,0.6797072574189948,0.9986802237599668,0.7107519920309673,0.2022968889504871,0.14982575010362137
