iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.531373081,197.06290065900012,3337,0.20444728867513534,0.24561908406928776,-0.0038356088842598224,-0.013818342389369298,0.002531985517276958,-13.060691,-13.139259,-13.092195,false,,0.5221865220844677,0.5062362453266864,0.30348103262847786,0.9992355587427988,0.9995013871746269,0.10743293446530355,0.0004214095160617539
365,0.547237393,197.6101380520001,3337,0.20444721713883865,0.24561901210641843,-0.0038357977681842126,-0.013818488595410017,0.0025317980456931455,-13.060691,-13.139259,-13.092195,false,,0.5221864439332917,0.5062361656985717,0.3034811072402951,0.9992355586187605,0.9995013869051251,0.107432901003825,0.0004214095368345234
366,0.542102343,198.15224039500012,3337,0.2044472959356886,0.24561908949280767,-0.003835498495456946,-0.013818216904229574,0.0025321003390356145,-13.060691,-13.139259,-13.092195,false,,0.5221864986610701,0.5062362254876176,0.30348108002809027,0.9992355587507425,0.9995013870990811,0.10743288967991484,0.0004214094864037356
367,0.53297252,198.6852129150001,3337,0.20444720859897975,0.24561901390087507,-0.0038357402095455795,-0.013818453666404829,0.002531861393651691,-13.060691,-13.139259,-13.092195,false,,0.5221864249071526,0.5062361473738444,0.30348114138894317,0.999235558786628,0.9995013869582022,0.10743287975258403,0.0004214096104686112
368,0.546437024,199.2316499390001,3337,0.20444727917132785,0.24561907068843292,-0.00383551763975698,-0.013818236232185477,0.002532070111136764,-13.060691,-13.139259,-13.092195,false,,0.5221865578066872,0.506236284375368,0.3034810670442569,0.9992355587198922,0.9995013871491321,0.10743290900580514,0.00042140949999984576
369,0.545930263,199.7775802020001,3337,0.20444721425691975,0.2456190178564977,-0.0038357961123159923,-0.013818515653822472,0.002531774888796967,-13.060692,-13.139259,-13.092195,false,,0.5221864269612061,0.5062361505891784,0.3034811097438361,0.9992355588717654,0.9995013868006414,0.10743288453697482,0.00042140943519767415
370,0.547324864,200.3249050660001,3337,0.2044473050038486,0.24561910288604977,-0.003835489479016685,-0.013818218558031892,0.0025321051584101806,-13.060691,-13.139259,-13.092195,false,,0.5221864979206764,0.5062362237049403,0.3034810809138978,0.9992355587943146,0.999501387108361,0.10743289569554196,0.0004214095577132105
371,0.530434641,200.8553397070001,3337,0.20444720916810952,0.24561901407961378,-0.003835742017021193,-0.01381842676729389,0.002531857044906438,-13.060691,-13.139259,-13.092195,false,,0.5221864238526576,0.506236146108989,0.3034811396620923,0.9992355587659136,0.9995013869555204,0.10743288166256093,0.00042140954344852146
372,0.549192668,201.4045323750001,3337,0.20444728521388328,0.24561908130323917,-0.003835585162805022,-0.013818317618833287,0.0025320270911628473,-13.060691,-13.139259,-13.092195,false,,0.5221865344246097,0.506236262216313,0.30348105374529977,0.9992355588444739,0.9995013871645919,0.10743290024382066,0.00042140957108279924
373,0.542030981,201.9465633560001,3337,0.20444722318431874,0.24561902408012934,-0.0038357908776172067,-0.013818497671403307,0.002531799870705953,-13.060691,-13.139259,-13.092195,false,,0.522186449418507,0.5062361727665963,0.30348111660498023,0.9992355587473962,0.999501386848339,0.10743288873567326,0.00042140953354317994
374,0.530884812,202.4774481680001,3337,0.20444729516976043,0.24561908858852646,-0.003835463110577031,-0.013818189701399863,0.002532135458504503,-13.060691,-13.139259,-13.092195,false,,0.5221865193882625,0.5062362453032635,0.30348109233581577,0.9992355587947558,0.9995013870951415,0.10743289557063272,0.00042140959735848134
375,0.546098807,203.0235469750001,3337,0.2044472294506461,0.24561903806682162,-0.003835747412258672,-0.013818446843208154,0.0025318220175469808,-13.060691,-13.139259,-13.092195,false,,0.5221863948943426,0.5062361169300065,0.3034811278553683,0.9992355588915132,0.9995013869100751,0.10743288096339748,0.0004214094492639591
376,0.54424125,203.5677882250001,3337,0.20444730939046196,0.24561910350114194,-0.003835553591538754,-0.013818284180194151,0.0025320467589515783,-13.060691,-13.139259,-13.092195,false,,0.5221865056006015,0.5062362321736186,0.30348105137343484,0.9992355588427846,0.9995013870644197,0.10743290273421532,0.00042140957214009905
377,0.545881508,204.1136697330001,3337,0.204447219405525,0.24561902596487145,-0.003835806421111476,-0.01381849328103879,0.0025317741407451244,-13.060691,-13.139259,-13.092195,false,,0.5221864236312396,0.5062361456772763,0.30348112046529196,0.9992355587245992,0.9995013869497982,0.10743288970449497,0.0004214095750970149
378,0.533557751,204.6472274840001,3337,0.20444728541858048,0.24561908111467548,-0.0038355792199660232,-0.013818313672658011,0.002532016388429037,-13.060691,-13.139259,-13.092195,false,,0.5221865254257664,0.5062362486878261,0.3034810438633483,0.9992355588292514,0.9995013871460143,0.10743293088834804,0.00042140961307438816
379,0.546625415,205.1938528990001,3337,0.2044472213904273,0.24561902206457867,-0.003835795870726466,-0.013818494399276682,0.002531785499071404,-13.060692,-13.139259,-13.092195,false,,0.5221864497134251,0.5062361714084633,0.3034811163462393,0.9992355588292459,0.9995013868547631,0.10743289938446889,0.00042140956460074667
380,0.541857844,205.73571074300008,3337,0.2044472935859783,0.24561909427999976,-0.0038354691140168873,-0.013818204314912652,0.00253212051238072,-13.060691,-13.139259,-13.092195,false,,0.5221865188003085,0.5062362454669846,0.3034810927985825,0.9992355586746314,0.9995013870866702,0.10743289068895055,0.0004214095460914864
381,0.530287694,206.2659984370001,3337,0.2044472332206241,0.24561904492214154,-0.0038357474968510052,-0.013818462171389434,0.0025318352347045714,-13.060692,-13.139259,-13.092195,false,,0.5221863894169131,0.5062361109698643,0.30348112598244653,0.9992355588020043,0.9995013868564969,0.1074328837581737,0.0004214094369025665
382,0.546557954,206.8125563910001,3337,0.2044472973063902,0.2456190901893072,-0.003835623446564518,-0.013818339398021962,0.0025319953181180965,-13.060691,-13.139259,-13.092195,false,,0.5221865215473009,0.5062362477264384,0.3034810323047067,0.9992355586332109,0.9995013871463811,0.10743291557140944,0.00042140956981860975
383,0.545175452,207.3577318430001,3337,0.204447222553034,0.24561901973808317,-0.0038358038772762226,-0.013818514314407837,0.002531792517649567,-13.060691,-13.139259,-13.092195,false,,0.5221864449217689,0.5062361661277227,0.3034811087057578,0.9992355588276466,0.9995013868719542,0.10743290429852355,0.0004214094855358158
384,0.546443352,207.9041751950001,3337,0.20444730317523258,0.2456191031927809,-0.003835498617015931,-0.013818243455064272,0.0025320877688649324,-13.060691,-13.139259,-13.092195,false,,0.522186496966337,0.506236222968734,0.30348108001401963,0.999235558842398,0.9995013870780036,0.10743289442030905,0.00042140955496867825
385,0.533680904,208.4378560990001,3337,0.20444720457499432,0.24561900959102595,-0.003835745168716098,-0.013818470076000122,0.0025318464020028797,-13.060691,-13.139259,-13.092195,false,,0.5221864241906865,0.5062361458156731,0.3034811405070449,0.9992355586890928,0.9995013869054769,0.10743288562543349,0.0004214095801216577
386,0.546490266,208.9843463650001,3337,0.20444728516976599,0.24561908350422623,-0.003835572517801422,-0.013818305150258947,0.0025320391231248296,-13.060691,-13.139259,-13.092195,false,,0.522186537410789,0.5062362601480379,0.3034810543464638,0.9992355586906554,0.999501387086798,0.10743293380249812,0.00042140950099330704
387,0.543037946,209.5273843110001,3337,0.20444721400627328,0.24561901546374432,-0.0038358041343247162,-0.013818498950942781,0.002531778739809143,-13.060692,-13.139259,-13.092195,false,,0.5221864518003411,0.5062361729771231,0.30348111870116057,0.9992355588214108,0.9995013868720455,0.10743290247955387,0.00042140950055593863
388,0.530548585,210.0579328960001,3337,0.2044472896169572,0.24561907828114457,-0.00383543700596356,-0.013818179762150606,0.0025321655393817366,-13.060691,-13.139259,-13.092195,false,,0.5221865193098927,0.5062362456105958,0.30348109124525763,0.9992355588433648,0.9995013870214294,0.10743289371624969,0.0004214095347318233
389,0.549576888,210.6075097840001,3337,0.20444723204290638,0.24561903425687445,-0.003835743621977361,-0.013818445450706762,0.0025318449775835195,-13.060691,-13.139259,-13.092195,false,,0.5221863893292545,0.5062361127652586,0.30348112564535634,0.999235558552353,0.9995013867183371,0.10743287217456904,0.00042140948827390533
390,0.531144439,211.1386542230001,3337,0.20444729532867653,0.24561909194843884,-0.0038355202088343754,-0.013818265783269224,0.0025320722371430238,-13.060691,-13.139259,-13.092195,false,,0.5221865062395107,0.5062362333498456,0.3034810519586445,0.9992355587465523,0.9995013870347605,0.10743289918247236,0.00042140965553080485
391,0.548524544,211.6871787670001,3337,0.2044472220107771,0.24561903166124427,-0.003835807889110754,-0.013818508212140368,0.002531777332849927,-13.060691,-13.139259,-13.092195,false,,0.522186430951109,0.5062361522426573,0.30348113055098647,0.9992355587602507,0.9995013869457046,0.10743289241570231,0.00042140966935793895
392,0.53032453,212.2175032970001,3337,0.20444728541742818,0.24561908583221742,-0.0038355711383153412,-0.013818319109555055,0.002532037620752936,-13.060691,-13.139259,-13.092195,false,,0.5221865293142286,0.5062362519069235,0.3034810458945746,0.9992355588627712,0.9995013871564832,0.10743293502707002,0.00042140973245282314
393,0.546382214,212.7638855110001,3337,0.20444721939927143,0.24561901961396862,-0.003835792805419458,-0.013818498822895209,0.0025318016220099437,-13.060691,-13.139259,-13.092195,false,,0.5221864508634015,0.5062361722491558,0.3034811169962633,0.9992355585855864,0.9995013868069165,0.10743290156357924,0.0004214096545599898
394,0.544128982,213.3080144930001,3337,0.2044472888162324,0.24561908117290845,-0.003835443552529849,-0.013818167565259887,0.0025321811851167775,-13.060691,-13.139259,-13.092195,false,,0.5221865183585058,0.5062362443210194,0.30348109288148073,0.9992355586014952,0.9995013871944997,0.10743289452968412,0.00042140971799241355
395,0.530576945,213.8385914380001,3337,0.20444723364851491,0.2456190451006146,-0.0038357641553934396,-0.013818468151943597,0.0025318224419864643,-13.060692,-13.139259,-13.092195,false,,0.52218639463975,0.5062361165405085,0.3034811287987127,0.9992355587395622,0.9995013868697079,0.10743288133392087,0.00042140960687396447
396,0.548601084,214.3871925220001,3337,0.20444729119575614,0.24561908219819611,-0.0038356056900381574,-0.01381833335171484,0.002531986914870221,-13.060691,-13.139259,-13.092195,false,,0.5221865187856699,0.5062362443203607,0.3034810304030547,0.9992355587032132,0.999501387093263,0.10743291967458073,0.00042140963893421877
397,0.531780462,214.9189729840001,3337,0.20444721790375292,0.24561901316292112,-0.003835782150889089,-0.013818480228054653,0.0025317877708118663,-13.060691,-13.139259,-13.092195,false,,0.5221864441799494,0.506236165715312,0.30348110850555043,0.9992355587648161,0.9995013869098937,0.10743290148928583,0.0004214097314410527
398,0.545907351,215.46488033500012,3337,0.20444729691972005,0.24561908544061983,-0.0038354866846977975,-0.013818220274892046,0.0025321041547509138,-13.060691,-13.139259,-13.092195,false,,0.5221864989763647,0.5062362249177588,0.3034810811337686,0.9992355587702189,0.9995013871527595,0.10743289425559682,0.0004214097778327906
399,0.53000775,215.99488808500013,3337,0.20444721026658616,0.2456190127624712,-0.0038357440158208744,-0.013818448964985575,0.002531825970984225,-13.060691,-13.139259,-13.092195,false,,0.5221864247087242,0.5062361477372874,0.30348113996097803,0.9992355586795304,0.9995013869510531,0.10743287637222508,0.00042140975896265886
400,0.545158483,216.54004656800012,3337,0.20444727762556408,0.24561907232997363,-0.0038355258187443564,-0.013818263671422082,0.00253208523400672,-13.060691,-13.139259,-13.092195,false,,0.5221865543444949,0.5062362812240115,0.30348106578197087,0.9992355589262993,0.9995013871280696,0.10743290598929124,0.00042140972659195357
401,0.543235828,217.08328239600013,3337,0.20444722657913314,0.24561902824712045,-0.0038358495030100803,-0.013818532433885033,0.0025317402717590642,-13.060691,-13.139259,-13.092195,false,,0.522186417686992,0.5062361409871606,0.30348110492916736,0.999235558752658,0.999501386768339,0.10743288614395502,0.00042140957766757196
402,0.53214339,217.61542578600012,3337,0.20444730117795962,0.2456190898958184,-0.0038354948533144695,-0.013818222708271377,0.0025321163336502472,-13.060691,-13.139259,-13.092195,false,,0.5221864912568854,0.5062362172206175,0.30348107058353063,0.999235558743766,0.9995013870455075,0.10743289667432304,0.000421409648340167
403,0.546132857,218.16155864300012,3337,0.20444722043028787,0.24561902915678038,-0.0038358087179503064,-0.013818509011406133,0.002531782204692079,-13.060691,-13.139259,-13.092195,false,,0.5221864243232904,0.5062361480273379,0.30348113699276746,0.9992355586025881,0.9995013870159886,0.10743287312636426,0.0004214096600195644
404,0.530063032,218.6916216750001,3337,0.2044473000428435,0.2456190956503208,-0.003835607358184334,-0.013818342128838812,0.00253199112968705,-13.060691,-13.139259,-13.092195,false,,0.5221865248536952,0.5062362516631917,0.3034810401399899,0.9992355588893875,0.9995013872044437,0.10743290858658279,0.00042140978880358606
405,0.548309837,219.2399315120001,3337,0.20444721644562586,0.24561900958937152,-0.0038357891852655035,-0.013818470892563939,0.002531785116689833,-13.060691,-13.139259,-13.092195,false,,0.5221864441551252,0.5062361676295992,0.3034811076769867,0.9992355585471442,0.9995013869041618,0.10743288947044673,0.00042140974627806927
406,0.529182429,219.7691139410001,3337,0.20444730230404629,0.24561909402373544,-0.0038355000175159804,-0.013818222352174447,0.002532114464554036,-13.060691,-13.139259,-13.092195,false,,0.5221864957596376,0.506236223189379,0.3034810785997961,0.99923555824975,0.9995013872189705,0.10743288525444897,0.00042140975678417046
407,0.543582376,220.3126963170001,3337,0.2044472213497164,0.24561902160546956,-0.0038358002245729717,-0.013818505591837782,0.0025317776713117413,-13.060691,-13.139259,-13.092195,false,,0.5221864235162429,0.50623614653891,0.3034811388966171,0.9992355585299061,0.9995013869227393,0.10743287682186668,0.0004214097225213157
408,0.541464696,220.8541610130001,3337,0.20444728480566374,0.2456190805926756,-0.003835562144041571,-0.013818302926035086,0.0025320372654180634,-13.060691,-13.139257,-13.092195,false,,0.5221865240418582,0.5062362520165762,0.3034810414245578,0.9992355586782204,0.9995013872412803,0.10743290049099526,0.000421409822147565
409,0.53131612,221.3854771330001,3337,0.2044472167069618,0.2456190125616235,-0.0038358090299139835,-0.013818499983175803,0.0025317806181515135,-13.060691,-13.139259,-13.092195,false,,0.5221864521759797,0.5062361756584182,0.303481118819117,0.9992355586968208,0.9995013869141038,0.10743288717271927,0.0004214097212417107
410,0.546040193,221.93151732600012,3337,0.20444730115541063,0.24561909196353898,-0.0038354397522643024,-0.013818172027295572,0.002532178598729673,-13.060691,-13.139259,-13.092195,false,,0.5221865188027921,0.5062362450050051,0.3034810914364965,0.9992355588640406,0.9995013871065492,0.1074328936368383,0.0004214096709498256
411,0.532952128,222.46446945400012,3337,0.20444720823663454,0.24561901321872354,-0.003835812087993551,-0.013818528353689352,0.0025317727143523427,-13.060691,-13.139259,-13.092195,false,,0.5221864108344111,0.5062361337005845,0.30348113803450305,0.9992355587851492,0.9995013869304256,0.10743287527322512,0.0004214096128515916
412,0.547829775,223.01229922900012,3337,0.20444729332516937,0.2456190894758141,-0.003835609699530007,-0.013818342350530699,0.002531985646134549,-13.060691,-13.139259,-13.092195,false,,0.5221865260901463,0.5062362536767495,0.30348103889073236,0.9992355587307855,0.9995013871543438,0.1074329049992685,0.0004214096019112018
413,0.529578629,223.54187785800013,3337,0.20444721849616848,0.24561901893229807,-0.0038357991155261173,-0.013818489407807222,0.0025317948802848766,-13.060692,-13.139259,-13.092195,false,,0.5221864437849494,0.5062361673497685,0.3034811066431772,0.9992355585938177,0.9995013868656883,0.10743288971781569,0.00042140952558552376
414,0.543904223,224.08578208100013,3337,0.20444729539227294,0.24561909079904368,-0.0038354934369556615,-0.013818221328317892,0.0025321057165208494,-13.060691,-13.139259,-13.092195,false,,0.5221864984526543,0.5062362245733534,0.303481080681323,0.9992355588249496,0.9995013870552338,0.10743289378792276,0.00042140957159183276
415,0.541107478,224.62688955900012,3337,0.20444721349984415,0.24561901646867731,-0.003835808458731549,-0.013818524843482727,0.0025317754154899896,-13.060691,-13.139259,-13.092195,false,,0.5221864243624085,0.5062361474819775,0.3034811382753856,0.9992355587200601,0.9995013869170618,0.10743287672489507,0.00042140959088708506
416,0.532884576,225.1597741350001,3337,0.20444729506297138,0.24561909055197706,-0.0038356144302131856,-0.013818344149352402,0.0025319866139200675,-13.060691,-13.139259,-13.092195,false,,0.5221865262294346,0.5062362537231597,0.30348103646966784,0.9992355589047395,0.9995013870869321,0.10743290660659004,0.0004214095385864861
417,0.545636822,225.7054109570001,3337,0.20444721964695428,0.2456190174744856,-0.003835801425424945,-0.013818511466847372,0.0025317919679785916,-13.060691,-13.139259,-13.092195,false,,0.5221864445149966,0.5062361678209975,0.30348110790588445,0.9992355586871032,0.999501386875105,0.10743289095603982,0.00042140953967740203
418,0.529446495,226.2348574520001,3337,0.20444729504097334,0.2456190906907145,-0.0038355000522398708,-0.013818209638757017,0.002532098697936025,-13.060691,-13.139259,-13.092195,false,,0.5221864964211544,0.5062362233179714,0.30348107692406623,0.9992355588276096,0.9995013870832554,0.10743288955006434,0.0004214095850346228
419,0.545801568,226.78065902000012,3337,0.20444721074926686,0.24561901432134692,-0.003835741210300836,-0.013818472884054633,0.0025318496647673827,-13.060691,-13.139259,-13.092195,false,,0.5221864249353131,0.5062361472976857,0.30348113985697056,0.9992355587582358,0.9995013869570956,0.10743288137548697,0.00042140944785300796
420,0.52922861,227.3098876300001,3337,0.20444728438151513,0.2456190782765842,-0.0038355538221497287,-0.013818293939800996,0.0025320313213770262,-13.060691,-13.139259,-13.092195,false,,0.5221865357392681,0.5062362629978299,0.30348105269009185,0.9992355588348311,0.999501387068622,0.10743290454630904,0.00042140958713139334
421,0.543064772,227.8529524020001,3337,0.20444721099052773,0.24561901353732218,-0.003835793708459656,-0.013818504551258048,0.0025317783124587656,-13.060692,-13.139259,-13.092195,false,,0.5221864506573644,0.506236174552477,0.3034811162156489,0.9992355586346684,0.9995013869194284,0.10743288548387016,0.0004214095707900672
422,0.541613549,228.39456595100012,3337,0.20444729221194552,0.24561908267226606,-0.003835456168830964,-0.013818188053452418,0.0025321595046323697,-13.060691,-13.139259,-13.092195,false,,0.5221865189888127,0.5062362450865596,0.3034810931152399,0.9992355586427077,0.9995013871356907,0.10743289430176974,0.0004214095046595992
423,0.531832221,228.92639817200012,3337,0.2044472323783539,0.24561903589757064,-0.0038357526082266613,-0.013818446256248729,0.0025318332889779915,-13.060691,-13.139259,-13.092195,false,,0.522186390605064,0.5062361128617188,0.3034811251194636,0.9992355588059431,0.9995013868637486,0.10743287974035419,0.00042140944856893176
424,0.546853461,229.47325163300013,3337,0.2044472993829853,0.24561909226023537,-0.00383550963359669,-0.013818254520287065,0.0025321089416332487,-13.060691,-13.139259,-13.092195,false,,0.522186508038409,0.5062362345257865,0.3034810510935234,0.9992355586971381,0.9995013870486196,0.1074329040100177,0.0004214096183891727
425,0.529399734,230.00265136700014,3337,0.2044472104906609,0.24561901503473454,-0.0038358083590851466,-0.01381852709636383,0.002531786681747694,-13.060691,-13.139259,-13.092195,false,,0.522186431153457,0.5062361534037604,0.30348112956329787,0.999235558843834,0.9995013869158361,0.10743288686229026,0.00042140955894732037
426,0.546479003,230.54913037000014,3337,0.20444728647709454,0.24561908710942557,-0.0038355589840101123,-0.013818290592924165,0.0025320454739397036,-13.060691,-13.139259,-13.092195,false,,0.5221865256797467,0.5062362495513746,0.3034810440430845,0.999235558884591,0.9995013871776467,0.10743292688070129,0.000421409586177101
427,0.529409464,231.07853983400014,3337,0.20444722687180888,0.24561902920886575,-0.003835792438096064,-0.013818490246912618,0.002531816469644843,-13.060692,-13.139259,-13.092195,false,,0.5221864516307327,0.506236172591703,0.3034811183278653,0.9992355587930768,0.9995013868701923,0.10743290397649662,0.000421409510081507
428,0.531375671,231.60991550500015,3337,0.20444729182071766,0.24561908943575367,-0.003835455868341331,-0.01381821373265063,0.002532148282414548,-13.060691,-13.139259,-13.092195,false,,0.5221865189994978,0.5062362451026866,0.30348109150331,0.9992355589235019,0.9995013871076808,0.10743289431136055,0.00042140963653096306
429,0.544100177,232.15401568200014,3337,0.20444721824026216,0.24561902769995383,-0.003835821556254282,-0.013818542598688033,0.0025317645109970144,-13.060692,-13.139259,-13.092195,false,,0.5221864094997424,0.506236131580303,0.30348113709503677,0.9992355588685298,0.9995013868426093,0.10743288080259691,0.0004214094783283963
430,0.530817628,232.68483331000013,3337,0.20444729270883227,0.24561909392131895,-0.0038356144742182074,-0.013818345544795774,0.0025319816665321238,-13.060691,-13.139257,-13.092195,false,,0.522186523892082,0.5062362505801816,0.30348103997887466,0.9992355587459493,0.99950138705174,0.10743291005448798,0.00042140964211309244
431,0.545961671,233.23079498100012,3337,0.2044472198450243,0.24561901670880978,-0.0038358023809307307,-0.01381849399877555,0.0025317871337905418,-13.060692,-13.139259,-13.092195,false,,0.5221864431932477,0.5062361649894891,0.3034811064138512,0.9992355588130153,0.9995013869157089,0.1074329004208444,0.00042140966081897477
432,0.529640869,233.7604358500001,3337,0.20444731068693675,0.24561910346792598,-0.0038354861258450557,-0.013818197714879799,0.0025321081809344115,-13.060691,-13.139257,-13.092195,false,,0.5221864963736708,0.5062362229781802,0.3034810784788664,0.9992355587304113,0.9995013871595055,0.10743289045020185,0.0004214097366756474
433,0.545409798,234.30584564800012,3337,0.20444721082681444,0.24561901658192636,-0.0038357407977649416,-0.013818451805836296,0.0025318316807321217,-13.060691,-13.139259,-13.092195,false,,0.5221864253856163,0.5062361486114209,0.30348113859986786,0.9992355589197063,0.9995013869433744,0.10743287554500522,0.00042140974012988216
434,0.529140029,234.8349856770001,3337,0.20444727651875388,0.24561907376048925,-0.0038355166842756194,-0.013818243957266607,0.002532087566794572,-13.060691,-13.139259,-13.092195,false,,0.5221865566632895,0.5062362826936192,0.3034810636757854,0.9992355586941368,0.9995013871217301,0.10743291294120368,0.0004214097427645792
435,0.531665813,235.3666514900001,3337,0.20444721905291688,0.2456190187183722,-0.0038358056672551655,-0.013818523182601627,0.0025317910966623502,-13.060692,-13.139259,-13.092195,false,,0.5221864317947609,0.5062361530923888,0.3034811120390767,0.9992355587545534,0.9995013868121663,0.10743289938890656,0.0004214096724278254
436,0.54380617,235.9104576600001,3337,0.20444730410319198,0.2456190971594898,-0.0038354923441686894,-0.01381820627942043,0.002532091090627353,-13.060691,-13.139259,-13.092195,false,,0.522186497695628,0.5062362231080799,0.3034810797200862,0.999235558800736,0.9995013870944472,0.1074328981103989,0.0004214097228918774
437,0.530043849,236.44050150900011,3337,0.2044472050966641,0.24561900618733365,-0.003835750302705443,-0.01381847924503693,0.0025318290922564657,-13.060692,-13.139259,-13.092195,false,,0.5221864259365181,0.5062361484778084,0.3034811417942195,0.999235558752875,0.9995013869827214,0.10743287929634,0.00042140962764222273
438,0.547325152,236.98782666100013,3337,0.20444727795595038,0.24561907876596673,-0.0038355326805887824,-0.013818264198731445,0.002532076826742835,-13.060691,-13.139259,-13.092195,false,,0.5221865519683556,0.5062362808950733,0.3034810647751015,0.9992355587596982,0.9995013870881324,0.10743289328912951,0.00042140954522076077
439,0.532546487,237.52037314800012,3337,0.20444721921491824,0.2456190160365178,-0.003835802322978199,-0.01381852436416997,0.0025317746349181602,-13.060691,-13.139259,-13.092195,false,,0.5221864376792372,0.5062361600163825,0.303481115803683,0.9992355589413764,0.999501386761407,0.10743289300732597,0.0004214094960135215
440,0.546503663,238.06687681100013,3337,0.20444730071118675,0.24561909756038752,-0.0038354851403493706,-0.013818209611248966,0.0025321364488464226,-13.060691,-13.139259,-13.092195,false,,0.5221864977201999,0.5062362240974343,0.30348107851663614,0.9992355588309964,0.9995013869620347,0.10743289288799315,0.00042140959603293154
441,0.530173932,238.59705074300012,3337,0.20444720962261181,0.2456190128890082,-0.003835754142527681,-0.013818455256227546,0.002531833326972599,-13.060691,-13.139259,-13.092195,false,,0.5221864249335302,0.5062361476198822,0.3034811397174102,0.999235558753933,0.9995013867656497,0.10743287967468951,0.0004214094978322463
442,0.532402524,239.12945326700012,3337,0.20444727996973505,0.24561907547341877,-0.003835509503024803,-0.013818255469682461,0.0025320997191801142,-13.060691,-13.139259,-13.092195,false,,0.52218655379468,0.5062362817594828,0.30348106288833554,0.9992355586880314,0.999501386967908,0.10743290075800091,0.00042140961645692503
443,0.542097299,239.67155056600012,3337,0.20444721268970528,0.2456190086039686,-0.0038357224464192763,-0.013818431803144904,0.0025318663414309883,-13.060691,-13.139259,-13.092195,false,,0.5221864508396941,0.5062361742321583,0.30348112385201387,0.9992355587086816,0.9995013866447534,0.10743288692237124,0.0004214094526896495
444,0.533627042,240.20517760800013,3337,0.20444729349026286,0.24561907946280795,-0.0038354415089350002,-0.013818182470070106,0.0025321521285534,-13.060691,-13.139259,-13.092195,false,,0.522186530579082,0.5062362562890481,0.3034811062537993,0.9992355587868423,0.9995013869349738,0.10743289502769127,0.00042140953432458987
445,0.546899852,240.75207746000012,3337,0.2044472297122606,0.24561903725349885,-0.0038357553634077446,-0.013818474246801438,0.0025318246452634696,-13.060691,-13.139259,-13.092195,false,,0.5221863910774378,0.5062361120079086,0.3034811424965871,0.9992355587667208,0.999501386739937,0.1074328825888273,0.00042140946195683425
446,0.530712654,241.28279011400014,3337,0.20444729323058716,0.24561908555400497,-0.0038356171420335095,-0.013818353247720627,0.002531966379419548,-13.060691,-13.139259,-13.092195,false,,0.5221865209060841,0.5062362476743754,0.30348103061688425,0.9992355588183869,0.9995013868884289,0.10743291266716513,0.00042140955748550706
447,0.549695437,241.83248555100013,3337,0.20444721882619601,0.24561901909441103,-0.0038358053324418773,-0.013818517688360399,0.0025317832418569886,-13.060691,-13.139259,-13.092195,false,,0.5221864451383418,0.5062361672976916,0.3034811074123911,0.9992355588460752,0.9995013866996235,0.10743289898798133,0.0004214095077601344
448,0.532948896,242.36543444700013,3337,0.20444730020000576,0.2456190951493231,-0.0038354948704995007,-0.013818230075050286,0.0025321067149037813,-13.060691,-13.139259,-13.092195,false,,0.5221864975558397,0.506236223337298,0.3034810794007162,0.9992355588237575,0.9995013869461549,0.10743289645376904,0.00042140958475686335
449,0.535380803,242.90081525000014,3337,0.20444720198579253,0.2456190093005125,-0.0038357460909381746,-0.013818458612138262,0.0025318459690190087,-13.060691,-13.139259,-13.092195,false,,0.5221864252906461,0.5062361474823496,0.30348114048929475,0.9992355587706238,0.9995013867491574,0.10743288248748838,0.00042140958832455035
450,0.542660663,243.44347591300013,3337,0.20444727929397757,0.245619076050982,-0.003835526928841815,-0.013818278899769498,0.002532079705591217,-13.060691,-13.139259,-13.092195,false,,0.5221865544952974,0.5062362818856577,0.3034810649921874,0.9992355587245151,0.9995013869911753,0.10743290398362255,0.0004214095310384374
451,0.532998227,243.97647414000014,3337,0.2044472165031281,0.24561901442454318,-0.003835800085304486,-0.013818522147430679,0.0025317841583762934,-13.060691,-13.139259,-13.092195,false,,0.5221864256660751,0.5062361482975893,0.30348110803770045,0.9992355587884858,0.99950138667907,0.10743289168556645,0.00042140941810597603
452,0.547785912,244.52426005200013,3337,0.20444730466067162,0.24561909996915351,-0.003835500312293183,-0.013818227379097048,0.002532095182880778,-13.060691,-13.139259,-13.092195,false,,0.5221864969708078,0.5062362232294124,0.3034810791618716,0.9992355587999799,0.9995013870386846,0.10743289316769512,0.0004214095709983721
453,0.53136705,245.05562710200013,3337,0.2044472072073061,0.24561901136930414,-0.0038357470292520457,-0.013818453386482965,0.002531833869154676,-13.060691,-13.139259,-13.092195,false,,0.522186425349174,0.506236148242971,0.30348113902651996,0.9992355587727886,0.999501386914033,0.10743287825582067,0.000421409518836907
454,0.549334778,245.60496188000013,3337,0.20444727925286996,0.24561907319428525,-0.0038355309218573996,-0.013818261821816724,0.0025320692851803495,-13.060691,-13.139259,-13.092195,false,,0.522186558095394,0.506236283907574,0.30348106306108197,0.9992355588893698,0.9995013870942677,0.10743291513236947,0.00042140957566970416
