iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.931362077,333.70849805800003,1864,0.47912910723535673,0.5324685111074426,-0.004009017255506564,-0.003930332343350662,0.003975753415196626,-6.0707326,-6.1151023,-6.099516,false,,0.266687587557432,0.2692351241363826,0.3288151684724093,0.768528015947173,0.7685755133140789,0.23388903906730943,0.007266116337250357
364,0.917570113,334.62606817100004,1864,0.47912905349017004,0.5324615112182278,-0.004008511139722226,-0.003930745080848119,0.003976025667493832,-6.0707326,-6.115102,-6.0995145,false,,0.2666879178852019,0.2692697751736409,0.3288151658148846,0.7685300003813365,0.7684805769674004,0.233862701661426,0.007265797431487428
365,0.912667174,335.538735345,1864,0.4791290033929328,0.5324544976495543,-0.004008068146063637,-0.0039312110451881765,0.003976243374095467,-6.0707326,-6.115102,-6.0995135,false,,0.26668825388212114,0.2693040438562302,0.3288151430548587,0.7685320682184369,0.7683867245385305,0.23383665762500605,0.007265481608393207
366,0.928335914,336.467071259,1864,0.4791289499006233,0.5324476855584673,-0.0040076126567078485,-0.0039316515517700545,0.003976473280058512,-6.070733,-6.115102,-6.099512,false,,0.2666885762158329,0.269337918777884,0.3288151560714182,0.7685341253781339,0.7682939147586544,0.23381088838862976,0.007265167585307405
367,0.900237996,337.367309255,1864,0.47912889960867966,0.5324409732935266,-0.004007156216839447,-0.0039320968825645175,0.003976714387071922,-6.0707326,-6.1151013,-6.099511,false,,0.266688910865192,0.2693714504109568,0.32881517348197564,0.7685361466635692,0.7682021573381973,0.23378537685110626,0.007264857368284848
368,0.914452438,338.281761693,1864,0.4791288505257452,0.5324343473336046,-0.004006679667221902,-0.00393250371388687,0.0039769704059876565,-6.0707326,-6.1151004,-6.0995097,false,,0.2666892459106221,0.2694046222663356,0.32881517291134005,0.7685381854553401,0.7681114608525887,0.23376010396198507,0.007264553583511506
369,0.928681019,339.21044271200003,1864,0.4791288026194222,0.5324277738313623,-0.004006209334148192,-0.003932902177314734,0.00397722574813042,-6.0707326,-6.1151004,-6.099509,false,,0.26668955010775514,0.26943739108685516,0.3288151598542764,0.7685402114281696,0.7680217387441459,0.23373514851903568,0.0072642497706732
370,0.900847843,340.11129055500004,1864,0.47912875197557886,0.532421201108157,-0.004005748249639063,-0.003933306016643157,0.003977465871074615,-6.0707326,-6.1151004,-6.0995073,false,,0.2666898509214811,0.2694698065518957,0.3288151631864856,0.7685422868650589,0.7679329871059914,0.23371044279561343,0.007263945774760464
371,0.912790487,341.02408104200003,1864,0.4791287024766377,0.5324147997656573,-0.004005322293787028,-0.003933741015439474,0.003977677368687482,-6.0707326,-6.1151004,-6.0995064,false,,0.2666901762082873,0.2695018891213559,0.3288151379952952,0.7685442931015708,0.7678453153621256,0.23368601799452252,0.007263650503964179
372,0.929466639,341.95354768100003,1864,0.47912865283093925,0.5324084431350414,-0.004004919087863934,-0.003934182928696794,0.00397787102623709,-6.0707326,-6.115099,-6.099505,false,,0.26669048568049697,0.2695336146069692,0.3288151492654754,0.7685463244006003,0.7677585825460216,0.23366182635141353,0.007263351851330382
373,0.902135563,342.85568324400003,1864,0.4791286050315597,0.5324021860456121,-0.0040044782064310724,-0.0039345765182975945,0.003978098804115815,-6.0707326,-6.115099,-6.099504,false,,0.2666907854525969,0.26956498797644673,0.3288151428073087,0.7685483624019203,0.7676728153245261,0.2336378859055553,0.007263058061457335
374,0.920191902,343.77587514600003,1864,0.4791285552192549,0.5323959986801234,-0.0040040157170608826,-0.0039349380870063455,0.0039783561636644316,-6.0707326,-6.115099,-6.099503,false,,0.2666911154434888,0.26959603161051027,0.3288151439159648,0.7685504154013225,0.7675881046239531,0.23361420965813862,0.007262769046153465
375,0.928386315,344.70426146100004,1864,0.4791285093200293,0.532389972621424,-0.0040035458803729385,-0.0039352841769974,0.003978613613032034,-6.070732,-6.115099,-6.099502,false,,0.26669141012959896,0.2696267027310945,0.32881518325192394,0.7685524713027088,0.7675042575151135,0.23359078273156966,0.007262481146209938
376,0.902747489,345.60700895,1864,0.47912846296543965,0.5323840158054458,-0.004003125826681997,-0.0039356754593086185,0.003978838845335786,-6.0707326,-6.1150985,-6.0995007,false,,0.2666917101556783,0.26965705985096833,0.3288151756686779,0.768554464417812,0.7674213986738203,0.23356758411008463,0.007262200082430569
377,0.915326177,346.522335127,1864,0.47912841424299246,0.5323779516772176,-0.004002711540793735,-0.003936068601474718,0.003979051924374533,-6.0707326,-6.115099,-6.0995,false,,0.26669201762440675,0.2696870920648503,0.32881517698273066,0.7685565039833895,0.7673394687347587,0.23354463709225698,0.007261917103542388
378,0.931509079,347.45384420600004,1864,0.47912836946662846,0.5323723091209324,-0.004002294546681495,-0.003936447897751827,0.003979272989578175,-6.0707326,-6.115098,-6.099499,false,,0.2666922864748948,0.26971676103828246,0.3288151600498904,0.7685585145482485,0.7672584210912015,0.2335219351636739,0.007261634922295895
379,0.903559643,348.35740384900004,1864,0.4791283232469509,0.5323664253307787,-0.004001899121390762,-0.003936823957655211,0.003979471537297552,-6.070732,-6.115097,-6.099498,false,,0.2666925636098991,0.2697461044246886,0.3288151570934858,0.7685605200349068,0.7671783236347247,0.23349947603396842,0.007261357168388608
380,0.914198056,349.271601905,1864,0.4791282769151381,0.5323606701400294,-0.004001477566332401,-0.003937194747341721,0.0039797009375397985,-6.070732,-6.115098,-6.0994964,false,,0.26669285690993483,0.2697751387783107,0.3288151593932364,0.7685625623405659,0.7670991154247687,0.23347728231238773,0.007261083363101702
381,0.928047468,350.199649373,1864,0.47912823161874,0.5323550476792034,-0.004001048570019816,-0.00393753296394983,0.003979939691361012,-6.070731,-6.115098,-6.0994964,false,,0.2666931507290111,0.26980385932097706,0.3288151933246788,0.768564555577621,0.7670208400308322,0.23345528223295828,0.007260813787351326
382,0.90073667,351.100386043,1864,0.47912818710507016,0.5323496856423805,-0.0040006373660914085,-0.003937882610884291,0.003980159970684072,-6.070731,-6.115097,-6.0994954,false,,0.26669341950367986,0.26983224316258764,0.3288151572538267,0.7685665338528952,0.7669434115237617,0.23343356658057862,0.00726054357563705
383,0.916438062,352.016824105,1864,0.4791281405724627,0.5323440231588732,-0.004000233556809063,-0.003938220937069747,0.003980381483838835,-6.070731,-6.1150966,-6.099494,false,,0.2666937027098095,0.26986032957032663,0.3288151920911078,0.7685685235837483,0.7668668615407873,0.23341204568351362,0.0072602779997904985
384,0.932194385,352.94901849,1864,0.47912810077916745,0.5323387002194621,-0.003999848034866027,-0.003938576601768384,0.003980577506738803,-6.070731,-6.115097,-6.0994935,false,,0.2666939707556051,0.26988808717452395,0.3288151672916353,0.7685705106526525,0.7667912178074808,0.23339076621286034,0.007260013956243712
385,0.902761256,353.85177974600003,1864,0.47912805538939307,0.5323333545800681,-0.0039994454765974186,-0.003938921161646569,0.003980789257562012,-6.070731,-6.1150966,-6.0994925,false,,0.2666942146580609,0.26991552567861316,0.32881514943389206,0.7685724479438868,0.7667163690571112,0.23336971910374302,0.00725975097141586
386,0.915397382,354.767177128,1864,0.479128011209372,0.532328034826907,-0.003999086716266864,-0.003939286097582817,0.00398096621080557,-6.070731,-6.1150966,-6.0994916,false,,0.2666945024463559,0.26994268289443146,0.32881518391178854,0.7685744639484761,0.7666424364747457,0.23334890282838353,0.007259492136137299
387,0.93134955,355.698526678,1864,0.47912796768837546,0.5323227554690878,-0.003998733375102537,-0.003939655921984531,0.003981136804210694,-6.070731,-6.1150966,-6.0994906,false,,0.2666947481288677,0.2699695139770939,0.32881515689973473,0.768576446523581,0.7665692904589078,0.23332831316643707,0.007259233314321543
388,0.903574669,356.60210134700003,1864,0.4791279240349472,0.532317754917788,-0.003998344210051186,-0.003939979824163109,0.003981350953710439,-6.070731,-6.1150966,-6.09949,false,,0.26669501462889833,0.26999607260916264,0.32881516156503576,0.7685784182302287,0.7664970124116096,0.2333079124347416,0.00725898043893538
389,0.914392501,357.51649384800004,1864,0.4791278809832287,0.5323126291172801,-0.003997935730591484,-0.003940269387723017,0.0039815844891484264,-6.070731,-6.1150966,-6.0994887,false,,0.26669527817741867,0.27002234022164323,0.3288151663189777,0.7685803874504659,0.7664255157637385,0.23328774931947657,0.007258728154721733
390,0.928355898,358.44484974600005,1864,0.4791278427724235,0.532307623587928,-0.0039975794972685885,-0.003940608131664303,0.003981776995494957,-6.070731,-6.1150966,-6.0994883,false,,0.26669553914760646,0.27004829660286134,0.32881519128163506,0.7685823187299645,0.7663548732217067,0.23326781453623796,0.007258482636169291
391,0.903512944,359.34836269000004,1864,0.4791278004337861,0.5323025773200145,-0.003997225713877395,-0.00394094151564911,0.003981950806480616,-6.070731,-6.115095,-6.099487,false,,0.26669579678768307,0.2700739826034961,0.3288151880250807,0.7685842622688139,0.7662849979836835,0.2332480809043864,0.007258237739435165
392,0.917541242,360.26590393200007,1864,0.4791277577772932,0.5322977840073926,-0.003996863320463451,-0.003941265963918583,0.003982141598941946,-6.070731,-6.115095,-6.0994864,false,,0.26669604567568506,0.2700993769945441,0.32881515893128366,0.7685861828302221,0.7662159313276729,0.23322856865882372,0.007257992357342835
393,0.934179501,361.2000834330001,1864,0.47912771778736013,0.5322928726503191,-0.0039965529028949676,-0.003941625742254262,0.0039822826518574606,-6.070731,-6.115095,-6.099486,false,,0.2666962609974173,0.2701244544433637,0.3288151547951319,0.7685880657891486,0.7661475834671437,0.23320928115536269,0.007257748206643586
394,0.904914337,362.10499777000007,1864,0.4791276766640844,0.5322883203319091,-0.003996142033347971,-0.003941887497483032,0.003982520113192556,-6.070731,-6.115095,-6.0994844,false,,0.26669652214808115,0.270149299384214,0.3288151489488088,0.7685899832926069,0.7660800782696587,0.2331902039745367,0.007257506243819132
395,0.914266259,363.01926402900006,1864,0.47912763708846223,0.5322834607887665,-0.003995788164337821,-0.003942190374254917,0.003982710469170148,-6.070731,-6.1150947,-6.0994835,false,,0.2666967811243838,0.27017387005529175,0.3288151612854306,0.7685918679600661,0.7660133466370124,0.23317130386853452,0.0072572741311850535
396,0.928390408,363.94765443700004,1864,0.47912759748298356,0.5322790137453703,-0.003995472650480114,-0.003942529531170802,0.003982869627084995,-6.070731,-6.1150947,-6.099483,false,,0.2666969946747942,0.27019812680124433,0.3288151564508046,0.7685937246482479,0.7659473469876683,0.2331525989612168,0.007257036503913473
397,0.903217104,364.85087154100006,1864,0.4791275573386312,0.5322743930584128,-0.003995086299058481,-0.0039427783634926605,0.003983091503997949,-6.070731,-6.1150937,-6.099482,false,,0.26669724008392764,0.2702221410484495,0.32881513807260404,0.7685956072338614,0.7658821081497367,0.23313414004064595,0.007256804530688296
398,0.917877963,365.7687495040001,1864,0.47912751970622836,0.5322697364244207,-0.003994751809348329,-0.003943100499052832,0.003983270249357573,-6.070731,-6.1150937,-6.099481,false,,0.2666974752478676,0.27024587138732103,0.32881519081397736,0.7685974833497836,0.7658176058998194,0.2331158449539546,0.0072565765313142945
399,0.93063293,366.6993824340001,1864,0.4791274810432188,0.532265232337141,-0.003994412942907255,-0.0039433776907383256,0.003983449913725956,-6.0707307,-6.1150937,-6.099481,false,,0.2666976931866881,0.27026933599351755,0.3288151684373693,0.7685993267655487,0.7657538065773507,0.23309777680644486,0.007256348448355981
400,0.904250919,367.6036333530001,1864,0.4791274404108051,0.5322607860385811,-0.003994099774731974,-0.003943695767920141,0.003983600556895117,-6.0707307,-6.115093,-6.0994797,false,,0.2666979347764509,0.2702925581190731,0.32881518215407357,0.7686011544627358,0.7656907871567029,0.2330798919374071,0.00725612329931171
401,0.913124323,368.51675767600005,1864,0.4791274051098007,0.5322565311075417,-0.003993754929803084,-0.0039439614538402945,0.003983795333426354,-6.0707307,-6.115093,-6.0994787,false,,0.2666981568267169,0.27031549751929773,0.3288151642159013,0.7686030306633901,0.7656284828790372,0.23306219974907397,0.007255899707775134
402,0.932765321,369.44952299700003,1864,0.47912736751952006,0.5322523208188698,-0.00399343123165935,-0.003944258950917656,0.003983966727106603,-6.0707307,-6.1150937,-6.0994787,false,,0.2666983663209679,0.2703381710070177,0.3288151557124742,0.7686048555044935,0.7655668769224662,0.23304470508727393,0.007255676385892258
403,0.902862255,370.35238525200003,1864,0.4791273288438657,0.5322480068937337,-0.0039931090340086794,-0.003944532718096028,0.0039841413252414415,-6.0707307,-6.1150923,-6.0994773,false,,0.2666985987264953,0.2703606176580903,0.32881516568038927,0.7686066646361571,0.7655059582393166,0.2330274229088686,0.007255458225928856
404,0.91640752,371.26879277200004,1864,0.4791272923321553,0.5322437936739727,-0.00399277249722696,-0.003944790757233418,0.003984315698283947,-6.0707307,-6.1150923,-6.0994763,false,,0.2666988346443881,0.27038281046222323,0.3288151763127343,0.7686084985280855,0.7654457854671609,0.2330103047635426,0.0072552439751132425
405,0.930416545,372.19920931700005,1864,0.47912725573736126,0.5322396457939973,-0.003992490295796514,-0.003945105159954387,0.00398446081500653,-6.07073,-6.115092,-6.0994754,false,,0.2666990415495373,0.27040473852620506,0.3288152102822876,0.7686102613523424,0.765386270611535,0.23299333979232348,0.0072550300028971
406,0.900923159,373.10013247600006,1864,0.47912722180435835,0.5322356169622472,-0.003992161303270736,-0.0039453648507986605,0.003984646489546773,-6.0707307,-6.115092,-6.099475,false,,0.2666992517395016,0.27042642275129974,0.3288151596349651,0.7686120506819161,0.7653274568380528,0.23297660668457884,0.007254817159558317
407,0.916825906,374.01695838200004,1864,0.47912718296770707,0.532231642959786,-0.00399181532007159,-0.003945598901815728,0.003984841285551932,-6.0707307,-6.1150913,-6.099474,false,,0.2666994526218667,0.2704478510056712,0.32881516014334866,0.7686138520942217,0.7652692723902501,0.2329600557200528,0.007254604263725444
408,0.930826107,374.947784489,1864,0.47912715157344143,0.5322276486928743,-0.003991544099219091,-0.0039458969336949035,0.003984970103347363,-6.07073,-6.1150913,-6.099474,false,,0.2666996620285914,0.2704690559929448,0.3288151753232115,0.7686155981197255,0.7652117656669021,0.2329436675923558,0.00725439799722671
409,0.901611672,375.849396161,1864,0.47912711402261443,0.5322236502513341,-0.003991258077668869,-0.0039461703872603615,0.003985113026786724,-6.0707307,-6.1150913,-6.099473,false,,0.26669987419198576,0.2704900232060561,0.32881517145342315,0.7686173657857487,0.7651549064750284,0.23292748925497855,0.0072541923805413185
410,0.914169413,376.76356557400004,1864,0.47912707684327566,0.5322198131967142,-0.003990948304623099,-0.003946420394892625,0.003985282830822445,-6.0707307,-6.1150913,-6.099472,false,,0.2667000791771676,0.27051075286598053,0.3288151807673306,0.7686191281495025,0.7650986883306884,0.2329114684640777,0.0072539887125988274
411,0.929479732,377.69304530600004,1864,0.47912704501625175,0.5322160363161957,-0.003990663517190407,-0.003946686135463839,0.003985434012749978,-6.0707307,-6.1150904,-6.0994716,false,,0.26670027949389274,0.27053123879718555,0.32881515262170713,0.7686208623687381,0.7650431674659108,0.2328956312144195,0.007253788349285458
412,0.904858042,378.59790334800005,1864,0.4791270119692076,0.5322122032554804,-0.003990362392664315,-0.003946924277499875,0.003985600030978864,-6.07073,-6.1150904,-6.09947,false,,0.26670048080637715,0.2705514978198953,0.3288151389570579,0.7686225925273524,0.7649882692182296,0.23287996919937137,0.007253589059407047
413,0.917607443,379.51551079100005,1864,0.4791269763568772,0.5322085660130296,-0.003990067051143131,-0.0039471738777343,0.003985750638600516,-6.0707307,-6.1150904,-6.09947,false,,0.2667006858073296,0.27057152959049624,0.32881515823688867,0.768624333888482,0.764933997148482,0.23286447530193669,0.0072533898842095735
414,0.931384709,380.44689550000004,1864,0.47912694513530396,0.5322048405420723,-0.003989820794321364,-0.0039474716514885655,0.003985863950107693,-6.0707307,-6.1150904,-6.0994697,false,,0.2667008656258547,0.2705913303965236,0.32881515169859193,0.7686260082295026,0.7648802977727736,0.23284914118799319,0.007253194968705133
415,0.9008919,381.3477874,1864,0.47912690871420544,0.532201065276928,-0.003989497730288227,-0.003947672103389588,0.003986062131038248,-6.07073,-6.1150904,-6.099469,false,,0.2667010558872838,0.2706109069446511,0.32881515328828315,0.7686277224118712,0.7648272395716195,0.23283399238997163,0.0072529988053557535
416,0.915509838,382.263297238,1864,0.4791268786082905,0.5321974302182869,-0.003989245873777636,-0.0039479511142355705,0.003986169178558263,-6.07073,-6.11509,-6.0994678,false,,0.2667012391490747,0.27063027541324325,0.3288151534092829,0.7686293693211184,0.7647747764767358,0.2328189767837118,0.007252808397209906
417,0.928850054,383.192147292,1864,0.4791268440047697,0.5321940099974717,-0.003988976238267605,-0.003948192485456137,0.003986316035189563,-6.07073,-6.11509,-6.0994678,false,,0.26670142592457413,0.2706494108740752,0.3288151498304873,0.7686310697715666,0.7647229076252037,0.23280417566061212,0.007252619291722221
418,0.904962575,384.09710986700003,1864,0.4791268117907466,0.5321906562384018,-0.003988677412567088,-0.003948404398298688,0.00398648780725841,-6.0707307,-6.11509,-6.099467,false,,0.2667016174571237,0.2706683488382523,0.32881514437680903,0.7686327491667032,0.7646716498545879,0.2327895048155314,0.007252432235137474
419,0.913246996,385.010356863,1864,0.47912678026453137,0.5321872115769763,-0.003988433754345988,-0.003948674572928024,0.003986605945435762,-6.07073,-6.115089,-6.099467,false,,0.26670180093800433,0.2706870719903675,0.32881516567499347,0.7686343594440096,0.7646209821655939,0.23277497558457844,0.007252246495534181
420,0.930571604,385.94092846700005,1864,0.47912674967422814,0.532183673090216,-0.003988125315772473,-0.003948859002495475,0.003986792333270428,-6.07073,-6.11509,-6.0994654,false,,0.26670199917373505,0.2707055864338313,0.32881514397600853,0.7686360214913964,0.7645709286925501,0.2327606491201925,0.007252062746615199
421,0.902894902,386.84382336900006,1864,0.4791267161751083,0.532180419215569,-0.003987863864228169,-0.003949097483656516,0.003986925887805914,-6.07073,-6.115089,-6.0994654,false,,0.26670215947771564,0.27072385006168653,0.3288151872037505,0.7686376342753196,0.7645213642325064,0.2327464865964833,0.007251879523530272
422,0.915139131,387.75896250000005,1864,0.47912668660022734,0.5321769843676462,-0.003987603734668499,-0.00394932362478595,0.003987056339951001,-6.07073,-6.115089,-6.0994644,false,,0.2667023442618505,0.27074195062259454,0.3288151760673268,0.7686392357577325,0.7644724416525398,0.23273244547786262,0.007251699091562168
423,0.928399023,388.68736152300005,1864,0.47912665637382884,0.5321735905905068,-0.003987301798159981,-0.0039495012548309005,0.0039872406371127544,-6.07073,-6.1150885,-6.0994644,false,,0.2667025211614428,0.2707598392802347,0.32881515742586,0.7686408203338313,0.7644240743329221,0.2327185654971919,0.00725152141078939
424,0.899657304,389.58701882700007,1864,0.47912662540616685,0.5321706169853186,-0.003987065071917262,-0.003949750977459809,0.003987352963584323,-6.0707297,-6.1150885,-6.0994635,false,,0.2667027152587304,0.27077753461460996,0.3288151793553492,0.7686424133237763,0.7643762412931445,0.2327048725211051,0.007251345927354314
425,0.931278686,390.51829751300005,1864,0.4791265937687388,0.5321673280989403,-0.003986812238617743,-0.0039499627928755165,0.003987491554666989,-6.0707297,-6.1150885,-6.099463,false,,0.26670287606664556,0.2707950095823362,0.32881517016510475,0.7686440002310783,0.764328940463305,0.23269128872932177,0.007251173018323288
426,0.927946382,391.44624389500007,1864,0.47912656230301176,0.5321641732353488,-0.00398656934620617,-0.003950191363542799,0.003987619160206568,-6.07073,-6.1150885,-6.099462,false,,0.26670304476683476,0.2708122870770068,0.32881517263287197,0.7686455594100408,0.7642822050384478,0.23267787757769096,0.0072510007980181035
427,0.900576108,392.34682000300006,1864,0.47912653720167747,0.5321610694709847,-0.003986331656237629,-0.003950416692450498,0.00398774385915357,-6.0707297,-6.1150885,-6.099462,false,,0.26670319952457233,0.2708293673134842,0.3288151501901192,0.7686470656654356,0.7642359783882696,0.2326646229506103,0.007250830170356529
428,0.91543884,393.26225884300004,1864,0.4791265045174468,0.5321580659629679,-0.0039860867483977325,-0.003950628227401831,0.003987871048234504,-6.07073,-6.115088,-6.099461,false,,0.26670337254629906,0.27084624647034555,0.32881518833360457,0.7686486092212171,0.7641903371370535,0.23265151626419553,0.007250662628462298
429,0.932799731,394.19505857400003,1864,0.47912647740014885,0.5321548619240833,-0.0039858405431889565,-0.003950824264315311,0.003988004086600383,-6.07073,-6.115088,-6.0994606,false,,0.26670354259322854,0.27086294547945844,0.32881518128214526,0.7686501709854364,0.7641451777918236,0.23263857574373853,0.007250494215751489
430,0.902431378,395.09748995200005,1864,0.4791264485250586,0.5321517355571723,-0.003985630638146831,-0.0039510728687909835,0.003988093563857098,-6.07073,-6.1150885,-6.09946,false,,0.26670370273509897,0.2708794696166914,0.32881516236457076,0.768651669328135,0.7641005481591653,0.2326257229028208,0.007250327609330991
431,0.917568052,396.015058004,1864,0.4791264202468164,0.5321489869905311,-0.00398538755443506,-0.003951269350240039,0.003988230975933316,-6.07073,-6.115088,-6.09946,false,,0.2667038678610648,0.2708957741071648,0.32881517256081894,0.768653217783185,0.7640564539244801,0.23261306888437303,0.007250164688695048
432,0.929183897,396.944241901,1864,0.47912639102092436,0.53214605678224,-0.003985124973472309,-0.003951445429305422,0.003988380507603806,-6.07073,-6.1150885,-6.0994596,false,,0.26670403374802715,0.2709119282751013,0.3288151729989246,0.768654669760535,0.7640128901229635,0.23260048897181246,0.007250002613467858
433,0.905005241,397.849247142,1864,0.47912636610260245,0.5321430637253125,-0.00398490205137686,-0.003951650418409669,0.003988484882800403,-6.07073,-6.115088,-6.099458,false,,0.26670417024031967,0.2709278673438589,0.32881516380503084,0.7686561583382608,0.7639697351037865,0.23258809034565514,0.007249838701504363
434,0.915674051,398.764921193,1864,0.4791263375423288,0.532140142168497,-0.003984656679486387,-0.003951834570533108,0.0039886371270116405,-6.07073,-6.115088,-6.099458,false,,0.26670432847309367,0.2709436447032312,0.3288151550372532,0.7686576113039654,0.7639271164497474,0.23257583894147094,0.007249681771634444
435,0.932426015,399.697347208,1864,0.47912630913632426,0.5321374032638607,-0.003984478347550002,-0.00395208061607788,0.003988707825121007,-6.07073,-6.1150885,-6.0994577,false,,0.26670447352140064,0.2709592360923282,0.3288151563476439,0.768659060122414,0.7638849845571248,0.23256369435654647,0.007249523550915784
436,0.902844131,400.600191339,1864,0.47912628626137904,0.5321346713041973,-0.003984212590466829,-0.003952228796635759,0.003988875947245896,-6.07073,-6.1150885,-6.099457,false,,0.26670463877508255,0.2709746537779846,0.32881515310810694,0.7686605346351746,0.7638433470584772,0.23255174581541488,0.0072493680401194615
437,0.917282402,401.517473741,1864,0.4791262575723193,0.5321318366289752,-0.003984014661792212,-0.003952433507664221,0.003988967620091655,-6.07073,-6.115088,-6.0994563,false,,0.2667047878717928,0.2709898977500377,0.32881516261852745,0.7686619406011492,0.7638021845574304,0.2325398775487347,0.00724921612201648
438,0.934733932,402.452207673,1864,0.4791262304623761,0.5321291437808816,-0.003983791856068897,-0.003952622258909577,0.003989086855385682,-6.07073,-6.115088,-6.099456,false,,0.2667049354925833,0.2710049710660846,0.3288151709739497,0.7686633392749846,0.7637614943703366,0.23252813917285342,0.007249063716619625
439,0.910294873,403.362502546,1864,0.47912620456397653,0.5321265236999146,-0.003983552658795575,-0.003952789811738633,0.00398922331622753,-6.0707297,-6.115088,-6.0994554,false,,0.26670510043268425,0.2710198757278397,0.3288151925819145,0.7686647663590521,0.7637213215464761,0.23251653758562094,0.007248914885035307
440,0.91802099,404.280523536,1864,0.4791261781342522,0.5321238657467137,-0.003983333373546671,-0.003952972106260444,0.00398933447086075,-6.07073,-6.115087,-6.0994544,false,,0.26670523320688505,0.2710345969092687,0.3288151719579413,0.7686661344788865,0.7636815463943167,0.23250508051852328,0.007248764565851026
441,0.930816063,405.211339599,1864,0.47912615416560506,0.5321211267658456,-0.003983059741583861,-0.003953092666601654,0.003989512153793395,-6.07073,-6.115088,-6.099454,false,,0.26670535471657886,0.2710491336250125,0.32881516211899126,0.7686675087759774,0.7636422251319421,0.23249375133857503,0.007248614252167433
442,0.902528054,406.113867653,1864,0.47912613013934,0.5321186423058194,-0.00398290450159372,-0.0039533315272825,0.003989571436034844,-6.07073,-6.115088,-6.099454,false,,0.2667055351132336,0.27106355933098397,0.3288151702866177,0.7686688828579579,0.76360342527804,0.23248256177733137,0.007248472457333086
443,0.921640098,407.035507751,1864,0.47912610427628793,0.5321160929089889,-0.0039826888547647155,-0.003953507778147292,0.00398969337184002,-6.07073,-6.115087,-6.0994534,false,,0.2667056569996312,0.2710777771770141,0.328815171801192,0.7686702669955806,0.7635649808367978,0.23247146541801283,0.007248325519904372
444,0.931892915,407.967400666,1864,0.4791260811109667,0.5321135190431362,-0.003982467382928179,-0.0039536654873709165,0.003989809120332144,-6.07073,-6.115087,-6.0994534,false,,0.266705788240507,0.271091842004282,0.32881516190965177,0.7686715949904348,0.7635270373804323,0.23246048593821295,0.0072481833754888545
445,0.904714513,408.872115179,1864,0.47912605454707796,0.5321109525622524,-0.003982295868152352,-0.0039538612713100885,0.0039898926228364995,-6.070729,-6.115087,-6.0994534,false,,0.26670594434346095,0.2711057667601231,0.3288151757806696,0.7686729240419403,0.76348949825012,0.23244968196190505,0.007248044486951971
446,0.918849285,409.790964464,1864,0.4791260299501617,0.5321085633079273,-0.0039820804891764205,-0.003954028196433035,0.003990013498670286,-6.070729,-6.115088,-6.099452,false,,0.2667060814773673,0.2711195231245939,0.3288151705829738,0.768674250619362,0.7634524164535366,0.23243894923551459,0.0072479053064636876
447,0.934102641,410.725067105,1864,0.4791260089757634,0.5321062334364591,-0.003981910686480017,-0.003954222431986787,0.0039900927216666715,-6.070729,-6.115087,-6.0994515,false,,0.26670618208952906,0.2711330815476991,0.3288151519756648,0.7686755171860862,0.7634157419994348,0.23242835568961076,0.007247765103596227
448,0.901650531,411.62671763599997,1864,0.4791259852906919,0.5321038208312735,-0.003981724192511804,-0.00395440688651405,0.003990186838954135,-6.070729,-6.1150866,-6.099451,false,,0.26670631837999653,0.2711465123471527,0.3288151673291494,0.7686768400357797,0.7633794953340125,0.23241790281951913,0.007247627565209149
449,0.920864014,412.54758165,1864,0.47912596042636446,0.5321013968581256,-0.003981490460062853,-0.003954535377204416,0.003990328457499082,-6.070729,-6.1150856,-6.099451,false,,0.26670645932387255,0.2711598061288095,0.32881516681887935,0.7686781685494164,0.7633436684589552,0.23240754627247306,0.007247493156609175
450,0.934306207,413.481887857,1864,0.47912593649059404,0.5320991340842773,-0.003981270653591884,-0.003954663924022772,0.003990456618461702,-6.070729,-6.1150866,-6.0994506,false,,0.2667065901982433,0.2711729345546753,0.3288151524226255,0.7686794364664604,0.7633083132597774,0.23239729848837792,0.007247357364501458
451,0.902201404,414.384089261,1864,0.47912591378058167,0.532096829767469,-0.003981068310791702,-0.003954830693771505,0.003990576723790162,-6.070729,-6.1150856,-6.0994496,false,,0.26670670614482495,0.2711859100828168,0.32881515565077674,0.768680668725741,0.763273303937809,0.2323871552392999,0.007247226471375897
452,0.919121615,415.303210876,1864,0.4791258904854044,0.5320944931797768,-0.003980935815129538,-0.0039550371663431005,0.003990614837117712,-6.0707297,-6.115087,-6.0994496,false,,0.2667068415461598,0.27119875174314834,0.32881516003969136,0.7686819226738129,0.7632387027904807,0.232377159486981,0.007247095021579908
453,0.931605856,416.23481673199996,1864,0.47912586917247185,0.5320921960209994,-0.003980751526763304,-0.003955199879074889,0.003990710699806832,-6.070729,-6.1150866,-6.0994496,false,,0.26670697439952046,0.27121144681564113,0.32881515049261756,0.7686831847828175,0.7632044940217038,0.2323672748058298,0.0072469670785326
454,0.904210383,417.139027115,1864,0.47912584480291476,0.532089926707374,-0.003980578453079753,-0.003955361904471211,0.003990806676135439,-6.0707297,-6.1150866,-6.099449,false,,0.2667071144955664,0.27122399455549456,0.3288151848346652,0.7686844221447943,0.7631707233939962,0.23235748614349241,0.007246840436277074
