iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,1.401478438,516.4038826160003,3898,0.5059110158650203,0.9533370893244753,-0.0065441661424221476,0.015304710681143918,-0.0038275846839309624,-13.351546,-13.401217,-13.660114,false,,0.5878247110268073,0.5161094797822189,0.29891366426557353,0.796440489926235,0.9041393995762175,0.10312698924730451,0.36223625791636793
368,1.363250494,517.7671331100003,3898,0.5059110143259206,0.9533390063389862,-0.006543933962587012,0.01530497051002544,-0.0038273771209494933,-13.351545,-13.401217,-13.660114,false,,0.5878246977210109,0.5161095123440403,0.2989137555924115,0.7964404750469558,0.9041394063302474,0.10312695462970314,0.3622362253763872
369,1.403532478,519.1706655880002,3898,0.5059110210264174,0.9533408962390568,-0.00654409397917477,0.015304781634518427,-0.0038275177356204004,-13.351546,-13.401217,-13.660114,false,,0.5878247276621639,0.5161095027987805,0.298913689490219,0.7964404982961173,0.9041394050401629,0.1031269837867392,0.3622362732656038
370,1.424480898,520.5951464860002,3898,0.5059110162053957,0.9533271640183865,-0.006544011243307835,0.015304877801138206,-0.00382744856817141,-13.351545,-13.401217,-13.660114,false,,0.587824680963623,0.5161094498837331,0.2989137148829236,0.7964404801891102,0.9041394017867788,0.10312695163435173,0.3622362661543534
371,1.401451389,521.9965978750002,3898,0.5059110156702641,0.9533427990937476,-0.006544077870627385,0.015304829935322117,-0.003827519744431851,-13.351546,-13.401217,-13.660114,false,,0.5878247274139078,0.516109533776989,0.29891373573447755,0.7964404906115364,0.9041393999827447,0.10312699903097612,0.3622362459748633
372,1.364053659,523.3606515340002,3898,0.5059110198895702,0.9533352336111124,-0.006544058755341364,0.015304814399235811,-0.0038274962415387748,-13.351545,-13.401217,-13.660114,false,,0.5878247259890226,0.5161094961731042,0.2989136932268994,0.7964405218875062,0.9041394091531021,0.10312698889533237,0.36223626450149843
373,1.403511129,524.7641626630002,3898,0.5059110240892943,0.9533271921550317,-0.006544028326157636,0.015304863436238603,-0.0038274606884610707,-13.351546,-13.401217,-13.660113,false,,0.5878246681774728,0.5161094313537733,0.2989137207800754,0.7964404915811141,0.9041393991249681,0.10312695580215803,0.3622362595631684
374,1.424352527,526.1885151900002,3898,0.5059110178043681,0.9533428211481657,-0.0065440593325100105,0.015304836890502438,-0.0038274983214764413,-13.351545,-13.401217,-13.660113,false,,0.5878247205817064,0.51610953088953,0.2989137308330355,0.7964404878847589,0.9041393960157323,0.10312700141792273,0.36223623267207433
375,1.401593677,527.5901088670003,3898,0.5059110240442664,0.9533411420762429,-0.006544116757109086,0.015304742022267503,-0.0038275457259882018,-13.351546,-13.401217,-13.660114,false,,0.587824725363457,0.5161095023559872,0.2989136917539529,0.7964405060543635,0.9041394074825013,0.10312698431869495,0.3622362621038529
376,1.364034261,528.9541431280003,3898,0.5059110205042204,0.9533330191002127,-0.0065440816437118965,0.015304802533680162,-0.0038275115246346747,-13.351545,-13.401217,-13.660112,false,,0.5878246831133058,0.5161094520082364,0.2989137124196224,0.7964405005674088,0.904139400216209,0.10312695781386674,0.3622362572734315
377,1.403999988,530.3581431160003,3898,0.5059110198987843,0.9533427288744996,-0.006544032559800961,0.015304828328099651,-0.003827466989218653,-13.351545,-13.401217,-13.660114,false,,0.5878247422765064,0.5161095577786143,0.29891372182484593,0.7964404914537082,0.9041394057750272,0.10312699585089484,0.3622362356190166
378,1.424567182,531.7827102980003,3898,0.5059110210071611,0.9533349527375314,-0.006544071063849799,0.01530482898286134,-0.0038274926052416225,-13.351546,-13.401217,-13.660114,false,,0.5878246940374406,0.5161094745297379,0.29891372806191574,0.7964404885528664,0.904139409208075,0.10312694339525129,0.3622362608593665
379,1.40137398,533.1840842780003,3898,0.5059110184335266,0.9533367775334043,-0.006544178354989105,0.015304705312155997,-0.0038275939880058063,-13.351546,-13.401217,-13.660114,false,,0.5878247093335803,0.516109479781883,0.29891366372385864,0.796440481595889,0.9041393981578,0.10312698662078508,0.3622362590577693
380,1.363358408,534.5474426860003,3898,0.5059110145887686,0.9533389293422674,-0.0065439462897772804,0.015304942753979867,-0.0038273858255624127,-13.351545,-13.401217,-13.660113,false,,0.5878247054732649,0.5161095186404717,0.29891375680493404,0.7964404890310816,0.9041394063832685,0.10312695872605852,0.36223622981443665
381,1.403324046,535.9507667320003,3898,0.5059110205612712,0.9533409140397873,-0.006544113705280075,0.015304770392022493,-0.0038275322429495162,-13.351546,-13.401217,-13.660114,false,,0.5878247289395268,0.5161095110604488,0.2989136881984212,0.796440504431858,0.9041394008327794,0.10312698764955866,0.36223626209312304
382,1.424223156,537.3749898880003,3898,0.5059110171160836,0.9533271799423906,-0.0065440298515528905,0.015304860007128163,-0.0038274663832467137,-13.351545,-13.401217,-13.660114,false,,0.587824680345535,0.5161094499404015,0.2989137146011699,0.796440491852236,0.9041394008792616,0.10312695316240884,0.36223625909672963
383,1.402266172,538.7772560600004,3898,0.5059110200068292,0.9533369243589409,-0.0065440181035638645,0.015304872583764229,-0.0038274569664413782,-13.351545,-13.401217,-13.660114,false,,0.5878247091292161,0.5161095153122108,0.29891372697063345,0.796440501051078,0.9041393955369318,0.10312699704092208,0.3622362202036611
384,1.364206483,540.1414625430003,3898,0.5059110164828711,0.9533330405231948,-0.0065440760735613335,0.015304795075246513,-0.0038275097252059576,-13.351546,-13.401217,-13.660112,false,,0.5878247009171721,0.5161094580627613,0.2989136853394384,0.7964405195961938,0.9041393920002501,0.10312699495662081,0.36223626910297246
385,1.403553848,541.5450163910003,3898,0.5059110213642697,0.9533428385820784,-0.0065440512756302915,0.015304836713768033,-0.0038274828326155808,-13.351545,-13.401217,-13.660114,false,,0.5878247192513834,0.5161095341289792,0.2989137417600709,0.7964404928351894,0.9041393884792329,0.10312699668859877,0.36223623677624434
386,1.424713573,542.9697299640003,3898,0.5059110190786414,0.9533389314211111,-0.006544151791352926,0.015304724424036853,-0.003827588331220544,-13.351546,-13.401217,-13.660114,false,,0.5878247269702971,0.5161094996278137,0.2989136886992221,0.7964405043976454,0.9041394101069742,0.10312698549605262,0.36223626738486664
387,1.401722091,544.3714520550003,3898,0.50591101731763,0.9533272255395793,-0.006544040705186438,0.015304854537466439,-0.0038274728158381732,-13.351545,-13.401217,-13.660113,false,,0.5878246790381196,0.5161094455422959,0.2989137124676384,0.7964404891358212,0.9041394005472229,0.10312695887537572,0.36223626087055594
388,1.364373599,545.7358256540003,3898,0.5059110153360802,0.9533427590148758,-0.006544056046745905,0.015304829503219874,-0.0038274665664264074,-13.351546,-13.401217,-13.660113,false,,0.5878247214117749,0.516109532389134,0.2989137312675002,0.7964405004866113,0.9041393929639578,0.10312699232237033,0.3622362341574306
389,1.403700795,547.1395264490003,3898,0.5059110177747679,0.9533349929274723,-0.006544059613910691,0.015304821937246138,-0.0038275030405827692,-13.351545,-13.401217,-13.660114,false,,0.5878247221616304,0.516109498938506,0.2989136973131785,0.7964405066531982,0.904139407021483,0.10312698105588348,0.36223626315671004
390,1.425349575,548.5648760240003,3898,0.505911012825883,0.9533272031488028,-0.006544021464648053,0.015304848158835371,-0.0038274406277406525,-13.351546,-13.401217,-13.660113,false,,0.5878246710616091,0.5161094292592145,0.2989137203543382,0.796440495396736,0.9041394011574948,0.10312696522173892,0.362236263543686
391,1.402743422,549.9676194460003,3898,0.5059110200410607,0.9533427943714285,-0.006544069515264095,0.015304807345296711,-0.0038275003691337073,-13.351545,-13.401217,-13.660114,false,,0.5878247275496888,0.5161095383590952,0.29891373460332327,0.7964404989983308,0.9041393979302379,0.1031269846037314,0.3622362423676202
392,1.364275697,551.3318951430003,3898,0.5059110212432669,0.9533390070205596,-0.006544141813096593,0.015304730442105452,-0.0038275757555739087,-13.351546,-13.401217,-13.660114,false,,0.5878247334220514,0.5161095077477493,0.29891368178495425,0.7964405132484812,0.9041394089340891,0.10312699856779664,0.362236260313476
393,1.403512971,552.7354081140004,3898,0.5059110215681331,0.953327174738825,-0.006544027901518312,0.01530485767263512,-0.0038274609025952255,-13.351545,-13.401217,-13.660113,false,,0.5878246783366305,0.5161094493059252,0.2989137134612856,0.7964404743848751,0.9041393995039991,0.10312696400837214,0.36223625845097773
394,1.427583495,554.1629916090004,3898,0.5059110180433266,0.9533427655567027,-0.006544039473766583,0.015304825416705858,-0.0038274772724156136,-13.351546,-13.401217,-13.660114,false,,0.5878247194346232,0.5161095348109904,0.29891373123282405,0.796440488137734,0.9041393975175193,0.10312698354627575,0.36223622861984417
395,1.401932546,555.5649241550004,3898,0.50591101503088,0.9533408879534235,-0.006544101448476725,0.015304789918309636,-0.0038275439766780606,-13.351546,-13.401217,-13.660114,false,,0.5878247242701983,0.5161095058470075,0.2989136893467569,0.7964404929093267,0.9041394062557548,0.10312698197684342,0.362236259839601
396,1.363296525,556.9282206800004,3898,0.5059110196485934,0.9533330231359076,-0.006544075549172357,0.015304788769013089,-0.00382750173891766,-13.351546,-13.401217,-13.660114,false,,0.5878246839389005,0.5161094571561322,0.2989137153324101,0.7964404807681575,0.9041394031985052,0.10312696280129498,0.3622362560473068
397,1.403748579,558.3319692590004,3898,0.5059110166935112,0.9533428684615983,-0.006544057242362844,0.015304817369863,-0.0038274999772038854,-13.351545,-13.401217,-13.660114,false,,0.5878247384085238,0.5161095567679879,0.29891371988237153,0.7964404849788372,0.9041394027037842,0.10312698207978886,0.3622362370219846
398,1.425228107,559.7571973660004,3898,0.5059110180391434,0.9533350695719992,-0.006544078497981776,0.015304808816504978,-0.003827511531913297,-13.351546,-13.401217,-13.660114,false,,0.5878247007375919,0.5161094787414111,0.29891372882306066,0.796440505253652,0.9041394070438172,0.10312695906900932,0.3622362617570081
399,1.402205891,561.1594032570003,3898,0.5059110194980353,0.95333103815391,-0.006544142009242804,0.015304728995302441,-0.0038275723695311292,-13.351546,-13.401217,-13.660113,false,,0.5878247098292184,0.5161094721155961,0.29891366412305564,0.796440506546021,0.904139402523242,0.10312697770525944,0.36223626179939356
400,1.364035127,562.5234383840003,3898,0.5059110146492326,0.9533390324741519,-0.006543950778109209,0.01530494757016776,-0.0038273922950081696,-13.351545,-13.401217,-13.660114,false,,0.5878247006858293,0.5161095067750604,0.2989137649059599,0.7964404977197208,0.904139405057884,0.1031269682956146,0.36223623394262877
401,1.403820305,563.9272586890003,3898,0.505911018303165,0.9533408309585626,-0.006544105282964563,0.015304805467621585,-0.0038275432479285554,-13.351546,-13.401217,-13.660113,false,,0.5878247244915752,0.5161095086668563,0.29891369044628124,0.7964405018553394,0.9041394057750515,0.10312696481076965,0.3622362599615959
402,1.424213762,565.3514724510003,3898,0.5059110179932402,0.9533351198787375,-0.006544039429286386,0.01530485404113524,-0.0038274692277555644,-13.351545,-13.401217,-13.660114,false,,0.5878246844063246,0.5161094614360806,0.29891371570391556,0.7964404829077887,0.9041394011699563,0.1031269608370633,0.3622362522437877
403,1.403278173,566.7547506240003,3898,0.5059110221078712,0.9533427763592259,-0.00654407079781727,0.015304833696353826,-0.0038274994808888962,-13.351546,-13.401217,-13.660114,false,,0.5878247509890627,0.5161095591816319,0.29891371367922626,0.796440482804151,0.9041394060765126,0.10312697277244492,0.3622362679789863
404,1.364301503,568.1190521270003,3898,0.5059110158423945,0.9533351194451031,-0.006544078334725589,0.015304812623618269,-0.003827513673412053,-13.351545,-13.401217,-13.660114,false,,0.5878246966529562,0.5161094799953788,0.29891372929022664,0.7964404993821401,0.9041394030399765,0.1031269547793684,0.3622362565650493
405,1.404497466,569.5235495930002,3898,0.5059110137217583,0.9533368387944567,-0.006544173164592104,0.015304698891850488,-0.0038276124632947717,-13.351546,-13.401217,-13.660114,false,,0.5878247124214994,0.5161094783574354,0.2989136643585628,0.7964404905821006,0.9041394018415294,0.1031269917838635,0.3622362607471802
406,1.425628397,570.9491779900002,3898,0.5059110169793951,0.9533391923240582,-0.006543960338695531,0.015304948225227544,-0.003827397142107003,-13.351545,-13.401217,-13.660114,false,,0.5878247122283385,0.5161095265912468,0.2989137616848492,0.7964404845357265,0.9041394079454047,0.10312695170537267,0.36223624193983195
407,1.402375604,572.3515535940002,3898,0.5059110158812746,0.9533407302158314,-0.006544118818705313,0.015304766042444462,-0.003827552538552048,-13.351546,-13.401218,-13.660114,false,,0.5878247300850167,0.516109511428513,0.29891369041250826,0.7964405103874858,0.9041394043892023,0.10312698625605424,0.36223626010630244
408,1.363239538,573.7147931320002,3898,0.5059110133236828,0.9533330137192757,-0.006544090464666086,0.015304800275426134,-0.003827528491083698,-13.351546,-13.401217,-13.660114,false,,0.5878246829573255,0.516109456917327,0.29891371433715197,0.7964404947334272,0.9041394017844913,0.10312695307090777,0.362236252342487
409,1.4050702,575.1198633320001,3898,0.5059110199193488,0.9533427162588409,-0.006544053770961233,0.015304828755738353,-0.003827490194375449,-13.351546,-13.401217,-13.660114,false,,0.5878247549236206,0.5161095576768066,0.2989137129227927,0.7964404934472974,0.9041394036161143,0.1031269946091836,0.36223627025185834
410,1.425157483,576.5450208150002,3898,0.5059110108774008,0.9533348793386253,-0.00654408483596447,0.015304801462023288,-0.003827511626028013,-13.351546,-13.401217,-13.660114,false,,0.5878246943416443,0.5161094775608084,0.2989137308659311,0.7964404968542677,0.9041394031847175,0.10312694645731883,0.36223625934956455
411,1.403612155,577.9486329700002,3898,0.505911022209589,0.9533369660569415,-0.00654417060653345,0.015304697671718714,-0.0038276014373296308,-13.351546,-13.401217,-13.660113,false,,0.5878247117697186,0.516109478218779,0.29891366355738686,0.7964404945379756,0.9041393982248932,0.10312699536525362,0.362236259170118
412,1.364614901,579.3132478710002,3898,0.505911017312062,0.9533389538688739,-0.0065439499334156714,0.015304940551654878,-0.0038273960053162304,-13.351545,-13.401217,-13.660114,false,,0.5878247004373668,0.5161095168722273,0.29891375448778335,0.7964404723452742,0.9041394050224122,0.10312695436301712,0.3622362276940669
413,1.404383658,580.7176315290002,3898,0.505911017165523,0.9533409116664028,-0.0065440944411989665,0.015304773495867563,-0.0038275291211852247,-13.351545,-13.401217,-13.660114,false,,0.5878247296041085,0.5161095061687067,0.2989136913296453,0.7964405018803492,0.9041394051467464,0.10312698673661477,0.3622362711371873
414,1.425776924,582.1434084530002,3898,0.505911025109936,0.9533330851313587,-0.006544104064518996,0.015304772640953757,-0.0038275274487653554,-13.351546,-13.401217,-13.660112,false,,0.5878246800564392,0.5161094543244635,0.2989137145137097,0.7964404835089958,0.9041393994937064,0.1031269460480374,0.3622362589152474
415,1.402721044,583.5461294970003,3898,0.5059110191296944,0.9533427986267,-0.006544028620970921,0.01530486225074934,-0.003827449366647029,-13.351545,-13.401217,-13.660114,false,,0.5878247325818343,0.5161095494765566,0.29891371340636963,0.7964404999343021,0.9041393990818906,0.10312699801563867,0.36223621927976224
416,1.363717639,584.9098471360003,3898,0.5059110193101589,0.9533349345970215,-0.006544077722705377,0.015304806545252125,-0.003827516235279771,-13.351546,-13.401217,-13.660114,false,,0.5878246926347037,0.5161094760045875,0.2989137310748614,0.7964404907492287,0.9041394061194279,0.10312693901430699,0.36223625994246433
417,1.405289165,586.3151363010003,3898,0.5059110180759415,0.9533369778640135,-0.006544179003645567,0.015304702268709613,-0.0038276054816670513,-13.351546,-13.401217,-13.660114,false,,0.5878247112817319,0.5161094817167865,0.2989136655717737,0.7964404868001247,0.9041393966506418,0.10312699009112966,0.36223626019846383
418,1.425398991,587.7405352920002,3898,0.5059110154603417,0.9533389200860856,-0.0065439645068045005,0.015304921958596007,-0.0038273960286601127,-13.351545,-13.401217,-13.660114,false,,0.587824709958448,0.5161095228671331,0.298913758738424,0.7964404858064884,0.9041394044377258,0.1031269601769826,0.36223623967419905
419,1.404795487,589.1453307790002,3898,0.5059110180809734,0.9533407400496235,-0.006544120740561099,0.015304770703165715,-0.003827565282066958,-13.351546,-13.401217,-13.660114,false,,0.5878247270961139,0.51610950790119,0.298913690218052,0.7964405111799173,0.9041394049331091,0.10312697750499097,0.36223626008781357
420,1.363965299,590.5092960780003,3898,0.5059110154533689,0.9533331233925886,-0.006544095463512867,0.01530477805203212,-0.003827528488848597,-13.351545,-13.401217,-13.660113,false,,0.5878246855782809,0.5161094565180655,0.29891371432341135,0.7964404922402033,0.9041393993987453,0.10312696889103519,0.3622362576852863
421,1.404905611,591.9142016890003,3898,0.5059110209496446,0.9533429111931986,-0.006544052951933277,0.015304835469854505,-0.003827499438020854,-13.351545,-13.401217,-13.660114,false,,0.5878247342615889,0.5161095536545142,0.2989137199404413,0.7964404876613972,0.9041393996963886,0.10312698257878716,0.36223623199279903
422,1.42615939,593.3403610790002,3898,0.5059110218336198,0.9533354262259701,-0.006544058987922208,0.015304827928076858,-0.0038275099544484714,-13.351546,-13.401217,-13.660114,false,,0.5878246987353872,0.5161094795050838,0.29891372977528186,0.7964405006835239,0.9041394061990047,0.10312695656821111,0.3622362590868816
423,1.40303691,594.7433979890002,3898,0.5059110148880787,0.9533388672571657,-0.006544111090712401,0.015304769104165006,-0.003827531030689224,-13.351546,-13.401217,-13.660114,false,,0.5878247120265745,0.5161094865983669,0.29891366373583783,0.7964404847330313,0.9041393950052745,0.10312698610775187,0.36223625735906667
424,1.364019854,596.1074178430002,3898,0.5059110162692898,0.9533393234364412,-0.006543936287402796,0.015304953440183344,-0.0038273637300290098,-13.351546,-13.401217,-13.660114,false,,0.5878247032610235,0.5161095271312925,0.2989137692891424,0.7964404846768305,0.9041394058175576,0.10312695026524041,0.362236221448008
425,1.403437235,597.5108550780002,3898,0.5059110225595511,0.9533407742585804,-0.006544106534274952,0.015304788780042822,-0.0038275285474023146,-13.351546,-13.401217,-13.660114,false,,0.5878247282268078,0.5161095093113146,0.2989136901940269,0.7964404951882152,0.9041394061064361,0.10312698180434293,0.3622362651549818
426,1.425157465,598.9360125430002,3898,0.505911019200802,0.9533334833392548,-0.006544078976569501,0.015304807978340218,-0.0038274990594753255,-13.351545,-13.401217,-13.660113,false,,0.5878246824263023,0.5161094538980127,0.29891371577578196,0.7964404795069498,0.9041394009253065,0.10312695952282765,0.36223626186008534
427,1.403031546,600.3390440890001,3898,0.5059110199031708,0.9533427824362617,-0.006544051353982838,0.015304839911130741,-0.003827490188660687,-13.351546,-13.401217,-13.660114,false,,0.5878247355185797,0.5161095578820263,0.2989137187110257,0.7964404827082151,0.9041394002663445,0.10312697524761337,0.36223623249560155
428,1.364910103,601.7039541920002,3898,0.5059110207858261,0.9533350564896412,-0.006544066843477969,0.015304815109090875,-0.0038274955806950617,-13.351545,-13.401217,-13.660114,false,,0.5878247005138356,0.5161094772027096,0.2989137287035909,0.7964405078968781,0.9041394053214147,0.10312695925639241,0.36223626425204974
429,1.404603379,603.1085575710002,3898,0.5059110215138566,0.953336841448418,-0.006544186027927945,0.01530470306924081,-0.0038276178120254523,-13.351545,-13.401217,-13.660112,false,,0.5878247088486507,0.516109478911843,0.2989136638704568,0.7964404908806265,0.9041393997043223,0.10312697827198175,0.3622362569002718
430,1.426213465,604.5347710360003,3898,0.5059110133220406,0.9533389655235011,-0.006543958162197994,0.015304921426983475,-0.0038274184513137355,-13.351545,-13.401217,-13.660114,false,,0.5878247098186752,0.5161095243046173,0.2989137577768207,0.7964404888407084,0.9041394059778297,0.10312696392361645,0.3622362316414346
431,1.402921631,605.9376926670003,3898,0.5059110169613162,0.953340743416683,-0.006544105292340174,0.015304780396136697,-0.0038275212326452923,-13.351546,-13.401217,-13.660114,false,,0.5878247280118888,0.5161095088790153,0.29891368955942066,0.7964405108016842,0.9041394066418983,0.10312697565421891,0.36223625988203445
432,1.364597665,607.3022903320003,3898,0.5059110199602691,0.9533333152884572,-0.006544074035505609,0.015304803071491846,-0.003827481133122146,-13.351545,-13.401217,-13.660114,false,,0.5878246831646952,0.5161094555475012,0.2989137137679705,0.7964404824107892,0.9041393998590941,0.10312695817749537,0.3622362605010169
433,1.403581856,608.7058721880003,3898,0.5059110150350625,0.9533426850146716,-0.006544034812294486,0.015304852713374784,-0.003827475921708845,-13.351546,-13.401217,-13.660114,false,,0.5878247355938842,0.5161095510095057,0.29891372063255317,0.7964404847256487,0.9041394036626638,0.10312698918535147,0.3622362351549777
434,1.426440201,610.1323123890003,3898,0.5059110146310609,0.9533349882197609,-0.006544067379497309,0.015304839236578216,-0.003827523513147968,-13.351545,-13.401217,-13.660114,false,,0.5878246943714659,0.5161094689699222,0.2989137288541834,0.7964405005711489,0.9041394087620225,0.10312694183940431,0.36223626756317645
435,1.403731122,611.5360435110002,3898,0.5059110180838318,0.9533368449500892,-0.006544172966978068,0.01530469638042542,-0.0038276049721759353,-13.351546,-13.401217,-13.660113,false,,0.587824710598352,0.5161094765348961,0.2989136627250679,0.7964404949602102,0.9041393978720776,0.10312698946167471,0.3622362608890604
436,1.364702487,612.9007459980003,3898,0.5059110169109476,0.9533369576011463,-0.006544011442928488,0.015304875648233907,-0.003827454213226722,-13.351545,-13.401217,-13.660114,false,,0.5878247002289849,0.5161095106439773,0.2989137525024227,0.7964404885164885,0.9041394069522837,0.10312695660659603,0.3622362264317031
437,1.40460081,614.3053468080003,3898,0.5059110183523029,0.9533389810983771,-0.0065441177796168315,0.015304752014278611,-0.003827549907239658,-13.351545,-13.401217,-13.660114,false,,0.5878247263892247,0.5161094978374797,0.2989136764792219,0.796440505311419,0.9041394058877011,0.10312698336801801,0.36223626724418606
438,1.426451502,615.7317983100003,3898,0.5059110155907384,0.9533390842423894,-0.0065439558463236125,0.015304941718417453,-0.0038273761151196295,-13.351545,-13.401217,-13.660114,false,,0.5878247012027251,0.5161095206077634,0.29891377018418563,0.7964404897580003,0.9041394039944864,0.10312697331066939,0.3622362169571643
439,1.403377723,617.1351760330002,3898,0.5059110192817186,0.9533407700618969,-0.006544114865731143,0.015304775681688199,-0.0038275319646043915,-13.351546,-13.401217,-13.660114,false,,0.5878247260939796,0.5161095034946797,0.298913690548193,0.7964405133986306,0.9041394056959401,0.10312697005494202,0.36223626629040767
440,1.3651839,618.5003599330003,3898,0.5059110163272523,0.9533330996214032,-0.0065440786390087435,0.015304786075172716,-0.0038275156084532913,-13.351545,-13.401217,-13.660114,false,,0.5878246857926356,0.5161094566631202,0.29891371471111344,0.7964404970409985,0.9041394019935154,0.10312696637691185,0.36223625439412743
441,1.404074038,619.9044339710002,3898,0.5059110191896624,0.9533427025567713,-0.006544086649282743,0.015304809470749858,-0.0038275303036656716,-13.351546,-13.401217,-13.660114,false,,0.5878247505829598,0.5161095501449514,0.29891370995582167,0.7964404910397292,0.9041394064553241,0.10312697939956503,0.3622362734615057
442,1.425754619,621.3301885900003,3898,0.505911017559323,0.9533350690169777,-0.006544081033526661,0.015304817936876325,-0.003827515827469208,-13.351545,-13.401217,-13.660113,false,,0.5878246983920689,0.516109475382726,0.2989137299670307,0.796440520509433,0.9041394030162478,0.10312696090009504,0.3622362578440055
443,1.404664953,622.7348535430002,3898,0.5059110216387879,0.9533367090761988,-0.006544191710049274,0.015304670435878687,-0.003827619446605257,-13.351546,-13.401217,-13.660113,false,,0.5878247103452976,0.5161094782843666,0.29891366302161804,0.7964405018590998,0.9041393977859693,0.10312698204572347,0.36223625738984155
444,1.363690246,624.0985437890002,3898,0.5059110165766203,0.9533392996977637,-0.0065439446332786755,0.015304959911060512,-0.0038273892533429166,-13.351545,-13.401217,-13.660114,false,,0.5878247091017244,0.5161095247254133,0.2989137565333298,0.7964404959108239,0.9041394041961169,0.10312697128414201,0.3622362236834898
445,1.404586484,625.5031302730002,3898,0.5059110223562756,0.953340778288363,-0.0065441107172325985,0.015304785727295878,-0.003827555201508237,-13.351545,-13.401217,-13.660114,false,,0.5878247270718328,0.5161095137847407,0.29891369040842664,0.7964405025140674,0.9041394036431992,0.10312696823596199,0.3622362592032046
446,1.425531838,626.9286621110002,3898,0.5059110179364508,0.9533331062963113,-0.006544090690003057,0.015304804812781625,-0.0038275232146023352,-13.351545,-13.401217,-13.660114,false,,0.5878246834212161,0.5161094550423624,0.2989137148802444,0.7964404895426725,0.9041394003124688,0.10312696159406537,0.362236257541317
447,1.403991272,628.3326533830002,3898,0.5059110204335575,0.9533430392509892,-0.006544063365415909,0.015304812001915136,-0.0038274913904826624,-13.351546,-13.401217,-13.660114,false,,0.587824736745697,0.5161095582348878,0.2989137206054063,0.7964404881931277,0.9041394017851613,0.1031269816437086,0.3622362296713387
448,1.363483746,629.6961371290002,3898,0.5059110215894763,0.9533349235747,-0.006544078879038073,0.01530481939182382,-0.003827522160482988,-13.351545,-13.401217,-13.660114,false,,0.5878246994568915,0.5161094761821263,0.2989137297183386,0.7964405137824793,0.9041394047988268,0.10312696605590677,0.36223625842609947
449,1.404654382,631.1007915110002,3898,0.5059110186390113,0.9533370759364627,-0.006544183009905558,0.015304703988775481,-0.0038276145590950827,-13.351546,-13.401217,-13.660113,false,,0.5878247087729895,0.5161094739224156,0.2989136622626264,0.7964404993401311,0.9041393984732126,0.10312697704601965,0.36223626244398455
450,1.426391257,632.5271827680002,3898,0.5059110171601824,0.9533369686669902,-0.006544020634180359,0.01530487583374529,-0.003827456157599496,-13.351545,-13.401217,-13.660114,false,,0.5878247002211021,0.5161095098658168,0.29891375376046403,0.7964404885887115,0.9041394049637205,0.1031269716718745,0.36223622409128103
451,1.405544284,633.9327270520002,3898,0.5059110145595486,0.9533391660078064,-0.006544100762462923,0.01530478006462721,-0.003827527306934031,-13.351546,-13.401217,-13.660114,false,,0.5878247232201943,0.516109497901614,0.2989136764957282,0.7964405075917381,0.9041394039706094,0.1031269706404227,0.36223626423496086
452,1.36329096,635.2960180120002,3898,0.5059110114381112,0.9533389822751808,-0.006543952998478542,0.015304944876380122,-0.0038273955792037517,-13.351545,-13.401217,-13.660114,false,,0.5878247089153832,0.5161095291599149,0.29891377086613,0.7964404750943781,0.9041394061653356,0.10312696323227545,0.36223623390347875
453,1.406716645,636.7027346570002,3898,0.5059110139343114,0.9533410255094964,-0.006544111879540182,0.015304756008690967,-0.0038275204535407337,-13.351545,-13.401217,-13.660114,false,,0.587824727806649,0.5161095064268401,0.29891369145014807,0.7964405068950348,0.9041394081321843,0.10312697463861056,0.36223626514980106
454,1.42644055,638.1291752070002,3898,0.505911020234758,0.9533329995848161,-0.006544102063888557,0.015304772314707171,-0.0038275294873728605,-13.351546,-13.401217,-13.660114,false,,0.5878246826021437,0.5161094524327845,0.2989137135084422,0.7964404959445467,0.9041393986966931,0.10312696056112992,0.36223625816429883
455,1.403574565,639.5327497720002,3898,0.5059110206463074,0.9533429109383761,-0.006544017229548449,0.015304866276658169,-0.0038274482349658356,-13.351545,-13.401217,-13.660114,false,,0.5878247373408828,0.5161095539516731,0.2989137192460037,0.7964404958822128,0.9041394002117179,0.10312698722670931,0.3622362339151437
456,1.36371964,640.8964694120002,3898,0.505911011474562,0.9533349648519858,-0.0065440738007293,0.0153048191486429,-0.0038275149586780577,-13.351546,-13.401217,-13.660114,false,,0.5878246929893152,0.5161094708353924,0.2989137293005776,0.7964404875326367,0.9041394090006779,0.10312693796678525,0.36223626782423923
457,1.404278556,642.3007479680002,3898,0.5059110218716766,0.9533368100716322,-0.006544183814096716,0.015304694418590947,-0.0038276152603227143,-13.351546,-13.401217,-13.660112,false,,0.5878247085098808,0.5161094756554931,0.2989136652091905,0.7964404877722732,0.9041393986135063,0.10312698888676075,0.36223626030305517
458,1.426845232,643.7275932000002,3898,0.5059110189185174,0.953336952382845,-0.006544025082490301,0.015304846928706262,-0.0038274673600635634,-13.351546,-13.401217,-13.660114,false,,0.5878246964118574,0.5161095081621071,0.29891375285045974,0.7964404909887484,0.9041394038325398,0.10312695482528811,0.3622362226238926
